渔船ID,lat,lon,速度,方向,time,type
9367,29.68469444444445,124.00741666666669,8.1,88.0,2018-08-04 03:25:01,围网
9367,29.686138888888888,124.03202777777778,8.2,84.0,2018-08-04 03:35:01,围网
9367,29.686,124.05658333333334,8.3,81.0,2018-08-04 03:45:01,围网
9367,29.68666666666667,124.08133333333332,8.5,71.0,2018-08-04 03:55:01,围网
9367,29.68605555555556,124.10644444444445,7.6,102.0,2018-08-04 04:06:01,围网
9367,29.681444444444452,124.12675,6.0,184.0,2018-08-04 04:15:01,围网
9367,29.684555555555555,124.12963888888888,7.5,96.0,2018-08-04 04:25:01,围网
9367,29.685472222222234,124.15475,8.2,94.0,2018-08-04 04:35:01,围网
9367,29.684777777777786,124.18002777777778,7.7,92.0,2018-08-04 04:45:01,围网
9367,29.683416666666666,124.20491666666668,7.4,88.0,2018-08-04 04:55:01,围网
9367,29.68255555555556,124.22980555555556,8.2,80.0,2018-08-04 05:05:01,围网
9367,29.68044444444445,124.25505555555556,8.8,86.0,2018-08-04 05:15:01,围网
9367,29.67888888888889,124.28111111111113,7.5,80.0,2018-08-04 05:26:01,围网
9367,29.680555555555557,124.30563888888894,8.5,73.0,2018-08-04 05:35:01,围网
9367,29.68225,124.33105555555555,8.5,88.0,2018-08-04 05:45:01,围网
9367,29.68380555555556,124.35616666666668,6.6,87.0,2018-08-04 05:55:01,围网
9367,29.68563888888889,124.38105555555555,8.1,85.0,2018-08-04 06:05:01,围网
9367,29.68644444444445,124.40580555555556,7.0,87.0,2018-08-04 06:15:01,围网
9367,29.687555555555555,124.43013888888888,8.2,86.0,2018-08-04 06:25:01,围网
9367,29.68863888888889,124.45405555555556,7.2,86.0,2018-08-04 06:35:01,围网
9367,29.690027777777786,124.47811111111113,8.5,73.0,2018-08-04 06:45:01,围网
9367,29.691222222222233,124.50244444444445,7.9,84.0,2018-08-04 06:55:01,围网
9367,29.69238888888889,124.52663888888887,6.9,89.0,2018-08-04 07:05:01,围网
9367,29.69311111111111,124.55088888888888,7.6,89.0,2018-08-04 07:15:01,围网
9367,29.69355555555556,124.57486111111106,7.1,92.0,2018-08-04 07:25:01,围网
9367,29.693666666666665,124.59836111111107,7.0,93.0,2018-08-04 07:35:01,围网
9367,29.694305555555548,124.62180555555555,7.6,90.0,2018-08-04 07:45:01,围网
9367,29.694555555555556,124.64538888888887,7.4,81.0,2018-08-04 07:55:01,围网
9367,29.69388888888889,124.66966666666669,7.2,82.0,2018-08-04 08:06:01,围网
9367,29.694055555555554,124.6922777777778,7.5,97.0,2018-08-04 08:15:01,围网
9367,29.69352777777778,124.71569444444445,6.9,100.0,2018-08-04 08:25:01,围网
9367,29.691333333333336,124.73855555555555,7.5,99.0,2018-08-04 08:35:01,围网
9367,29.691333333333336,124.76186111111113,6.6,102.0,2018-08-04 08:45:01,围网
9367,29.68741666666667,124.78411111111107,6.7,99.0,2018-08-04 08:55:01,围网
9367,29.68441666666667,124.80672222222222,7.0,105.0,2018-08-04 09:05:01,围网
9367,29.68258333333333,124.8294722222222,7.0,87.0,2018-08-04 09:15:01,围网
9367,29.68175,124.85208333333333,6.9,92.0,2018-08-04 09:25:01,围网
9367,29.68197222222223,124.87455555555556,7.1,94.0,2018-08-04 09:35:01,围网
9367,29.68255555555556,124.89711111111113,7.5,78.0,2018-08-04 09:45:01,围网
9367,29.68225,124.92011111111113,7.3,94.0,2018-08-04 09:55:01,围网
9367,29.68269444444445,124.94291666666666,6.9,87.0,2018-08-04 10:05:01,围网
9367,29.683277777777786,124.96561111111113,6.9,93.0,2018-08-04 10:15:01,围网
9367,29.683694444444445,124.98833333333332,6.6,96.0,2018-08-04 10:25:01,围网
9367,29.68302777777778,125.0109722222222,6.8,85.0,2018-08-04 10:35:01,围网
9367,29.683083333333336,125.03394444444444,7.0,92.0,2018-08-04 10:45:01,围网
9367,29.6825,125.05686111111108,7.7,93.0,2018-08-04 10:55:01,围网
9367,29.68255555555556,125.07983333333333,7.5,84.0,2018-08-04 11:05:01,围网
9367,29.68288888888889,125.10283333333334,8.0,97.0,2018-08-04 11:15:01,围网
9367,29.68180555555556,125.12569444444445,7.9,94.0,2018-08-04 11:25:01,围网
9367,29.680555555555557,125.14825,7.8,97.0,2018-08-04 11:35:01,围网
9367,29.68133333333333,125.17119444444445,7.4,88.0,2018-08-04 11:45:01,围网
9367,29.68030555555556,125.19386111111106,6.8,93.0,2018-08-04 11:55:01,围网
9367,29.68108333333333,125.21733333333331,7.2,88.0,2018-08-04 12:06:01,围网
9367,29.680861111111113,125.23916666666666,7.6,101.0,2018-08-04 12:15:01,围网
9367,29.681166666666666,125.26227777777778,7.7,92.0,2018-08-04 12:25:01,围网
9367,29.684027777777768,125.28555555555555,6.9,86.0,2018-08-04 12:35:01,围网
9367,29.68722222222221,125.30913888888887,7.6,87.0,2018-08-04 12:45:01,围网
9367,29.68875,125.3324722222222,3.6,97.0,2018-08-04 12:55:01,围网
9367,29.69033333333333,125.33466666666666,3.3,42.0,2018-08-04 13:05:01,围网
9367,29.69061111111111,125.34333333333332,1.6,68.0,2018-08-04 13:15:01,围网
9367,29.69238888888889,125.35041666666666,2.3,64.0,2018-08-04 13:25:01,围网
9367,29.694805555555554,125.3574722222222,2.4,67.0,2018-08-04 13:35:01,围网
9367,29.69761111111111,125.36475,2.7,50.0,2018-08-04 13:46:01,围网
9367,29.70044444444445,125.37138888888887,2.1,67.0,2018-08-04 13:55:01,围网
9367,29.70336111111111,125.37833333333332,1.8,72.0,2018-08-04 14:05:01,围网
9367,29.706111111111113,125.38536111111112,2.5,83.0,2018-08-04 14:15:01,围网
9367,29.708972222222233,125.39255555555556,2.5,71.0,2018-08-04 14:25:01,围网
9367,29.712111111111113,125.39958333333334,2.3,59.0,2018-08-04 14:35:01,围网
9367,29.71525,125.40675,2.6,54.0,2018-08-04 14:45:01,围网
9367,29.71836111111111,125.41397222222223,2.5,57.0,2018-08-04 14:55:01,围网
9367,29.72172222222222,125.42105555555555,2.7,64.0,2018-08-04 15:05:01,围网
9367,29.72472222222222,125.42847222222224,2.9,52.0,2018-08-04 15:15:01,围网
9367,29.727611111111113,125.43602777777778,3.0,46.0,2018-08-04 15:25:01,围网
9367,29.733472222222233,125.44075,2.4,14.0,2018-08-04 15:35:01,围网
9367,29.73966666666667,125.44338888888893,2.3,17.0,2018-08-04 15:45:01,围网
9367,29.74552777777778,125.44561111111112,2.4,37.0,2018-08-04 15:55:01,围网
9367,29.75138888888889,125.44836111111113,2.0,7.0,2018-08-04 16:06:01,围网
9367,29.75683333333333,125.44947222222223,1.8,17.0,2018-08-04 16:15:01,围网
9367,29.76175,125.45461111111112,2.8,63.0,2018-08-04 16:25:01,围网
9367,29.76525,125.46163888888887,3.0,80.0,2018-08-04 16:35:01,围网
9367,29.76752777777777,125.46936111111113,2.8,82.0,2018-08-04 16:45:01,围网
9367,29.768916666666666,125.47730555555556,2.5,90.0,2018-08-04 16:55:01,围网
9367,29.769305555555555,125.48530555555556,2.1,0.0,2018-08-04 17:05:01,围网
9367,29.768361111111112,125.49361111111112,2.4,111.0,2018-08-04 17:16:01,围网
9367,29.76541666666667,125.50869444444444,2.3,104.0,2018-08-04 17:35:01,围网
9367,29.76325000000001,125.516,2.2,101.0,2018-08-04 17:45:01,围网
9367,29.76102777777778,125.52319444444444,2.6,115.0,2018-08-04 17:55:01,围网
9367,29.759,125.52925,1.5,249.0,2018-08-04 18:05:01,围网
9367,29.758722222222207,125.52447222222222,0.4,312.0,2018-08-04 18:15:01,围网
9367,29.756722222222226,125.52361111111112,1.9,317.0,2018-08-04 18:25:01,围网
9367,29.75627777777777,125.52536111111112,2.9,54.0,2018-08-04 18:35:01,围网
9367,29.75483333333333,125.52783333333332,0.8,0.0,2018-08-04 18:45:01,围网
9367,29.753694444444445,125.5295,0.4,0.0,2018-08-04 18:55:01,围网
9367,29.753055555555555,125.53111111111113,0.6,0.0,2018-08-04 19:05:01,围网
9367,29.75261111111111,125.53297222222223,0.9,48.0,2018-08-04 19:15:01,围网
9367,29.75263888888889,125.53619444444445,5.2,87.0,2018-08-04 19:25:01,围网
9367,29.75141666666667,125.5534722222222,6.0,91.0,2018-08-04 19:35:01,围网
9367,29.750472222222232,125.56572222222222,2.9,200.0,2018-08-04 19:45:01,围网
9367,29.749111111111112,125.57455555555555,2.9,122.0,2018-08-04 19:55:01,围网
9367,29.74519444444445,125.5805,2.0,127.0,2018-08-04 20:06:01,围网
9367,29.739,125.58322222222222,2.4,163.0,2018-08-04 20:15:01,围网
9367,29.732416666666666,125.584,2.7,201.0,2018-08-04 20:25:01,围网
9367,29.726055555555554,125.58427777777777,2.3,168.0,2018-08-04 20:35:01,围网
9367,29.719777777777768,125.58433333333332,2.6,174.0,2018-08-04 20:45:01,围网
9367,29.71344444444444,125.58419444444445,1.9,172.0,2018-08-04 20:55:01,围网
9367,29.707305555555553,125.58402777777776,2.4,178.0,2018-08-04 21:05:01,围网
9367,29.70122222222221,125.58305555555555,2.2,203.0,2018-08-04 21:15:01,围网
9367,29.69583333333333,125.57844444444444,2.6,236.0,2018-08-04 21:25:01,围网
9367,29.69352777777778,125.57066666666668,2.1,266.0,2018-08-04 21:35:01,围网
9367,29.68994444444445,125.56475,2.1,202.0,2018-08-04 21:45:01,围网
9367,29.68813888888889,125.55741666666668,2.8,290.0,2018-08-04 21:55:01,围网
9367,29.690166666666666,125.54975,2.8,300.0,2018-08-04 22:05:01,围网
9367,29.69394444444445,125.54330555555555,2.2,303.0,2018-08-04 22:15:01,围网
9367,29.69841666666667,125.53747222222222,2.1,313.0,2018-08-04 22:26:01,围网
9367,29.702916666666663,125.5324722222222,2.4,307.0,2018-08-04 22:35:01,围网
9367,29.70733333333333,125.52694444444445,2.2,313.0,2018-08-04 22:45:01,围网
9367,29.71175,125.52138888888894,2.3,309.0,2018-08-04 22:55:01,围网
9367,29.71605555555556,125.51569444444445,2.4,322.0,2018-08-04 23:05:01,围网
9367,29.72025,125.50983333333332,2.4,301.0,2018-08-04 23:15:01,围网
9367,29.724416666666666,125.50399999999999,2.3,317.0,2018-08-04 23:25:01,围网
9367,29.72855555555555,125.49813888888887,2.4,311.0,2018-08-04 23:35:01,围网
9367,29.73275,125.49238888888893,2.3,319.0,2018-08-04 23:45:01,围网
9367,29.737027777777786,125.48675,2.4,312.0,2018-08-04 23:55:01,围网
9367,29.74144444444445,125.48138888888887,2.2,320.0,2018-08-05 00:05:01,围网
9367,29.74583333333333,125.47605555555555,2.0,315.0,2018-08-05 00:15:01,围网
9367,29.75030555555556,125.47077777777778,2.2,329.0,2018-08-05 00:25:01,围网
9367,29.75494444444445,125.46572222222223,2.1,314.0,2018-08-05 00:35:01,围网
9367,29.75925,125.46036111111113,2.5,298.0,2018-08-05 00:45:01,围网
9367,29.763388888888887,125.4549722222222,1.7,295.0,2018-08-05 00:55:01,围网
9367,29.767777777777766,125.44983333333332,1.6,325.0,2018-08-05 01:05:01,围网
9367,29.77208333333333,125.44533333333334,1.3,109.0,2018-08-05 01:15:01,围网
9367,29.76975,125.44888888888887,0.8,26.0,2018-08-05 01:25:01,围网
9367,29.77219444444445,125.44772222222224,0.4,0.0,2018-08-05 01:35:01,围网
9367,29.774444444444452,125.44694444444444,1.0,0.0,2018-08-05 01:45:01,围网
9367,29.77,125.44433333333336,4.0,190.0,2018-08-05 01:55:01,围网
9367,29.758555555555557,125.43675,4.1,198.0,2018-08-05 02:06:01,围网
9367,29.746972222222233,125.43291666666669,4.7,192.0,2018-08-05 02:15:01,围网
9367,29.734777777777786,125.42911111111113,4.6,190.0,2018-08-05 02:25:01,围网
9367,29.723027777777766,125.4260277777778,4.1,198.0,2018-08-05 02:35:01,围网
9367,29.71108333333333,125.42538888888888,4.6,180.0,2018-08-05 02:45:01,围网
9367,29.69894444444445,125.42927777777778,5.3,161.0,2018-08-05 02:55:01,围网
9367,29.694277777777767,125.4365,1.8,145.0,2018-08-05 03:05:01,围网
9367,29.691277777777767,125.44688888888888,2.1,103.0,2018-08-05 03:15:01,围网
9367,29.690222222222232,125.45419444444444,2.1,116.0,2018-08-05 03:25:01,围网
9367,29.68888888888889,125.46138888888888,2.6,108.0,2018-08-05 03:35:01,围网
9367,29.68713888888889,125.4685,2.4,106.0,2018-08-05 03:45:01,围网
9367,29.685305555555555,125.47552777777777,2.3,100.0,2018-08-05 03:55:01,围网
9367,29.684,125.48286111111112,1.6,0.0,2018-08-05 04:05:01,围网
9367,29.682194444444452,125.49011111111106,2.2,117.0,2018-08-05 04:15:01,围网
9367,29.68091666666667,125.49763888888887,1.6,100.0,2018-08-05 04:25:01,围网
9367,29.679361111111113,125.50502777777777,2.8,88.0,2018-08-05 04:35:01,围网
9367,29.67833333333333,125.51261111111113,2.4,109.0,2018-08-05 04:45:01,围网
9367,29.67708333333333,125.52016666666668,2.2,109.0,2018-08-05 04:55:01,围网
9367,29.675722222222234,125.52766666666668,2.6,104.0,2018-08-05 05:05:01,围网
9367,29.674277777777768,125.53511111111106,2.2,105.0,2018-08-05 05:15:01,围网
9367,29.672916666666666,125.5427222222222,2.5,112.0,2018-08-05 05:25:01,围网
9367,29.671611111111112,125.55033333333334,2.4,95.0,2018-08-05 05:35:01,围网
9367,29.67013888888889,125.55822222222223,2.4,108.0,2018-08-05 05:46:01,围网
9367,29.66869444444445,125.5655,2.5,97.0,2018-08-05 05:55:01,围网
9367,29.66711111111111,125.57294444444445,2.6,110.0,2018-08-05 06:05:01,围网
9367,29.665277777777767,125.58033333333334,2.4,119.0,2018-08-05 06:15:01,围网
9367,29.66322222222221,125.58761111111107,2.5,122.0,2018-08-05 06:25:01,围网
9367,29.66094444444445,125.59466666666664,2.3,115.0,2018-08-05 06:35:01,围网
9367,29.6585,125.60158333333332,2.5,111.0,2018-08-05 06:45:01,围网
9367,29.63738888888889,125.65425,2.5,178.0,2018-08-05 08:25:01,围网
9367,29.637583333333332,125.65397222222224,0.8,11.0,2018-08-05 08:35:01,围网
9367,29.638361111111113,125.65480555555555,0.9,14.0,2018-08-05 08:45:01,围网
9367,29.637666666666664,125.65622222222223,3.4,279.0,2018-08-05 08:55:01,围网
9367,29.635638888888888,125.64636111111106,2.0,250.0,2018-08-05 09:05:01,围网
9367,29.63436111111111,125.63961111111112,2.4,269.0,2018-08-05 09:15:01,围网
9367,29.63375,125.63269444444445,2.2,264.0,2018-08-05 09:25:01,围网
9367,29.63333333333333,125.62575,2.1,271.0,2018-08-05 09:35:01,围网
9367,29.63344444444445,125.61875,2.2,267.0,2018-08-05 09:45:01,围网
9367,29.63344444444445,125.61169444444445,2.4,262.0,2018-08-05 09:55:01,围网
9367,29.63316666666667,125.60461111111113,2.2,272.0,2018-08-05 10:05:01,围网
9367,29.633777777777766,125.5974722222222,2.4,279.0,2018-08-05 10:15:01,围网
9367,29.63427777777777,125.59030555555556,2.3,272.0,2018-08-05 10:25:01,围网
9367,29.63491666666667,125.58313888888887,2.0,280.0,2018-08-05 10:35:01,围网
9367,29.63572222222221,125.576,2.4,267.0,2018-08-05 10:45:01,围网
9367,29.63661111111111,125.56883333333332,2.4,265.0,2018-08-05 10:55:01,围网
9367,29.637555555555554,125.56163888888888,2.4,275.0,2018-08-05 11:05:01,围网
9367,29.63877777777777,125.5545,2.0,256.0,2018-08-05 11:15:01,围网
9367,29.640027777777767,125.5474722222222,2.1,285.0,2018-08-05 11:25:01,围网
9367,29.645416666666666,125.51911111111107,2.1,286.0,2018-08-05 12:06:01,围网
9367,29.64719444444445,125.5124722222222,2.3,285.0,2018-08-05 12:15:01,围网
9367,29.650861111111112,125.49872222222223,2.1,284.0,2018-08-05 12:35:01,围网
9367,29.65286111111111,125.49194444444444,2.3,300.0,2018-08-05 12:45:01,围网
9367,29.65491666666667,125.48530555555556,2.2,285.0,2018-08-05 12:55:01,围网
9367,29.657027777777767,125.47880555555555,1.9,280.0,2018-08-05 13:05:01,围网
9367,29.659055555555554,125.47236111111113,2.0,290.0,2018-08-05 13:15:01,围网
9367,29.661527777777767,125.46619444444444,2.4,304.0,2018-08-05 13:25:01,围网
9367,29.66441666666667,125.46022222222223,1.8,304.0,2018-08-05 13:35:01,围网
9367,29.6675,125.45436111111113,2.1,306.0,2018-08-05 13:46:01,围网
9367,29.67041666666667,125.44861111111112,2.0,293.0,2018-08-05 13:55:01,围网
9367,29.675694444444453,125.43683333333334,2.1,302.0,2018-08-05 14:15:01,围网
9367,29.67369444444445,125.44163888888887,2.2,123.0,2018-08-05 14:25:01,围网
9367,29.67586111111111,125.44222222222223,0.1,0.0,2018-08-05 14:35:01,围网
9367,29.67827777777779,125.44386111111106,5.7,8.0,2018-08-05 14:46:01,围网
9367,29.68216666666667,125.42361111111113,6.9,277.0,2018-08-05 14:55:01,围网
9367,29.68741666666667,125.40152777777777,7.2,284.0,2018-08-05 15:05:01,围网
9367,29.692138888888888,125.37947222222219,7.3,273.0,2018-08-05 15:15:01,围网
9367,29.700888888888887,125.359,7.5,314.0,2018-08-05 15:25:01,围网
9367,29.70575,125.35369444444444,4.8,80.0,2018-08-05 15:35:01,围网
9367,29.70983333333333,125.364,2.4,66.0,2018-08-05 15:45:01,围网
9367,29.711333333333336,125.37163888888887,2.1,85.0,2018-08-05 15:55:01,围网
9367,29.712527777777765,125.37936111111112,2.5,80.0,2018-08-05 16:05:01,围网
9367,29.71333333333333,125.38719444444445,2.6,86.0,2018-08-05 16:15:01,围网
9367,29.71441666666667,125.39508333333336,2.3,82.0,2018-08-05 16:25:01,围网
9367,29.71661111111111,125.4027222222222,2.4,80.0,2018-08-05 16:35:01,围网
9367,29.71819444444445,125.41061111111112,1.9,91.0,2018-08-05 16:45:01,围网
9367,29.71872222222222,125.41911111111106,2.8,105.0,2018-08-05 16:56:01,围网
9367,29.71972222222222,125.42680555555555,2.4,87.0,2018-08-05 17:05:01,围网
9367,29.72136111111111,125.43472222222222,2.5,68.0,2018-08-05 17:15:01,围网
9367,29.72300000000001,125.44263888888894,2.5,74.0,2018-08-05 17:25:01,围网
9367,29.724166666666665,125.45063888888888,2.4,81.0,2018-08-05 17:35:01,围网
9367,29.724916666666665,125.45869444444445,2.4,86.0,2018-08-05 17:45:01,围网
9367,29.72494444444445,125.46686111111113,2.4,98.0,2018-08-05 17:55:01,围网
9367,29.722805555555553,125.47486111111112,3.0,119.0,2018-08-05 18:05:01,围网
9367,29.72061111111111,125.48266666666667,2.4,108.0,2018-08-05 18:15:01,围网
9367,29.71811111111111,125.49022222222222,2.3,115.0,2018-08-05 18:25:01,围网
9367,29.71583333333333,125.49777777777778,2.6,95.0,2018-08-05 18:35:01,围网
9367,29.714222222222233,125.5055,2.4,107.0,2018-08-05 18:45:01,围网
9367,29.713166666666666,125.51325,2.4,103.0,2018-08-05 18:55:01,围网
9367,29.711277777777767,125.52075,2.4,107.0,2018-08-05 19:05:01,围网
9367,29.708972222222233,125.52811111111113,2.5,110.0,2018-08-05 19:15:01,围网
9367,29.70683333333333,125.53541666666666,2.3,104.0,2018-08-05 19:25:01,围网
9367,29.70427777777777,125.54241666666668,2.2,113.0,2018-08-05 19:35:01,围网
9367,29.70127777777777,125.54922222222223,2.4,119.0,2018-08-05 19:45:01,围网
9367,29.69783333333333,125.55575,2.8,130.0,2018-08-05 19:55:01,围网
9367,29.69416666666667,125.56280555555556,2.3,122.0,2018-08-05 20:06:01,围网
9367,29.69086111111111,125.56858333333332,2.3,122.0,2018-08-05 20:15:01,围网
9367,29.687361111111112,125.57488888888888,2.0,125.0,2018-08-05 20:25:01,围网
9367,29.68333333333333,125.58075,2.3,129.0,2018-08-05 20:35:01,围网
9367,29.679222222222233,125.58644444444445,1.5,144.0,2018-08-05 20:45:01,围网
9367,29.682111111111112,125.5829722222222,0.2,0.0,2018-08-05 20:55:01,围网
9367,29.679472222222234,125.58280555555555,0.3,0.0,2018-08-05 21:05:01,围网
9367,29.67813888888889,125.58316666666666,0.8,167.0,2018-08-05 21:15:01,围网
9367,29.680694444444452,125.57855555555555,5.9,294.0,2018-08-05 21:25:01,围网
9367,29.68583333333333,125.56080555555555,6.7,300.0,2018-08-05 21:35:01,围网
9367,29.69013888888889,125.54652777777777,0.8,0.0,2018-08-05 21:45:01,围网
9367,29.68761111111111,125.54138888888887,2.3,264.0,2018-08-05 21:56:01,围网
9367,29.686277777777768,125.53480555555555,2.2,258.0,2018-08-05 22:05:01,围网
9367,29.68413888888889,125.52805555555555,2.3,250.0,2018-08-05 22:15:01,围网
9367,29.68208333333333,125.52133333333332,2.4,255.0,2018-08-05 22:25:01,围网
9367,29.6815,125.51405555555556,2.2,261.0,2018-08-05 22:35:01,围网
9367,29.681305555555557,125.50677777777777,2.2,273.0,2018-08-05 22:45:01,围网
9367,29.68119444444445,125.4995277777778,2.1,274.0,2018-08-05 22:55:01,围网
9367,29.681305555555557,125.49233333333332,2.1,274.0,2018-08-05 23:05:01,围网
9367,29.681638888888887,125.48505555555555,2.5,254.0,2018-08-05 23:15:01,围网
9367,29.680944444444453,125.47783333333334,2.3,265.0,2018-08-05 23:25:01,围网
