渔船ID,lat,lon,速度,方向,time,type
2216,30.803361111111112,122.97641666666668,2.0,178.0,2020-02-22 14:16:42,拖网
2216,30.797361111111112,122.9760277777778,2.3,182.0,2020-02-22 14:26:42,拖网
2216,30.791527777777766,122.97588888888893,2.6,173.0,2020-02-22 14:36:42,拖网
2216,30.78566666666667,122.97563888888894,2.5,185.0,2020-02-22 14:46:42,拖网
2216,30.779694444444445,122.97516666666668,2.1,185.0,2020-02-22 14:56:42,拖网
2216,30.773805555555555,122.97466666666666,2.9,169.0,2020-02-22 15:06:42,拖网
2216,30.76783333333333,122.9742222222222,2.3,179.0,2020-02-22 15:16:42,拖网
2216,30.76161111111111,122.97458333333331,2.1,168.0,2020-02-22 15:26:42,拖网
2216,30.755527777777786,122.97475,2.2,166.0,2020-02-22 15:36:42,拖网
2216,30.74958333333333,122.97505555555556,2.1,176.0,2020-02-22 15:46:42,拖网
2216,30.74358333333333,122.97588888888893,2.9,166.0,2020-02-22 15:56:42,拖网
2216,30.737972222222233,122.97688888888894,2.0,158.0,2020-02-22 16:06:42,拖网
2216,30.73225,122.97661111111113,3.1,166.0,2020-02-22 16:16:42,拖网
2216,30.726805555555554,122.97819444444444,2.7,167.0,2020-02-22 16:26:42,拖网
2216,30.72186111111111,122.97930555555556,1.7,0.0,2020-02-22 16:36:52,拖网
2216,30.716638888888887,122.97872222222222,1.8,191.0,2020-02-22 16:47:11,拖网
2216,30.711944444444452,122.9785,1.7,172.0,2020-02-22 16:56:42,拖网
2216,30.707,122.97833333333334,1.9,177.0,2020-02-22 17:06:42,拖网
2216,30.702055555555553,122.97825,2.0,173.0,2020-02-22 17:16:42,拖网
2216,30.697055555555554,122.9782777777778,1.7,180.0,2020-02-22 17:26:42,拖网
2216,30.691944444444445,122.97783333333334,1.8,173.0,2020-02-22 17:36:42,拖网
2216,30.690472222222233,122.97558333333332,2.0,302.0,2020-02-22 17:46:42,拖网
2216,30.69225,122.97480555555555,0.8,203.0,2020-02-22 17:56:42,拖网
2216,30.69025,122.97458333333331,1.3,181.0,2020-02-22 18:06:42,拖网
2216,30.685,122.97638888888888,7.1,109.0,2020-02-22 18:16:42,拖网
2216,30.682861111111112,122.98819444444445,6.5,46.0,2020-02-22 18:26:42,拖网
2216,30.683416666666666,122.99333333333334,2.6,83.0,2020-02-22 18:36:42,拖网
2216,30.685861111111112,122.99713888888893,1.5,28.0,2020-02-22 18:46:41,拖网
2216,30.69191666666667,122.99366666666668,2.0,340.0,2020-02-22 18:56:41,拖网
2216,30.69672222222221,122.98891666666668,2.2,315.0,2020-02-22 19:06:41,拖网
2216,30.70066666666667,122.98413888888888,1.7,323.0,2020-02-22 19:16:41,拖网
2216,30.706027777777766,122.98255555555555,1.9,10.0,2020-02-22 19:26:41,拖网
2216,30.711333333333336,122.98241666666668,1.5,349.0,2020-02-22 19:36:41,拖网
2216,30.71661111111111,122.98169444444444,1.8,335.0,2020-02-22 19:46:43,拖网
2216,30.72211111111111,122.98086111111112,2.3,342.0,2020-02-22 19:57:10,拖网
2216,30.72725,122.97977777777778,1.8,340.0,2020-02-22 20:06:41,拖网
2216,30.73308333333333,122.979,1.8,8.0,2020-02-22 20:16:41,拖网
2216,30.739,122.97830555555555,2.0,1.0,2020-02-22 20:26:41,拖网
2216,30.74505555555556,122.97816666666668,2.2,12.0,2020-02-22 20:36:41,拖网
2216,30.751305555555557,122.97808333333332,2.5,5.0,2020-02-22 20:46:41,拖网
2216,30.75783333333333,122.97825,2.5,8.0,2020-02-22 20:56:41,拖网
2216,30.76430555555556,122.97816666666668,2.1,350.0,2020-02-22 21:06:41,拖网
2216,30.77097222222222,122.97805555555556,2.5,354.0,2020-02-22 21:16:41,拖网
2216,30.77769444444445,122.97791666666666,2.7,354.0,2020-02-22 21:26:41,拖网
2216,30.78425,122.97786111111112,1.2,0.0,2020-02-22 21:36:41,拖网
2216,30.79083333333333,122.97763888888888,2.2,353.0,2020-02-22 21:46:41,拖网
2216,30.79733333333333,122.97752777777778,2.5,347.0,2020-02-22 21:56:41,拖网
2216,30.803777777777785,122.97752777777778,2.0,5.0,2020-02-22 22:06:41,拖网
2216,30.810388888888887,122.97769444444445,2.2,12.0,2020-02-22 22:16:41,拖网
2216,30.816805555555554,122.97758333333334,2.7,354.0,2020-02-22 22:26:41,拖网
2216,30.82308333333333,122.97777777777776,2.0,7.0,2020-02-22 22:36:41,拖网
2216,30.829555555555554,122.97797222222222,2.0,8.0,2020-02-22 22:46:41,拖网
2216,30.835916666666666,122.97788888888887,2.0,0.0,2020-02-22 22:56:41,拖网
2216,30.842194444444445,122.97791666666666,2.5,356.0,2020-02-22 23:06:41,拖网
2216,30.848305555555555,122.97780555555555,1.6,4.0,2020-02-22 23:16:41,拖网
2216,30.85430555555555,122.97780555555555,1.9,7.0,2020-02-22 23:26:41,拖网
2216,30.860083333333336,122.97788888888887,2.1,0.0,2020-02-22 23:36:41,拖网
2216,30.866083333333336,122.97819444444444,2.3,19.0,2020-02-22 23:47:11,拖网
2216,30.871388888888887,122.97983333333332,2.4,15.0,2020-02-22 23:56:40,拖网
2216,30.874277777777767,122.98191666666666,1.9,143.0,2020-02-23 00:06:40,拖网
2216,30.870500000000003,122.98230555555556,0.5,309.0,2020-02-23 00:16:40,拖网
2216,30.87013888888889,122.98291666666668,1.1,45.0,2020-02-23 00:26:40,拖网
2216,30.869027777777767,122.98136111111113,5.9,289.0,2020-02-23 00:36:40,拖网
2216,30.87483333333333,122.97661111111113,5.6,94.0,2020-02-23 00:46:40,拖网
2216,30.87058333333333,122.97291666666666,1.9,186.0,2020-02-23 00:56:40,拖网
2216,30.86483333333333,122.97288888888887,1.9,183.0,2020-02-23 01:06:40,拖网
2216,30.859222222222233,122.9735,2.4,164.0,2020-02-23 01:16:40,拖网
2216,30.85352777777778,122.97436111111112,2.0,169.0,2020-02-23 01:26:40,拖网
2216,30.84788888888889,122.97475,2.1,159.0,2020-02-23 01:36:40,拖网
2216,30.84208333333333,122.97513888888888,2.4,166.0,2020-02-23 01:46:40,拖网
2216,30.83597222222221,122.97552777777777,2.1,168.0,2020-02-23 01:57:10,拖网
2216,30.830361111111113,122.97627777777778,2.4,171.0,2020-02-23 02:06:40,拖网
2216,30.824333333333332,122.97697222222222,2.7,164.0,2020-02-23 02:16:47,拖网
2216,30.81844444444444,122.97716666666666,2.6,210.0,2020-02-23 02:26:40,拖网
2216,30.81205555555556,122.97713888888887,2.6,162.0,2020-02-23 02:37:11,拖网
2216,30.80613888888889,122.97763888888888,2.0,180.0,2020-02-23 02:46:40,拖网
2216,30.799750000000003,122.97861111111106,2.5,154.0,2020-02-23 02:56:40,拖网
2216,30.79336111111111,122.97944444444445,2.7,182.0,2020-02-23 03:06:40,拖网
2216,30.78691666666667,122.97977777777778,2.6,187.0,2020-02-23 03:16:40,拖网
2216,30.78038888888889,122.97994444444444,2.1,161.0,2020-02-23 03:26:40,拖网
2216,30.773861111111113,122.98013888888887,2.2,178.0,2020-02-23 03:36:40,拖网
2216,30.76736111111111,122.9802222222222,2.2,176.0,2020-02-23 03:46:40,拖网
2216,30.76083333333333,122.97994444444444,2.2,174.0,2020-02-23 03:56:40,拖网
2216,30.75441666666667,122.97936111111113,2.0,190.0,2020-02-23 04:06:40,拖网
2216,30.747750000000003,122.97897222222224,2.2,172.0,2020-02-23 04:16:40,拖网
2216,30.74091666666667,122.9794722222222,2.1,168.0,2020-02-23 04:26:40,拖网
2216,30.734111111111112,122.9802222222222,2.2,163.0,2020-02-23 04:36:40,拖网
2216,30.727611111111113,122.98038888888892,2.0,171.0,2020-02-23 04:46:40,拖网
2216,30.72125,122.97986111111106,2.5,189.0,2020-02-23 04:56:40,拖网
2216,30.71519444444445,122.97922222222223,1.8,170.0,2020-02-23 05:06:40,拖网
2216,30.70933333333333,122.9785,2.0,181.0,2020-02-23 05:16:39,拖网
2216,30.70375,122.97780555555555,1.8,178.0,2020-02-23 05:26:39,拖网
2216,30.69836111111111,122.97683333333336,2.4,176.0,2020-02-23 05:36:39,拖网
2216,30.693166666666666,122.97566666666668,2.2,193.0,2020-02-23 05:46:39,拖网
2216,30.688111111111112,122.97455555555555,1.5,67.0,2020-02-23 05:57:10,拖网
2216,30.69033333333333,122.97152777777778,1.5,344.0,2020-02-23 06:06:39,拖网
2216,30.68919444444445,122.96991666666668,0.8,220.0,2020-02-23 06:16:39,拖网
2216,30.68602777777778,122.9664722222222,1.7,236.0,2020-02-23 06:26:39,拖网
2216,30.698777777777767,122.98025,6.4,29.0,2020-02-23 06:36:39,拖网
2216,30.710166666666666,122.99466666666666,5.3,65.0,2020-02-23 06:46:39,拖网
2216,30.70891666666667,122.9965,3.8,291.0,2020-02-23 06:56:39,拖网
2216,30.71586111111111,122.99708333333334,2.8,318.0,2020-02-23 07:06:39,拖网
2216,30.72058333333333,122.991,1.9,312.0,2020-02-23 07:16:39,拖网
2216,30.7255,122.98705555555556,2.6,322.0,2020-02-23 07:26:39,拖网
2216,30.730888888888888,122.98425,2.4,327.0,2020-02-23 07:36:39,拖网
2216,30.736472222222233,122.98186111111113,1.4,357.0,2020-02-23 07:46:39,拖网
2216,30.74227777777779,122.98102777777778,1.9,10.0,2020-02-23 07:56:39,拖网
2216,30.747750000000003,122.98058333333331,1.9,28.0,2020-02-23 08:06:39,拖网
2216,30.752972222222233,122.98013888888887,2.2,353.0,2020-02-23 08:16:39,拖网
2216,30.758555555555557,122.97913888888887,3.1,330.0,2020-02-23 08:26:39,拖网
2216,30.76463888888889,122.97802777777777,1.9,0.0,2020-02-23 08:36:39,拖网
2216,30.770861111111113,122.97716666666666,2.2,345.0,2020-02-23 08:46:39,拖网
2216,30.777166666666666,122.97661111111113,1.9,0.0,2020-02-23 08:56:39,拖网
2216,30.784027777777766,122.97577777777781,2.5,359.0,2020-02-23 09:07:11,拖网
2216,30.790222222222226,122.97513888888888,2.8,351.0,2020-02-23 09:16:39,拖网
2216,30.796777777777766,122.97508333333334,2.5,5.0,2020-02-23 09:26:39,拖网
2216,30.80327777777779,122.9755,2.3,6.0,2020-02-23 09:36:39,拖网
2216,30.80980555555556,122.97563888888894,2.3,3.0,2020-02-23 09:46:39,拖网
2216,30.81636111111111,122.97508333333334,1.7,9.0,2020-02-23 09:56:39,拖网
2216,30.822777777777766,122.97497222222222,2.5,356.0,2020-02-23 10:06:39,拖网
2216,30.82919444444445,122.97538888888887,2.7,352.0,2020-02-23 10:16:38,拖网
2216,30.83558333333333,122.97569444444444,3.0,345.0,2020-02-23 10:26:38,拖网
2216,30.842,122.976,1.2,354.0,2020-02-23 10:36:38,拖网
2216,30.848388888888888,122.97616666666669,2.5,358.0,2020-02-23 10:46:38,拖网
2216,30.85475000000001,122.97655555555555,1.9,359.0,2020-02-23 10:56:38,拖网
2216,30.86102777777778,122.97661111111113,1.9,6.0,2020-02-23 11:06:38,拖网
2216,30.86716666666667,122.97708333333333,1.9,348.0,2020-02-23 11:16:39,拖网
2216,30.873166666666666,122.97791666666666,2.2,7.0,2020-02-23 11:26:38,拖网
2216,30.87913888888889,122.97905555555555,1.8,0.0,2020-02-23 11:36:39,拖网
2216,30.88508333333333,122.9795,2.8,20.0,2020-02-23 11:46:39,拖网
2216,30.89119444444445,122.97983333333332,1.9,359.0,2020-02-23 11:57:10,拖网
2216,30.896583333333336,122.9802222222222,1.9,350.0,2020-02-23 12:06:38,拖网
