渔船ID,lat,lon,速度,方向,time,type
12267,30.55458333333333,124.06661111111107,7.4,62.0,2018-10-17 20:21:01,围网
12267,30.56233333333333,124.08841666666666,7.5,84.0,2018-10-17 20:31:01,围网
12267,30.565777777777786,124.11144444444444,8.2,108.0,2018-10-17 20:41:01,围网
12267,30.562916666666666,124.1327777777778,2.8,70.0,2018-10-17 20:51:01,围网
12267,30.556694444444453,124.13427777777778,5.4,132.0,2018-10-17 21:01:01,围网
12267,30.550638888888887,124.13930555555555,3.3,108.0,2018-10-17 21:11:01,围网
12267,30.54572222222221,124.14486111111113,1.8,135.0,2018-10-17 21:21:01,围网
12267,30.540805555555558,124.14986111111112,2.8,136.0,2018-10-17 21:31:01,围网
12267,30.535694444444445,124.15466666666669,3.4,150.0,2018-10-17 21:41:01,围网
12267,30.53,124.15925,2.7,125.0,2018-10-17 21:51:01,围网
12267,30.52480555555555,124.16330555555555,2.7,127.0,2018-10-17 22:01:01,围网
12267,30.520055555555555,124.16841666666667,2.4,135.0,2018-10-17 22:11:01,围网
12267,30.515666666666664,124.17383333333332,2.3,129.0,2018-10-17 22:21:01,围网
12267,30.51163888888889,124.17947222222222,2.3,118.0,2018-10-17 22:31:01,围网
12267,30.50641666666667,124.18375,2.4,160.0,2018-10-17 22:41:01,围网
12267,30.5005,124.18688888888887,2.3,158.0,2018-10-17 22:51:01,围网
12267,30.49452777777779,124.18980555555555,2.3,150.0,2018-10-17 23:01:01,围网
12267,30.48919444444445,124.19369444444445,2.4,171.0,2018-10-17 23:11:01,围网
12267,30.48425,124.19780555555555,2.9,172.0,2018-10-17 23:21:01,围网
12267,30.479111111111113,124.20130555555555,2.5,168.0,2018-10-17 23:31:01,围网
12267,30.47425,124.20508333333332,2.1,154.0,2018-10-17 23:41:01,围网
12267,30.46913888888889,124.20866666666667,2.4,187.0,2018-10-17 23:51:01,围网
12267,31.281055555555557,125.27933333333334,7.2,54.0,2018-10-18 00:01:01,围网
12267,30.470111111111112,124.20505555555556,2.4,204.0,2018-10-18 00:11:01,围网
12267,30.468055555555555,124.20352777777778,0.7,236.0,2018-10-18 00:21:01,围网
12267,30.46844444444444,124.21255555555555,6.8,101.0,2018-10-18 00:31:01,围网
12267,30.468916666666665,124.22777777777776,3.7,254.0,2018-10-18 00:41:01,围网
12267,30.47722222222221,124.22497222222222,2.1,341.0,2018-10-18 00:51:01,围网
12267,30.483277777777786,124.22405555555555,2.1,0.0,2018-10-18 01:01:01,围网
12267,30.4895,124.22322222222223,1.8,337.0,2018-10-18 01:11:01,围网
12267,30.495694444444442,124.22275,2.5,3.0,2018-10-18 01:21:01,围网
12267,30.501916666666666,124.22255555555556,2.5,6.0,2018-10-18 01:31:01,围网
12267,30.508166666666664,124.22280555555555,2.2,341.0,2018-10-18 01:41:01,围网
12267,30.5145,124.22261111111106,1.1,0.0,2018-10-18 01:51:01,围网
12267,30.521,124.22277777777781,2.3,0.0,2018-10-18 02:01:01,围网
12267,30.527555555555555,124.2225,2.1,347.0,2018-10-18 02:11:01,围网
12267,30.53416666666667,124.22158333333334,1.5,358.0,2018-10-18 02:21:01,围网
12267,30.54063888888889,124.22161111111113,3.0,349.0,2018-10-18 02:31:01,围网
12267,30.54716666666667,124.22211111111113,2.4,352.0,2018-10-18 02:41:01,围网
12267,30.55352777777778,124.22325,2.5,17.0,2018-10-18 02:51:01,围网
12267,30.56,124.22447222222222,1.7,3.0,2018-10-18 03:01:01,围网
12267,30.566777777777766,124.22355555555555,2.4,346.0,2018-10-18 03:11:01,围网
12267,30.573611111111113,124.22141666666668,2.3,355.0,2018-10-18 03:21:01,围网
12267,30.580444444444442,124.2187777777778,2.2,343.0,2018-10-18 03:31:01,围网
12267,30.5875,124.2162777777778,2.6,330.0,2018-10-18 03:41:01,围网
12267,30.594027777777768,124.21480555555556,2.3,340.0,2018-10-18 03:51:01,围网
12267,30.60061111111111,124.21305555555556,2.3,346.0,2018-10-18 04:01:01,围网
12267,30.607388888888888,124.21369444444444,2.6,1.0,2018-10-18 04:11:01,围网
12267,30.613833333333336,124.21608333333332,2.5,37.0,2018-10-18 04:21:01,围网
12267,30.619972222222234,124.21894444444445,2.7,12.0,2018-10-18 04:31:01,围网
12267,30.62605555555556,124.22177777777777,2.5,6.0,2018-10-18 04:41:01,围网
12267,30.63283333333333,124.22205555555556,2.6,346.0,2018-10-18 04:51:01,围网
12267,30.6395,124.22158333333334,3.0,356.0,2018-10-18 05:01:01,围网
12267,30.64608333333333,124.22163888888888,2.3,9.0,2018-10-18 05:11:01,围网
12267,30.65258333333333,124.22019444444445,2.8,359.0,2018-10-18 05:21:01,围网
12267,30.65919444444444,124.22,2.1,349.0,2018-10-18 05:31:01,围网
12267,30.665861111111113,124.21980555555555,2.4,356.0,2018-10-18 05:41:01,围网
12267,30.66477777777777,124.21938888888887,1.4,92.0,2018-10-18 05:51:01,围网
12267,30.66444444444444,124.22194444444445,0.2,0.0,2018-10-18 06:01:01,围网
12267,30.663888888888888,124.22258333333332,1.2,114.0,2018-10-18 06:11:01,围网
12267,30.656305555555555,124.22191666666666,7.6,189.0,2018-10-18 06:21:01,围网
12267,30.63497222222223,124.22308333333334,7.7,169.0,2018-10-18 06:31:01,围网
12267,30.623472222222233,124.2237222222222,1.9,164.0,2018-10-18 06:41:01,围网
12267,30.617722222222234,124.22663888888887,2.2,170.0,2018-10-18 06:51:01,围网
12267,30.61183333333333,124.22958333333332,2.4,144.0,2018-10-18 07:01:01,围网
12267,30.60552777777778,124.23069444444445,2.3,187.0,2018-10-18 07:11:01,围网
12267,30.599555555555554,124.23130555555555,1.7,168.0,2018-10-18 07:21:01,围网
12267,30.59383333333333,124.23308333333333,2.1,187.0,2018-10-18 07:31:01,围网
12267,30.58808333333333,124.23194444444445,2.1,187.0,2018-10-18 07:41:01,围网
12267,30.582027777777785,124.23269444444445,2.7,145.0,2018-10-18 07:51:01,围网
12267,30.57622222222221,124.23683333333334,2.4,151.0,2018-10-18 08:01:01,围网
12267,30.57025,124.24008333333332,2.5,194.0,2018-10-18 08:11:01,围网
12267,30.56388888888889,124.24116666666669,2.7,144.0,2018-10-18 08:21:01,围网
12267,30.558777777777767,124.24641666666666,2.5,152.0,2018-10-18 08:31:01,围网
12267,30.55319444444445,124.25125,3.2,114.0,2018-10-18 08:41:01,围网
12267,30.548055555555557,124.25561111111112,2.5,127.0,2018-10-18 08:51:01,围网
12267,30.542305555555558,124.25977777777778,2.4,135.0,2018-10-18 09:01:01,围网
12267,30.536527777777767,124.26375,2.4,148.0,2018-10-18 09:11:01,围网
12267,30.530527777777767,124.26730555555555,2.5,147.0,2018-10-18 09:21:01,围网
12267,30.524277777777765,124.27038888888887,2.2,137.0,2018-10-18 09:31:01,围网
12267,30.51811111111111,124.27369444444444,2.5,145.0,2018-10-18 09:41:01,围网
12267,30.512138888888888,124.27677777777778,2.2,157.0,2018-10-18 09:51:01,围网
12267,30.506166666666665,124.27958333333332,3.3,177.0,2018-10-18 10:01:01,围网
12267,30.499805555555557,124.28238888888887,2.8,176.0,2018-10-18 10:11:01,围网
12267,30.49363888888889,124.28566666666666,2.0,138.0,2018-10-18 10:21:01,围网
12267,30.487527777777785,124.28908333333334,2.5,138.0,2018-10-18 10:31:01,围网
12267,30.481388888888887,124.29236111111106,3.2,172.0,2018-10-18 10:41:01,围网
12267,30.475361111111113,124.29575,1.8,140.0,2018-10-18 10:51:01,围网
12267,30.469166666666666,124.2987777777778,2.4,162.0,2018-10-18 11:01:01,围网
12267,30.462805555555555,124.30136111111106,2.6,167.0,2018-10-18 11:11:01,围网
12267,30.45652777777777,124.30408333333334,2.1,143.0,2018-10-18 11:21:01,围网
12267,30.44994444444445,124.30633333333333,2.8,166.0,2018-10-18 11:31:01,围网
12267,30.44305555555556,124.30780555555555,2.9,195.0,2018-10-18 11:41:01,围网
12267,30.44086111111111,124.308,1.8,327.0,2018-10-18 11:51:01,围网
12267,30.44125,124.30672222222222,0.4,0.0,2018-10-18 12:01:01,围网
12267,30.43788888888889,124.30580555555555,0.5,0.0,2018-10-18 12:11:01,围网
12267,30.43413888888889,124.30411111111113,1.3,200.0,2018-10-18 12:21:01,围网
12267,30.430111111111113,124.30161111111107,2.5,201.0,2018-10-18 12:31:01,围网
12267,30.424083333333336,124.30002777777777,2.2,179.0,2018-10-18 12:41:01,围网
12267,30.424722222222233,124.30066666666666,6.0,37.0,2018-10-18 12:51:01,围网
12267,30.437527777777767,124.31275,6.6,33.0,2018-10-18 13:01:01,围网
12267,30.4505,124.32605555555556,6.3,34.0,2018-10-18 13:11:01,围网
12267,30.463777777777768,124.33869444444444,6.5,45.0,2018-10-18 13:21:01,围网
12267,30.476805555555554,124.35297222222222,6.8,71.0,2018-10-18 13:31:01,围网
12267,30.48777777777779,124.367,6.3,38.0,2018-10-18 13:41:01,围网
12267,30.49988888888889,124.38130555555556,6.4,48.0,2018-10-18 13:51:01,围网
12267,30.512583333333332,124.39463888888888,6.4,48.0,2018-10-18 14:01:01,围网
12267,30.526027777777767,124.40772222222222,7.0,47.0,2018-10-18 14:11:01,围网
12267,30.538722222222226,124.42216666666668,6.8,40.0,2018-10-18 14:21:01,围网
12267,30.55086111111111,124.43544444444444,5.7,269.0,2018-10-18 14:31:01,围网
12267,30.53325,124.42616666666667,3.6,212.0,2018-10-18 14:41:01,围网
12267,30.53125,124.4245,1.5,192.0,2018-10-18 14:50:01,围网
12267,30.528777777777766,124.42263888888887,1.1,212.0,2018-10-18 15:00:01,围网
12267,30.537472222222235,124.43275,6.9,58.0,2018-10-18 15:10:01,围网
12267,30.54944444444445,124.44858333333332,6.2,49.0,2018-10-18 15:20:01,围网
12267,30.56216666666667,124.46294444444445,7.3,34.0,2018-10-18 15:30:01,围网
12267,30.57927777777777,124.4699722222222,6.3,16.0,2018-10-18 15:40:01,围网
12267,30.594,124.48255555555555,6.8,44.0,2018-10-18 15:50:01,围网
12267,30.608583333333332,124.49847222222222,7.1,26.0,2018-10-18 16:01:01,围网
12267,30.620638888888887,124.51305555555555,7.6,39.0,2018-10-18 16:10:01,围网
12267,30.63466666666667,124.52797222222222,7.0,42.0,2018-10-18 16:20:01,围网
12267,30.64741666666667,124.54391666666666,7.1,40.0,2018-10-18 16:30:01,围网
12267,30.65958333333333,124.56016666666667,7.0,46.0,2018-10-18 16:40:01,围网
12267,30.673333333333336,124.57555555555555,7.4,36.0,2018-10-18 16:50:01,围网
12267,30.68602777777778,124.59213888888887,6.9,51.0,2018-10-18 17:00:01,围网
12267,30.698027777777767,124.60969444444444,7.5,47.0,2018-10-18 17:10:01,围网
12267,30.712916666666665,124.62588888888894,6.5,42.0,2018-10-18 17:21:01,围网
12267,30.726722222222207,124.64108333333333,7.1,42.0,2018-10-18 17:30:01,围网
12267,30.737444444444453,124.6585277777778,7.2,57.0,2018-10-18 17:40:01,围网
12267,30.75194444444445,124.67452777777778,7.3,41.0,2018-10-18 17:50:01,围网
12267,30.76744444444445,124.68908333333334,6.9,30.0,2018-10-18 18:00:01,围网
12267,30.78211111111111,124.70458333333332,6.7,52.0,2018-10-18 18:10:01,围网
12267,30.79691666666667,124.72,7.1,46.0,2018-10-18 18:20:01,围网
12267,30.812666666666665,124.73397222222222,7.6,37.0,2018-10-18 18:30:01,围网
12267,30.82605555555556,124.75119444444445,7.8,56.0,2018-10-18 18:40:01,围网
12267,30.83963888888889,124.76841666666668,8.1,84.0,2018-10-18 18:50:01,围网
12267,30.854555555555557,124.78422222222223,7.5,31.0,2018-10-18 19:00:01,围网
12267,30.869527777777765,124.8010277777778,7.7,37.0,2018-10-18 19:10:01,围网
12267,30.88466666666667,124.81736111111107,8.0,61.0,2018-10-18 19:20:01,围网
12267,30.899305555555554,124.83372222222219,7.6,53.0,2018-10-18 19:30:01,围网
12267,30.91402777777777,124.8502777777778,7.4,35.0,2018-10-18 19:40:01,围网
12267,30.928916666666666,124.86713888888887,7.3,39.0,2018-10-18 19:50:01,围网
12267,30.944861111111113,124.88247222222219,7.8,24.0,2018-10-18 20:01:01,围网
12267,30.95861111111111,124.89786111111113,7.7,53.0,2018-10-18 20:10:01,围网
12267,30.971777777777767,124.91575,7.2,28.0,2018-10-18 20:20:01,围网
12267,30.983916666666666,124.93463888888893,8.0,57.0,2018-10-18 20:30:01,围网
12267,30.997777777777767,124.9520277777778,7.0,41.0,2018-10-18 20:40:01,围网
12267,31.01147222222221,124.97016666666669,7.3,56.0,2018-10-18 20:50:01,围网
12267,31.02575,124.98661111111113,6.1,43.0,2018-10-18 21:00:01,围网
12267,31.04036111111111,125.00261111111112,7.2,20.0,2018-10-18 21:10:01,围网
12267,31.05605555555556,125.01641666666666,8.1,63.0,2018-10-18 21:20:01,围网
12267,31.06916666666667,125.03411111111107,7.3,36.0,2018-10-18 21:30:01,围网
12267,31.083361111111113,125.05111111111113,7.8,57.0,2018-10-18 21:40:01,围网
12267,31.09847222222221,125.06458333333332,7.6,42.0,2018-10-18 21:51:01,围网
12267,31.11344444444445,125.0805,7.9,56.0,2018-10-18 22:00:01,围网
12267,31.128055555555555,125.09458333333332,7.4,353.0,2018-10-18 22:10:01,围网
12267,31.14022222222223,125.11280555555555,6.9,53.0,2018-10-18 22:20:01,围网
12267,31.156777777777766,125.12619444444445,7.6,47.0,2018-10-18 22:30:01,围网
12267,31.17141666666667,125.14316666666667,7.8,44.0,2018-10-18 22:40:01,围网
12267,31.185111111111112,125.16158333333334,7.5,45.0,2018-10-18 22:50:01,围网
12267,31.199527777777767,125.17819444444444,6.7,41.0,2018-10-18 23:00:01,围网
12267,31.213666666666665,125.19452777777781,7.5,54.0,2018-10-18 23:10:01,围网
12267,31.22694444444444,125.21216666666666,7.2,52.0,2018-10-18 23:20:01,围网
12267,31.24058333333333,125.22894444444445,6.8,40.0,2018-10-18 23:30:01,围网
12267,31.253277777777786,125.24669444444444,9.2,58.0,2018-10-18 23:41:01,围网
12267,31.26672222222221,125.263,6.2,52.0,2018-10-18 23:50:01,围网
12267,31.736777777777768,125.81488888888887,2.5,184.0,2018-10-19 00:00:01,围网
12267,31.29494444444445,125.29430555555555,7.2,60.0,2018-10-19 00:10:01,围网
12267,31.307472222222234,125.31213888888887,6.3,41.0,2018-10-19 00:20:01,围网
12267,31.320277777777786,125.32905555555556,6.4,42.0,2018-10-19 00:30:01,围网
12267,31.333444444444442,125.34530555555556,7.1,45.0,2018-10-19 00:40:01,围网
12267,31.345388888888888,125.36333333333332,7.0,63.0,2018-10-19 00:50:01,围网
12267,31.357722222222232,125.3809722222222,7.1,45.0,2018-10-19 01:00:01,围网
12267,31.37116666666667,125.39730555555555,6.2,35.0,2018-10-19 01:10:01,围网
12267,31.38486111111111,125.41313888888894,7.4,59.0,2018-10-19 01:20:01,围网
12267,31.398694444444452,125.42911111111113,7.2,37.0,2018-10-19 01:30:01,围网
12267,31.41266666666667,125.44466666666666,7.5,77.0,2018-10-19 01:40:01,围网
12267,31.42666666666667,125.46138888888888,7.2,45.0,2018-10-19 01:51:01,围网
12267,31.44058333333333,125.47672222222224,7.2,42.0,2018-10-19 02:00:01,围网
12267,31.45519444444445,125.49208333333333,6.5,43.0,2018-10-19 02:10:01,围网
12267,31.469777777777768,125.50741666666669,7.2,39.0,2018-10-19 02:20:01,围网
12267,31.483694444444453,125.5232777777778,6.5,32.0,2018-10-19 02:30:01,围网
12267,31.497750000000003,125.53969444444445,7.7,54.0,2018-10-19 02:40:01,围网
12267,31.51086111111111,125.55713888888887,7.3,47.0,2018-10-19 02:50:01,围网
12267,31.52294444444444,125.57563888888888,7.6,59.0,2018-10-19 03:00:01,围网
12267,31.53608333333333,125.59280555555556,7.1,51.0,2018-10-19 03:10:01,围网
12267,31.54808333333333,125.61133333333332,7.7,47.0,2018-10-19 03:20:01,围网
12267,31.55688888888889,125.63238888888887,7.3,79.0,2018-10-19 03:30:01,围网
12267,31.560805555555557,125.65533333333336,7.7,67.0,2018-10-19 03:40:01,围网
12267,31.56644444444445,125.67741666666667,7.5,58.0,2018-10-19 03:50:01,围网
12267,31.572138888888887,125.70016666666668,6.2,63.0,2018-10-19 04:01:01,围网
12267,31.57525,125.7210277777778,8.0,100.0,2018-10-19 04:10:01,围网
12267,31.57491666666667,125.74513888888887,7.5,86.0,2018-10-19 04:20:01,围网
12267,31.577472222222234,125.76894444444444,7.8,63.0,2018-10-19 04:30:01,围网
12267,31.581972222222234,125.7905,6.1,48.0,2018-10-19 04:40:01,围网
12267,31.589944444444445,125.81013888888887,4.7,74.0,2018-10-19 04:50:01,围网
12267,31.59363888888889,125.81330555555556,4.6,4.0,2018-10-19 05:00:01,围网
12267,31.6035,125.81222222222222,2.7,316.0,2018-10-19 05:10:01,围网
12267,31.61002777777778,125.81055555555555,2.1,337.0,2018-10-19 05:20:01,围网
12267,31.616138888888887,125.808,1.7,339.0,2018-10-19 05:30:01,围网
12267,31.62216666666667,125.80569444444444,2.2,334.0,2018-10-19 05:40:01,围网
12267,31.62858333333333,125.80463888888887,1.7,347.0,2018-10-19 05:50:01,围网
12267,31.63466666666667,125.80275,2.2,339.0,2018-10-19 06:00:01,围网
12267,31.646472222222233,125.79780555555556,2.2,345.0,2018-10-19 06:20:01,围网
12267,31.652361111111112,125.79586111111112,2.0,349.0,2018-10-19 06:30:01,围网
12267,31.6585,125.79477777777778,2.5,1.0,2018-10-19 06:40:01,围网
12267,31.66444444444444,125.79316666666666,2.3,356.0,2018-10-19 06:50:01,围网
12267,31.670500000000004,125.79266666666668,3.2,349.0,2018-10-19 07:00:01,围网
12267,31.676361111111113,125.79111111111106,3.3,359.0,2018-10-19 07:10:01,围网
12267,31.681611111111113,125.78822222222223,3.2,17.0,2018-10-19 07:20:01,围网
12267,31.688194444444445,125.78966666666666,3.1,47.0,2018-10-19 07:31:01,围网
12267,31.69386111111111,125.79122222222222,2.7,7.0,2018-10-19 07:40:01,围网
12267,31.69972222222223,125.79163888888887,2.3,346.0,2018-10-19 07:50:01,围网
12267,31.705527777777768,125.79183333333334,1.4,20.0,2018-10-19 08:00:01,围网
12267,31.711111111111112,125.79102777777777,1.7,351.0,2018-10-19 08:10:01,围网
12267,31.71672222222222,125.791,2.2,42.0,2018-10-19 08:20:01,围网
12267,31.722444444444445,125.792,2.3,0.0,2018-10-19 08:30:01,围网
12267,31.728055555555553,125.79172222222223,1.9,15.0,2018-10-19 08:40:01,围网
12267,31.73366666666667,125.79161111111112,1.7,353.0,2018-10-19 08:50:01,围网
12267,31.73905555555556,125.79211111111113,1.3,0.0,2018-10-19 09:00:01,围网
12267,31.74433333333333,125.79230555555556,1.5,0.0,2018-10-19 09:10:01,围网
12267,31.74988888888889,125.79241666666668,3.0,51.0,2018-10-19 09:20:01,围网
12267,31.755305555555548,125.79336111111112,2.3,15.0,2018-10-19 09:31:01,围网
12267,31.75925,125.79419444444444,1.9,181.0,2018-10-19 09:40:01,围网
12267,31.755055555555554,125.79427777777778,0.7,97.0,2018-10-19 09:50:01,围网
12267,31.753,125.79705555555556,2.2,156.0,2018-10-19 10:00:01,围网
12267,31.75058333333333,125.79794444444444,1.1,269.0,2018-10-19 10:10:01,围网
12267,31.751583333333336,125.79275,5.9,293.0,2018-10-19 10:20:01,围网
12267,31.76430555555556,125.78061111111113,5.9,0.0,2018-10-19 10:30:01,围网
12267,31.758055555555554,125.7762777777778,2.5,180.0,2018-10-19 10:40:01,围网
12267,31.750805555555555,125.77622222222222,2.0,184.0,2018-10-19 10:50:01,围网
12267,31.74383333333333,125.77602777777778,3.0,160.0,2018-10-19 11:00:01,围网
12267,31.73713888888889,125.77408333333334,2.6,205.0,2018-10-19 11:10:01,围网
12267,31.73022222222221,125.77355555555555,2.6,177.0,2018-10-19 11:20:01,围网
12267,31.723277777777767,125.77361111111112,2.5,177.0,2018-10-19 11:30:01,围网
12267,31.71638888888889,125.77375,2.1,179.0,2018-10-19 11:40:01,围网
