渔船ID,lat,lon,速度,方向,time,type
5385,30.893275777777767,123.33510688888887,2.3,166.0,2017-12-01 16:01:56,拖网
5385,30.888998,123.336968,1.4,158.0,2017-12-01 16:11:55,拖网
5385,30.884414666666665,123.33813466666666,3.3,182.0,2017-12-01 16:21:55,拖网
5385,30.879386888888888,123.33757911111113,2.3,219.0,2017-12-01 16:31:56,拖网
5385,30.881303555555558,123.33513466666666,0.6,110.0,2017-12-01 16:41:55,拖网
5385,30.879248,123.33252355555555,2.3,257.0,2017-12-01 16:51:56,拖网
5385,30.88310911111111,123.33671799999999,5.0,57.0,2017-12-01 17:01:56,拖网
5385,30.890470222222234,123.35463466666668,6.3,51.0,2017-12-01 17:11:55,拖网
5385,30.891803555555555,123.35282911111106,8.2,241.0,2017-12-01 17:21:55,拖网
5385,30.89213688888889,123.34480133333332,2.6,274.0,2017-12-01 17:31:55,拖网
5385,30.89510911111111,123.33885688888887,2.5,316.0,2017-12-01 17:41:55,拖网
5385,30.89822022222221,123.33355133333332,2.3,293.0,2017-12-01 17:51:55,拖网
5385,30.901359111111113,123.3279402222222,1.6,297.0,2017-12-01 18:02:13,拖网
5385,30.904998,123.32310688888887,2.7,299.0,2017-12-01 18:11:55,拖网
5385,30.90835911111111,123.317968,2.7,306.0,2017-12-01 18:21:55,拖网
5385,30.911497999999995,123.31252355555556,2.8,299.0,2017-12-01 18:31:55,拖网
5385,30.915470222222233,123.30791244444444,2.5,293.0,2017-12-01 18:41:55,拖网
5385,30.919109111111112,123.30307911111113,1.1,307.0,2017-12-01 18:51:55,拖网
5385,30.923498,123.29857911111112,2.2,324.0,2017-12-01 19:01:56,拖网
5385,30.92780355555556,123.29407911111113,2.7,318.0,2017-12-01 19:11:55,拖网
5385,30.931859111111113,123.28921799999999,1.5,298.0,2017-12-01 19:21:55,拖网
5385,30.935664666666664,123.28410688888893,2.3,307.0,2017-12-01 19:31:55,拖网
5385,30.939970222222207,123.27944022222223,2.3,318.0,2017-12-01 19:41:55,拖网
5385,30.98297022222223,123.23138466666668,1.9,312.0,2017-12-02 09:31:52,拖网
5385,30.987248,123.22663466666668,2.2,301.0,2017-12-02 09:41:53,拖网
5385,30.991442444444445,123.22213466666668,2.6,0.0,2017-12-02 09:51:52,拖网
5385,30.995664666666666,123.21755133333336,1.9,305.0,2017-12-02 10:02:14,拖网
5385,30.99969244444444,123.21344022222223,1.8,327.0,2017-12-02 10:11:52,拖网
5385,31.003470222222226,123.20891244444445,2.2,316.0,2017-12-02 10:21:52,拖网
5385,31.007025777777766,123.20446799999999,2.0,319.0,2017-12-02 10:31:53,拖网
5385,31.006303555555554,123.20938466666668,1.0,343.0,2017-12-02 10:41:53,拖网
5385,31.028775777777767,123.214968,10.3,30.0,2017-12-02 10:51:52,拖网
5385,31.05560911111111,123.21474577777781,10.2,340.0,2017-12-02 11:01:53,拖网
5385,31.07602577777779,123.2172457777778,7.4,347.0,2017-12-02 11:11:53,拖网
5385,31.09583133333333,123.20696800000002,8.4,322.0,2017-12-02 11:21:53,拖网
5385,31.099970222222233,123.20152355555555,1.9,171.0,2017-12-02 11:31:53,拖网
5385,31.08158133333333,123.20241244444445,9.2,173.0,2017-12-02 11:41:52,拖网
5385,31.055998,123.20585688888893,9.3,181.0,2017-12-02 11:51:53,拖网
5385,31.02994244444445,123.20944022222223,10.2,170.0,2017-12-02 12:01:53,拖网
5385,31.00722022222222,123.2102457777778,3.2,185.0,2017-12-02 12:11:53,拖网
5385,31.006859111111112,123.21088466666669,0.6,93.0,2017-12-02 12:21:53,拖网
5385,31.00372022222221,123.21066244444445,9.7,177.0,2017-12-02 12:31:53,拖网
5385,30.97747022222222,123.21269022222224,10.9,188.0,2017-12-02 12:41:53,拖网
5385,30.949498,123.21107911111113,9.6,199.0,2017-12-02 12:51:53,拖网
5385,30.92263688888889,123.21085688888893,10.0,152.0,2017-12-02 13:01:52,拖网
5385,30.897525777777766,123.21877355555556,8.1,166.0,2017-12-02 13:11:53,拖网
5385,30.88244244444445,123.23419022222224,6.4,126.0,2017-12-02 13:21:53,拖网
5385,30.86535911111111,123.25271799999999,8.9,150.0,2017-12-02 13:31:52,拖网
5385,30.840498,123.25807911111113,6.2,204.0,2017-12-02 13:42:37,拖网
5385,30.83288688888889,123.25913466666668,2.5,133.0,2017-12-02 13:51:52,拖网
5385,30.82844244444444,123.26452355555556,2.7,154.0,2017-12-02 14:01:52,拖网
5385,30.82444244444445,123.26991244444444,1.7,127.0,2017-12-02 14:11:52,拖网
5385,30.820498,123.27510688888893,2.2,122.0,2017-12-02 14:21:52,拖网
5385,30.81635911111111,123.28010688888894,2.2,129.0,2017-12-02 14:31:52,拖网
5385,30.81208133333333,123.28488466666668,2.0,108.0,2017-12-02 14:41:52,拖网
5385,30.808470222222233,123.29030133333336,2.0,143.0,2017-12-02 14:51:51,拖网
5385,30.80494244444445,123.29555133333336,1.9,111.0,2017-12-02 15:01:53,拖网
5385,30.80180355555556,123.30080133333334,2.3,128.0,2017-12-02 15:11:52,拖网
5385,30.798192444444453,123.30560688888887,2.0,141.0,2017-12-02 15:21:52,拖网
5385,30.79413688888889,123.30985688888887,2.1,138.0,2017-12-02 15:31:52,拖网
5385,30.789775777777766,123.31357911111112,1.9,157.0,2017-12-02 15:41:52,拖网
5385,30.785525777777767,123.3171902222222,2.0,158.0,2017-12-02 15:51:51,拖网
5385,30.777025777777766,123.3232457777778,1.7,159.0,2017-12-02 16:11:52,拖网
5385,30.772692444444445,123.32566244444445,1.4,170.0,2017-12-02 16:21:52,拖网
5385,30.769025777777767,123.32869022222219,1.9,167.0,2017-12-02 16:31:51,拖网
5385,30.775609111111113,123.32946799999999,2.5,358.0,2017-12-02 16:41:52,拖网
5385,30.77919244444444,123.32235688888888,2.0,288.0,2017-12-02 16:51:51,拖网
5385,30.780498,123.31610688888892,2.2,272.0,2017-12-02 17:01:52,拖网
5385,30.781775777777767,123.31024577777778,2.2,290.0,2017-12-02 17:11:52,拖网
5385,30.781747999999997,123.303968,1.8,256.0,2017-12-02 17:21:52,拖网
5385,30.781998,123.29752355555556,1.9,270.0,2017-12-02 17:31:51,拖网
5385,30.783220222222226,123.29188466666668,3.8,108.0,2017-12-02 17:41:51,拖网
5385,30.78369244444445,123.2954957777778,1.6,312.0,2017-12-02 17:51:51,拖网
5385,30.77885911111111,123.301468,8.5,138.0,2017-12-02 18:01:51,拖网
5385,30.758470222222233,123.314718,8.6,163.0,2017-12-02 18:11:51,拖网
5385,30.74141466666667,123.323218,1.5,233.0,2017-12-02 18:21:51,拖网
5385,30.744470222222233,123.31630133333334,2.3,289.0,2017-12-02 18:31:51,拖网
5385,30.747359111111113,123.3099402222222,2.1,277.0,2017-12-02 18:41:52,拖网
5385,30.75077577777777,123.30313466666666,2.0,289.0,2017-12-02 18:52:37,拖网
5385,30.753803555555557,123.29738466666667,2.0,305.0,2017-12-02 19:01:51,拖网
5385,30.75791466666667,123.29163466666668,2.3,325.0,2017-12-02 19:11:52,拖网
5385,30.762442444444442,123.28616244444444,2.8,319.0,2017-12-02 19:21:52,拖网
5385,30.766748,123.2804957777778,1.9,322.0,2017-12-02 19:31:50,拖网
5385,30.77113688888889,123.2749957777778,2.7,322.0,2017-12-02 19:41:51,拖网
5385,30.775414666666666,123.26938466666668,2.0,327.0,2017-12-02 19:51:50,拖网
5385,30.780109111111113,123.26407911111113,2.4,326.0,2017-12-02 20:01:50,拖网
5385,30.784997999999998,123.25891244444445,2.6,321.0,2017-12-02 20:11:50,拖网
5385,30.78966466666667,123.25360688888892,2.1,303.0,2017-12-02 20:21:50,拖网
5385,30.79460911111111,123.24852355555555,2.6,313.0,2017-12-02 20:31:50,拖网
5385,30.798859111111113,123.24285688888894,3.1,317.0,2017-12-02 20:41:51,拖网
5385,30.802553555555555,123.23730133333332,2.5,314.0,2017-12-02 20:51:51,拖网
5385,30.80613688888889,123.23180133333334,1.9,294.0,2017-12-02 21:01:52,拖网
5385,30.809748,123.22641244444445,3.2,313.0,2017-12-02 21:11:51,拖网
5385,30.813470222222232,123.22116244444445,2.7,333.0,2017-12-02 21:21:51,拖网
5385,30.818164666666664,123.21644022222223,3.0,324.0,2017-12-02 21:31:51,拖网
5385,30.82213688888889,123.21127355555555,1.5,305.0,2017-12-02 21:42:13,拖网
5385,30.825553555555555,123.2064957777778,1.8,316.0,2017-12-02 21:51:51,拖网
5385,30.829498,123.201718,3.8,335.0,2017-12-02 22:01:51,拖网
5385,30.83338688888889,123.19702355555556,2.3,306.0,2017-12-02 22:11:51,拖网
5385,30.83730355555555,123.19277355555558,3.1,337.0,2017-12-02 22:21:51,拖网
5385,30.841247999999997,123.18891244444444,1.5,334.0,2017-12-02 22:31:51,拖网
5385,30.84544244444445,123.18644022222223,1.9,358.0,2017-12-02 22:41:51,拖网
5385,30.84430355555555,123.18982911111112,4.5,156.0,2017-12-02 22:51:51,拖网
5385,30.84372022222221,123.19069022222223,1.8,282.0,2017-12-02 23:01:51,拖网
5385,30.84655355555555,123.19160688888893,1.0,48.0,2017-12-02 23:11:51,拖网
5385,30.84844244444445,123.19263466666668,0.9,0.0,2017-12-02 23:21:51,拖网
5385,30.84994244444445,123.1952457777778,4.4,172.0,2017-12-02 23:31:51,拖网
5385,30.852053555555553,123.19557911111113,0.8,38.0,2017-12-02 23:42:15,拖网
5385,30.84960911111111,123.18005133333334,8.2,265.0,2017-12-02 23:51:51,拖网
5385,30.84258133333333,123.154218,8.8,243.0,2017-12-03 00:01:51,拖网
5385,30.837275777777766,123.12938466666668,8.6,249.0,2017-12-03 00:11:50,拖网
5385,30.82991466666667,123.10435688888887,8.3,253.0,2017-12-03 00:21:51,拖网
5385,30.82058133333333,123.08035688888887,8.2,253.0,2017-12-03 00:31:51,拖网
5385,30.806970222222233,123.05782911111113,8.8,231.0,2017-12-03 00:41:50,拖网
5385,30.794525777777785,123.03396799999999,8.3,258.0,2017-12-03 00:51:51,拖网
5385,30.79016466666667,123.00716244444445,8.7,252.0,2017-12-03 01:01:50,拖网
5385,30.783803555555558,122.97988466666668,9.3,252.0,2017-12-03 01:11:50,拖网
5385,30.77916466666667,122.95074577777781,9.3,257.0,2017-12-03 01:21:50,拖网
5385,30.76935911111111,122.92199577777778,9.3,257.0,2017-12-03 01:31:50,拖网
5385,30.761636888888887,122.89249577777781,8.8,267.0,2017-12-03 01:41:50,拖网
5385,30.754386888888888,122.86444022222223,9.2,253.0,2017-12-03 01:51:50,拖网
5385,30.74635911111111,122.83716244444444,8.3,245.0,2017-12-03 02:02:13,拖网
5385,30.73691466666667,122.81460688888893,8.3,239.0,2017-12-03 02:11:50,拖网
5385,30.72305355555555,122.80757911111112,0.0,0.0,2017-12-03 02:21:50,拖网
5385,30.72308133333333,122.807718,0.0,0.0,2017-12-03 02:31:49,拖网
5385,30.723025777777767,122.80766244444445,0.0,0.0,2017-12-03 02:41:50,拖网
5385,30.72308133333333,122.80769022222223,0.1,0.0,2017-12-03 02:51:50,拖网
5385,30.72308133333333,122.807718,0.0,0.0,2017-12-03 03:01:51,拖网
5385,30.723025777777767,122.807718,0.0,0.0,2017-12-03 03:21:50,拖网
5385,30.72305355555555,122.807718,0.0,0.0,2017-12-03 03:31:50,拖网
5385,30.72308133333333,122.80769022222223,0.0,0.0,2017-12-03 03:41:50,拖网
5385,30.72308133333333,122.80769022222223,0.0,0.0,2017-12-03 03:51:50,拖网
5385,30.72308133333333,122.807718,0.0,0.0,2017-12-03 04:01:50,拖网
5385,30.72308133333333,122.80769022222223,0.0,0.0,2017-12-03 04:11:50,拖网
5385,30.723025777777767,122.807718,0.0,0.0,2017-12-03 04:21:50,拖网
5385,30.72305355555555,122.807718,0.1,0.0,2017-12-03 04:31:51,拖网
5385,30.723025777777767,122.80763466666669,0.0,0.0,2017-12-03 04:41:50,拖网
5385,30.722831333333332,122.80780133333334,0.5,0.0,2017-12-03 04:51:50,拖网
5385,30.72269244444445,122.80782911111113,0.1,0.0,2017-12-03 05:01:49,拖网
5385,30.722720222222208,122.80794022222223,0.1,0.0,2017-12-03 05:11:51,拖网
5385,30.72269244444445,122.80785688888888,0.2,0.0,2017-12-03 05:21:50,拖网
5385,30.722775777777766,122.80777355555556,0.1,0.0,2017-12-03 05:31:50,拖网
5385,30.72269244444445,122.80788466666668,0.0,0.0,2017-12-03 05:41:50,拖网
5385,30.722748,122.80780133333334,0.3,0.0,2017-12-03 05:51:51,拖网
5385,30.72269244444445,122.80782911111113,0.0,0.0,2017-12-03 06:02:13,拖网
5385,30.720136888888888,122.80752355555555,1.4,302.0,2017-12-03 06:11:50,拖网
5385,30.72022022222221,122.80727355555555,0.1,0.0,2017-12-03 06:21:50,拖网
5385,30.72022022222221,122.80724577777778,0.1,0.0,2017-12-03 06:31:50,拖网
5385,30.72022022222221,122.80735688888888,0.7,0.0,2017-12-03 06:41:49,拖网
5385,30.72019244444445,122.80721799999999,0.6,20.0,2017-12-03 06:51:49,拖网
5385,30.72033133333333,122.80730133333331,0.1,0.0,2017-12-03 07:01:49,拖网
5385,30.72005355555555,122.80724577777778,0.3,0.0,2017-12-03 07:11:51,拖网
5385,30.719998,122.80688466666668,0.4,0.0,2017-12-03 07:21:52,拖网
5385,30.72033133333333,122.80738466666668,0.6,0.0,2017-12-03 07:31:49,拖网
5385,30.720164666666665,122.80702355555556,0.2,0.0,2017-12-03 07:41:49,拖网
5385,30.721803555555553,122.80657911111112,8.7,319.0,2017-12-03 07:51:49,拖网
5385,30.72605355555555,122.81010688888892,0.3,0.0,2017-12-03 08:01:51,拖网
5385,30.72605355555555,122.81007911111112,0.2,0.0,2017-12-03 08:12:13,拖网
5385,30.726025777777767,122.81007911111112,0.5,243.0,2017-12-03 08:21:49,拖网
5385,30.726025777777767,122.81007911111112,0.0,0.0,2017-12-03 08:31:48,拖网
5385,30.726303555555553,122.81019022222223,0.2,0.0,2017-12-03 08:41:48,拖网
5385,30.72085911111111,122.80705133333332,0.2,0.0,2017-12-03 08:51:49,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 09:01:49,拖网
5385,30.720886888888888,122.80705133333332,0.2,0.0,2017-12-03 09:11:49,拖网
5385,30.72083133333333,122.80707911111112,0.0,0.0,2017-12-03 09:21:49,拖网
5385,30.720886888888888,122.80705133333332,0.2,0.0,2017-12-03 09:31:48,拖网
5385,30.720886888888888,122.80705133333332,0.0,0.0,2017-12-03 09:41:49,拖网
5385,30.72085911111111,122.80707911111112,0.0,0.0,2017-12-03 09:51:48,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 10:02:15,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 10:11:50,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 10:21:50,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 10:31:50,拖网
5385,30.72083133333333,122.80705133333332,0.1,0.0,2017-12-03 10:41:49,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 10:51:49,拖网
5385,30.72083133333333,122.80705133333332,0.1,0.0,2017-12-03 11:01:49,拖网
5385,30.72083133333333,122.80705133333332,0.1,0.0,2017-12-03 11:11:50,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 11:21:49,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 11:31:50,拖网
5385,30.72083133333333,122.80702355555556,0.0,0.0,2017-12-03 11:41:49,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 11:51:49,拖网
5385,30.720886888888888,122.80702355555556,0.1,0.0,2017-12-03 12:01:50,拖网
5385,30.72085911111111,122.80705133333332,0.2,0.0,2017-12-03 12:11:49,拖网
5385,30.72083133333333,122.80707911111112,0.1,0.0,2017-12-03 12:21:48,拖网
5385,30.720886888888888,122.80707911111112,0.1,0.0,2017-12-03 12:31:48,拖网
5385,30.72080355555555,122.80705133333332,0.2,0.0,2017-12-03 12:41:47,拖网
5385,30.72085911111111,122.80702355555556,0.1,0.0,2017-12-03 12:51:48,拖网
5385,30.72085911111111,122.80705133333332,0.1,0.0,2017-12-03 13:01:48,拖网
5385,30.720886888888888,122.80705133333332,0.0,0.0,2017-12-03 13:11:48,拖网
5385,30.720886888888888,122.80705133333332,0.4,0.0,2017-12-03 13:21:48,拖网
5385,30.720886888888888,122.8069957777778,0.1,0.0,2017-12-03 13:31:49,拖网
5385,30.72085911111111,122.80694022222224,0.1,0.0,2017-12-03 13:41:48,拖网
5385,30.72083133333333,122.806968,0.4,0.0,2017-12-03 13:51:49,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 14:21:48,拖网
5385,30.72080355555555,122.80710688888892,0.1,0.0,2017-12-03 14:31:49,拖网
5385,30.720886888888888,122.80705133333332,0.0,0.0,2017-12-03 14:41:49,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 14:51:49,拖网
5385,30.72085911111111,122.80707911111112,0.1,0.0,2017-12-03 15:01:48,拖网
5385,30.720886888888888,122.80702355555556,0.0,0.0,2017-12-03 15:11:49,拖网
5385,30.72085911111111,122.80702355555556,0.0,0.0,2017-12-03 15:21:48,拖网
5385,30.72085911111111,122.80707911111112,0.1,0.0,2017-12-03 15:31:48,拖网
5385,30.720886888888888,122.80702355555556,0.1,0.0,2017-12-03 15:41:48,拖网
5385,30.72085911111111,122.80702355555556,0.0,0.0,2017-12-03 15:51:49,拖网
5385,30.72083133333333,122.80702355555556,0.0,0.0,2017-12-03 16:01:49,拖网
5385,30.72085911111111,122.806968,0.0,0.0,2017-12-03 16:11:49,拖网
5385,30.72083133333333,122.80702355555556,0.0,0.0,2017-12-03 16:21:48,拖网
5385,30.720914666666665,122.80685688888893,0.1,0.0,2017-12-03 16:31:49,拖网
5385,30.72085911111111,122.80766244444445,0.3,0.0,2017-12-03 16:41:52,拖网
5385,30.720775777777767,122.80777355555556,0.1,0.0,2017-12-03 16:51:52,拖网
5385,30.720886888888888,122.80702355555556,0.0,0.0,2017-12-03 17:02:15,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 17:11:49,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 17:21:48,拖网
5385,30.72083133333333,122.80702355555556,0.0,0.0,2017-12-03 17:31:48,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 17:41:47,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 17:51:47,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 18:01:47,拖网
5385,30.72085911111111,122.80705133333332,0.0,0.0,2017-12-03 18:11:48,拖网
5385,30.72080355555555,122.80707911111112,0.0,0.0,2017-12-03 18:21:48,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 18:31:47,拖网
5385,30.72083133333333,122.80705133333332,0.0,0.0,2017-12-03 18:41:46,拖网
5385,30.72019244444445,122.80732911111113,0.5,0.0,2017-12-03 18:51:48,拖网
5385,30.72022022222221,122.80721799999999,0.0,0.0,2017-12-03 19:01:47,拖网
5385,30.720248,122.80721799999999,0.1,0.0,2017-12-03 19:11:48,拖网
5385,30.720164666666665,122.80707911111112,0.1,0.0,2017-12-03 19:21:47,拖网
5385,30.720775777777767,122.80682911111113,0.1,0.0,2017-12-03 19:31:47,拖网
5385,30.72072022222222,122.80632911111113,0.0,0.0,2017-12-03 19:51:48,拖网
5385,30.720914666666665,122.80707911111112,0.1,0.0,2017-12-03 20:11:48,拖网
5385,30.720886888888888,122.80710688888892,0.1,0.0,2017-12-03 20:21:48,拖网
5385,30.720914666666665,122.80710688888892,0.0,0.0,2017-12-03 20:31:47,拖网
5385,30.720886888888888,122.80713466666668,0.2,0.0,2017-12-03 20:41:47,拖网
5385,30.720886888888888,122.80710688888892,0.0,0.0,2017-12-03 20:51:47,拖网
5385,30.720886888888888,122.80710688888892,0.1,0.0,2017-12-03 21:01:47,拖网
5385,30.720886888888888,122.80710688888892,0.0,0.0,2017-12-03 21:11:48,拖网
5385,30.720914666666665,122.80710688888892,0.3,0.0,2017-12-03 21:21:47,拖网
5385,30.72085911111111,122.80710688888892,0.1,0.0,2017-12-03 21:31:47,拖网
5385,30.720914666666665,122.80713466666668,0.0,0.0,2017-12-03 21:41:47,拖网
5385,30.720914666666665,122.80710688888892,0.0,0.0,2017-12-03 21:51:47,拖网
5385,30.720886888888888,122.80710688888892,0.0,0.0,2017-12-03 22:01:47,拖网
