渔船ID,lat,lon,速度,方向,time,type
16913,31.12161111111111,122.64025,10.4,50.0,2019-11-10 13:37:51,围网
16913,31.130666666666666,122.6525,9.8,55.0,2019-11-10 13:42:51,围网
16913,31.139027777777766,122.66516666666668,9.5,38.0,2019-11-10 13:47:51,围网
16913,31.148694444444452,122.67522222222223,9.5,46.0,2019-11-10 13:52:51,围网
16913,31.15763888888889,122.6865,9.7,42.0,2019-11-10 13:57:51,围网
16913,31.16675,122.69711111111113,9.0,31.0,2019-11-10 14:02:51,围网
16913,31.17741666666667,122.70386111111112,8.2,4.0,2019-11-10 14:07:51,围网
16913,31.187916666666666,122.71058333333332,8.7,25.0,2019-11-10 14:12:51,围网
16913,31.19819444444445,122.718,8.8,39.0,2019-11-10 14:17:51,围网
16913,31.208000000000002,122.726,8.6,41.0,2019-11-10 14:22:51,围网
16913,31.217055555555554,122.73525,8.8,40.0,2019-11-10 14:27:51,围网
16913,31.22625,122.7435277777778,9.0,43.0,2019-11-10 14:32:51,围网
16913,31.23625,122.75044444444444,8.4,28.0,2019-11-10 14:37:51,围网
16913,31.244944444444453,122.75913888888887,8.5,55.0,2019-11-10 14:42:51,围网
16913,31.253,122.76916666666666,8.6,56.0,2019-11-10 14:47:51,围网
16913,31.25938888888889,122.78097222222222,8.1,54.0,2019-11-10 14:52:51,围网
16913,31.26736111111111,122.7905,8.1,43.0,2019-11-10 14:57:51,围网
16913,31.274277777777765,122.80113888888887,7.7,42.0,2019-11-10 15:02:51,围网
16913,31.2805,122.81191666666666,8.6,72.0,2019-11-10 15:07:51,围网
16913,31.285138888888888,122.8235,8.6,81.0,2019-11-10 15:12:51,围网
16913,31.288722222222226,122.83636111111107,8.4,74.0,2019-11-10 15:17:51,围网
16913,31.29344444444445,122.84875,8.9,68.0,2019-11-10 15:22:51,围网
16913,31.29594444444445,122.86388888888888,7.7,71.0,2019-11-10 15:28:28,围网
16913,31.29816666666667,122.87563888888887,8.7,79.0,2019-11-10 15:32:51,围网
16913,31.301333333333336,122.88869444444444,8.4,74.0,2019-11-10 15:37:51,围网
16913,31.30433333333333,122.90186111111113,8.7,72.0,2019-11-10 15:42:51,围网
16913,31.306694444444453,122.91466666666668,8.2,69.0,2019-11-10 15:47:51,围网
16913,31.31002777777778,122.92719444444445,7.5,74.0,2019-11-10 15:52:51,围网
16913,31.312527777777767,122.93983333333334,8.4,70.0,2019-11-10 15:57:50,围网
16913,31.31525,122.95244444444445,8.0,83.0,2019-11-10 16:02:50,围网
16913,31.316388888888888,122.96555555555555,8.4,82.0,2019-11-10 16:07:50,围网
16913,31.319277777777767,122.97802777777777,8.3,95.0,2019-11-10 16:12:50,围网
16913,31.31975,122.99133333333332,8.2,87.0,2019-11-10 16:17:50,围网
16913,31.32050000000001,123.00463888888888,8.3,107.0,2019-11-10 16:22:50,围网
16913,31.32233333333333,123.01652777777777,8.3,91.0,2019-11-10 16:27:50,围网
16913,31.32247222222223,123.02966666666666,8.1,85.0,2019-11-10 16:32:50,围网
16913,31.32283333333333,123.04269444444445,7.9,90.0,2019-11-10 16:37:50,围网
16913,31.323277777777786,123.05497222222222,7.6,45.0,2019-11-10 16:42:50,围网
16913,31.33783333333333,123.07258333333333,7.8,42.0,2019-11-10 16:52:50,围网
16913,31.345277777777767,123.0812777777778,7.5,41.0,2019-11-10 16:57:50,围网
16913,31.354027777777766,123.08816666666668,7.5,29.0,2019-11-10 17:02:50,围网
16913,31.36330555555556,123.09438888888887,7.4,29.0,2019-11-10 17:07:50,围网
16913,31.37244444444445,123.10086111111107,7.6,32.0,2019-11-10 17:12:50,围网
16913,31.38127777777777,123.1077222222222,7.6,47.0,2019-11-10 17:17:50,围网
16913,31.39808333333333,123.12530555555556,8.0,30.0,2019-11-10 17:28:27,围网
16913,31.40588888888889,123.1314722222222,7.9,31.0,2019-11-10 17:32:50,围网
16913,31.41494444444445,123.13816666666668,7.8,28.0,2019-11-10 17:37:50,围网
16913,31.42191666666667,123.14691666666668,7.6,68.0,2019-11-10 17:42:50,围网
16913,31.425611111111113,123.15822222222224,7.7,65.0,2019-11-10 17:47:50,围网
16913,31.428305555555557,123.15858333333334,3.0,84.0,2019-11-10 17:52:50,围网
16913,31.42675,123.15575,3.5,273.0,2019-11-10 17:57:50,围网
16913,31.42747222222223,123.15166666666669,2.0,292.0,2019-11-10 18:02:50,围网
16913,31.42844444444445,123.15005555555555,0.9,324.0,2019-11-10 18:07:50,围网
16913,31.428916666666666,123.15188888888888,1.8,126.0,2019-11-10 18:12:50,围网
16913,31.42747222222223,123.15433333333334,1.0,0.0,2019-11-10 18:17:50,围网
16913,31.427750000000003,123.15416666666668,0.9,302.0,2019-11-10 18:22:50,围网
16913,31.42838888888889,123.15355555555556,0.6,319.0,2019-11-10 18:27:50,围网
16913,31.429444444444453,123.1527222222222,0.8,0.0,2019-11-10 18:32:50,围网
16913,31.43025,123.15119444444444,5.9,343.0,2019-11-10 18:37:50,围网
16913,31.436694444444445,123.14711111111113,1.8,269.0,2019-11-10 18:42:50,围网
16913,31.436166666666665,123.14563888888893,4.9,258.0,2019-11-10 18:47:50,围网
16913,31.437361111111112,123.14013888888887,1.9,268.0,2019-11-10 18:52:50,围网
16913,31.43813888888889,123.13638888888893,2.2,270.0,2019-11-10 18:57:50,围网
16913,31.438416666666665,123.13283333333334,2.2,282.0,2019-11-10 19:02:50,围网
16913,31.43911111111111,123.12927777777777,2.5,276.0,2019-11-10 19:07:50,围网
16913,31.43944444444445,123.1257222222222,2.7,277.0,2019-11-10 19:12:50,围网
16913,31.439888888888888,123.12219444444445,2.0,277.0,2019-11-10 19:17:50,围网
16913,31.43994444444445,123.11880555555555,1.9,266.0,2019-11-10 19:22:50,围网
16913,31.43994444444445,123.11502777777777,1.6,277.0,2019-11-10 19:28:27,围网
16913,31.44,123.11213888888888,2.0,276.0,2019-11-10 19:32:50,围网
16913,31.44044444444444,123.10888888888887,2.3,274.0,2019-11-10 19:37:50,围网
16913,31.44069444444445,123.10561111111113,1.5,271.0,2019-11-10 19:42:50,围网
16913,31.44130555555556,123.10227777777777,2.3,275.0,2019-11-10 19:47:50,围网
16913,31.44158333333333,123.09905555555555,1.7,280.0,2019-11-10 19:52:50,围网
16913,31.442222222222235,123.09577777777777,2.5,287.0,2019-11-10 19:57:50,围网
16913,31.44325000000001,123.0925277777778,2.2,285.0,2019-11-10 20:02:50,围网
16913,31.44391666666667,123.08927777777777,1.7,287.0,2019-11-10 20:07:50,围网
16913,31.44511111111111,123.08608333333332,2.4,291.0,2019-11-10 20:12:50,围网
16913,31.445999999999998,123.083,2.2,283.0,2019-11-10 20:17:50,围网
16913,31.446638888888888,123.07988888888887,1.7,281.0,2019-11-10 20:22:50,围网
16913,31.44736111111111,123.07694444444445,2.2,282.0,2019-11-10 20:27:50,围网
16913,31.44822222222221,123.07413888888887,1.8,274.0,2019-11-10 20:32:49,围网
16913,31.448694444444445,123.07133333333331,1.6,274.0,2019-11-10 20:37:49,围网
16913,31.45058333333333,123.06858333333332,2.1,293.0,2019-11-10 20:42:49,围网
16913,31.45197222222221,123.06575,1.9,301.0,2019-11-10 20:47:49,围网
16913,31.453527777777786,123.06302777777776,1.8,311.0,2019-11-10 20:52:49,围网
16913,31.45475,123.06030555555556,2.3,294.0,2019-11-10 20:57:49,围网
16913,31.45705555555555,123.05791666666666,2.0,298.0,2019-11-10 21:02:49,围网
16913,31.45877777777777,123.05536111111113,1.4,319.0,2019-11-10 21:07:49,围网
16913,31.461527777777768,123.05336111111107,3.0,349.0,2019-11-10 21:12:49,围网
16913,31.4655,123.0527777777778,2.5,350.0,2019-11-10 21:17:49,围网
16913,31.46938888888889,123.053,3.1,15.0,2019-11-10 21:22:49,围网
16913,31.472972222222207,123.0545277777778,3.3,130.0,2019-11-10 21:28:26,围网
16913,31.470416666666665,123.05427777777777,2.7,181.0,2019-11-10 21:32:49,围网
16913,31.46975,123.05425,1.9,26.0,2019-11-10 21:37:49,围网
16913,31.47144444444445,123.05541666666666,1.2,26.0,2019-11-10 21:42:49,围网
16913,31.472805555555553,123.05663888888887,1.4,62.0,2019-11-10 21:47:49,围网
16913,31.478055555555553,123.05569444444444,5.0,359.0,2019-11-10 21:52:49,围网
16913,31.4845,123.05652777777777,3.9,14.0,2019-11-10 21:57:49,围网
16913,31.487472222222234,123.05725,1.8,36.0,2019-11-10 22:02:49,围网
16913,31.487805555555557,123.05719444444445,0.3,0.0,2019-11-10 22:07:49,围网
16913,31.487805555555557,123.05716666666666,0.2,0.0,2019-11-10 22:12:49,围网
16913,31.487861111111112,123.05708333333332,1.1,104.0,2019-11-10 22:17:49,围网
16913,31.487861111111112,123.05711111111113,0.9,232.0,2019-11-10 22:22:49,围网
16913,31.487861111111112,123.05708333333332,0.9,115.0,2019-11-10 22:27:49,围网
16913,31.48777777777779,123.0572222222222,0.7,169.0,2019-11-10 22:32:49,围网
16913,31.48775,123.05725,0.3,354.0,2019-11-10 22:37:49,围网
16913,31.48772222222223,123.05730555555556,0.3,0.0,2019-11-10 22:42:49,围网
16913,31.48761111111111,123.05744444444444,0.2,0.0,2019-11-10 22:47:49,围网
16913,31.48758333333333,123.05747222222222,0.1,0.0,2019-11-10 22:52:49,围网
16913,31.487444444444453,123.05761111111107,0.4,10.0,2019-11-10 22:57:49,围网
16913,31.487361111111113,123.05766666666666,0.6,0.0,2019-11-10 23:02:49,围网
16913,31.487277777777766,123.05774999999998,0.3,0.0,2019-11-10 23:07:49,围网
16913,31.48719444444445,123.05777777777777,0.0,0.0,2019-11-10 23:12:49,围网
16913,31.48708333333333,123.05786111111112,0.4,0.0,2019-11-10 23:17:49,围网
16913,31.48697222222223,123.05791666666666,0.9,314.0,2019-11-10 23:22:49,围网
16913,31.48683333333333,123.05797222222222,0.2,0.0,2019-11-10 23:28:26,围网
16913,31.486694444444453,123.05802777777777,0.9,179.0,2019-11-10 23:32:49,围网
16913,31.486638888888887,123.05802777777777,0.3,0.0,2019-11-10 23:37:49,围网
16913,31.486611111111113,123.05802777777777,0.5,148.0,2019-11-10 23:42:49,围网
16913,31.4865,123.05805555555555,0.2,0.0,2019-11-10 23:47:49,围网
16913,31.48633333333333,123.05811111111113,0.4,0.0,2019-11-10 23:52:49,围网
16913,31.48625,123.05805555555555,0.0,0.0,2019-11-10 23:57:49,围网
16913,31.48622222222221,123.05805555555555,0.3,0.0,2019-11-11 00:02:49,围网
16913,31.486166666666666,123.05805555555555,0.4,0.0,2019-11-11 00:07:49,围网
16913,31.48611111111111,123.05805555555555,0.3,0.0,2019-11-11 00:12:49,围网
16913,31.48605555555556,123.05805555555555,0.4,0.0,2019-11-11 00:17:49,围网
16913,31.485916666666668,123.05805555555555,0.0,0.0,2019-11-11 00:22:49,围网
16913,31.485750000000003,123.05799999999999,0.1,0.0,2019-11-11 00:27:49,围网
16913,31.485750000000003,123.05799999999999,0.2,0.0,2019-11-11 00:32:49,围网
16913,31.48569444444445,123.05794444444444,0.5,0.0,2019-11-11 00:37:49,围网
16913,31.48566666666667,123.05799999999999,1.1,0.0,2019-11-11 00:42:49,围网
16913,31.485611111111112,123.05783333333332,0.7,0.0,2019-11-11 00:47:56,围网
16913,31.48558333333333,123.05783333333332,0.0,0.0,2019-11-11 00:52:49,围网
16913,31.4855,123.05791666666666,0.4,0.0,2019-11-11 00:57:49,围网
16913,31.485527777777786,123.05780555555555,0.7,0.0,2019-11-11 01:02:49,围网
16913,31.485416666666666,123.05780555555555,0.6,0.0,2019-11-11 01:07:48,围网
16913,31.48533333333333,123.05766666666666,1.1,0.0,2019-11-11 01:12:49,围网
16913,31.48530555555556,123.05783333333332,0.2,0.0,2019-11-11 01:17:51,围网
16913,31.485166666666665,123.05769444444445,1.7,116.0,2019-11-11 01:22:52,围网
16913,31.485222222222234,123.0577222222222,0.2,0.0,2019-11-11 01:28:26,围网
16913,31.485111111111113,123.05766666666666,0.5,184.0,2019-11-11 01:32:48,围网
16913,31.485111111111113,123.05769444444445,0.4,0.0,2019-11-11 01:37:48,围网
16913,31.485111111111113,123.05766666666666,0.6,270.0,2019-11-11 01:42:48,围网
16913,31.485,123.05761111111107,0.0,0.0,2019-11-11 01:47:48,围网
16913,31.485,123.05755555555555,0.0,0.0,2019-11-11 01:52:48,围网
16913,31.485,123.05761111111107,0.4,134.0,2019-11-11 01:57:48,围网
16913,31.48491666666667,123.05747222222222,0.3,0.0,2019-11-11 02:02:48,围网
16913,31.48488888888889,123.05747222222222,0.6,338.0,2019-11-11 02:07:48,围网
16913,31.48488888888889,123.05747222222222,0.3,0.0,2019-11-11 02:12:48,围网
16913,31.484805555555557,123.05736111111106,0.1,0.0,2019-11-11 02:17:48,围网
16913,31.484805555555557,123.05733333333332,0.8,324.0,2019-11-11 02:22:48,围网
16913,31.48475,123.05727777777778,0.3,0.0,2019-11-11 02:27:48,围网
16913,31.484805555555557,123.05730555555556,0.6,15.0,2019-11-11 02:32:48,围网
16913,31.48469444444445,123.05719444444445,0.3,0.0,2019-11-11 02:37:48,围网
16913,31.48472222222223,123.05719444444445,0.3,0.0,2019-11-11 02:42:48,围网
16913,31.48466666666667,123.05716666666666,0.5,248.0,2019-11-11 02:47:48,围网
16913,31.48461111111111,123.05708333333332,0.3,0.0,2019-11-11 02:52:48,围网
16913,31.48461111111111,123.05711111111113,0.4,0.0,2019-11-11 02:57:48,围网
16913,31.48461111111111,123.05708333333332,0.5,0.0,2019-11-11 03:02:48,围网
16913,31.48458333333333,123.05708333333332,0.3,0.0,2019-11-11 03:07:48,围网
16913,31.48455555555556,123.0569722222222,0.4,273.0,2019-11-11 03:12:48,围网
16913,31.484527777777767,123.05691666666664,0.2,0.0,2019-11-11 03:17:48,围网
16913,31.484527777777767,123.05688888888888,0.2,0.0,2019-11-11 03:22:48,围网
16913,31.4845,123.05686111111108,0.4,0.0,2019-11-11 03:28:25,围网
16913,31.4845,123.05683333333332,0.4,305.0,2019-11-11 03:32:48,围网
16913,31.484472222222234,123.05683333333332,0.4,0.0,2019-11-11 03:37:48,围网
16913,31.484444444444453,123.05675,0.9,234.0,2019-11-11 03:42:48,围网
16913,31.484444444444453,123.05675,0.5,247.0,2019-11-11 03:47:48,围网
16913,31.484388888888887,123.05663888888887,0.0,0.0,2019-11-11 03:52:48,围网
16913,31.484388888888887,123.05658333333334,0.1,0.0,2019-11-11 03:57:48,围网
16913,31.48441666666667,123.05663888888887,0.5,253.0,2019-11-11 04:02:48,围网
16913,31.484388888888887,123.05661111111112,0.6,142.0,2019-11-11 04:07:48,围网
16913,31.484388888888887,123.05661111111112,0.4,0.0,2019-11-11 04:12:48,围网
16913,31.484361111111113,123.05647222222223,0.2,0.0,2019-11-11 04:17:48,围网
16913,31.484361111111113,123.05647222222223,0.1,0.0,2019-11-11 04:22:48,围网
16913,31.48433333333333,123.05633333333333,0.5,0.0,2019-11-11 04:27:48,围网
16913,31.48433333333333,123.05630555555555,0.2,0.0,2019-11-11 04:32:48,围网
16913,31.48433333333333,123.05630555555555,0.4,0.0,2019-11-11 04:37:48,围网
16913,31.484305555555554,123.05627777777778,0.5,0.0,2019-11-11 04:42:48,围网
16913,31.484305555555554,123.05627777777778,0.2,0.0,2019-11-11 04:47:56,围网
16913,31.484305555555554,123.05616666666668,0.9,0.0,2019-11-11 04:52:48,围网
16913,31.484305555555554,123.05605555555556,0.3,0.0,2019-11-11 04:57:48,围网
16913,31.484277777777766,123.056,0.2,0.0,2019-11-11 05:02:48,围网
16913,31.484305555555554,123.056,0.6,0.0,2019-11-11 05:07:48,围网
16913,31.484305555555554,123.05588888888887,0.1,0.0,2019-11-11 05:12:49,围网
16913,31.484277777777766,123.05586111111107,0.3,0.0,2019-11-11 05:17:48,围网
16913,31.484277777777766,123.05583333333333,0.1,0.0,2019-11-11 05:22:48,围网
16913,31.484277777777766,123.05563888888894,0.1,0.0,2019-11-11 05:28:25,围网
16913,31.484305555555554,123.05566666666668,0.4,236.0,2019-11-11 05:32:48,围网
16913,31.48433333333333,123.05544444444445,0.2,0.0,2019-11-11 05:37:47,围网
16913,31.484638888888888,123.05541666666666,1.0,359.0,2019-11-11 05:42:47,围网
16913,31.48525,123.05547222222219,1.5,16.0,2019-11-11 05:47:47,围网
16913,31.4865,123.0565,4.7,87.0,2019-11-11 05:52:47,围网
16913,31.48866666666667,123.06530555555555,7.1,73.0,2019-11-11 05:57:47,围网
16913,31.4905,123.07580555555555,6.7,71.0,2019-11-11 06:02:47,围网
16913,31.49219444444445,123.08658333333334,6.6,96.0,2019-11-11 06:07:47,围网
16913,31.49372222222221,123.09697222222222,6.9,51.0,2019-11-11 06:12:47,围网
16913,31.495,123.10066666666664,1.6,67.0,2019-11-11 06:17:47,围网
16913,31.493472222222234,123.09752777777777,2.4,260.0,2019-11-11 06:22:47,围网
16913,31.49316666666667,123.09238888888888,1.8,284.0,2019-11-11 06:27:47,围网
16913,31.493055555555557,123.08866666666668,2.3,275.0,2019-11-11 06:32:47,围网
16913,31.49275,123.08494444444445,2.4,289.0,2019-11-11 06:37:47,围网
16913,31.49313888888889,123.08119444444445,2.6,287.0,2019-11-11 06:42:47,围网
16913,31.493944444444452,123.0739722222222,2.7,276.0,2019-11-11 06:52:47,围网
16913,31.49444444444445,123.07036111111113,2.1,279.0,2019-11-11 06:57:47,围网
16913,31.49511111111111,123.06669444444445,2.3,254.0,2019-11-11 07:02:47,围网
16913,31.495166666666666,123.06299999999999,2.5,259.0,2019-11-11 07:07:47,围网
16913,31.49513888888889,123.05938888888888,2.1,265.0,2019-11-11 07:12:47,围网
16913,31.495444444444445,123.05566666666668,2.6,285.0,2019-11-11 07:17:47,围网
16913,31.495777777777786,123.05205555555555,2.2,284.0,2019-11-11 07:22:47,围网
16913,31.49588888888889,123.04794444444444,2.6,276.0,2019-11-11 07:28:24,围网
16913,31.49613888888889,123.04475,2.4,289.0,2019-11-11 07:32:47,围网
16913,31.49644444444445,123.04119444444444,2.2,283.0,2019-11-11 07:37:47,围网
16913,31.496666666666666,123.03758333333332,2.1,276.0,2019-11-11 07:42:47,围网
16913,31.496944444444445,123.03394444444444,2.2,263.0,2019-11-11 07:47:47,围网
16913,31.497,123.03038888888894,2.1,252.0,2019-11-11 07:52:47,围网
16913,31.49738888888889,123.02683333333334,2.1,279.0,2019-11-11 07:57:47,围网
16913,31.49741666666667,123.02336111111107,1.7,274.0,2019-11-11 08:02:47,围网
16913,31.49733333333333,123.01994444444445,2.5,286.0,2019-11-11 08:07:47,围网
16913,31.49758333333333,123.01655555555556,1.6,280.0,2019-11-11 08:12:47,围网
16913,31.497611111111112,123.01316666666666,3.0,292.0,2019-11-11 08:17:47,围网
16913,31.497555555555557,123.00983333333332,2.5,275.0,2019-11-11 08:22:47,围网
16913,31.49758333333333,123.00647222222223,2.0,273.0,2019-11-11 08:27:47,围网
16913,31.49763888888889,123.00319444444445,2.0,252.0,2019-11-11 08:32:47,围网
16913,31.49811111111111,122.99986111111107,2.0,289.0,2019-11-11 08:37:47,围网
16913,31.498583333333336,122.99652777777777,2.0,274.0,2019-11-11 08:42:47,围网
16913,31.49933333333333,122.99316666666668,2.3,253.0,2019-11-11 08:47:47,围网
16913,31.50033333333333,122.98983333333334,2.7,303.0,2019-11-11 08:52:47,围网
16913,31.50119444444445,122.98652777777778,2.0,279.0,2019-11-11 08:57:47,围网
16913,31.50216666666667,122.98319444444445,2.3,291.0,2019-11-11 09:02:47,围网
16913,31.50325,122.97994444444444,2.7,301.0,2019-11-11 09:07:47,围网
16913,31.504305555555554,122.97669444444445,1.7,276.0,2019-11-11 09:12:47,围网
16913,31.50563888888889,122.97363888888887,2.6,311.0,2019-11-11 09:17:47,围网
16913,31.507055555555553,122.97055555555555,2.7,306.0,2019-11-11 09:22:47,围网
16913,31.50869444444445,122.96713888888893,2.1,303.0,2019-11-11 09:28:24,围网
16913,31.51,122.96450000000002,2.0,275.0,2019-11-11 09:32:47,围网
16913,31.51152777777777,122.96147222222223,2.3,276.0,2019-11-11 09:37:47,围网
16913,31.513055555555557,122.95847222222223,1.8,288.0,2019-11-11 09:42:47,围网
16913,31.5145,122.95558333333334,2.0,283.0,2019-11-11 09:47:47,围网
16913,31.51672222222221,122.953,2.0,313.0,2019-11-11 09:52:47,围网
16913,31.51833333333333,122.95019444444445,1.7,315.0,2019-11-11 09:57:47,围网
16913,31.52008333333333,122.94755555555555,1.9,327.0,2019-11-11 10:02:47,围网
16913,31.521472222222233,122.9447777777778,2.7,313.0,2019-11-11 10:07:47,围网
16913,31.52283333333333,122.94211111111113,2.5,323.0,2019-11-11 10:12:47,围网
16913,31.52441666666667,122.93936111111113,1.5,310.0,2019-11-11 10:18:09,围网
16913,31.52569444444445,122.93708333333332,2.5,323.0,2019-11-11 10:22:46,围网
16913,31.527361111111112,122.93477777777778,2.2,312.0,2019-11-11 10:27:46,围网
16913,31.529,122.9325,1.9,325.0,2019-11-11 10:32:46,围网
16913,31.531111111111112,122.93058333333332,1.9,301.0,2019-11-11 10:37:46,围网
16913,31.53319444444445,122.92869444444445,2.6,339.0,2019-11-11 10:42:46,围网
16913,31.53586111111111,122.92752777777778,2.4,340.0,2019-11-11 10:47:46,围网
16913,31.539,122.92713888888888,2.5,350.0,2019-11-11 10:52:46,围网
16913,31.54227777777778,122.92791666666666,2.3,16.0,2019-11-11 10:57:46,围网
16913,31.545361111111113,122.92925,1.2,135.0,2019-11-11 11:02:46,围网
16913,31.542972222222232,122.93005555555555,3.0,176.0,2019-11-11 11:07:46,围网
16913,31.541638888888887,122.92969444444445,0.7,64.0,2019-11-11 11:12:46,围网
16913,31.542361111111113,122.931,0.8,96.0,2019-11-11 11:17:46,围网
16913,31.54286111111111,122.93225,0.5,70.0,2019-11-11 11:22:46,围网
16913,31.539388888888887,122.93291666666669,6.4,175.0,2019-11-11 11:28:23,围网
16913,31.5325,122.93322222222223,6.2,179.0,2019-11-11 11:32:46,围网
16913,31.52786111111111,122.93463888888893,5.5,25.0,2019-11-11 11:37:46,围网
16913,31.52919444444445,122.93658333333336,2.2,74.0,2019-11-11 11:42:46,围网
16913,31.52938888888889,122.94041666666666,2.2,101.0,2019-11-11 11:47:46,围网
16913,31.529166666666665,122.944,2.0,92.0,2019-11-11 11:52:46,围网
16913,31.52875,122.94763888888887,2.5,79.0,2019-11-11 11:57:46,围网
16913,31.52833333333333,122.95130555555555,2.3,102.0,2019-11-11 12:02:46,围网
16913,31.52775,122.95494444444445,2.1,105.0,2019-11-11 12:07:46,围网
16913,31.52713888888889,122.95858333333334,2.0,105.0,2019-11-11 12:12:46,围网
16913,31.52636111111111,122.96219444444445,2.3,97.0,2019-11-11 12:17:46,围网
16913,31.525416666666665,122.96575,2.5,124.0,2019-11-11 12:22:46,围网
16913,31.524527777777767,122.96941666666666,2.3,115.0,2019-11-11 12:27:46,围网
16913,31.523611111111112,122.97305555555555,2.5,111.0,2019-11-11 12:32:46,围网
16913,31.522861111111112,122.97683333333336,2.4,104.0,2019-11-11 12:37:46,围网
16913,31.52241666666667,122.98072222222223,2.5,106.0,2019-11-11 12:42:46,围网
16913,31.52172222222222,122.9845277777778,2.4,107.0,2019-11-11 12:47:46,围网
16913,31.52119444444445,122.98833333333332,2.4,90.0,2019-11-11 12:52:46,围网
16913,31.52047222222223,122.99225,2.1,108.0,2019-11-11 12:57:46,围网
16913,31.51975,122.99616666666668,2.7,102.0,2019-11-11 13:02:46,围网
16913,31.51872222222222,123.00005555555555,2.9,112.0,2019-11-11 13:07:46,围网
16913,31.517611111111112,123.00388888888894,2.4,108.0,2019-11-11 13:12:46,围网
16913,31.516666666666666,123.00780555555555,2.5,101.0,2019-11-11 13:17:46,围网
16913,31.515666666666664,123.01172222222223,2.6,110.0,2019-11-11 13:22:46,围网
16913,31.51463888888889,123.01613888888888,3.5,133.0,2019-11-11 13:28:23,围网
16913,31.51372222222221,123.01952777777778,2.4,92.0,2019-11-11 13:32:46,围网
16913,31.51275,123.0234722222222,2.2,99.0,2019-11-11 13:37:46,围网
16913,31.511888888888887,123.02744444444444,2.4,98.0,2019-11-11 13:42:46,围网
16913,31.51116666666667,123.03144444444445,2.3,87.0,2019-11-11 13:47:46,围网
16913,31.51075,123.03541666666666,2.3,86.0,2019-11-11 13:52:46,围网
16913,31.51016666666667,123.03933333333332,2.3,110.0,2019-11-11 13:57:46,围网
16913,31.509166666666665,123.04322222222223,2.9,116.0,2019-11-11 14:02:46,围网
16913,31.508416666666665,123.04711111111112,2.8,108.0,2019-11-11 14:07:46,围网
16913,31.507555555555548,123.05105555555555,2.2,100.0,2019-11-11 14:12:46,围网
16913,31.506888888888888,123.05505555555555,2.5,96.0,2019-11-11 14:17:46,围网
16913,31.50611111111111,123.05894444444445,1.9,86.0,2019-11-11 14:22:45,围网
16913,31.505472222222235,123.06283333333332,2.1,86.0,2019-11-11 14:27:45,围网
