渔船ID,lat,lon,速度,方向,time,type
18093,29.97508333333333,122.77252777777777,6.6,71.0,2020-08-26 19:08:23,拖网
18093,29.97425,122.79463888888887,7.3,98.0,2020-08-26 19:18:23,拖网
18093,29.97275,122.81702777777778,7.2,95.0,2020-08-26 19:28:23,拖网
18093,29.973305555555555,122.83952777777776,6.8,79.0,2020-08-26 19:38:23,拖网
18093,29.973888888888887,122.86319444444445,7.6,90.0,2020-08-26 19:48:23,拖网
18093,29.974805555555548,122.888,7.2,76.0,2020-08-26 19:58:23,拖网
18093,29.96005555555556,122.90700000000001,8.4,101.0,2020-08-26 20:09:20,拖网
18093,29.961333333333336,122.93002777777778,8.2,83.0,2020-08-26 20:18:23,拖网
18093,29.96161111111111,122.95580555555556,8.6,100.0,2020-08-26 20:28:23,拖网
18093,29.962527777777765,122.98194444444445,8.2,88.0,2020-08-26 20:38:23,拖网
18093,29.962972222222234,123.00813888888894,8.6,91.0,2020-08-26 20:48:23,拖网
18093,29.963777777777768,123.0337777777778,7.9,72.0,2020-08-26 20:58:23,拖网
18093,29.96175,123.06038888888888,8.9,97.0,2020-08-26 21:08:23,拖网
18093,29.96008333333333,123.08736111111112,8.3,79.0,2020-08-26 21:18:23,拖网
18093,29.96019444444445,123.11338888888888,8.2,89.0,2020-08-26 21:28:23,拖网
18093,29.95966666666667,123.13925,7.7,86.0,2020-08-26 21:38:23,拖网
18093,29.96075,123.1647777777778,8.1,92.0,2020-08-26 21:48:22,拖网
18093,29.965055555555555,123.18827777777778,7.7,74.0,2020-08-26 21:58:22,拖网
18093,29.964388888888887,123.21513888888887,8.6,164.0,2020-08-26 22:09:20,拖网
18093,29.948694444444445,123.23066666666666,8.2,92.0,2020-08-26 22:18:23,拖网
18093,29.948638888888887,123.25541666666666,7.8,80.0,2020-08-26 22:28:23,拖网
18093,29.955277777777766,123.30508333333331,8.5,99.0,2020-08-26 22:48:22,拖网
18093,29.956194444444442,123.33119444444445,7.9,77.0,2020-08-26 22:58:23,拖网
18093,29.95808333333333,123.35730555555556,8.2,89.0,2020-08-26 23:08:23,拖网
18093,29.960638888888887,123.38361111111112,8.1,72.0,2020-08-26 23:18:23,拖网
18093,29.962722222222233,123.40961111111113,8.1,81.0,2020-08-26 23:28:23,拖网
18093,29.964,123.43597222222222,7.8,98.0,2020-08-26 23:38:23,拖网
18093,29.967111111111112,123.46147222222223,8.1,74.0,2020-08-26 23:48:23,拖网
18093,29.97058333333333,123.48641666666668,8.7,84.0,2020-08-26 23:58:23,拖网
18093,29.972527777777767,123.51369444444444,8.0,76.0,2020-08-27 00:09:20,拖网
18093,29.97163888888889,123.53663888888887,7.7,100.0,2020-08-27 00:18:23,拖网
18093,29.972555555555548,123.56225,8.2,87.0,2020-08-27 00:28:23,拖网
18093,29.974916666666665,123.58766666666666,8.0,85.0,2020-08-27 00:38:22,拖网
18093,29.977916666666665,123.61294444444445,7.9,70.0,2020-08-27 00:48:22,拖网
18093,29.980527777777766,123.63911111111112,8.3,75.0,2020-08-27 00:58:22,拖网
18093,29.98177777777777,123.6655,8.3,78.0,2020-08-27 01:08:22,拖网
18093,29.98547222222223,123.69166666666668,8.4,86.0,2020-08-27 01:18:22,拖网
18093,29.987027777777786,123.71758333333334,8.7,79.0,2020-08-27 01:28:22,拖网
18093,29.98775,123.74366666666668,8.2,80.0,2020-08-27 01:38:22,拖网
18093,29.990444444444442,123.76969444444444,9.2,85.0,2020-08-27 01:48:22,拖网
18093,29.991777777777767,123.79613888888888,8.5,96.0,2020-08-27 01:58:22,拖网
18093,29.99283333333333,123.82513888888887,8.1,93.0,2020-08-27 02:09:19,拖网
18093,29.983638888888887,123.84183333333334,7.8,99.0,2020-08-27 02:18:22,拖网
18093,29.985555555555557,123.868,8.5,88.0,2020-08-27 02:28:22,拖网
18093,29.987111111111112,123.89444444444445,8.5,95.0,2020-08-27 02:38:22,拖网
18093,29.988055555555558,123.92116666666668,8.8,101.0,2020-08-27 02:48:22,拖网
18093,29.98697222222223,123.94769444444445,8.4,92.0,2020-08-27 02:58:22,拖网
18093,29.98380555555556,123.97344444444445,9.4,90.0,2020-08-27 03:08:22,拖网
18093,29.98675,124.00066666666666,8.1,88.0,2020-08-27 03:18:22,拖网
18093,29.988833333333336,124.02797222222222,8.9,93.0,2020-08-27 03:28:22,拖网
18093,29.98925,124.05466666666666,9.4,107.0,2020-08-27 03:38:21,拖网
18093,29.98938888888889,124.08169444444445,8.6,89.0,2020-08-27 03:48:21,拖网
18093,29.991888888888887,124.10977777777778,9.0,91.0,2020-08-27 03:58:21,拖网
18093,29.99166666666667,124.14088888888894,9.3,90.0,2020-08-27 04:09:19,拖网
18093,29.991944444444453,124.16591666666667,8.6,98.0,2020-08-27 04:18:21,拖网
18093,29.99077777777779,124.19377777777778,9.3,110.0,2020-08-27 04:28:21,拖网
18093,29.99283333333333,124.20675,3.9,40.0,2020-08-27 04:38:21,拖网
18093,29.99630555555556,124.21369444444444,1.9,54.0,2020-08-27 04:48:21,拖网
18093,29.999527777777786,124.22,2.2,47.0,2020-08-27 04:58:22,拖网
18093,30.00255555555556,124.22680555555556,2.9,62.0,2020-08-27 05:08:21,拖网
18093,30.002777777777766,124.2507222222222,9.1,108.0,2020-08-27 05:18:22,拖网
18093,30.00283333333333,124.28025,9.3,91.0,2020-08-27 05:28:22,拖网
18093,30.00352777777778,124.3107222222222,9.8,83.0,2020-08-27 05:38:22,拖网
18093,30.003722222222233,124.34136111111107,9.7,85.0,2020-08-27 05:48:22,拖网
18093,30.00122222222221,124.37175,9.8,97.0,2020-08-27 05:58:22,拖网
18093,30.01458333333333,124.39841666666668,7.0,64.0,2020-08-27 06:09:19,拖网
18093,30.01811111111111,124.40625,2.0,55.0,2020-08-27 06:18:22,拖网
18093,30.019361111111113,124.41305555555556,3.9,96.0,2020-08-27 06:28:22,拖网
18093,30.011944444444445,124.41919444444444,2.6,129.0,2020-08-27 06:38:21,拖网
18093,30.009083333333336,124.42747222222219,3.3,100.0,2020-08-27 06:48:21,拖网
18093,30.00925,124.43633333333334,2.7,82.0,2020-08-27 06:58:21,拖网
18093,30.00944444444445,124.44397222222223,2.6,111.0,2020-08-27 07:08:21,拖网
18093,30.009027777777767,124.44433333333336,1.3,201.0,2020-08-27 07:18:21,拖网
18093,30.009305555555553,124.44533333333334,1.0,17.0,2020-08-27 07:28:21,拖网
18093,30.01013888888889,124.44925,2.2,120.0,2020-08-27 07:38:21,拖网
18093,30.011194444444445,124.45411111111113,1.8,54.0,2020-08-27 07:48:21,拖网
18093,30.01227777777777,124.4590277777778,1.7,108.0,2020-08-27 07:58:21,拖网
18093,30.01319444444445,124.46469444444445,2.0,44.0,2020-08-27 08:09:18,拖网
18093,30.013055555555557,124.47080555555556,5.1,140.0,2020-08-27 08:18:21,拖网
18093,30.002277777777767,124.48669444444445,6.8,116.0,2020-08-27 08:28:21,拖网
18093,29.98925,124.50047222222223,6.2,134.0,2020-08-27 08:38:21,拖网
18093,29.97875,124.5119722222222,2.6,87.0,2020-08-27 08:48:21,拖网
18093,29.97483333333333,124.52363888888887,5.4,126.0,2020-08-27 08:58:21,拖网
18093,29.968611111111112,124.53833333333333,5.4,113.0,2020-08-27 09:08:21,拖网
18093,29.96319444444445,124.55541666666666,5.4,136.0,2020-08-27 09:18:21,拖网
18093,29.957611111111113,124.572,5.7,120.0,2020-08-27 09:28:21,拖网
18093,29.952916666666663,124.58658333333334,2.0,115.0,2020-08-27 09:38:21,拖网
18093,29.952638888888888,124.58997222222222,2.0,111.0,2020-08-27 09:48:21,拖网
18093,29.95275,124.59325,1.5,104.0,2020-08-27 09:58:21,拖网
18093,29.95308333333333,124.59627777777777,3.5,62.0,2020-08-27 10:09:18,拖网
18093,29.95025,124.61902777777777,8.1,93.0,2020-08-27 10:18:20,拖网
18093,29.94655555555555,124.64463888888888,7.9,86.0,2020-08-27 10:28:20,拖网
18093,29.94236111111111,124.67008333333334,8.1,101.0,2020-08-27 10:38:21,拖网
18093,29.937972222222232,124.69513888888888,8.1,120.0,2020-08-27 10:48:20,拖网
18093,29.92852777777778,124.71838888888892,8.3,91.0,2020-08-27 10:58:20,拖网
18093,29.920305555555558,124.7415277777778,8.3,119.0,2020-08-27 11:08:21,拖网
18093,29.91544444444445,124.76613888888888,7.8,128.0,2020-08-27 11:18:20,拖网
18093,29.90922222222222,124.78969444444445,7.8,100.0,2020-08-27 11:28:21,拖网
18093,29.90261111111111,124.81280555555556,7.8,113.0,2020-08-27 11:38:20,拖网
18093,29.89544444444445,124.83577777777776,8.1,107.0,2020-08-27 11:48:21,拖网
18093,29.889944444444453,124.85938888888887,7.5,119.0,2020-08-27 11:58:20,拖网
18093,29.888027777777786,124.87705555555556,1.2,44.0,2020-08-27 12:09:18,拖网
18093,29.88825000000001,124.87933333333334,1.3,11.0,2020-08-27 12:18:20,拖网
18093,29.891222222222233,124.88122222222222,1.7,38.0,2020-08-27 12:28:21,拖网
18093,29.892166666666668,124.87816666666666,7.4,277.0,2020-08-27 12:38:21,拖网
18093,29.89675,124.87061111111113,2.6,287.0,2020-08-27 12:48:20,拖网
18093,29.89958333333333,124.86336111111108,2.2,284.0,2020-08-27 12:58:21,拖网
18093,29.90269444444445,124.8562222222222,3.0,316.0,2020-08-27 13:08:21,拖网
18093,29.906388888888888,124.84947222222222,3.0,300.0,2020-08-27 13:18:21,拖网
18093,29.91019444444445,124.84258333333334,2.4,286.0,2020-08-27 13:28:21,拖网
18093,29.91408333333333,124.83580555555555,3.0,318.0,2020-08-27 13:38:21,拖网
18093,29.91758333333333,124.82897222222222,2.6,287.0,2020-08-27 13:48:21,拖网
18093,29.92102777777778,124.82205555555555,2.5,281.0,2020-08-27 13:58:21,拖网
18093,29.92527777777779,124.81475,2.7,311.0,2020-08-27 14:09:18,拖网
18093,29.92894444444445,124.8087777777778,2.5,310.0,2020-08-27 14:18:21,拖网
18093,29.933083333333336,124.80219444444445,2.8,316.0,2020-08-27 14:28:21,拖网
18093,29.93733333333333,124.79566666666666,3.1,312.0,2020-08-27 14:38:21,拖网
18093,29.94208333333333,124.78941666666664,3.4,323.0,2020-08-27 14:48:20,拖网
18093,29.946638888888888,124.78308333333332,2.7,317.0,2020-08-27 14:58:20,拖网
18093,29.95144444444445,124.77702777777776,2.6,307.0,2020-08-27 15:08:20,拖网
18093,29.95597222222222,124.77088888888888,1.7,287.0,2020-08-27 15:18:20,拖网
18093,29.96058333333333,124.76483333333331,3.5,323.0,2020-08-27 15:28:20,拖网
18093,29.964555555555553,124.75855555555556,2.4,309.0,2020-08-27 15:38:20,拖网
18093,29.96836111111111,124.75225,2.4,302.0,2020-08-27 15:48:20,拖网
18093,29.97238888888889,124.74616666666668,3.0,312.0,2020-08-27 15:58:20,拖网
18093,29.976416666666665,124.73941666666666,1.3,295.0,2020-08-27 16:09:18,拖网
18093,29.979888888888887,124.73394444444445,1.9,292.0,2020-08-27 16:18:20,拖网
18093,29.98416666666667,124.72833333333334,3.2,317.0,2020-08-27 16:28:20,拖网
18093,29.989305555555553,124.72325,2.3,315.0,2020-08-27 16:38:20,拖网
18093,29.994555555555557,124.7185,2.1,21.0,2020-08-27 16:48:20,拖网
18093,29.99383333333333,124.72261111111106,1.7,124.0,2020-08-27 16:58:20,拖网
18093,29.99766666666667,124.72447222222222,2.1,19.0,2020-08-27 17:08:20,拖网
18093,30.00322222222222,124.72608333333334,2.2,41.0,2020-08-27 17:18:20,拖网
18093,30.00922222222221,124.72811111111113,2.0,29.0,2020-08-27 17:28:20,拖网
18093,30.01416666666667,124.72838888888893,5.1,185.0,2020-08-27 17:58:20,拖网
18093,30.00933333333333,124.72933333333334,1.7,157.0,2020-08-27 18:09:17,拖网
18093,30.006305555555556,124.73291666666668,1.5,124.0,2020-08-27 18:18:19,拖网
18093,30.003416666666666,124.73772222222222,1.9,113.0,2020-08-27 18:28:20,拖网
18093,30.00044444444445,124.74225,1.2,136.0,2020-08-27 18:38:19,拖网
18093,29.99733333333333,124.74686111111113,2.0,120.0,2020-08-27 18:48:20,拖网
18093,29.99416666666667,124.75166666666668,2.3,105.0,2020-08-27 18:58:19,拖网
18093,29.991555555555554,124.75722222222224,2.2,136.0,2020-08-27 19:08:20,拖网
18093,29.98858333333333,124.7625,1.8,112.0,2020-08-27 19:18:20,拖网
18093,29.98638888888889,124.76880555555556,2.2,111.0,2020-08-27 19:28:20,拖网
18093,29.982805555555554,124.7734722222222,2.1,135.0,2020-08-27 19:38:20,拖网
18093,29.979722222222208,124.77883333333332,1.9,121.0,2020-08-27 19:48:20,拖网
18093,29.97722222222221,124.78483333333332,2.3,98.0,2020-08-27 19:58:20,拖网
18093,29.97483333333333,124.79136111111107,1.6,140.0,2020-08-27 20:09:17,拖网
18093,29.97158333333333,124.79527777777777,1.7,149.0,2020-08-27 20:18:20,拖网
18093,29.96686111111111,124.79575,1.7,198.0,2020-08-27 20:28:20,拖网
18093,29.962694444444452,124.79825,1.7,136.0,2020-08-27 20:38:20,拖网
18093,29.95936111111111,124.80322222222223,1.5,155.0,2020-08-27 20:48:20,拖网
18093,29.955472222222234,124.80694444444444,1.6,136.0,2020-08-27 20:58:20,拖网
18093,29.95144444444445,124.81038888888888,2.6,137.0,2020-08-27 21:08:19,拖网
18093,29.9475,124.8142777777778,1.7,129.0,2020-08-27 21:18:19,拖网
18093,29.943388888888887,124.81769444444444,2.3,159.0,2020-08-27 21:28:19,拖网
18093,29.93875,124.81966666666666,1.7,137.0,2020-08-27 21:38:19,拖网
18093,29.93433333333333,124.82211111111113,1.7,148.0,2020-08-27 21:48:19,拖网
18093,29.92988888888889,124.82483333333332,2.0,144.0,2020-08-27 21:58:19,拖网
18093,29.925166666666666,124.82830555555556,1.7,155.0,2020-08-27 22:09:17,拖网
18093,29.92166666666667,124.83186111111112,1.6,140.0,2020-08-27 22:18:19,拖网
18093,29.921138888888887,124.83394444444444,1.2,319.0,2020-08-27 22:28:19,拖网
18093,29.924194444444453,124.83191666666666,2.5,27.0,2020-08-27 22:38:19,拖网
18093,29.92691666666667,124.83480555555555,1.5,8.0,2020-08-27 22:48:19,拖网
18093,29.92888888888889,124.83647222222223,0.7,46.0,2020-08-27 22:58:19,拖网
18093,29.932,124.83838888888887,1.7,347.0,2020-08-27 23:08:19,拖网
18093,29.93555555555556,124.84005555555555,1.8,7.0,2020-08-27 23:18:19,拖网
18093,29.939611111111113,124.84172222222223,1.7,10.0,2020-08-27 23:28:19,拖网
18093,29.940027777777786,124.84788888888887,3.6,173.0,2020-08-27 23:38:19,拖网
18093,29.927722222222233,124.85530555555556,6.7,134.0,2020-08-27 23:48:19,拖网
18093,29.916555555555554,124.87161111111112,6.1,185.0,2020-08-27 23:58:19,拖网
18093,29.900222222222233,124.88022222222222,6.6,120.0,2020-08-28 00:09:16,拖网
18093,29.889055555555554,124.8919722222222,6.2,165.0,2020-08-28 00:18:18,拖网
18093,29.87691666666667,124.90275,3.4,103.0,2020-08-28 00:28:18,拖网
18093,29.87838888888889,124.8997222222222,7.1,271.0,2020-08-28 00:38:18,拖网
18093,29.88272222222223,124.89136111111112,2.3,289.0,2020-08-28 00:48:18,拖网
18093,29.885222222222207,124.88427777777778,2.1,286.0,2020-08-28 00:58:18,拖网
18093,29.888027777777786,124.87738888888887,2.4,304.0,2020-08-28 01:08:18,拖网
18093,29.89113888888889,124.87075,2.2,289.0,2020-08-28 01:18:19,拖网
18093,29.89461111111111,124.86399999999999,2.5,305.0,2020-08-28 01:28:18,拖网
18093,29.898194444444442,124.85725,2.2,275.0,2020-08-28 01:38:19,拖网
18093,29.90172222222222,124.85052777777777,2.1,285.0,2020-08-28 01:48:19,拖网
18093,29.90597222222221,124.8445,2.8,303.0,2020-08-28 01:58:19,拖网
18093,29.911305555555558,124.8375,2.5,290.0,2020-08-28 02:09:16,拖网
18093,29.91622222222221,124.83219444444444,2.6,301.0,2020-08-28 02:18:19,拖网
18093,29.92208333333333,124.82663888888888,2.6,316.0,2020-08-28 02:28:19,拖网
18093,29.927055555555555,124.82025,2.5,305.0,2020-08-28 02:38:19,拖网
18093,29.93125,124.81361111111113,2.4,295.0,2020-08-28 02:48:19,拖网
18093,29.93555555555556,124.8070277777778,2.6,302.0,2020-08-28 02:58:18,拖网
18093,29.940472222222233,124.80091666666668,2.7,316.0,2020-08-28 03:08:18,拖网
18093,29.94536111111111,124.79477777777778,2.2,296.0,2020-08-28 03:18:18,拖网
18093,29.94986111111111,124.78852777777777,2.2,296.0,2020-08-28 03:28:18,拖网
18093,29.954,124.78219444444444,3.6,328.0,2020-08-28 03:38:18,拖网
18093,29.958305555555555,124.77605555555556,2.3,307.0,2020-08-28 03:48:18,拖网
18093,29.96188888888889,124.76980555555555,2.5,301.0,2020-08-28 03:58:18,拖网
18093,29.965222222222234,124.76288888888888,2.8,305.0,2020-08-28 04:09:16,拖网
18093,29.96808333333333,124.75738888888893,2.5,306.0,2020-08-28 04:18:18,拖网
18093,29.971777777777767,124.75152777777777,2.2,298.0,2020-08-28 04:28:18,拖网
18093,29.976027777777766,124.74591666666667,2.9,319.0,2020-08-28 04:38:18,拖网
18093,29.98072222222222,124.74069444444444,2.7,330.0,2020-08-28 04:48:17,拖网
18093,29.98466666666667,124.73530555555556,1.7,300.0,2020-08-28 04:58:18,拖网
18093,29.98633333333333,124.73511111111112,2.0,97.0,2020-08-28 05:08:18,拖网
18093,29.98755555555556,124.74083333333333,2.7,24.0,2020-08-28 05:18:18,拖网
18093,29.990361111111113,124.743,1.8,40.0,2020-08-28 05:28:18,拖网
18093,29.99375,124.7450277777778,1.7,40.0,2020-08-28 05:38:18,拖网
18093,29.998361111111112,124.74866666666668,6.2,110.0,2020-08-28 05:48:18,拖网
18093,29.98461111111111,124.74377777777778,5.5,177.0,2020-08-28 05:58:18,拖网
18093,29.967972222222233,124.74236111111112,5.2,175.0,2020-08-28 06:09:15,拖网
18093,29.96769444444445,124.7480277777778,5.3,177.0,2020-08-28 06:18:17,拖网
18093,29.96027777777777,124.74977777777778,1.5,183.0,2020-08-28 06:28:17,拖网
18093,29.956166666666665,124.75269444444444,1.8,150.0,2020-08-28 06:38:17,拖网
18093,29.952361111111113,124.75688888888888,1.9,146.0,2020-08-28 06:48:18,拖网
18093,29.949222222222208,124.76308333333333,2.2,120.0,2020-08-28 06:58:18,拖网
18093,29.945999999999998,124.76891666666666,2.0,129.0,2020-08-28 07:08:18,拖网
18093,29.942805555555548,124.7747777777778,2.5,136.0,2020-08-28 07:18:18,拖网
18093,29.93983333333333,124.78116666666668,2.7,113.0,2020-08-28 07:28:18,拖网
18093,29.93683333333333,124.78758333333332,2.4,127.0,2020-08-28 07:38:18,拖网
18093,29.933833333333336,124.79411111111106,2.9,108.0,2020-08-28 07:48:18,拖网
18093,29.93080555555556,124.80075,2.3,106.0,2020-08-28 07:58:18,拖网
18093,29.92752777777779,124.80811111111113,2.3,138.0,2020-08-28 08:09:15,拖网
18093,29.925,124.81438888888887,2.8,98.0,2020-08-28 08:18:18,拖网
18093,29.92205555555556,124.82122222222222,2.2,128.0,2020-08-28 08:28:18,拖网
18093,29.919083333333337,124.82802777777776,2.7,114.0,2020-08-28 08:38:18,拖网
18093,29.91622222222221,124.83497222222219,2.4,113.0,2020-08-28 08:48:18,拖网
18093,29.91322222222221,124.84166666666668,2.5,117.0,2020-08-28 08:58:18,拖网
18093,29.910277777777768,124.8485277777778,2.7,114.0,2020-08-28 09:08:18,拖网
18093,29.90722222222222,124.85519444444445,2.6,107.0,2020-08-28 09:18:18,拖网
18093,29.90425,124.86197222222219,2.6,106.0,2020-08-28 09:28:17,拖网
18093,29.90130555555556,124.86872222222222,2.3,131.0,2020-08-28 09:38:17,拖网
18093,29.898000000000003,124.87519444444445,2.4,134.0,2020-08-28 09:48:17,拖网
18093,29.890527777777766,124.88816666666668,1.9,127.0,2020-08-28 10:09:15,拖网
18093,29.887527777777766,124.89397222222223,2.6,108.0,2020-08-28 10:18:17,拖网
18093,29.884,124.90019444444445,2.3,124.0,2020-08-28 10:28:17,拖网
18093,29.88075000000001,124.90655555555556,2.5,113.0,2020-08-28 10:38:17,拖网
18093,29.87744444444445,124.91288888888887,2.5,122.0,2020-08-28 10:48:17,拖网
18093,29.87416666666667,124.9189722222222,2.3,133.0,2020-08-28 10:58:17,拖网
18093,29.87061111111111,124.92483333333334,2.3,115.0,2020-08-28 11:08:17,拖网
18093,29.867361111111112,124.9309722222222,2.2,108.0,2020-08-28 11:18:17,拖网
18093,29.86358333333333,124.93658333333336,2.6,172.0,2020-08-28 11:28:17,拖网
18093,29.861305555555557,124.93744444444445,2.0,294.0,2020-08-28 11:38:17,拖网
18093,29.86336111111111,124.93611111111113,1.9,145.0,2020-08-28 11:48:17,拖网
18093,29.86194444444445,124.93544444444444,0.1,0.0,2020-08-28 11:58:17,拖网
18093,29.86258333333333,124.93577777777777,0.4,96.0,2020-08-28 12:09:14,拖网
18093,29.86352777777779,124.93630555555555,0.7,83.0,2020-08-28 12:18:17,拖网
18093,29.86508333333333,124.93519444444445,5.9,239.0,2020-08-28 12:28:17,拖网
18093,29.86347222222221,124.93183333333334,3.3,293.0,2020-08-28 12:38:17,拖网
18093,29.866194444444453,124.92125,2.2,280.0,2020-08-28 12:48:17,拖网
18093,29.8715,124.90888888888892,2.1,304.0,2020-08-28 13:08:17,拖网
18093,29.8745,124.90275,2.0,287.0,2020-08-28 13:18:17,拖网
18093,29.880805555555558,124.89063888888893,2.5,314.0,2020-08-28 13:38:17,拖网
18093,29.88394444444444,124.88441666666668,2.0,285.0,2020-08-28 13:48:17,拖网
18093,29.893583333333336,124.86541666666666,2.5,312.0,2020-08-28 14:18:17,拖网
18093,29.89719444444445,124.85913888888888,2.4,301.0,2020-08-28 14:28:16,拖网
18093,29.90061111111111,124.85283333333334,2.4,292.0,2020-08-28 14:38:16,拖网
18093,29.90408333333333,124.84644444444444,2.3,308.0,2020-08-28 14:48:16,拖网
18093,29.907805555555555,124.84013888888887,2.9,327.0,2020-08-28 14:58:15,拖网
18093,29.919888888888888,124.82147222222223,2.3,294.0,2020-08-28 15:28:17,拖网
18093,29.923305555555558,124.81505555555556,2.0,306.0,2020-08-28 15:38:17,拖网
18093,29.927027777777766,124.80883333333333,2.7,321.0,2020-08-28 15:48:17,拖网
18093,29.93138888888889,124.8029722222222,2.9,326.0,2020-08-28 15:58:17,拖网
18093,29.93533333333333,124.79613888888888,2.2,292.0,2020-08-28 16:09:14,拖网
18093,29.93911111111111,124.79086111111107,2.5,311.0,2020-08-28 16:18:17,拖网
18093,29.942722222222233,124.7845,2.3,296.0,2020-08-28 16:28:16,拖网
18093,29.946972222222207,124.77825,2.6,321.0,2020-08-28 16:38:17,拖网
18093,29.951527777777766,124.77230555555555,2.3,304.0,2020-08-28 16:48:17,拖网
18093,29.95636111111111,124.76663888888888,3.4,324.0,2020-08-28 16:58:17,拖网
18093,29.96097222222221,124.7607777777778,2.6,322.0,2020-08-28 17:08:17,拖网
18093,29.96508333333333,124.75505555555556,2.2,299.0,2020-08-28 17:18:17,拖网
18093,29.96938888888889,124.7495277777778,2.7,316.0,2020-08-28 17:28:17,拖网
18093,29.97397222222222,124.74436111111113,2.7,326.0,2020-08-28 17:38:17,拖网
18093,29.977722222222226,124.74255555555555,1.4,123.0,2020-08-28 17:48:17,拖网
18093,29.97636111111111,124.74619444444444,1.7,11.0,2020-08-28 17:58:17,拖网
18093,29.98177777777777,124.74663888888887,1.7,30.0,2020-08-28 18:09:14,拖网
18093,29.98697222222223,124.74700000000001,2.1,9.0,2020-08-28 18:18:16,拖网
18093,29.99441666666667,124.74825,7.3,358.0,2020-08-28 18:28:16,拖网
18093,30.000916666666665,124.72886111111107,7.0,275.0,2020-08-28 18:38:16,拖网
18093,30.00386111111111,124.70733333333334,7.1,273.0,2020-08-28 18:48:16,拖网
18093,30.00791666666667,124.68444444444445,7.8,295.0,2020-08-28 18:58:16,拖网
18093,30.01594444444445,124.66186111111112,7.7,299.0,2020-08-28 19:08:16,拖网
18093,30.02497222222221,124.64041666666668,8.3,303.0,2020-08-28 19:18:16,拖网
18093,30.035972222222235,124.61961111111113,7.5,274.0,2020-08-28 19:28:16,拖网
18093,30.04125,124.60527777777777,0.5,199.0,2020-08-28 19:38:16,拖网
18093,30.04344444444445,124.61158333333331,6.0,107.0,2020-08-28 19:48:16,拖网
18093,30.04111111111111,124.61888888888888,2.8,83.0,2020-08-28 19:58:16,拖网
18093,30.03875,124.6262222222222,2.2,123.0,2020-08-28 20:09:13,拖网
18093,30.03641666666667,124.63216666666666,1.8,127.0,2020-08-28 20:18:16,拖网
18093,30.032916666666665,124.63805555555555,2.0,125.0,2020-08-28 20:28:16,拖网
18093,30.031305555555555,124.64530555555555,2.3,102.0,2020-08-28 20:38:16,拖网
18093,30.02722222222221,124.64991666666668,2.1,127.0,2020-08-28 20:48:16,拖网
18093,30.02405555555555,124.65588888888892,2.3,117.0,2020-08-28 20:58:16,拖网
18093,30.02202777777777,124.66305555555556,2.6,105.0,2020-08-28 21:08:16,拖网
