渔船ID,lat,lon,速度,方向,time,type
10511,30.81586111111111,122.66241666666667,8.5,240.0,2018-04-03 02:45:58,刺网
10511,30.802777777777766,122.64116666666668,8.3,246.0,2018-04-03 02:55:58,刺网
10511,30.79269444444445,122.61758333333331,8.4,243.0,2018-04-03 03:05:58,刺网
10511,30.78305555555556,122.59308333333333,8.6,235.0,2018-04-03 03:15:58,刺网
10511,30.772916666666664,122.56947222222222,8.6,240.0,2018-04-03 03:25:58,刺网
10511,30.76241666666667,122.54594444444444,8.2,244.0,2018-04-03 03:35:58,刺网
10511,30.75283333333333,122.52183333333332,8.4,246.0,2018-04-03 03:45:58,刺网
10511,30.74233333333333,122.4995,7.3,237.0,2018-04-03 03:55:58,刺网
10511,30.73275,122.47311111111112,9.1,256.0,2018-04-03 04:06:21,刺网
10511,30.731527777777767,122.45894444444444,0.3,0.0,2018-04-03 04:15:58,刺网
10511,30.73188888888889,122.45919444444445,3.8,43.0,2018-04-03 04:25:58,刺网
10511,30.731638888888888,122.45941666666668,0.3,0.0,2018-04-03 04:35:58,刺网
10511,30.731638888888888,122.45938888888894,0.2,0.0,2018-04-03 04:45:58,刺网
10511,30.730527777777766,122.46952777777778,8.7,81.0,2018-04-03 04:55:58,刺网
10511,30.741194444444453,122.49686111111113,10.1,70.0,2018-04-03 05:05:58,刺网
10511,30.75161111111111,122.52869444444444,10.7,70.0,2018-04-03 05:15:58,刺网
10511,30.76552777777778,122.55638888888888,10.4,69.0,2018-04-03 05:25:58,刺网
10511,30.77894444444444,122.58719444444445,11.1,64.0,2018-04-03 05:35:58,刺网
10511,30.79136111111111,122.61913888888887,10.7,64.0,2018-04-03 05:45:58,刺网
10511,30.80666666666667,122.64702777777781,9.3,53.0,2018-04-03 05:55:58,刺网
10511,30.819305555555548,122.67227777777781,9.4,79.0,2018-04-03 06:05:58,刺网
10511,30.823638888888887,122.70397222222223,9.4,57.0,2018-04-03 06:16:03,刺网
10511,30.82411111111111,122.73344444444444,9.3,106.0,2018-04-03 06:25:58,刺网
10511,30.81288888888889,122.76183333333334,10.0,122.0,2018-04-03 06:35:58,刺网
10511,30.79625,122.78786111111113,11.0,136.0,2018-04-03 06:45:58,刺网
10511,30.771472222222233,122.8100277777778,11.1,147.0,2018-04-03 06:56:22,刺网
10511,30.755166666666664,122.83461111111113,9.6,118.0,2018-04-03 07:05:57,刺网
10511,30.742722222222234,122.85413888888887,1.4,243.0,2018-04-03 07:15:57,刺网
10511,30.74102777777778,122.85213888888887,1.4,123.0,2018-04-03 07:25:57,刺网
10511,30.73980555555556,122.85325,0.9,174.0,2018-04-03 07:35:57,刺网
10511,30.738555555555557,122.85405555555555,0.8,107.0,2018-04-03 07:45:57,刺网
10511,30.74977777777778,122.86436111111112,6.9,46.0,2018-04-03 07:55:57,刺网
10511,30.76519444444445,122.87675,7.0,29.0,2018-04-03 08:05:58,刺网
10511,30.768416666666663,122.87844444444444,1.5,264.0,2018-04-03 08:15:57,刺网
10511,30.7685,122.87836111111106,0.5,0.0,2018-04-03 08:26:09,刺网
10511,30.768666666666665,122.87830555555556,0.7,0.0,2018-04-03 08:35:57,刺网
10511,30.768916666666666,122.87827777777777,3.4,216.0,2018-04-03 08:45:57,刺网
10511,30.769,122.87830555555556,0.3,0.0,2018-04-03 08:56:22,刺网
10511,30.76919444444445,122.87836111111106,0.4,40.0,2018-04-03 09:05:58,刺网
10511,30.769305555555555,122.87841666666668,0.5,275.0,2018-04-03 09:15:58,刺网
10511,30.769388888888887,122.8784722222222,0.5,69.0,2018-04-03 09:25:57,刺网
10511,30.769444444444442,122.8785277777778,1.4,223.0,2018-04-03 09:35:57,刺网
10511,30.76947222222222,122.87855555555555,0.6,206.0,2018-04-03 09:45:57,刺网
10511,30.7695,122.87858333333332,0.1,0.0,2018-04-03 09:55:57,刺网
10511,30.7695,122.87861111111107,0.5,0.0,2018-04-03 10:05:57,刺网
10511,30.769527777777768,122.87863888888887,0.2,0.0,2018-04-03 10:15:57,刺网
10511,30.76961111111111,122.8787222222222,0.5,115.0,2018-04-03 10:25:57,刺网
10511,30.768166666666666,122.87788888888888,0.1,0.0,2018-04-03 10:35:57,刺网
10511,30.76691666666667,122.87663888888888,1.4,240.0,2018-04-03 10:45:57,刺网
10511,30.76544444444445,122.87558333333332,2.5,233.0,2018-04-03 10:55:57,刺网
10511,30.76377777777777,122.87416666666664,1.0,173.0,2018-04-03 11:05:57,刺网
10511,30.762027777777767,122.87352777777777,0.9,145.0,2018-04-03 11:15:57,刺网
10511,30.760305555555554,122.87222222222222,0.5,0.0,2018-04-03 11:25:57,刺网
10511,30.75919444444445,122.87119444444444,1.5,127.0,2018-04-03 11:35:57,刺网
10511,30.757444444444445,122.86994444444444,0.7,0.0,2018-04-03 11:45:56,刺网
10511,30.756305555555556,122.86908333333332,1.1,162.0,2018-04-03 11:55:56,刺网
10511,30.75336111111111,122.86669444444445,1.1,246.0,2018-04-03 12:15:56,刺网
10511,30.751972222222214,122.86536111111113,1.3,182.0,2018-04-03 12:25:56,刺网
10511,30.75044444444445,122.86444444444444,0.5,0.0,2018-04-03 12:35:56,刺网
10511,30.74936111111111,122.86327777777777,1.2,240.0,2018-04-03 12:45:56,刺网
10511,30.747694444444452,122.86211111111106,1.0,306.0,2018-04-03 12:55:56,刺网
10511,30.744944444444453,122.85980555555555,0.6,270.0,2018-04-03 13:15:56,刺网
10511,30.74363888888889,122.85891666666666,1.0,0.0,2018-04-03 13:25:56,刺网
10511,30.743444444444453,122.85730555555556,1.4,0.0,2018-04-03 13:35:56,刺网
10511,30.74219444444445,122.857,1.3,0.0,2018-04-03 13:46:02,刺网
10511,30.77708333333333,122.8733611111111,11.2,31.0,2018-04-03 14:05:56,刺网
10511,30.806638888888887,122.88536111111112,11.2,1.0,2018-04-03 14:16:00,刺网
10511,30.835472222222233,122.88630555555555,9.9,11.0,2018-04-03 14:25:56,刺网
10511,30.86272222222223,122.89391666666668,9.8,10.0,2018-04-03 14:35:56,刺网
10511,30.87102777777778,122.89194444444445,7.8,206.0,2018-04-03 14:45:56,刺网
10511,30.8605,122.88519444444445,0.4,0.0,2018-04-03 14:55:56,刺网
10511,30.864611111111113,122.88833333333334,0.4,0.0,2018-04-03 15:05:56,刺网
10511,30.854861111111113,122.88725,2.3,0.0,2018-04-03 15:15:56,刺网
10511,30.85522222222223,122.888,2.2,55.0,2018-04-03 15:25:57,刺网
10511,30.85508333333333,122.88805555555555,0.3,0.0,2018-04-03 15:36:22,刺网
10511,30.854722222222232,122.88808333333334,0.1,0.0,2018-04-03 15:45:56,刺网
10511,30.854388888888888,122.88794444444444,0.4,122.0,2018-04-03 15:55:56,刺网
10511,30.854194444444445,122.8877222222222,0.7,285.0,2018-04-03 16:05:56,刺网
10511,30.85408333333333,122.88755555555555,0.2,0.0,2018-04-03 16:15:56,刺网
10511,30.854055555555554,122.88755555555555,0.5,0.0,2018-04-03 16:25:56,刺网
10511,30.854,122.88733333333334,0.3,0.0,2018-04-03 16:35:55,刺网
10511,30.854027777777766,122.88733333333334,0.8,155.0,2018-04-03 16:45:55,刺网
10511,30.853972222222215,122.88744444444444,0.3,0.0,2018-04-03 16:55:55,刺网
10511,30.85394444444445,122.88741666666668,0.2,0.0,2018-04-03 17:05:55,刺网
10511,30.854027777777766,122.88758333333334,0.8,242.0,2018-04-03 17:15:55,刺网
10511,30.85394444444445,122.88733333333334,0.2,0.0,2018-04-03 17:25:55,刺网
10511,30.85391666666667,122.8873888888889,0.6,43.0,2018-04-03 17:35:55,刺网
10511,30.854027777777766,122.88758333333334,0.3,0.0,2018-04-03 17:45:55,刺网
10511,30.85391666666667,122.8875277777778,0.6,0.0,2018-04-03 17:55:55,刺网
10511,30.85394444444445,122.88741666666668,0.5,62.0,2018-04-03 18:06:21,刺网
10511,30.85391666666667,122.88733333333334,0.7,129.0,2018-04-03 18:15:55,刺网
10511,30.85391666666667,122.8873888888889,0.5,152.0,2018-04-03 18:25:55,刺网
10511,30.85391666666667,122.8873888888889,1.1,138.0,2018-04-03 18:35:55,刺网
10511,30.85388888888889,122.88725,0.2,0.0,2018-04-03 18:45:55,刺网
10511,30.854,122.88733333333334,1.2,228.0,2018-04-03 18:55:55,刺网
10511,30.853972222222215,122.88733333333334,0.3,0.0,2018-04-03 19:05:55,刺网
10511,30.853972222222215,122.88730555555556,1.1,107.0,2018-04-03 19:15:55,刺网
10511,30.853972222222215,122.88722222222223,0.1,0.0,2018-04-03 19:25:55,刺网
10511,30.85388888888889,122.8870277777778,0.3,0.0,2018-04-03 19:35:55,刺网
10511,30.85388888888889,122.88688888888888,1.0,42.0,2018-04-03 19:45:55,刺网
10511,30.85386111111111,122.88672222222223,0.7,38.0,2018-04-03 19:55:55,刺网
10511,30.85394444444445,122.88663888888892,1.2,176.0,2018-04-03 20:05:54,刺网
10511,30.85391666666667,122.88647222222224,0.2,0.0,2018-04-03 20:15:55,刺网
10511,30.854833333333332,122.8870277777778,2.4,156.0,2018-04-03 20:25:55,刺网
10511,30.86363888888889,122.89633333333332,7.0,48.0,2018-04-03 20:35:55,刺网
10511,30.87894444444445,122.91091666666668,7.0,50.0,2018-04-03 20:45:55,刺网
10511,30.88583333333333,122.91563888888888,1.4,325.0,2018-04-03 20:56:22,刺网
10511,30.885972222222215,122.91566666666668,0.0,0.0,2018-04-03 21:05:55,刺网
10511,30.886055555555558,122.91566666666668,0.3,0.0,2018-04-03 21:15:55,刺网
10511,30.886138888888887,122.91566666666668,1.6,208.0,2018-04-03 21:25:54,刺网
10511,30.886166666666664,122.91569444444444,0.2,0.0,2018-04-03 21:35:54,刺网
10511,30.88622222222222,122.91572222222223,0.6,126.0,2018-04-03 21:45:54,刺网
10511,30.886277777777767,122.9157777777778,1.9,241.0,2018-04-03 21:55:54,刺网
10511,30.88622222222222,122.91572222222223,0.2,0.0,2018-04-03 22:05:54,刺网
10511,30.88636111111111,122.91580555555555,0.3,0.0,2018-04-03 22:15:54,刺网
10511,30.886416666666666,122.91586111111113,0.4,0.0,2018-04-03 22:25:54,刺网
10511,30.88644444444445,122.91588888888893,0.6,216.0,2018-04-03 22:35:54,刺网
10511,30.886416666666666,122.9159722222222,1.9,129.0,2018-04-03 22:45:54,刺网
10511,30.886166666666664,122.91505555555555,3.1,125.0,2018-04-03 22:55:54,刺网
10511,30.88397222222222,122.91425,1.0,194.0,2018-04-03 23:05:54,刺网
10511,30.88286111111111,122.91327777777781,1.0,43.0,2018-04-03 23:15:54,刺网
10511,30.88144444444445,122.91219444444445,1.0,171.0,2018-04-03 23:25:54,刺网
10511,30.880055555555554,122.91052777777777,0.4,0.0,2018-04-03 23:35:54,刺网
10511,30.879055555555553,122.90891666666668,1.0,267.0,2018-04-03 23:45:54,刺网
10511,30.876972222222214,122.90822222222224,0.5,0.0,2018-04-03 23:55:54,刺网
10511,30.875694444444445,122.90708333333332,1.9,192.0,2018-04-04 00:06:21,刺网
10511,30.874194444444445,122.9057777777778,1.9,227.0,2018-04-04 00:15:54,刺网
10511,30.872777777777767,122.90419444444444,1.0,174.0,2018-04-04 00:25:54,刺网
10511,30.87163888888889,122.90302777777778,0.8,210.0,2018-04-04 00:35:54,刺网
10511,30.870027777777786,122.90166666666669,0.8,283.0,2018-04-04 00:45:54,刺网
10511,30.86875,122.90038888888893,0.7,169.0,2018-04-04 00:55:54,刺网
10511,30.867527777777767,122.89913888888887,1.2,210.0,2018-04-04 01:05:54,刺网
10511,30.865722222222214,122.89791666666667,1.6,253.0,2018-04-04 01:15:54,刺网
10511,30.864527777777766,122.89636111111106,0.0,0.0,2018-04-04 01:25:54,刺网
10511,30.863222222222234,122.89502777777778,0.7,0.0,2018-04-04 01:35:55,刺网
10511,30.861666666666668,122.89425,1.2,196.0,2018-04-04 01:45:54,刺网
10511,30.86047222222223,122.89325,0.9,0.0,2018-04-04 01:55:54,刺网
10511,30.85966666666667,122.89238888888893,1.3,0.0,2018-04-04 02:05:54,刺网
10511,30.86411111111111,122.89733333333334,10.0,59.0,2018-04-04 02:15:53,刺网
10511,30.874111111111112,122.91755555555555,2.8,83.0,2018-04-04 02:25:54,刺网
10511,30.880888888888887,122.925,0.5,0.0,2018-04-04 02:35:54,刺网
10511,30.880861111111113,122.9249722222222,0.0,0.0,2018-04-04 02:45:54,刺网
10511,30.880888888888887,122.9250277777778,1.1,0.0,2018-04-04 02:55:54,刺网
10511,30.880861111111113,122.92505555555556,0.4,0.0,2018-04-04 03:05:54,刺网
10511,30.880805555555558,122.92525,0.7,0.0,2018-04-04 03:16:21,刺网
10511,30.88075000000001,122.92533333333334,0.4,0.0,2018-04-04 03:25:53,刺网
10511,30.88058333333333,122.9255,0.6,171.0,2018-04-04 03:35:53,刺网
10511,30.880472222222235,122.92558333333334,1.3,154.0,2018-04-04 03:45:53,刺网
10511,30.880388888888888,122.92563888888893,1.1,312.0,2018-04-04 03:55:53,刺网
10511,30.880277777777767,122.92572222222223,0.1,0.0,2018-04-04 04:05:53,刺网
10511,30.880138888888887,122.92572222222223,0.4,0.0,2018-04-04 04:15:53,刺网
10511,30.87986111111111,122.92575,0.1,0.0,2018-04-04 04:25:53,刺网
10511,30.87958333333333,122.92563888888893,0.4,0.0,2018-04-04 04:35:53,刺网
10511,30.87941666666667,122.92544444444445,0.1,0.0,2018-04-04 04:45:53,刺网
10511,30.87933333333333,122.92522222222223,0.4,0.0,2018-04-04 04:55:53,刺网
10511,30.87919444444445,122.92516666666668,0.6,0.0,2018-04-04 05:05:54,刺网
10511,30.879222222222214,122.92505555555556,0.8,0.0,2018-04-04 05:15:53,刺网
10511,30.87941666666667,122.92508333333336,0.2,0.0,2018-04-04 05:25:53,刺网
10511,30.87925,122.92525,0.5,0.0,2018-04-04 05:35:53,刺网
10511,30.87925,122.92511111111112,0.9,0.0,2018-04-04 05:45:53,刺网
10511,30.87925,122.92494444444445,0.6,0.0,2018-04-04 05:55:53,刺网
10511,30.87933333333333,122.92530555555555,0.0,0.0,2018-04-04 06:06:21,刺网
10511,30.879305555555554,122.92536111111113,0.4,0.0,2018-04-04 06:15:53,刺网
10511,30.879305555555554,122.92527777777778,0.4,0.0,2018-04-04 06:25:53,刺网
10511,30.87938888888889,122.92525,1.0,231.0,2018-04-04 06:35:53,刺网
10511,30.87913888888889,122.92475,0.5,158.0,2018-04-04 06:45:53,刺网
10511,30.879166666666666,122.92513888888894,0.6,0.0,2018-04-04 06:55:53,刺网
10511,30.879361111111113,122.92530555555555,0.3,0.0,2018-04-04 07:05:53,刺网
10511,30.879166666666666,122.9250277777778,1.1,169.0,2018-04-04 07:15:52,刺网
10511,30.87911111111111,122.92494444444445,0.7,65.0,2018-04-04 07:25:52,刺网
10511,30.87911111111111,122.92486111111113,0.4,0.0,2018-04-04 07:35:52,刺网
10511,30.87913888888889,122.92494444444445,0.6,88.0,2018-04-04 07:45:52,刺网
10511,30.879222222222214,122.92488888888893,1.3,21.0,2018-04-04 07:55:52,刺网
10511,30.87683333333333,122.92688888888893,8.0,44.0,2018-04-04 08:05:54,刺网
10511,30.892111111111113,122.94211111111113,7.5,38.0,2018-04-04 08:15:52,刺网
10511,30.906055555555554,122.95330555555556,3.3,218.0,2018-04-04 08:25:52,刺网
10511,30.90508333333333,122.95316666666668,2.8,236.0,2018-04-04 08:35:52,刺网
10511,30.90519444444445,122.95291666666668,0.6,0.0,2018-04-04 08:45:52,刺网
10511,30.905361111111112,122.95258333333334,1.2,228.0,2018-04-04 08:56:22,刺网
10511,30.9055,122.9524722222222,0.0,0.0,2018-04-04 09:05:53,刺网
10511,30.905777777777786,122.95241666666666,0.5,0.0,2018-04-04 09:15:52,刺网
10511,30.90594444444444,122.95238888888888,0.6,280.0,2018-04-04 09:25:53,刺网
10511,30.906027777777766,122.9524722222222,0.3,0.0,2018-04-04 09:35:52,刺网
10511,30.906166666666664,122.9524722222222,0.0,0.0,2018-04-04 09:45:52,刺网
10511,30.906111111111112,122.95244444444445,0.6,105.0,2018-04-04 09:55:52,刺网
10511,30.90619444444444,122.95252777777776,0.2,0.0,2018-04-04 10:05:53,刺网
10511,30.906305555555555,122.95255555555555,1.2,77.0,2018-04-04 10:15:52,刺网
10511,30.90633333333333,122.95261111111112,0.3,0.0,2018-04-04 10:25:52,刺网
10511,30.90644444444445,122.95266666666667,0.5,0.0,2018-04-04 10:35:52,刺网
10511,30.90491666666667,122.95222222222222,0.8,280.0,2018-04-04 10:45:52,刺网
10511,30.903305555555555,122.95116666666668,1.4,157.0,2018-04-04 10:55:52,刺网
10511,30.901944444444442,122.95,0.4,0.0,2018-04-04 11:05:53,刺网
10511,30.900388888888887,122.94861111111112,1.7,280.0,2018-04-04 11:15:53,刺网
10511,30.89875,122.9475,0.7,0.0,2018-04-04 11:25:55,刺网
10511,30.897055555555553,122.94608333333332,0.6,0.0,2018-04-04 11:35:53,刺网
10511,30.895666666666664,122.94472222222224,1.5,0.0,2018-04-04 11:45:52,刺网
10511,30.894222222222233,122.94305555555556,0.1,0.0,2018-04-04 11:55:52,刺网
10511,30.89283333333333,122.94172222222224,0.1,0.0,2018-04-04 12:06:22,刺网
10511,30.89075,122.94083333333332,0.8,210.0,2018-04-04 12:15:51,刺网
10511,30.88930555555555,122.93938888888887,1.4,167.0,2018-04-04 12:25:51,刺网
10511,30.888027777777786,122.93827777777778,1.1,273.0,2018-04-04 12:35:51,刺网
10511,30.88663888888889,122.93694444444445,0.8,0.0,2018-04-04 12:45:51,刺网
10511,30.885416666666664,122.93561111111113,1.1,256.0,2018-04-04 12:55:51,刺网
10511,30.883805555555558,122.93419444444444,0.8,249.0,2018-04-04 13:05:51,刺网
10511,30.882472222222226,122.93288888888893,1.2,0.0,2018-04-04 13:15:53,刺网
10511,30.88105555555556,122.93152777777777,1.4,0.0,2018-04-04 13:25:51,刺网
10511,30.879361111111113,122.93016666666668,0.2,0.0,2018-04-04 13:36:21,刺网
10511,30.87830555555556,122.92919444444445,1.1,193.0,2018-04-04 13:45:51,刺网
10511,30.884527777777766,122.93413888888887,9.4,50.0,2018-04-04 13:55:51,刺网
10511,30.90725,122.95008333333334,10.1,17.0,2018-04-04 14:05:51,刺网
10511,30.91800000000001,122.95244444444445,1.1,47.0,2018-04-04 14:15:51,刺网
10511,30.91111111111111,122.94361111111112,7.6,209.0,2018-04-04 14:25:51,刺网
10511,30.89488888888889,122.92938888888894,7.3,221.0,2018-04-04 14:35:51,刺网
10511,30.88933333333333,122.92613888888887,0.5,0.0,2018-04-04 14:45:51,刺网
10511,30.88933333333333,122.92613888888887,0.8,155.0,2018-04-04 14:55:51,刺网
10511,30.889194444444442,122.9260277777778,0.3,0.0,2018-04-04 15:05:51,刺网
10511,30.889055555555554,122.9260277777778,0.4,0.0,2018-04-04 15:15:51,刺网
10511,30.889,122.92594444444444,0.4,0.0,2018-04-04 15:25:52,刺网
10511,30.88891666666667,122.9258888888889,0.3,340.0,2018-04-04 15:36:21,刺网
10511,30.88891666666667,122.92591666666668,0.9,282.0,2018-04-04 15:45:51,刺网
10511,30.88886111111111,122.92586111111113,0.5,103.0,2018-04-04 15:55:51,刺网
10511,30.88883333333333,122.92583333333334,0.6,280.0,2018-04-04 16:05:52,刺网
10511,30.888805555555557,122.92580555555556,1.6,250.0,2018-04-04 16:15:51,刺网
10511,30.88877777777777,122.92575,0.9,25.0,2018-04-04 16:25:51,刺网
10511,30.88875,122.92575,0.4,0.0,2018-04-04 16:35:51,刺网
10511,30.888722222222214,122.92569444444445,1.0,203.0,2018-04-04 16:45:51,刺网
10511,30.88869444444445,122.92566666666669,0.5,222.0,2018-04-04 16:55:51,刺网
10511,30.89,122.92666666666668,2.4,36.0,2018-04-04 17:05:50,刺网
10511,30.891722222222214,122.92791666666666,0.9,354.0,2018-04-04 17:15:50,刺网
10511,30.893305555555557,122.92944444444444,2.1,37.0,2018-04-04 17:25:50,刺网
10511,30.894972222222233,122.93083333333334,1.3,27.0,2018-04-04 17:35:50,刺网
10511,30.896611111111113,122.93211111111113,1.8,87.0,2018-04-04 17:45:50,刺网
10511,30.898166666666665,122.93363888888894,3.0,91.0,2018-04-04 17:55:50,刺网
10511,30.90013888888889,122.93480555555556,1.0,10.0,2018-04-04 18:06:20,刺网
10511,30.903111111111112,122.93744444444445,1.8,104.0,2018-04-04 18:25:50,刺网
10511,30.90422222222222,122.93925,1.0,105.0,2018-04-04 18:35:50,刺网
10511,30.90586111111111,122.94016666666668,0.9,88.0,2018-04-04 18:45:50,刺网
10511,30.907166666666665,122.94130555555556,2.5,30.0,2018-04-04 18:55:50,刺网
10511,30.90869444444445,122.94275,0.5,109.0,2018-04-04 19:05:50,刺网
10511,30.91033333333333,122.94413888888887,2.7,69.0,2018-04-04 19:15:50,刺网
10511,30.91319444444445,122.9460277777778,2.2,332.0,2018-04-04 19:35:50,刺网
10511,30.914527777777767,122.9475,2.0,126.0,2018-04-04 19:45:50,刺网
10511,30.91558333333333,122.94908333333332,3.2,308.0,2018-04-04 19:55:50,刺网
10511,30.91725,122.94972222222222,1.4,348.0,2018-04-04 20:05:51,刺网
10511,30.91800000000001,122.95058333333333,2.6,66.0,2018-04-04 20:15:50,刺网
10511,30.90919444444444,122.9440277777778,7.9,234.0,2018-04-04 20:25:50,刺网
10511,30.89402777777777,122.92344444444444,9.2,236.0,2018-04-04 20:35:50,刺网
10511,30.878166666666665,122.89741666666669,10.6,231.0,2018-04-04 20:45:50,刺网
10511,30.855,122.87633333333332,10.7,229.0,2018-04-04 20:56:21,刺网
10511,30.851333333333336,122.87527777777777,2.3,171.0,2018-04-04 21:05:50,刺网
10511,30.85058333333333,122.87472222222222,0.7,65.0,2018-04-04 21:15:50,刺网
10511,30.85061111111111,122.87463888888887,0.4,0.0,2018-04-04 21:25:50,刺网
10511,30.850666666666665,122.8745,0.2,0.0,2018-04-04 21:45:50,刺网
10511,30.850722222222213,122.8744722222222,0.3,0.0,2018-04-04 21:55:50,刺网
10511,30.85075,122.87441666666665,0.3,0.0,2018-04-04 22:05:51,刺网
10511,30.85083333333333,122.87438888888887,0.1,0.0,2018-04-04 22:15:49,刺网
10511,30.85094444444445,122.87427777777776,0.6,8.0,2018-04-04 22:25:49,刺网
10511,30.85102777777778,122.87425,0.7,0.0,2018-04-04 22:35:49,刺网
10511,30.851194444444445,122.87422222222222,1.7,0.0,2018-04-04 22:45:50,刺网
10511,30.85125,122.87413888888888,2.7,244.0,2018-04-04 22:55:49,刺网
10511,30.851333333333336,122.87408333333332,0.9,0.0,2018-04-04 23:05:55,刺网
10511,30.85141666666667,122.87422222222222,0.5,163.0,2018-04-04 23:16:21,刺网
10511,30.851527777777786,122.87422222222222,0.4,217.0,2018-04-04 23:25:49,刺网
10511,30.85161111111111,122.87422222222222,0.8,75.0,2018-04-04 23:35:49,刺网
10511,30.85175,122.87430555555555,0.1,0.0,2018-04-04 23:45:49,刺网
10511,30.851888888888887,122.87444444444445,1.4,218.0,2018-04-05 00:05:49,刺网
10511,30.851944444444445,122.8745,0.2,0.0,2018-04-05 00:15:49,刺网
10511,30.85208333333333,122.87486111111107,1.0,174.0,2018-04-05 00:25:49,刺网
10511,30.852138888888888,122.87511111111112,0.3,0.0,2018-04-05 00:45:49,刺网
10511,30.85205555555555,122.87527777777777,0.7,267.0,2018-04-05 00:55:48,刺网
10511,30.85205555555555,122.87538888888888,0.5,342.0,2018-04-05 01:05:49,刺网
10511,30.852,122.87530555555556,2.7,292.0,2018-04-05 01:15:49,刺网
10511,30.852,122.87538888888888,1.1,148.0,2018-04-05 01:25:48,刺网
10511,30.85191666666667,122.87558333333332,1.9,20.0,2018-04-05 01:35:49,刺网
10511,30.851777777777766,122.87569444444445,0.4,0.0,2018-04-05 01:45:52,刺网
10511,30.85136111111111,122.87588888888894,0.9,357.0,2018-04-05 01:56:22,刺网
10511,30.85091666666667,122.87580555555556,0.2,0.0,2018-04-05 02:05:49,刺网
