渔船ID,lat,lon,速度,方向,time,type
2210,30.708861111111112,122.8449722222222,1.8,161.0,2019-12-10 17:05:04,拖网
2210,30.703388888888888,122.84508333333332,2.1,187.0,2019-12-10 17:15:04,拖网
2210,30.697388888888888,122.84422222222223,2.2,192.0,2019-12-10 17:25:04,拖网
2210,30.6925,122.84013888888887,1.9,210.0,2019-12-10 17:35:04,拖网
2210,30.68780555555556,122.83730555555556,1.8,190.0,2019-12-10 17:45:04,拖网
2210,30.68352777777778,122.83322222222222,1.9,235.0,2019-12-10 17:55:04,拖网
2210,30.68561111111111,122.83119444444445,1.8,71.0,2019-12-10 18:05:04,拖网
2210,30.684472222222233,122.83061111111112,0.9,0.0,2019-12-10 18:15:04,拖网
2210,30.68183333333333,122.82211111111113,10.2,233.0,2019-12-10 18:25:04,拖网
2210,30.665722222222207,122.79591666666668,10.1,240.0,2019-12-10 18:35:04,拖网
2210,30.64822222222222,122.77441666666664,9.7,263.0,2019-12-10 18:45:04,拖网
2210,30.636999999999997,122.74913888888888,8.5,216.0,2019-12-10 18:55:04,拖网
2210,30.615527777777785,122.73911111111113,8.5,212.0,2019-12-10 19:05:04,拖网
2210,30.606972222222232,122.7337777777778,1.9,81.0,2019-12-10 19:15:22,拖网
2210,30.612972222222233,122.73433333333334,2.1,10.0,2019-12-10 19:25:04,拖网
2210,30.61888888888889,122.73230555555556,1.8,336.0,2019-12-10 19:35:04,拖网
2210,30.62355555555556,122.7305,1.7,342.0,2019-12-10 19:45:04,拖网
2210,30.628138888888888,122.7282777777778,1.7,333.0,2019-12-10 19:55:04,拖网
2210,30.632444444444445,122.72594444444445,2.0,349.0,2019-12-10 20:05:04,拖网
2210,30.63744444444445,122.72416666666666,2.0,341.0,2019-12-10 20:15:04,拖网
2210,30.64263888888889,122.72286111111113,1.9,340.0,2019-12-10 20:25:04,拖网
2210,30.64761111111111,122.72222222222223,1.7,351.0,2019-12-10 20:35:04,拖网
2210,30.65269444444445,122.722,2.1,1.0,2019-12-10 20:45:04,拖网
2210,30.65783333333333,122.72063888888893,1.8,351.0,2019-12-10 20:55:04,拖网
2210,30.6685,122.7199722222222,2.1,345.0,2019-12-10 21:15:04,拖网
2210,30.674166666666668,122.72033333333334,1.9,4.0,2019-12-10 21:25:04,拖网
2210,30.67977777777779,122.72030555555556,2.1,354.0,2019-12-10 21:35:04,拖网
2210,30.68536111111111,122.71994444444445,1.8,8.0,2019-12-10 21:45:03,拖网
2210,30.69116666666667,122.71977777777781,1.7,3.0,2019-12-10 21:55:03,拖网
2210,30.697,122.72008333333332,2.0,1.0,2019-12-10 22:05:21,拖网
2210,30.702638888888888,122.7199722222222,1.9,3.0,2019-12-10 22:15:03,拖网
2210,30.708,122.7199722222222,2.1,356.0,2019-12-10 22:25:03,拖网
2210,30.71416666666667,122.72011111111112,2.2,2.0,2019-12-10 22:35:03,拖网
2210,30.72013888888889,122.71922222222223,2.0,347.0,2019-12-10 22:45:03,拖网
2210,30.725666666666665,122.71716666666669,2.1,341.0,2019-12-10 22:55:03,拖网
2210,30.731055555555557,122.71488888888894,2.0,343.0,2019-12-10 23:05:03,拖网
2210,30.73644444444445,122.71263888888888,2.2,345.0,2019-12-10 23:15:03,拖网
2210,30.74163888888889,122.70988888888893,2.0,340.0,2019-12-10 23:25:03,拖网
2210,30.74663888888889,122.70719444444444,1.9,341.0,2019-12-10 23:35:03,拖网
2210,30.751666666666665,122.7055,1.8,335.0,2019-12-10 23:45:03,拖网
2210,30.75622222222221,122.70347222222222,2.1,351.0,2019-12-10 23:55:03,拖网
2210,30.761722222222208,122.70344444444444,2.0,4.0,2019-12-11 00:05:03,拖网
2210,30.766861111111112,122.70308333333334,1.5,342.0,2019-12-11 00:15:03,拖网
2210,30.77194444444445,122.70283333333334,1.8,4.0,2019-12-11 00:25:03,拖网
2210,30.777166666666666,122.70333333333332,1.8,10.0,2019-12-11 00:35:03,拖网
2210,30.78225,122.70386111111112,1.6,359.0,2019-12-11 00:45:03,拖网
2210,30.78263888888889,122.70638888888894,2.0,153.0,2019-12-11 00:55:03,拖网
2210,30.78083333333333,122.70691666666666,1.1,128.0,2019-12-11 01:05:03,拖网
2210,30.77991666666667,122.71,0.5,0.0,2019-12-11 01:15:03,拖网
2210,30.77608333333333,122.69616666666668,3.6,239.0,2019-12-11 01:25:03,拖网
2210,30.769444444444442,122.69416666666667,4.7,168.0,2019-12-11 01:35:03,拖网
2210,30.76458333333333,122.69641666666666,1.9,153.0,2019-12-11 01:45:03,拖网
2210,30.76013888888889,122.69833333333334,1.8,158.0,2019-12-11 01:55:04,拖网
2210,30.754555555555555,122.70088888888893,2.1,160.0,2019-12-11 02:05:21,拖网
2210,30.749000000000002,122.70311111111113,2.1,158.0,2019-12-11 02:15:03,拖网
2210,30.743444444444453,122.705,2.1,160.0,2019-12-11 02:25:03,拖网
2210,30.738222222222234,122.70883333333332,2.0,144.0,2019-12-11 02:35:03,拖网
2210,30.73311111111111,122.71255555555555,2.0,147.0,2019-12-11 02:45:02,拖网
2210,30.72780555555555,122.71597222222222,2.2,154.0,2019-12-11 02:55:02,拖网
2210,30.721916666666665,122.71861111111113,2.2,169.0,2019-12-11 03:05:02,拖网
2210,30.71563888888889,122.71977777777781,2.2,171.0,2019-12-11 03:15:02,拖网
2210,30.70938888888889,122.72047222222223,2.2,177.0,2019-12-11 03:25:02,拖网
2210,30.70369444444445,122.71955555555556,1.6,193.0,2019-12-11 03:35:02,拖网
2210,30.69913888888889,122.71694444444445,1.5,214.0,2019-12-11 03:45:02,拖网
2210,30.69483333333333,122.71386111111113,2.3,176.0,2019-12-11 03:55:02,拖网
2210,30.68911111111111,122.71433333333334,1.9,169.0,2019-12-11 04:05:02,拖网
2210,30.68366666666667,122.71561111111113,2.1,191.0,2019-12-11 04:15:02,拖网
2210,30.677944444444453,122.71583333333334,2.1,164.0,2019-12-11 04:25:03,拖网
2210,30.67241666666667,122.71605555555556,1.7,173.0,2019-12-11 04:35:02,拖网
2210,30.66680555555555,122.71661111111106,1.8,175.0,2019-12-11 04:45:22,拖网
2210,30.662138888888887,122.71708333333332,1.7,176.0,2019-12-11 04:55:02,拖网
2210,30.65688888888889,122.71736111111107,1.9,189.0,2019-12-11 05:05:02,拖网
2210,30.65172222222222,122.71736111111107,1.8,183.0,2019-12-11 05:15:02,拖网
2210,30.64675,122.71786111111112,1.7,180.0,2019-12-11 05:25:02,拖网
2210,30.642111111111113,122.71797222222223,1.5,177.0,2019-12-11 05:35:02,拖网
2210,30.64322222222221,122.71575,1.9,336.0,2019-12-11 05:45:02,拖网
2210,30.643666666666665,122.71563888888888,0.4,155.0,2019-12-11 05:55:02,拖网
2210,30.642166666666668,122.71563888888888,0.1,0.0,2019-12-11 06:05:02,拖网
2210,30.64761111111111,122.72375,9.3,87.0,2019-12-11 06:15:02,拖网
2210,30.6615,122.74558333333331,8.8,57.0,2019-12-11 06:25:02,拖网
2210,30.678638888888887,122.76686111111113,9.2,41.0,2019-12-11 06:35:02,拖网
2210,30.695888888888888,122.78752777777777,9.3,53.0,2019-12-11 06:45:02,拖网
2210,30.717027777777766,122.79927777777776,8.7,4.0,2019-12-11 06:55:02,拖网
2210,30.72194444444445,122.80380555555556,0.5,0.0,2019-12-11 07:05:02,拖网
2210,30.72213888888889,122.80383333333332,0.0,0.0,2019-12-11 07:25:02,拖网
2210,30.72211111111111,122.80386111111108,0.0,0.0,2019-12-11 07:35:02,拖网
2210,30.72208333333333,122.80386111111108,0.2,0.0,2019-12-11 07:45:01,拖网
2210,30.722444444444445,122.80383333333332,0.1,0.0,2019-12-11 07:55:01,拖网
2210,30.69886111111111,122.80611111111112,8.3,161.0,2019-12-11 08:15:01,拖网
2210,30.696972222222207,122.8087777777778,6.6,347.0,2019-12-11 08:25:01,拖网
2210,30.71811111111111,122.81255555555555,0.0,0.0,2019-12-11 08:45:01,拖网
2210,30.718138888888888,122.81255555555555,0.1,0.0,2019-12-11 08:55:01,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 09:05:01,拖网
2210,30.71819444444445,122.81261111111112,0.3,0.0,2019-12-11 09:15:01,拖网
2210,30.718166666666665,122.81261111111112,0.0,0.0,2019-12-11 09:25:01,拖网
2210,30.71808333333333,122.81263888888887,0.1,0.0,2019-12-11 09:35:01,拖网
2210,30.718138888888888,122.81261111111112,0.3,0.0,2019-12-11 09:45:01,拖网
2210,30.718138888888888,122.81263888888887,0.1,0.0,2019-12-11 09:55:01,拖网
2210,30.71822222222222,122.81261111111112,0.4,0.0,2019-12-11 10:05:01,拖网
2210,30.71822222222222,122.81258333333334,0.2,0.0,2019-12-11 10:15:01,拖网
2210,30.71822222222222,122.81258333333334,0.2,0.0,2019-12-11 10:25:01,拖网
2210,30.71819444444445,122.81261111111112,0.5,0.0,2019-12-11 10:35:01,拖网
2210,30.71822222222222,122.81258333333334,0.1,0.0,2019-12-11 10:45:01,拖网
2210,30.71822222222222,122.81258333333334,0.1,0.0,2019-12-11 10:55:01,拖网
2210,30.718166666666665,122.81269444444445,2.6,82.0,2019-12-11 11:05:01,拖网
2210,30.71819444444445,122.81261111111112,0.1,0.0,2019-12-11 11:15:52,拖网
2210,30.718166666666665,122.81261111111112,0.2,0.0,2019-12-11 11:25:01,拖网
2210,30.718166666666665,122.81261111111112,0.7,263.0,2019-12-11 11:35:01,拖网
2210,30.718166666666665,122.81255555555555,0.2,0.0,2019-12-11 11:45:01,拖网
2210,30.718166666666665,122.81266666666669,0.1,0.0,2019-12-11 11:55:00,拖网
2210,30.718166666666665,122.81261111111112,0.2,0.0,2019-12-11 12:05:22,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 12:15:00,拖网
2210,30.71819444444445,122.81263888888887,0.2,0.0,2019-12-11 12:25:00,拖网
2210,30.71819444444445,122.81261111111112,0.1,0.0,2019-12-11 12:35:00,拖网
2210,30.71825,122.81261111111112,0.1,0.0,2019-12-11 12:45:00,拖网
2210,30.71822222222222,122.81261111111112,0.1,0.0,2019-12-11 12:55:00,拖网
2210,30.71819444444445,122.81258333333334,0.0,0.0,2019-12-11 13:04:59,拖网
2210,30.71822222222222,122.81258333333334,0.0,0.0,2019-12-11 13:14:59,拖网
2210,30.718166666666665,122.81255555555555,0.1,0.0,2019-12-11 13:25:00,拖网
2210,30.718138888888888,122.81258333333334,0.0,0.0,2019-12-11 13:34:59,拖网
2210,30.718166666666665,122.81258333333334,0.2,0.0,2019-12-11 13:45:00,拖网
2210,30.718166666666665,122.81258333333334,0.2,0.0,2019-12-11 13:54:59,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 14:04:59,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 14:15:00,拖网
2210,30.718138888888888,122.81266666666669,0.2,0.0,2019-12-11 14:25:01,拖网
2210,30.718138888888888,122.81258333333334,0.0,0.0,2019-12-11 14:35:21,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-11 14:44:59,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 14:54:59,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-11 15:04:59,拖网
2210,30.718138888888888,122.81261111111112,0.1,0.0,2019-12-11 15:24:59,拖网
2210,30.718166666666665,122.81258333333334,0.2,0.0,2019-12-11 15:34:59,拖网
2210,30.718138888888888,122.81252777777777,0.3,0.0,2019-12-11 15:44:59,拖网
2210,30.718138888888888,122.8125,0.1,0.0,2019-12-11 15:54:59,拖网
2210,30.718166666666665,122.81258333333334,0.0,0.0,2019-12-11 16:05:21,拖网
2210,30.718166666666665,122.81255555555555,0.1,0.0,2019-12-11 16:14:59,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 16:24:59,拖网
2210,30.71808333333333,122.81258333333334,0.0,0.0,2019-12-11 16:34:59,拖网
2210,30.718138888888888,122.81258333333334,0.0,0.0,2019-12-11 16:44:59,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 16:54:59,拖网
2210,30.718166666666665,122.81258333333334,0.6,14.0,2019-12-11 17:04:59,拖网
2210,30.718166666666665,122.81252777777777,0.2,0.0,2019-12-11 17:24:58,拖网
2210,30.718166666666665,122.81258333333334,0.1,0.0,2019-12-11 17:34:58,拖网
2210,30.718166666666665,122.81255555555555,0.2,0.0,2019-12-11 17:44:58,拖网
2210,30.718138888888888,122.81252777777777,0.2,0.0,2019-12-11 17:54:58,拖网
2210,30.718138888888888,122.81255555555555,0.4,0.0,2019-12-11 18:04:58,拖网
2210,30.718138888888888,122.81258333333334,0.3,0.0,2019-12-11 18:14:58,拖网
2210,30.718166666666665,122.8125,0.2,0.0,2019-12-11 18:24:59,拖网
2210,30.71819444444445,122.81258333333334,0.1,0.0,2019-12-11 18:35:21,拖网
2210,30.718138888888888,122.81258333333334,0.0,0.0,2019-12-11 18:44:58,拖网
2210,30.718138888888888,122.81255555555555,0.0,0.0,2019-12-11 18:54:58,拖网
2210,30.718166666666665,122.81258333333334,0.1,0.0,2019-12-11 19:04:58,拖网
2210,30.718166666666665,122.81258333333334,0.1,0.0,2019-12-11 19:14:58,拖网
2210,30.718166666666665,122.81258333333334,0.0,0.0,2019-12-11 19:24:58,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-11 19:34:58,拖网
2210,30.718166666666665,122.81258333333334,0.2,0.0,2019-12-11 19:44:58,拖网
2210,30.718166666666665,122.81261111111112,0.0,0.0,2019-12-11 19:54:58,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-11 20:04:58,拖网
2210,30.718166666666665,122.81261111111112,0.0,0.0,2019-12-11 20:24:58,拖网
2210,30.71819444444445,122.81258333333334,0.3,0.0,2019-12-11 20:34:58,拖网
2210,30.718138888888888,122.81261111111112,0.2,0.0,2019-12-11 20:44:58,拖网
2210,30.71811111111111,122.81261111111112,0.1,0.0,2019-12-11 20:54:58,拖网
2210,30.718027777777767,122.81266666666669,0.5,0.0,2019-12-11 21:04:58,拖网
2210,30.71830555555556,122.8124722222222,0.1,0.0,2019-12-11 21:15:45,拖网
2210,30.71822222222222,122.81255555555555,0.3,0.0,2019-12-11 21:24:58,拖网
2210,30.71811111111111,122.81261111111112,0.1,0.0,2019-12-11 21:34:58,拖网
2210,30.71819444444445,122.81258333333334,0.1,0.0,2019-12-11 21:44:58,拖网
2210,30.71819444444445,122.81258333333334,0.3,0.0,2019-12-11 21:54:58,拖网
2210,30.718166666666665,122.81263888888887,0.3,0.0,2019-12-11 22:05:21,拖网
2210,30.718138888888888,122.81266666666669,0.0,0.0,2019-12-11 22:24:57,拖网
2210,30.718138888888888,122.81266666666669,0.2,0.0,2019-12-11 22:34:57,拖网
2210,30.71819444444445,122.81252777777777,0.0,0.0,2019-12-11 22:44:57,拖网
2210,30.718138888888888,122.81263888888887,0.1,0.0,2019-12-11 22:54:57,拖网
2210,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-11 23:04:57,拖网
2210,30.718055555555555,122.81261111111112,0.0,0.0,2019-12-11 23:14:57,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-11 23:24:57,拖网
2210,30.71808333333333,122.81263888888887,0.1,0.0,2019-12-11 23:34:57,拖网
2210,30.718027777777767,122.81269444444445,0.0,0.0,2019-12-11 23:44:57,拖网
2210,30.71808333333333,122.81272222222222,0.5,0.0,2019-12-12 00:04:57,拖网
2210,30.718166666666665,122.81263888888887,0.3,0.0,2019-12-12 00:14:57,拖网
2210,30.71811111111111,122.81266666666669,0.2,0.0,2019-12-12 00:24:57,拖网
2210,30.71811111111111,122.81266666666669,1.0,137.0,2019-12-12 00:34:57,拖网
2210,30.718166666666665,122.81258333333334,1.2,133.0,2019-12-12 00:44:57,拖网
2210,30.718138888888888,122.81263888888887,0.1,0.0,2019-12-12 00:55:21,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-12 01:04:57,拖网
2210,30.71811111111111,122.81263888888887,0.1,0.0,2019-12-12 01:14:57,拖网
2210,30.718166666666665,122.81261111111112,0.0,0.0,2019-12-12 01:24:57,拖网
2210,30.71819444444445,122.81261111111112,0.1,0.0,2019-12-12 01:34:57,拖网
2210,30.718166666666665,122.81263888888887,0.1,0.0,2019-12-12 01:44:57,拖网
2210,30.71822222222222,122.81258333333334,0.0,0.0,2019-12-12 01:54:57,拖网
2210,30.71819444444445,122.81261111111112,0.2,0.0,2019-12-12 02:04:57,拖网
2210,30.718166666666665,122.81252777777777,0.0,0.0,2019-12-12 02:14:57,拖网
2210,30.718166666666665,122.81261111111112,0.2,0.0,2019-12-12 02:24:57,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-12 02:34:57,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-12 02:45:21,拖网
2210,30.71819444444445,122.81261111111112,0.1,0.0,2019-12-12 02:54:57,拖网
2210,30.71811111111111,122.81255555555555,0.1,0.0,2019-12-12 03:04:57,拖网
2210,30.718166666666665,122.81258333333334,0.1,0.0,2019-12-12 03:14:57,拖网
2210,30.718138888888888,122.81263888888887,0.0,0.0,2019-12-12 03:24:57,拖网
2210,30.718166666666665,122.81255555555555,0.0,0.0,2019-12-12 03:34:56,拖网
2210,30.718138888888888,122.81258333333334,0.1,0.0,2019-12-12 03:44:56,拖网
2210,30.71819444444445,122.81258333333334,0.0,0.0,2019-12-12 03:54:56,拖网
2210,30.718166666666665,122.81261111111112,0.2,0.0,2019-12-12 04:04:56,拖网
2210,30.71811111111111,122.81255555555555,0.0,0.0,2019-12-12 04:14:56,拖网
2210,30.71811111111111,122.81261111111112,0.1,0.0,2019-12-12 04:24:56,拖网
2210,30.71819444444445,122.81261111111112,0.0,0.0,2019-12-12 04:34:56,拖网
2210,30.71819444444445,122.81258333333334,0.1,0.0,2019-12-12 04:44:56,拖网
2210,30.718166666666665,122.81263888888887,0.8,0.0,2019-12-12 04:54:56,拖网
2210,30.71819444444445,122.81252777777777,0.1,0.0,2019-12-12 05:04:56,拖网
2210,30.71819444444445,122.81244444444445,0.1,0.0,2019-12-12 05:14:57,拖网
2210,30.718166666666665,122.81261111111112,0.6,0.0,2019-12-12 05:24:56,拖网
2210,30.71822222222222,122.81236111111107,0.4,0.0,2019-12-12 05:34:56,拖网
2210,30.71819444444445,122.8124722222222,0.3,0.0,2019-12-12 05:45:00,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-12 05:55:21,拖网
2210,30.718166666666665,122.81263888888887,0.1,0.0,2019-12-12 06:04:56,拖网
2210,30.718166666666665,122.81261111111112,0.1,0.0,2019-12-12 06:14:56,拖网
2210,30.718138888888888,122.81252777777777,0.1,0.0,2019-12-12 06:24:56,拖网
2210,30.687972222222232,122.8040277777778,9.2,174.0,2019-12-12 06:44:56,拖网
2210,30.66183333333333,122.80366666666669,10.0,199.0,2019-12-12 06:54:56,拖网
2210,30.639888888888887,122.78119444444445,11.0,221.0,2019-12-12 07:04:56,拖网
2210,30.618055555555557,122.762,9.6,200.0,2019-12-12 07:14:56,拖网
2210,30.595222222222233,122.7452222222222,9.8,211.0,2019-12-12 07:24:56,拖网
2210,30.54602777777778,122.72922222222223,8.2,179.0,2019-12-12 07:44:56,拖网
2210,30.52188888888889,122.72852777777778,8.8,175.0,2019-12-12 07:54:56,拖网
2210,30.498444444444445,122.72930555555556,7.5,158.0,2019-12-12 08:04:56,拖网
2210,30.494111111111113,122.72830555555555,1.5,22.0,2019-12-12 08:14:56,拖网
2210,30.49975,122.7302777777778,2.4,341.0,2019-12-12 08:24:56,拖网
2210,30.504527777777767,122.72927777777778,1.1,3.0,2019-12-12 08:34:55,拖网
2210,30.50936111111111,122.72833333333334,1.7,353.0,2019-12-12 08:44:55,拖网
2210,30.51436111111111,122.72694444444444,1.9,344.0,2019-12-12 08:54:55,拖网
2210,30.519444444444442,122.72636111111107,1.5,16.0,2019-12-12 09:04:55,拖网
2210,30.52438888888889,122.7260277777778,1.6,353.0,2019-12-12 09:14:55,拖网
2210,30.529416666666666,122.72516666666668,1.3,357.0,2019-12-12 09:24:55,拖网
2210,30.5345,122.72408333333334,1.4,349.0,2019-12-12 09:34:55,拖网
2210,30.5395,122.72327777777778,1.7,357.0,2019-12-12 09:44:55,拖网
2210,30.54452777777778,122.72330555555556,2.3,354.0,2019-12-12 09:54:55,拖网
2210,30.550027777777785,122.72291666666666,2.3,2.0,2019-12-12 10:05:20,拖网
2210,30.555,122.72302777777777,2.1,6.0,2019-12-12 10:14:55,拖网
2210,30.560277777777767,122.72325,0.9,355.0,2019-12-12 10:24:55,拖网
2210,30.57094444444445,122.72344444444445,2.5,356.0,2019-12-12 10:44:55,拖网
2210,30.57622222222221,122.72358333333332,1.6,23.0,2019-12-12 10:54:55,拖网
2210,30.58125,122.72483333333334,2.2,6.0,2019-12-12 11:04:55,拖网
2210,30.586361111111113,122.72541666666666,2.2,0.0,2019-12-12 11:14:55,拖网
2210,30.59133333333333,122.72538888888887,2.0,353.0,2019-12-12 11:24:55,拖网
2210,30.59630555555556,122.72497222222222,1.9,343.0,2019-12-12 11:34:55,拖网
2210,30.60116666666667,122.72516666666668,1.7,355.0,2019-12-12 11:44:55,拖网
2210,30.60594444444445,122.72538888888887,1.8,355.0,2019-12-12 11:54:55,拖网
2210,30.610555555555557,122.72588888888893,1.6,354.0,2019-12-12 12:04:55,拖网
2210,30.61513888888889,122.72713888888887,1.1,0.0,2019-12-12 12:14:55,拖网
2210,30.61944444444445,122.72869444444444,1.7,0.0,2019-12-12 12:24:55,拖网
2210,30.623444444444445,122.73269444444445,2.2,57.0,2019-12-12 12:35:21,拖网
2210,30.62233333333333,122.7345,1.9,180.0,2019-12-12 12:44:55,拖网
2210,30.62086111111111,122.73369444444445,0.4,0.0,2019-12-12 12:54:55,拖网
2210,30.619777777777767,122.73366666666668,2.7,291.0,2019-12-12 13:04:55,拖网
2210,30.634,122.72019444444445,5.3,41.0,2019-12-12 13:14:55,拖网
2210,30.63363888888889,122.71855555555555,1.6,209.0,2019-12-12 13:24:54,拖网
