渔船ID,lat,lon,速度,方向,time,type
16412,29.99958333333333,122.51944444444445,5.4,78.0,2019-10-05 19:26:18,拖网
16412,30.00069444444444,122.53719444444445,4.9,85.0,2019-10-05 19:36:18,拖网
16412,30.00194444444445,122.55416666666666,6.2,90.0,2019-10-05 19:46:18,拖网
16412,30.003055555555555,122.5715,5.4,91.0,2019-10-05 19:56:18,拖网
16412,30.00425,122.5885,6.0,75.0,2019-10-05 20:06:18,拖网
16412,30.005166666666664,122.60799999999999,6.1,86.0,2019-10-05 20:16:18,拖网
16412,30.005666666666666,122.62713888888888,5.7,91.0,2019-10-05 20:26:18,拖网
16412,30.00622222222221,122.6460277777778,5.9,84.0,2019-10-05 20:36:18,拖网
16412,30.0065,122.66450000000002,5.8,90.0,2019-10-05 20:46:18,拖网
16412,30.006722222222226,122.683,5.2,85.0,2019-10-05 20:56:18,拖网
16412,30.00686111111111,122.70119444444444,5.4,94.0,2019-10-05 21:06:18,拖网
16412,30.00694444444445,122.71891666666666,5.3,91.0,2019-10-05 21:16:18,拖网
16412,30.00691666666667,122.73641666666668,5.4,89.0,2019-10-05 21:26:18,拖网
16412,30.006694444444445,122.75341666666668,5.3,90.0,2019-10-05 21:36:18,拖网
16412,30.0065,122.77127777777778,5.1,86.0,2019-10-05 21:46:45,拖网
16412,30.0065,122.78788888888887,5.2,95.0,2019-10-05 21:56:17,拖网
16412,30.00636111111111,122.80505555555555,4.9,84.0,2019-10-05 22:06:17,拖网
16412,30.00686111111111,122.82213888888887,5.1,84.0,2019-10-05 22:16:17,拖网
16412,30.00694444444445,122.84016666666666,6.5,97.0,2019-10-05 22:26:17,拖网
16412,30.00725,122.85805555555555,5.8,87.0,2019-10-05 22:36:17,拖网
16412,30.007361111111113,122.87624999999998,5.8,89.0,2019-10-05 22:46:17,拖网
16412,30.007555555555548,122.89430555555555,6.2,89.0,2019-10-05 22:56:17,拖网
16412,30.00786111111111,122.91244444444445,5.9,90.0,2019-10-05 23:06:17,拖网
16412,30.008416666666665,122.9309722222222,5.9,88.0,2019-10-05 23:16:17,拖网
16412,30.008888888888887,122.94975,5.8,92.0,2019-10-05 23:26:17,拖网
16412,30.009138888888888,122.969,5.9,78.0,2019-10-05 23:36:17,拖网
16412,30.009527777777766,122.98786111111113,6.4,89.0,2019-10-05 23:46:17,拖网
16412,30.00986111111111,123.00730555555555,5.5,87.0,2019-10-05 23:56:17,拖网
16412,30.00991666666667,123.02822222222223,6.1,99.0,2019-10-06 00:06:45,拖网
16412,30.010638888888888,123.06680555555555,5.7,84.0,2019-10-06 00:26:17,拖网
16412,30.01094444444445,123.08677777777777,5.9,76.0,2019-10-06 00:36:17,拖网
16412,30.011277777777767,123.10694444444445,6.3,82.0,2019-10-06 00:46:17,拖网
16412,30.01163888888889,123.12702777777777,8.0,116.0,2019-10-06 00:56:17,拖网
16412,30.01163888888889,123.1475,6.6,77.0,2019-10-06 01:06:17,拖网
16412,30.01158333333333,123.16786111111112,6.7,68.0,2019-10-06 01:16:17,拖网
16412,30.011777777777766,123.18811111111113,6.5,99.0,2019-10-06 01:26:17,拖网
16412,30.01205555555555,123.20822222222223,6.1,88.0,2019-10-06 01:36:17,拖网
16412,30.012027777777767,123.22822222222223,5.8,85.0,2019-10-06 01:46:17,拖网
16412,30.0125,123.24872222222223,6.4,93.0,2019-10-06 01:56:17,拖网
16412,30.01286111111111,123.26961111111113,6.7,76.0,2019-10-06 02:06:17,拖网
16412,30.013055555555557,123.29072222222223,6.3,83.0,2019-10-06 02:16:17,拖网
16412,30.01283333333333,123.31255555555555,7.3,94.0,2019-10-06 02:26:17,拖网
16412,30.01294444444445,123.33455555555555,7.5,88.0,2019-10-06 02:36:17,拖网
16412,30.01325000000001,123.35691666666663,7.2,96.0,2019-10-06 02:46:18,拖网
16412,30.013361111111113,123.38030555555555,6.9,99.0,2019-10-06 02:56:45,拖网
16412,30.014083333333332,123.40116666666668,6.4,85.0,2019-10-06 03:06:16,拖网
16412,30.014027777777766,123.42269444444445,6.7,94.0,2019-10-06 03:16:16,拖网
16412,30.014138888888887,123.44444444444444,6.7,95.0,2019-10-06 03:26:16,拖网
16412,30.01425,123.46630555555555,7.5,71.0,2019-10-06 03:36:16,拖网
16412,30.01430555555556,123.48811111111112,6.9,83.0,2019-10-06 03:46:16,拖网
16412,30.01444444444445,123.51011111111113,6.5,90.0,2019-10-06 03:56:16,拖网
16412,30.01447222222221,123.53225,7.1,80.0,2019-10-06 04:06:16,拖网
16412,30.01430555555556,123.55447222222222,7.1,103.0,2019-10-06 04:16:16,拖网
16412,30.01436111111111,123.57713888888887,7.7,101.0,2019-10-06 04:26:16,拖网
16412,30.014611111111112,123.6002222222222,7.3,86.0,2019-10-06 04:36:16,拖网
16412,30.014888888888887,123.62311111111113,7.3,87.0,2019-10-06 04:46:16,拖网
16412,30.01519444444445,123.64616666666667,7.4,99.0,2019-10-06 04:56:16,拖网
16412,30.01558333333333,123.66958333333334,7.7,94.0,2019-10-06 05:06:16,拖网
16412,30.015666666666664,123.69322222222223,8.2,100.0,2019-10-06 05:16:16,拖网
16412,30.016222222222233,123.71686111111113,6.9,87.0,2019-10-06 05:26:16,拖网
16412,30.01661111111111,123.74072222222223,8.2,106.0,2019-10-06 05:36:16,拖网
16412,30.01669444444445,123.76475,7.5,90.0,2019-10-06 05:46:16,拖网
16412,30.01675,123.78877777777778,7.8,95.0,2019-10-06 05:56:16,拖网
16412,30.01661111111111,123.81380555555555,7.6,89.0,2019-10-06 06:06:47,拖网
16412,30.01675,123.83608333333332,7.6,79.0,2019-10-06 06:16:16,拖网
16412,30.01677777777777,123.85988888888888,7.4,97.0,2019-10-06 06:26:16,拖网
16412,30.017027777777766,123.88380555555555,7.4,76.0,2019-10-06 06:36:16,拖网
16412,30.016305555555558,123.90816666666667,8.1,79.0,2019-10-06 06:46:15,拖网
16412,30.015555555555554,123.93191666666668,7.7,81.0,2019-10-06 06:56:15,拖网
16412,30.013416666666664,123.9555,7.7,95.0,2019-10-06 07:06:15,拖网
16412,30.010416666666664,123.97911111111112,7.1,95.0,2019-10-06 07:16:17,拖网
16412,30.007555555555548,124.00269444444444,6.8,90.0,2019-10-06 07:26:20,拖网
16412,30.00386111111111,124.02611111111106,7.7,98.0,2019-10-06 07:36:20,拖网
16412,30.000222222222234,124.04927777777776,6.1,116.0,2019-10-06 07:46:18,拖网
16412,29.99538888888889,124.07238888888894,6.7,106.0,2019-10-06 07:56:17,拖网
16412,29.989611111111113,124.09361111111107,4.1,134.0,2019-10-06 08:06:15,拖网
16412,29.985805555555558,124.09188888888887,5.2,290.0,2019-10-06 08:16:45,拖网
16412,29.989166666666666,124.08261111111106,2.2,268.0,2019-10-06 08:26:15,拖网
16412,29.991805555555555,124.07605555555556,1.8,292.0,2019-10-06 08:36:15,拖网
16412,29.99441666666667,124.06952777777781,1.5,314.0,2019-10-06 08:46:15,拖网
16412,29.99738888888889,124.06319444444445,1.4,302.0,2019-10-06 08:56:15,拖网
16412,30.00052777777778,124.05708333333332,1.6,303.0,2019-10-06 09:06:15,拖网
16412,30.004305555555554,124.05175,2.4,281.0,2019-10-06 09:16:15,拖网
16412,30.00819444444444,124.04613888888888,1.5,311.0,2019-10-06 09:26:15,拖网
16412,30.01208333333333,124.04069444444444,1.9,326.0,2019-10-06 09:36:15,拖网
16412,30.016444444444453,124.03519444444444,2.3,316.0,2019-10-06 09:46:45,拖网
16412,30.02069444444444,124.0307222222222,2.5,326.0,2019-10-06 09:56:15,拖网
16412,30.025222222222233,124.02616666666668,2.7,345.0,2019-10-06 10:06:15,拖网
16412,30.029805555555555,124.02130555555556,2.7,308.0,2019-10-06 10:16:15,拖网
16412,30.03433333333333,124.01602777777778,2.6,318.0,2019-10-06 10:26:15,拖网
16412,30.039027777777786,124.01091666666667,3.1,300.0,2019-10-06 10:36:15,拖网
16412,30.043888888888887,124.0059722222222,2.6,303.0,2019-10-06 10:46:15,拖网
16412,30.048861111111112,124.00097222222222,2.3,309.0,2019-10-06 10:56:15,拖网
16412,30.053916666666666,123.99605555555556,3.3,308.0,2019-10-06 11:06:15,拖网
16412,30.05911111111111,123.99119444444445,2.3,317.0,2019-10-06 11:16:14,拖网
16412,30.06436111111111,123.98630555555556,2.3,314.0,2019-10-06 11:26:14,拖网
16412,30.06963888888889,123.98105555555556,3.3,308.0,2019-10-06 11:36:14,拖网
16412,30.075166666666664,123.97619444444445,3.4,295.0,2019-10-06 11:46:15,拖网
16412,30.080472222222234,123.971,2.6,327.0,2019-10-06 11:56:15,拖网
16412,30.085777777777786,123.965,2.3,320.0,2019-10-06 12:06:44,拖网
16412,30.090805555555555,123.95980555555555,2.5,324.0,2019-10-06 12:16:13,拖网
16412,30.09619444444445,123.95430555555555,2.5,316.0,2019-10-06 12:26:13,拖网
16412,30.10183333333333,123.94925,3.3,306.0,2019-10-06 12:36:14,拖网
16412,30.10808333333333,123.9455,2.9,316.0,2019-10-06 12:46:13,拖网
16412,30.114472222222233,123.94200000000001,2.8,333.0,2019-10-06 12:56:13,拖网
16412,30.12094444444445,123.93894444444445,2.0,340.0,2019-10-06 13:06:13,拖网
16412,30.12744444444445,123.93577777777777,3.1,336.0,2019-10-06 13:16:13,拖网
16412,30.134,123.93286111111112,2.6,343.0,2019-10-06 13:26:13,拖网
16412,30.140916666666666,123.9305,2.3,343.0,2019-10-06 13:36:13,拖网
16412,30.14775,123.92788888888887,2.4,2.0,2019-10-06 13:46:13,拖网
16412,30.15475,123.92561111111112,2.5,0.0,2019-10-06 13:56:13,拖网
16412,30.16183333333333,123.92375,2.7,348.0,2019-10-06 14:06:13,拖网
16412,30.169,123.92216666666668,3.2,326.0,2019-10-06 14:16:13,拖网
16412,30.176111111111112,123.92041666666668,2.5,351.0,2019-10-06 14:26:13,拖网
16412,30.17777777777778,123.92013888888887,2.2,115.0,2019-10-06 14:36:13,拖网
16412,30.17666666666667,123.92061111111113,1.2,0.0,2019-10-06 14:56:14,拖网
16412,30.17666666666667,123.91972222222223,1.7,217.0,2019-10-06 15:06:24,拖网
16412,30.16772222222223,123.92116666666668,1.7,139.0,2019-10-06 15:16:13,拖网
16412,30.16216666666667,123.9245,2.2,154.0,2019-10-06 15:26:13,拖网
16412,30.15669444444445,123.92766666666668,2.7,161.0,2019-10-06 15:36:13,拖网
16412,30.15122222222222,123.93105555555556,2.1,142.0,2019-10-06 15:46:13,拖网
16412,30.14569444444444,123.93458333333334,3.2,148.0,2019-10-06 15:56:22,拖网
16412,30.14025,123.93833333333332,2.3,146.0,2019-10-06 16:06:29,拖网
16412,30.135,123.94200000000001,2.7,140.0,2019-10-06 16:16:13,拖网
16412,30.129555555555555,123.94588888888893,2.1,128.0,2019-10-06 16:26:13,拖网
16412,30.124055555555554,123.94975,2.9,134.0,2019-10-06 16:36:12,拖网
16412,30.1185,123.95361111111113,2.8,125.0,2019-10-06 16:46:12,拖网
16412,30.113250000000004,123.95811111111112,2.2,0.0,2019-10-06 16:56:14,拖网
16412,30.10747222222223,123.96313888888888,2.8,170.0,2019-10-06 17:06:46,拖网
16412,30.102472222222232,123.9674722222222,2.5,138.0,2019-10-06 17:16:12,拖网
16412,30.097027777777768,123.97205555555556,2.2,135.0,2019-10-06 17:26:12,拖网
16412,30.091527777777767,123.97666666666667,2.9,142.0,2019-10-06 17:36:12,拖网
16412,30.085916666666666,123.98138888888887,2.4,141.0,2019-10-06 17:46:12,拖网
16412,30.080444444444442,123.98608333333333,2.1,150.0,2019-10-06 17:56:12,拖网
16412,30.075055555555554,123.99086111111107,3.7,124.0,2019-10-06 18:06:12,拖网
16412,30.06969444444445,123.99591666666667,2.9,148.0,2019-10-06 18:16:12,拖网
16412,30.06436111111111,124.00113888888887,2.4,122.0,2019-10-06 18:26:12,拖网
16412,30.05894444444445,124.00638888888888,2.8,137.0,2019-10-06 18:36:12,拖网
16412,30.05333333333333,124.01194444444445,2.4,135.0,2019-10-06 18:46:28,拖网
16412,30.04808333333333,124.01725,2.4,127.0,2019-10-06 18:56:12,拖网
16412,30.04269444444445,124.02280555555555,2.3,134.0,2019-10-06 19:06:11,拖网
16412,30.03736111111111,124.02847222222222,2.8,133.0,2019-10-06 19:16:12,拖网
16412,30.03247222222221,124.0347777777778,3.0,143.0,2019-10-06 19:26:12,拖网
16412,30.027972222222232,124.04136111111107,2.5,126.0,2019-10-06 19:36:12,拖网
16412,30.02336111111111,124.04772222222222,2.3,122.0,2019-10-06 19:46:12,拖网
16412,30.01883333333333,124.05419444444445,2.2,134.0,2019-10-06 19:56:12,拖网
16412,30.014277777777767,124.06047222222222,2.8,134.0,2019-10-06 20:06:12,拖网
16412,30.00975,124.06675,2.4,127.0,2019-10-06 20:16:12,拖网
16412,30.005222222222233,124.07311111111113,2.9,140.0,2019-10-06 20:26:12,拖网
16412,30.00069444444444,124.07941666666666,2.7,132.0,2019-10-06 20:36:12,拖网
16412,29.99608333333333,124.08569444444444,2.6,131.0,2019-10-06 20:46:17,拖网
16412,29.99144444444445,124.09175,3.1,126.0,2019-10-06 20:56:12,拖网
16412,29.987861111111112,124.0962222222222,1.0,332.0,2019-10-06 21:06:12,拖网
16412,29.988833333333336,124.09455555555556,1.0,0.0,2019-10-06 21:16:11,拖网
16412,29.987666666666666,124.09469444444444,1.0,0.0,2019-10-06 21:26:11,拖网
16412,29.983888888888888,124.09716666666668,7.0,96.0,2019-10-06 21:36:28,拖网
16412,29.979277777777767,124.11969444444445,7.5,105.0,2019-10-06 21:46:11,拖网
16412,29.97369444444444,124.14319444444445,7.3,96.0,2019-10-06 21:56:11,拖网
16412,29.97083333333333,124.15261111111113,1.5,341.0,2019-10-06 22:06:11,拖网
16412,29.98019444444445,124.15125,2.5,353.0,2019-10-06 22:16:11,拖网
16412,29.986583333333336,124.14966666666668,1.9,341.0,2019-10-06 22:26:11,拖网
16412,29.99280555555556,124.14761111111113,2.4,350.0,2019-10-06 22:36:11,拖网
16412,29.99827777777778,124.14305555555555,2.5,333.0,2019-10-06 22:46:11,拖网
16412,30.003555555555558,124.13822222222224,2.1,311.0,2019-10-06 22:56:11,拖网
16412,30.008555555555557,124.13316666666664,2.5,329.0,2019-10-06 23:06:11,拖网
16412,30.01375,124.12830555555556,2.3,310.0,2019-10-06 23:16:11,拖网
16412,30.02375,124.11813888888888,2.5,335.0,2019-10-06 23:36:10,拖网
16412,30.02897222222222,124.11291666666664,2.2,316.0,2019-10-06 23:46:12,拖网
16412,30.034277777777767,124.1074722222222,2.4,322.0,2019-10-06 23:56:22,拖网
16412,30.03941666666667,124.10230555555556,2.3,326.0,2019-10-07 00:06:11,拖网
16412,30.044694444444453,124.09686111111112,2.8,307.0,2019-10-07 00:16:11,拖网
16412,30.05013888888889,124.09161111111106,2.9,305.0,2019-10-07 00:26:11,拖网
16412,30.055694444444452,124.08636111111107,2.9,305.0,2019-10-07 00:36:11,拖网
16412,30.06116666666667,124.0809722222222,2.9,322.0,2019-10-07 00:46:11,拖网
16412,30.066805555555554,124.07569444444445,2.9,321.0,2019-10-07 00:56:11,拖网
16412,30.07252777777777,124.07058333333332,2.2,324.0,2019-10-07 01:06:11,拖网
16412,30.07833333333333,124.06525,2.7,327.0,2019-10-07 01:16:11,拖网
16412,30.084138888888887,124.0600277777778,2.9,328.0,2019-10-07 01:26:11,拖网
16412,30.090055555555555,124.05480555555555,2.6,324.0,2019-10-07 01:36:11,拖网
16412,30.095777777777766,124.04933333333334,2.8,306.0,2019-10-07 01:46:11,拖网
16412,30.10136111111111,124.04358333333332,2.6,315.0,2019-10-07 01:56:10,拖网
16412,30.107111111111113,124.03780555555555,2.5,321.0,2019-10-07 02:06:27,拖网
16412,30.112666666666666,124.03244444444445,2.7,312.0,2019-10-07 02:16:10,拖网
16412,30.118527777777786,124.02705555555555,2.7,325.0,2019-10-07 02:26:10,拖网
16412,30.12413888888889,124.02141666666668,3.1,305.0,2019-10-07 02:36:10,拖网
16412,30.129777777777786,124.01580555555556,2.8,324.0,2019-10-07 02:46:10,拖网
16412,30.135388888888887,124.01016666666668,2.7,323.0,2019-10-07 02:56:10,拖网
16412,30.14086111111111,124.00461111111113,2.5,315.0,2019-10-07 03:06:10,拖网
16412,30.14625,123.99908333333332,2.7,329.0,2019-10-07 03:16:10,拖网
16412,30.151027777777767,123.9945277777778,1.3,126.0,2019-10-07 03:26:10,拖网
16412,30.14966666666667,123.9982222222222,3.0,32.0,2019-10-07 03:36:10,拖网
16412,30.150444444444442,123.9999722222222,1.4,84.0,2019-10-07 03:46:10,拖网
16412,30.15122222222222,124.00027777777778,0.8,0.0,2019-10-07 03:56:10,拖网
16412,30.142138888888887,124.01844444444444,7.8,113.0,2019-10-07 04:06:10,拖网
16412,30.13258333333333,124.03955555555555,7.6,109.0,2019-10-07 04:16:10,拖网
16412,30.12594444444445,124.05411111111113,3.2,101.0,2019-10-07 04:26:10,拖网
16412,30.122611111111112,124.0607222222222,2.9,117.0,2019-10-07 04:36:10,拖网
16412,30.118944444444452,124.06708333333331,4.0,101.0,2019-10-07 04:46:10,拖网
16412,30.11516666666667,124.0737777777778,2.4,117.0,2019-10-07 04:56:28,拖网
16412,30.111611111111113,124.08002777777777,1.9,120.0,2019-10-07 05:06:10,拖网
16412,30.107972222222234,124.0865,2.5,114.0,2019-10-07 05:16:10,拖网
16412,30.10430555555555,124.09297222222222,2.4,138.0,2019-10-07 05:26:10,拖网
16412,30.100555555555548,124.09955555555555,2.4,115.0,2019-10-07 05:36:10,拖网
16412,30.096888888888888,124.10616666666668,2.6,126.0,2019-10-07 05:46:10,拖网
16412,30.09319444444445,124.11280555555555,2.8,110.0,2019-10-07 05:56:10,拖网
16412,30.089527777777768,124.11961111111113,2.6,128.0,2019-10-07 06:06:10,拖网
16412,30.08583333333333,124.12644444444445,3.0,104.0,2019-10-07 06:16:10,拖网
16412,30.08211111111111,124.13341666666668,3.7,103.0,2019-10-07 06:26:09,拖网
16412,30.078416666666666,124.14061111111113,3.2,123.0,2019-10-07 06:36:09,拖网
16412,30.074333333333332,124.14747222222222,2.5,135.0,2019-10-07 06:46:09,拖网
16412,30.06602777777778,124.16125,3.7,114.0,2019-10-07 07:06:09,拖网
16412,30.061888888888888,124.16822222222223,2.7,111.0,2019-10-07 07:16:10,拖网
16412,30.05769444444445,124.17519444444444,4.0,104.0,2019-10-07 07:26:11,拖网
16412,30.053472222222233,124.18230555555556,2.6,132.0,2019-10-07 07:36:13,拖网
16412,30.04925,124.18938888888887,2.5,137.0,2019-10-07 07:46:28,拖网
16412,30.04511111111111,124.19616666666668,2.8,124.0,2019-10-07 07:56:09,拖网
16412,30.04083333333333,124.20313888888893,2.7,136.0,2019-10-07 08:06:09,拖网
16412,30.03619444444445,124.20983333333334,2.8,145.0,2019-10-07 08:16:09,拖网
16412,30.03144444444445,124.21641666666666,2.6,114.0,2019-10-07 08:26:09,拖网
16412,30.026777777777767,124.22316666666669,2.6,133.0,2019-10-07 08:36:09,拖网
16412,30.02233333333333,124.23013888888887,2.3,110.0,2019-10-07 08:46:09,拖网
16412,30.01783333333333,124.23691666666666,3.3,89.0,2019-10-07 08:56:09,拖网
16412,30.013527777777767,124.24372222222222,2.5,131.0,2019-10-07 09:06:09,拖网
16412,30.009305555555553,124.25055555555555,2.7,120.0,2019-10-07 09:16:09,拖网
16412,30.005027777777766,124.25719444444445,2.7,118.0,2019-10-07 09:26:09,拖网
16412,30.000805555555555,124.2637777777778,2.9,141.0,2019-10-07 09:36:09,拖网
16412,29.99661111111111,124.27061111111112,2.6,114.0,2019-10-07 09:46:28,拖网
16412,29.992611111111113,124.27686111111113,2.7,113.0,2019-10-07 09:56:09,拖网
16412,29.99033333333333,124.27941666666666,1.7,179.0,2019-10-07 10:16:09,拖网
16412,29.987805555555557,124.27966666666666,0.7,193.0,2019-10-07 10:26:09,拖网
16412,29.985722222222233,124.27977777777778,3.2,217.0,2019-10-07 10:36:09,拖网
16412,29.985277777777767,124.27722222222219,6.9,339.0,2019-10-07 10:46:09,拖网
16412,29.991944444444453,124.273,2.2,320.0,2019-10-07 10:56:09,拖网
16412,29.99602777777778,124.26691666666666,2.6,301.0,2019-10-07 11:06:08,拖网
16412,30.00019444444445,124.2609722222222,2.3,297.0,2019-10-07 11:16:08,拖网
16412,30.004027777777768,124.25491666666667,2.3,319.0,2019-10-07 11:26:08,拖网
16412,30.007972222222232,124.24913888888888,2.1,308.0,2019-10-07 11:36:08,拖网
16412,30.011888888888887,124.24333333333334,2.1,312.0,2019-10-07 11:46:08,拖网
16412,30.01583333333333,124.23744444444445,2.3,278.0,2019-10-07 11:56:08,拖网
16412,30.01972222222221,124.23108333333332,2.4,302.0,2019-10-07 12:06:27,拖网
16412,30.023555555555557,124.22525,2.0,0.0,2019-10-07 12:16:08,拖网
16412,30.0275,124.219,1.7,0.0,2019-10-07 12:26:08,拖网
16412,30.031777777777766,124.21241666666668,2.3,310.0,2019-10-07 12:36:28,拖网
16412,30.035972222222235,124.20655555555555,2.1,321.0,2019-10-07 12:46:08,拖网
16412,30.040111111111113,124.20033333333336,2.8,283.0,2019-10-07 12:56:08,拖网
16412,30.044305555555557,124.19416666666667,2.2,297.0,2019-10-07 13:06:08,拖网
16412,30.048333333333336,124.18783333333334,2.2,318.0,2019-10-07 13:16:08,拖网
16412,30.052194444444453,124.18136111111113,3.2,300.0,2019-10-07 13:26:08,拖网
16412,30.05608333333333,124.17491666666668,2.2,327.0,2019-10-07 13:36:08,拖网
16412,30.060055555555557,124.16852777777778,2.7,295.0,2019-10-07 13:46:08,拖网
16412,30.06383333333333,124.16191666666668,2.5,314.0,2019-10-07 13:56:08,拖网
16412,30.067916666666665,124.15544444444444,2.8,295.0,2019-10-07 14:06:08,拖网
16412,30.07216666666667,124.14886111111113,2.8,319.0,2019-10-07 14:16:08,拖网
16412,30.076472222222232,124.14236111111113,2.3,321.0,2019-10-07 14:26:08,拖网
16412,30.08075,124.13586111111113,2.4,327.0,2019-10-07 14:36:08,拖网
16412,30.084805555555555,124.12941666666666,2.5,284.0,2019-10-07 14:46:08,拖网
16412,30.088638888888887,124.12274999999998,2.6,285.0,2019-10-07 14:56:08,拖网
16412,30.092666666666666,124.11611111111112,2.9,292.0,2019-10-07 15:06:28,拖网
16412,30.096611111111113,124.11,2.2,316.0,2019-10-07 15:16:08,拖网
16412,30.100972222222207,124.10383333333333,2.2,316.0,2019-10-07 15:26:08,拖网
16412,30.10566666666667,124.09808333333332,1.0,0.0,2019-10-07 15:36:10,拖网
16412,30.11044444444445,124.09241666666668,2.4,312.0,2019-10-07 15:46:08,拖网
16412,30.115500000000004,124.08708333333333,1.9,355.0,2019-10-07 15:56:07,拖网
16412,30.11502777777779,124.08922222222222,3.1,153.0,2019-10-07 16:06:28,拖网
16412,30.11486111111111,124.09138888888887,0.1,0.0,2019-10-07 16:16:07,拖网
16412,30.11333333333333,124.09144444444445,1.5,200.0,2019-10-07 16:26:08,拖网
16412,30.10266666666667,124.101,7.2,124.0,2019-10-07 16:36:08,拖网
16412,30.08613888888889,124.11858333333332,7.9,127.0,2019-10-07 16:46:28,拖网
16412,30.07702777777777,124.1232222222222,3.0,137.0,2019-10-07 16:56:07,拖网
16412,30.072277777777767,124.12922222222224,2.2,124.0,2019-10-07 17:06:07,拖网
16412,30.068305555555558,124.13569444444445,2.4,127.0,2019-10-07 17:16:07,拖网
16412,30.06458333333333,124.14225,2.5,122.0,2019-10-07 17:26:07,拖网
16412,30.06083333333333,124.14880555555555,3.0,144.0,2019-10-07 17:36:07,拖网
16412,30.057222222222233,124.15547222222223,2.3,123.0,2019-10-07 17:46:07,拖网
16412,30.053694444444453,124.16230555555555,2.7,115.0,2019-10-07 17:56:07,拖网
16412,30.049805555555558,124.16902777777777,2.5,112.0,2019-10-07 18:06:07,拖网
16412,30.045972222222233,124.17591666666668,2.7,135.0,2019-10-07 18:16:07,拖网
16412,30.042055555555557,124.1827777777778,2.5,113.0,2019-10-07 18:26:07,拖网
16412,30.037888888888887,124.1894722222222,2.6,133.0,2019-10-07 18:36:07,拖网
16412,30.03375,124.19644444444445,2.5,124.0,2019-10-07 18:46:07,拖网
