渔船ID,lat,lon,速度,方向,time,type
911,29.94552777777778,122.30861111111106,0.1,0.0,2020-08-04 16:13:22,拖网
911,29.945555555555554,122.30863888888888,0.0,0.0,2020-08-04 16:23:22,拖网
911,29.94558333333333,122.30861111111106,0.0,0.0,2020-08-04 16:33:21,拖网
911,29.945555555555554,122.30866666666668,0.0,0.0,2020-08-04 16:43:21,拖网
911,29.94552777777778,122.30861111111106,0.0,0.0,2020-08-04 16:53:21,拖网
911,29.945555555555554,122.30861111111106,0.0,0.0,2020-08-04 17:03:21,拖网
911,29.94558333333333,122.30858333333332,0.1,0.0,2020-08-04 17:13:21,拖网
911,29.945555555555554,122.30861111111106,0.1,0.0,2020-08-04 17:23:21,拖网
911,29.94558333333333,122.30861111111106,0.0,0.0,2020-08-04 17:33:21,拖网
911,29.94544444444445,122.30866666666668,0.4,0.0,2020-08-04 17:43:21,拖网
911,29.94550000000001,122.30866666666668,0.3,0.0,2020-08-04 17:53:21,拖网
911,29.945611111111113,122.30858333333332,0.3,0.0,2020-08-04 18:03:21,拖网
911,29.94558333333333,122.30861111111106,0.1,0.0,2020-08-04 18:13:22,拖网
911,29.945611111111113,122.30861111111106,0.3,0.0,2020-08-04 18:23:21,拖网
911,29.945555555555554,122.30852777777778,0.2,0.0,2020-08-04 18:33:21,拖网
911,29.94550000000001,122.30861111111106,0.1,0.0,2020-08-04 18:43:26,拖网
911,29.94558333333333,122.30852777777778,1.1,56.0,2020-08-04 18:53:21,拖网
911,29.94552777777778,122.30863888888888,0.0,0.0,2020-08-04 19:03:38,拖网
911,29.94552777777778,122.30852777777778,0.2,0.0,2020-08-04 19:13:21,拖网
911,29.94550000000001,122.30858333333332,0.2,0.0,2020-08-04 19:23:21,拖网
911,29.94552777777778,122.30861111111106,0.0,0.0,2020-08-04 19:33:21,拖网
911,29.945555555555554,122.30866666666668,0.8,0.0,2020-08-04 19:43:21,拖网
911,29.94552777777778,122.30861111111106,0.1,0.0,2020-08-04 19:53:38,拖网
911,29.94552777777778,122.30858333333332,0.0,0.0,2020-08-04 20:03:21,拖网
911,29.94552777777778,122.30861111111106,0.0,0.0,2020-08-04 20:13:21,拖网
911,29.945555555555554,122.30858333333332,0.0,0.0,2020-08-04 20:23:21,拖网
911,29.94552777777778,122.30861111111106,0.1,0.0,2020-08-04 20:33:21,拖网
911,29.945555555555554,122.30861111111106,0.1,0.0,2020-08-04 20:43:21,拖网
911,29.945555555555554,122.30861111111106,0.0,0.0,2020-08-04 20:53:20,拖网
911,29.94558333333333,122.30858333333332,0.0,0.0,2020-08-04 21:03:20,拖网
911,29.945555555555554,122.30858333333332,0.0,0.0,2020-08-04 21:13:20,拖网
911,29.945472222222232,122.30855555555556,0.0,0.0,2020-08-04 21:23:20,拖网
911,29.94544444444445,122.30855555555556,0.1,0.0,2020-08-04 21:33:20,拖网
911,29.945472222222232,122.30861111111106,0.0,0.0,2020-08-04 21:43:20,拖网
911,29.94552777777778,122.30858333333332,0.1,0.0,2020-08-04 21:53:20,拖网
911,29.94552777777778,122.30858333333332,0.1,0.0,2020-08-04 22:03:37,拖网
911,29.945555555555554,122.30858333333332,0.2,0.0,2020-08-04 22:13:20,拖网
911,29.94558333333333,122.30861111111106,0.1,0.0,2020-08-04 22:23:20,拖网
911,29.945555555555554,122.30861111111106,0.1,0.0,2020-08-04 22:33:20,拖网
911,29.94558333333333,122.30858333333332,0.0,0.0,2020-08-04 22:43:20,拖网
911,29.945555555555554,122.30863888888888,0.0,0.0,2020-08-04 22:53:20,拖网
911,29.94558333333333,122.30861111111106,0.0,0.0,2020-08-04 23:03:20,拖网
911,29.945555555555554,122.30866666666668,0.0,0.0,2020-08-04 23:13:20,拖网
911,29.94558333333333,122.30866666666668,0.0,0.0,2020-08-04 23:23:20,拖网
911,29.945611111111113,122.30861111111106,0.0,0.0,2020-08-04 23:33:20,拖网
911,29.945555555555554,122.30869444444444,0.0,0.0,2020-08-04 23:43:20,拖网
911,29.945611111111113,122.30866666666668,0.0,0.0,2020-08-04 23:53:20,拖网
911,29.94552777777778,122.30869444444444,0.1,0.0,2020-08-05 00:03:20,拖网
911,29.94552777777778,122.30866666666668,0.1,0.0,2020-08-05 00:13:22,拖网
911,29.94550000000001,122.30866666666668,0.0,0.0,2020-08-05 00:23:20,拖网
911,29.945472222222232,122.30869444444444,0.1,0.0,2020-08-05 00:33:20,拖网
911,29.94536111111111,122.30869444444444,0.1,0.0,2020-08-05 00:43:20,拖网
911,29.94538888888889,122.30858333333332,0.0,0.0,2020-08-05 00:53:38,拖网
911,29.94533333333333,122.30863888888888,0.3,0.0,2020-08-05 01:03:20,拖网
911,29.94533333333333,122.30863888888888,0.5,0.0,2020-08-05 01:13:19,拖网
911,29.945305555555557,122.30861111111106,0.0,0.0,2020-08-05 01:23:19,拖网
911,29.945305555555557,122.30866666666668,1.3,121.0,2020-08-05 01:33:22,拖网
911,29.945305555555557,122.30872222222222,0.1,0.0,2020-08-05 01:43:19,拖网
911,29.945277777777786,122.30866666666668,0.1,0.0,2020-08-05 01:53:19,拖网
911,29.94536111111111,122.30863888888888,0.3,0.0,2020-08-05 02:03:19,拖网
911,29.94538888888889,122.30863888888888,0.1,0.0,2020-08-05 02:13:19,拖网
911,29.94558333333333,122.30875,0.4,0.0,2020-08-05 02:23:19,拖网
911,29.94536111111111,122.30863888888888,0.0,0.0,2020-08-05 02:33:38,拖网
911,29.94533333333333,122.30858333333332,0.1,0.0,2020-08-05 02:43:19,拖网
911,29.94536111111111,122.30861111111106,0.0,0.0,2020-08-05 02:53:19,拖网
911,29.94533333333333,122.30863888888888,0.0,0.0,2020-08-05 03:03:19,拖网
911,29.94522222222223,122.30869444444444,0.0,0.0,2020-08-05 03:13:19,拖网
911,29.94533333333333,122.30863888888888,0.0,0.0,2020-08-05 03:23:19,拖网
911,29.94533333333333,122.30863888888888,0.1,0.0,2020-08-05 03:33:19,拖网
911,29.945305555555557,122.30861111111106,0.0,0.0,2020-08-05 03:43:19,拖网
911,29.94533333333333,122.30861111111106,0.0,0.0,2020-08-05 03:53:19,拖网
911,29.94533333333333,122.30858333333332,0.0,0.0,2020-08-05 04:03:19,拖网
911,29.94533333333333,122.30858333333332,0.0,0.0,2020-08-05 04:13:19,拖网
911,29.945305555555557,122.30869444444444,0.1,0.0,2020-08-05 04:23:19,拖网
911,29.945305555555557,122.30863888888888,0.2,0.0,2020-08-05 04:33:19,拖网
911,29.94538888888889,122.30852777777778,0.2,0.0,2020-08-05 04:43:19,拖网
911,29.945472222222232,122.30852777777778,0.4,0.0,2020-08-05 04:53:19,拖网
911,29.945166666666665,122.30863888888888,0.4,0.0,2020-08-05 05:03:19,拖网
911,29.94541666666667,122.30847222222219,0.9,140.0,2020-08-05 05:13:19,拖网
911,29.94533333333333,122.30863888888888,0.4,0.0,2020-08-05 05:23:19,拖网
911,29.945472222222232,122.30861111111106,0.3,0.0,2020-08-05 05:33:20,拖网
911,29.945555555555554,122.30844444444445,0.4,0.0,2020-08-05 05:43:18,拖网
911,29.945638888888887,122.30838888888893,0.1,0.0,2020-08-05 05:53:18,拖网
911,29.94550000000001,122.30855555555556,0.0,0.0,2020-08-05 06:03:37,拖网
911,29.94550000000001,122.30855555555556,0.0,0.0,2020-08-05 06:13:18,拖网
911,29.94552777777778,122.30855555555556,0.0,0.0,2020-08-05 06:23:18,拖网
911,29.945555555555554,122.30858333333332,0.0,0.0,2020-08-05 06:33:18,拖网
911,29.945555555555554,122.30858333333332,0.0,0.0,2020-08-05 06:43:18,拖网
911,29.94550000000001,122.30863888888888,0.0,0.0,2020-08-05 06:53:18,拖网
911,29.94552777777778,122.30858333333332,0.1,0.0,2020-08-05 07:03:18,拖网
911,29.945472222222232,122.30866666666668,0.1,0.0,2020-08-05 07:13:18,拖网
911,29.945472222222232,122.30861111111106,0.1,0.0,2020-08-05 07:23:18,拖网
911,29.94552777777778,122.30861111111106,0.1,0.0,2020-08-05 07:33:18,拖网
911,29.94552777777778,122.30852777777778,0.1,0.0,2020-08-05 07:43:18,拖网
911,29.94550000000001,122.30858333333332,0.1,0.0,2020-08-05 07:53:18,拖网
911,29.945472222222232,122.30855555555556,0.1,0.0,2020-08-05 08:03:18,拖网
911,29.94541666666667,122.3085,0.2,0.0,2020-08-05 08:13:18,拖网
911,29.94544444444445,122.30861111111106,0.2,0.0,2020-08-05 08:23:18,拖网
911,29.94533333333333,122.30863888888888,0.3,0.0,2020-08-05 08:33:18,拖网
911,29.94552777777778,122.30847222222219,0.5,140.0,2020-08-05 08:43:18,拖网
911,29.945472222222232,122.30847222222219,0.7,134.0,2020-08-05 08:53:18,拖网
911,29.945555555555554,122.30844444444445,0.3,0.0,2020-08-05 09:03:18,拖网
911,29.942555555555554,122.3165,7.1,82.0,2020-08-05 09:13:20,拖网
911,29.963416666666664,122.33477777777777,9.8,36.0,2020-08-05 09:23:18,拖网
911,29.97336111111111,122.36036111111108,7.8,75.0,2020-08-05 09:33:20,拖网
911,29.97241666666667,122.37933333333334,5.5,115.0,2020-08-05 09:43:38,拖网
911,29.97308333333333,122.3952777777778,4.9,85.0,2020-08-05 09:53:18,拖网
911,29.97266666666666,122.4112222222222,4.8,100.0,2020-08-05 10:03:17,拖网
911,29.970388888888888,122.42788888888887,4.4,118.0,2020-08-05 10:13:17,拖网
911,29.961972222222233,122.44422222222224,7.4,95.0,2020-08-05 10:23:17,拖网
911,29.962777777777767,122.4674722222222,6.4,80.0,2020-08-05 10:33:17,拖网
911,29.962027777777767,122.48775,6.3,95.0,2020-08-05 10:43:17,拖网
911,29.96025,122.50838888888893,6.4,91.0,2020-08-05 10:53:17,拖网
911,29.95669444444445,122.52811111111113,6.4,99.0,2020-08-05 11:03:17,拖网
911,29.952305555555554,122.54869444444445,7.8,90.0,2020-08-05 11:13:17,拖网
911,29.950416666666666,122.57230555555556,6.1,109.0,2020-08-05 11:23:17,拖网
911,29.947388888888888,122.59630555555556,6.9,107.0,2020-08-05 11:33:17,拖网
911,29.94208333333333,122.61861111111112,7.3,114.0,2020-08-05 11:43:17,拖网
911,29.93783333333333,122.6419722222222,8.1,104.0,2020-08-05 11:53:17,拖网
911,29.926,122.68705555555556,7.1,116.0,2020-08-05 12:13:17,拖网
911,29.91975,122.70969444444445,7.6,106.0,2020-08-05 12:23:17,拖网
911,29.91283333333333,122.73305555555555,7.4,129.0,2020-08-05 12:33:17,拖网
911,29.90433333333333,122.75544444444445,7.8,107.0,2020-08-05 12:43:17,拖网
911,29.89880555555556,122.78033333333336,8.0,108.0,2020-08-05 12:53:17,拖网
911,29.893361111111112,122.80513888888888,8.5,101.0,2020-08-05 13:03:17,拖网
911,29.88705555555555,122.8305,8.4,93.0,2020-08-05 13:13:17,拖网
911,29.881,122.85569444444445,7.6,112.0,2020-08-05 13:23:17,拖网
911,29.87458333333333,122.88066666666666,8.4,112.0,2020-08-05 13:33:17,拖网
911,29.872888888888887,122.9075,7.6,112.0,2020-08-05 13:43:17,拖网
911,29.86936111111111,122.9339722222222,8.2,103.0,2020-08-05 13:53:17,拖网
911,29.86494444444445,122.95997222222222,7.9,99.0,2020-08-05 14:03:17,拖网
911,29.860416666666666,122.98633333333332,9.6,108.0,2020-08-05 14:13:17,拖网
911,29.85655555555556,123.01266666666668,8.7,91.0,2020-08-05 14:23:17,拖网
911,29.851055555555558,123.03822222222223,8.8,112.0,2020-08-05 14:33:16,拖网
911,29.84633333333333,123.06463888888894,8.6,111.0,2020-08-05 14:43:16,拖网
