渔船ID,lat,lon,速度,方向,time,type
14695,29.86802777777779,124.07666666666668,2.7,102.0,2019-08-29 11:27:50,围网
14695,29.86513888888889,124.08533333333334,2.9,109.0,2019-08-29 11:37:50,围网
14695,29.86180555555556,124.09388888888887,3.0,113.0,2019-08-29 11:47:50,围网
14695,29.85769444444445,124.10205555555555,3.3,133.0,2019-08-29 11:57:50,围网
14695,29.85311111111111,124.1105,3.5,121.0,2019-08-29 12:07:50,围网
14695,29.84383333333333,124.12508333333334,3.1,134.0,2019-08-29 12:27:50,围网
14695,29.83858333333333,124.13188888888888,2.5,132.0,2019-08-29 12:37:50,围网
14695,29.833250000000003,124.13838888888893,2.6,113.0,2019-08-29 12:47:50,围网
14695,29.827805555555557,124.1445,2.8,138.0,2019-08-29 12:57:50,围网
14695,29.822055555555554,124.15013888888888,3.2,145.0,2019-08-29 13:07:49,围网
14695,29.816194444444445,124.15558333333334,3.0,142.0,2019-08-29 13:17:49,围网
14695,29.81008333333333,124.1608888888889,2.6,148.0,2019-08-29 13:27:49,围网
14695,29.803777777777785,124.16583333333334,3.0,135.0,2019-08-29 13:37:52,围网
14695,29.79705555555556,124.17025,3.0,146.0,2019-08-29 13:47:52,围网
14695,29.790138888888887,124.17388888888892,3.1,153.0,2019-08-29 13:57:52,围网
14695,29.78308333333333,124.1767777777778,3.1,145.0,2019-08-29 14:07:52,围网
14695,29.775666666666666,124.17944444444444,2.6,166.0,2019-08-29 14:17:52,围网
14695,29.773611111111112,124.18022222222223,0.3,290.0,2019-08-29 14:27:52,围网
14695,29.77338888888889,124.17916666666667,2.1,183.0,2019-08-29 14:37:52,围网
14695,29.76675,124.18047222222224,2.3,174.0,2019-08-29 14:47:51,围网
14695,29.760444444444442,124.18175,1.9,167.0,2019-08-29 14:57:51,围网
14695,29.75394444444445,124.18216666666667,4.7,187.0,2019-08-29 15:07:51,围网
14695,29.74766666666667,124.18177777777778,3.0,187.0,2019-08-29 15:17:51,围网
14695,29.740527777777785,124.18161111111112,3.7,195.0,2019-08-29 15:27:51,围网
14695,29.737111111111112,124.17011111111113,1.3,266.0,2019-08-29 15:37:51,围网
14695,29.735222222222234,124.16316666666668,1.5,272.0,2019-08-29 15:47:51,围网
14695,29.73475,124.15605555555555,3.0,247.0,2019-08-29 15:57:50,围网
14695,29.733555555555558,124.1482777777778,3.4,261.0,2019-08-29 16:07:50,围网
14695,29.733833333333337,124.14102777777778,2.6,278.0,2019-08-29 16:17:50,围网
14695,29.734638888888888,124.13308333333332,2.1,280.0,2019-08-29 16:27:50,围网
14695,29.73611111111111,124.12616666666666,3.9,281.0,2019-08-29 16:37:50,围网
14695,29.737416666666668,124.11861111111112,3.3,284.0,2019-08-29 16:47:50,围网
14695,29.738722222222233,124.1107222222222,3.5,252.0,2019-08-29 16:57:50,围网
14695,29.73991666666667,124.10269444444445,2.6,284.0,2019-08-29 17:07:50,围网
14695,29.7385,124.09461111111106,3.3,236.0,2019-08-29 17:17:50,围网
14695,29.730638888888887,124.08197222222222,2.5,269.0,2019-08-29 17:37:49,围网
14695,29.72725,124.07516666666668,2.9,228.0,2019-08-29 17:47:49,围网
14695,29.72472222222222,124.06755555555556,3.1,237.0,2019-08-29 17:57:49,围网
14695,29.723166666666664,124.05936111111113,2.2,273.0,2019-08-29 18:07:49,围网
14695,29.722055555555553,124.05133333333332,3.1,306.0,2019-08-29 18:17:52,围网
14695,29.721138888888888,124.04427777777778,2.5,255.0,2019-08-29 18:27:52,围网
14695,29.721416666666666,124.03577777777777,2.5,269.0,2019-08-29 18:37:49,围网
14695,29.72238888888889,124.02833333333334,2.7,279.0,2019-08-29 18:47:52,围网
14695,29.722805555555553,124.02044444444445,1.9,268.0,2019-08-29 18:57:52,围网
14695,29.72169444444444,124.01294444444444,2.7,269.0,2019-08-29 19:07:52,围网
14695,29.72083333333333,124.00511111111106,2.2,265.0,2019-08-29 19:17:51,围网
14695,29.72033333333333,123.99713888888893,2.8,262.0,2019-08-29 19:27:51,围网
14695,29.72025,123.98925,2.6,264.0,2019-08-29 19:37:51,围网
14695,29.7205,123.98130555555555,2.3,289.0,2019-08-29 19:47:51,围网
14695,29.722277777777766,123.97730555555556,0.9,41.0,2019-08-29 19:57:51,围网
14695,29.724416666666666,123.97911111111112,0.9,74.0,2019-08-29 20:07:51,围网
14695,29.726277777777767,123.9765277777778,0.8,321.0,2019-08-29 20:17:51,围网
14695,29.72888888888889,123.97333333333331,1.4,321.0,2019-08-29 20:27:51,围网
14695,29.731333333333332,123.96941666666666,2.2,320.0,2019-08-29 20:37:50,围网
14695,29.734361111111113,123.96616666666668,1.7,324.0,2019-08-29 20:47:50,围网
14695,29.73708333333333,123.96375,1.2,326.0,2019-08-29 20:57:50,围网
14695,29.73941666666667,123.96186111111112,0.3,0.0,2019-08-29 21:07:50,围网
14695,29.74208333333333,123.95841666666668,1.4,303.0,2019-08-29 21:17:50,围网
14695,29.74466666666667,123.95483333333334,1.0,321.0,2019-08-29 21:27:50,围网
14695,29.74719444444445,123.9514722222222,1.0,319.0,2019-08-29 21:37:50,围网
14695,29.74988888888889,123.95,0.6,0.0,2019-08-29 21:47:50,围网
14695,29.75241666666667,123.94925,0.4,0.0,2019-08-29 21:57:50,围网
14695,29.75480555555556,123.94880555555555,0.5,0.0,2019-08-29 22:07:49,围网
14695,29.75944444444445,123.94841666666667,1.5,0.0,2019-08-29 22:27:49,围网
14695,29.761416666666666,123.94788888888893,1.2,141.0,2019-08-29 22:37:49,围网
14695,29.763,123.94769444444445,0.8,0.0,2019-08-29 22:47:49,围网
14695,29.76436111111111,123.94677777777778,0.7,293.0,2019-08-29 22:57:52,围网
14695,29.76491666666667,123.94519444444445,0.9,330.0,2019-08-29 23:07:52,围网
14695,29.765638888888887,123.94494444444445,0.4,11.0,2019-08-29 23:17:52,围网
14695,29.766444444444453,123.94530555555555,0.3,0.0,2019-08-29 23:27:52,围网
14695,29.767111111111113,123.94586111111113,0.4,79.0,2019-08-29 23:37:52,围网
14695,29.76775,123.94758333333334,0.8,126.0,2019-08-29 23:57:51,围网
14695,29.767777777777766,123.9484722222222,2.2,269.0,2019-08-30 00:07:51,围网
14695,29.76744444444445,123.94888888888887,0.6,87.0,2019-08-30 00:17:51,围网
14695,29.768638888888887,123.94372222222222,1.7,290.0,2019-08-30 00:27:51,围网
14695,29.77119444444445,123.93869444444445,1.5,330.0,2019-08-30 00:37:51,围网
14695,29.77175,123.93891666666669,2.5,208.0,2019-08-30 00:47:51,围网
14695,29.771,123.93847222222222,1.0,131.0,2019-08-30 00:57:51,围网
14695,29.76963888888889,123.93786111111113,0.7,229.0,2019-08-30 01:07:50,围网
14695,29.76858333333333,123.93591666666669,0.9,237.0,2019-08-30 01:17:50,围网
14695,29.767555555555553,123.93311111111113,0.9,245.0,2019-08-30 01:27:50,围网
14695,29.766333333333336,123.93005555555555,1.1,221.0,2019-08-30 01:37:50,围网
14695,29.764833333333332,123.92655555555555,1.1,244.0,2019-08-30 01:47:50,围网
14695,29.76327777777778,123.92319444444445,1.4,210.0,2019-08-30 01:57:50,围网
14695,29.762472222222208,123.92072222222224,1.0,246.0,2019-08-30 02:07:50,围网
14695,29.76319444444445,123.93022222222223,6.5,90.0,2019-08-30 02:17:50,围网
14695,29.76233333333333,123.95100000000001,6.8,89.0,2019-08-30 02:27:50,围网
14695,29.762138888888888,123.97175,6.6,71.0,2019-08-30 02:37:50,围网
14695,29.763416666666664,124.01311111111113,6.8,99.0,2019-08-30 02:57:49,围网
14695,29.76377777777777,124.03461111111113,6.8,76.0,2019-08-30 03:07:49,围网
14695,29.76377777777777,124.05711111111113,6.9,85.0,2019-08-30 03:17:49,围网
14695,29.763,124.07716666666666,6.9,88.0,2019-08-30 03:27:49,围网
14695,29.76238888888889,124.09908333333333,7.1,89.0,2019-08-30 03:37:49,围网
14695,29.760777777777786,124.12183333333333,7.2,92.0,2019-08-30 03:47:49,围网
14695,29.75925,124.14513888888894,7.6,105.0,2019-08-30 03:57:52,围网
14695,29.75775,124.16852777777778,7.2,91.0,2019-08-30 04:07:52,围网
14695,29.756722222222226,124.19141666666668,7.0,91.0,2019-08-30 04:17:51,围网
14695,29.755166666666664,124.21380555555555,7.5,101.0,2019-08-30 04:27:51,围网
14695,29.75225,124.23641666666668,7.1,94.0,2019-08-30 04:37:51,围网
14695,29.75011111111111,124.25958333333332,7.6,106.0,2019-08-30 04:47:51,围网
14695,29.74738888888889,124.28291666666668,7.9,101.0,2019-08-30 04:57:51,围网
14695,29.74297222222223,124.30555555555556,7.4,93.0,2019-08-30 05:07:51,围网
14695,29.741277777777785,124.32852777777778,7.1,84.0,2019-08-30 05:17:51,围网
14695,29.742638888888887,124.34158333333332,1.1,322.0,2019-08-30 05:27:51,围网
14695,29.75075,124.34355555555555,1.8,272.0,2019-08-30 05:37:51,围网
14695,29.75461111111111,124.34769444444444,6.8,54.0,2019-08-30 05:47:51,围网
14695,29.761138888888887,124.35152777777776,0.5,202.0,2019-08-30 05:57:50,围网
14695,29.75966666666667,124.34883333333332,4.3,289.0,2019-08-30 06:07:50,围网
14695,29.762472222222208,124.3382777777778,1.0,120.0,2019-08-30 06:17:50,围网
14695,29.76233333333333,124.33258333333332,2.7,258.0,2019-08-30 06:27:50,围网
14695,29.762888888888888,124.32466666666666,2.5,285.0,2019-08-30 06:37:50,围网
14695,29.76430555555556,124.31694444444445,2.3,288.0,2019-08-30 06:47:50,围网
14695,29.76725,124.30958333333332,2.5,297.0,2019-08-30 06:57:50,围网
14695,29.77025,124.30241666666666,2.2,280.0,2019-08-30 07:07:50,围网
14695,29.77363888888889,124.29555555555555,2.5,306.0,2019-08-30 07:17:50,围网
14695,29.777027777777768,124.28880555555556,2.2,306.0,2019-08-30 07:27:49,围网
14695,29.781111111111112,124.28216666666668,2.3,296.0,2019-08-30 07:37:49,围网
14695,29.78022222222221,124.28205555555556,1.1,180.0,2019-08-30 07:47:49,围网
14695,29.778416666666665,124.28330555555556,2.0,185.0,2019-08-30 07:57:49,围网
14695,29.776194444444442,124.28294444444445,3.0,320.0,2019-08-30 08:07:49,围网
14695,29.775027777777765,124.28563888888887,0.9,133.0,2019-08-30 08:17:49,围网
14695,29.772472222222234,124.28630555555556,0.8,168.0,2019-08-30 08:27:49,围网
14695,29.76994444444445,124.28627777777778,1.0,189.0,2019-08-30 08:37:52,围网
14695,29.76758333333333,124.28588888888888,0.8,179.0,2019-08-30 08:47:52,围网
14695,29.76511111111111,124.286,1.2,165.0,2019-08-30 08:57:51,围网
14695,29.76275,124.28625,0.6,171.0,2019-08-30 09:07:51,围网
14695,29.760472222222226,124.28661111111113,1.2,152.0,2019-08-30 09:17:51,围网
14695,29.75791666666667,124.28763888888888,1.6,142.0,2019-08-30 09:27:51,围网
14695,29.75458333333333,124.2895,1.1,170.0,2019-08-30 09:37:51,围网
14695,29.75911111111111,124.28383333333332,4.8,321.0,2019-08-30 09:47:51,围网
14695,29.767611111111112,124.27358333333332,3.4,298.0,2019-08-30 09:57:51,围网
14695,29.777722222222234,124.27311111111112,4.8,307.0,2019-08-30 10:07:51,围网
14695,29.78886111111111,124.26947222222222,5.4,356.0,2019-08-30 10:17:51,围网
14695,29.792805555555557,124.27055555555555,1.8,162.0,2019-08-30 10:27:50,围网
14695,29.79375,124.27205555555555,6.4,353.0,2019-08-30 10:37:51,围网
14695,29.80352777777778,124.27161111111113,1.9,290.0,2019-08-30 10:47:50,围网
14695,29.81513888888889,124.27036111111113,4.7,353.0,2019-08-30 10:57:50,围网
14695,29.818527777777767,124.26952777777778,1.4,156.0,2019-08-30 11:07:50,围网
14695,29.81355555555556,124.27291666666666,2.7,154.0,2019-08-30 11:17:50,围网
14695,29.80266666666667,124.2765,3.1,143.0,2019-08-30 11:27:50,围网
14695,29.796,124.27961111111112,2.6,163.0,2019-08-30 11:37:50,围网
14695,29.789055555555557,124.28205555555556,2.3,162.0,2019-08-30 11:47:50,围网
14695,29.781555555555553,124.28391666666666,2.2,189.0,2019-08-30 11:57:50,围网
14695,29.77488888888889,124.28511111111106,1.9,181.0,2019-08-30 12:07:49,围网
14695,29.76769444444445,124.28594444444445,2.5,166.0,2019-08-30 12:17:49,围网
14695,29.76083333333333,124.287,2.0,183.0,2019-08-30 12:27:49,围网
14695,29.7535,124.28808333333332,2.4,159.0,2019-08-30 12:37:49,围网
14695,29.74597222222221,124.28938888888888,2.6,169.0,2019-08-30 12:47:49,围网
14695,29.73844444444445,124.29061111111113,2.8,153.0,2019-08-30 12:57:49,围网
14695,29.73083333333333,124.29152777777777,2.6,190.0,2019-08-30 13:07:49,围网
14695,29.72325,124.29213888888887,2.8,172.0,2019-08-30 13:17:49,围网
14695,29.71575,124.29280555555556,3.0,170.0,2019-08-30 13:27:52,围网
14695,29.708305555555555,124.29330555555555,2.6,181.0,2019-08-30 13:37:52,围网
14695,29.700916666666664,124.29383333333332,2.7,168.0,2019-08-30 13:47:52,围网
14695,29.693638888888888,124.29408333333332,2.7,175.0,2019-08-30 13:57:51,围网
14695,29.68591666666667,124.29402777777777,2.8,203.0,2019-08-30 14:07:51,围网
14695,29.67913888888889,124.29369444444444,2.6,181.0,2019-08-30 14:17:51,围网
14695,29.671972222222234,124.29299999999999,2.7,201.0,2019-08-30 14:27:51,围网
14695,29.665,124.29213888888887,2.9,179.0,2019-08-30 14:37:51,围网
14695,29.65813888888889,124.29102777777777,2.5,170.0,2019-08-30 14:47:51,围网
14695,29.651111111111113,124.28958333333333,2.4,180.0,2019-08-30 14:57:50,围网
14695,29.644055555555553,124.28769444444444,3.3,209.0,2019-08-30 15:07:51,围网
14695,29.637,124.28547222222224,2.7,201.0,2019-08-30 15:17:51,围网
14695,29.630055555555554,124.28272222222222,2.5,200.0,2019-08-30 15:27:50,围网
14695,29.62327777777778,124.27955555555555,2.8,207.0,2019-08-30 15:37:50,围网
14695,29.61661111111113,124.2757777777778,2.8,215.0,2019-08-30 15:47:50,围网
14695,29.610194444444453,124.27138888888894,2.7,207.0,2019-08-30 15:57:50,围网
14695,29.603777777777786,124.26652777777777,2.8,220.0,2019-08-30 16:07:50,围网
14695,29.5995,124.26219444444445,1.2,336.0,2019-08-30 16:17:50,围网
14695,29.60033333333333,124.26227777777778,0.8,316.0,2019-08-30 16:27:50,围网
14695,29.597361111111113,124.25833333333334,1.8,225.0,2019-08-30 16:37:50,围网
14695,29.5925,124.25175,2.9,227.0,2019-08-30 16:47:49,围网
14695,29.587194444444453,124.24391666666666,3.6,228.0,2019-08-30 16:57:49,围网
14695,29.58216666666667,124.23527777777778,3.1,236.0,2019-08-30 17:07:49,围网
14695,29.577222222222233,124.22613888888887,3.3,235.0,2019-08-30 17:17:49,围网
14695,29.57633333333333,124.2165,5.0,355.0,2019-08-30 17:27:49,围网
14695,29.59063888888889,124.21838888888892,4.8,23.0,2019-08-30 17:37:49,围网
14695,29.60233333333333,124.22475,5.2,96.0,2019-08-30 17:47:49,围网
14695,29.615472222222234,124.2282777777778,5.9,25.0,2019-08-30 17:57:49,围网
14695,29.6335,124.229,8.4,321.0,2019-08-30 18:07:52,围网
14695,29.65055555555555,124.22930555555556,6.6,352.0,2019-08-30 18:17:52,围网
14695,29.66938888888889,124.23008333333334,5.6,25.0,2019-08-30 18:27:48,围网
14695,29.68413888888889,124.23200000000001,6.2,8.0,2019-08-30 18:37:51,围网
14695,29.700805555555554,124.23547222222223,6.4,10.0,2019-08-30 18:47:51,围网
14695,29.717666666666666,124.23677777777776,6.7,7.0,2019-08-30 18:57:51,围网
14695,29.73619444444445,124.24063888888894,6.9,359.0,2019-08-30 19:07:51,围网
14695,29.75563888888889,124.24263888888888,7.3,356.0,2019-08-30 19:17:51,围网
14695,29.77488888888889,124.24600000000001,7.1,6.0,2019-08-30 19:27:51,围网
14695,29.79425,124.24852777777778,7.6,357.0,2019-08-30 19:37:51,围网
14695,29.81538888888889,124.25080555555556,7.9,11.0,2019-08-30 19:47:51,围网
14695,29.83730555555555,124.2535277777778,7.8,8.0,2019-08-30 19:57:51,围网
14695,29.860555555555557,124.25363888888887,8.3,3.0,2019-08-30 20:07:50,围网
14695,29.88358333333333,124.256,7.7,7.0,2019-08-30 20:17:50,围网
14695,29.90619444444444,124.25966666666666,7.9,9.0,2019-08-30 20:27:50,围网
14695,29.930416666666666,124.26313888888888,8.7,2.0,2019-08-30 20:37:50,围网
14695,29.97691666666667,124.27013888888888,8.9,5.0,2019-08-30 20:57:50,围网
14695,30.00113888888889,124.27352777777777,8.5,4.0,2019-08-30 21:07:50,围网
14695,30.025305555555555,124.27644444444445,8.9,5.0,2019-08-30 21:17:49,围网
14695,30.049944444444453,124.27933333333334,9.4,4.0,2019-08-30 21:27:49,围网
14695,30.075083333333332,124.28263888888887,9.2,4.0,2019-08-30 21:37:49,围网
14695,30.100222222222232,124.28563888888887,9.2,6.0,2019-08-30 21:47:49,围网
14695,30.12558333333333,124.28733333333334,9.0,3.0,2019-08-30 21:57:49,围网
14695,30.151916666666665,124.2892222222222,9.0,356.0,2019-08-30 22:07:49,围网
14695,30.175750000000004,124.29186111111113,9.1,7.0,2019-08-30 22:17:49,围网
14695,30.20061111111111,124.29544444444444,9.1,4.0,2019-08-30 22:27:49,围网
14695,30.226166666666664,124.29838888888894,9.2,353.0,2019-08-30 22:37:49,围网
14695,30.25336111111111,124.30094444444444,9.2,8.0,2019-08-30 22:47:49,围网
14695,30.276555555555554,124.30497222222222,8.9,6.0,2019-08-30 22:57:48,围网
14695,30.301416666666668,124.30558333333332,8.8,5.0,2019-08-30 23:07:52,围网
14695,30.311,124.30338888888888,1.1,333.0,2019-08-30 23:17:51,围网
14695,30.31347222222222,124.30386111111108,1.9,162.0,2019-08-30 23:27:51,围网
14695,30.30563888888889,124.31041666666664,2.5,123.0,2019-08-30 23:37:51,围网
14695,30.301472222222234,124.31669444444445,2.5,130.0,2019-08-30 23:47:51,围网
14695,30.29783333333333,124.32341666666666,2.5,122.0,2019-08-30 23:57:51,围网
14695,30.29411111111111,124.33041666666666,2.6,118.0,2019-08-31 00:07:51,围网
14695,30.290277777777767,124.33719444444445,2.4,120.0,2019-08-31 00:17:51,围网
14695,30.28666666666667,124.34433333333334,2.5,114.0,2019-08-31 00:27:50,围网
14695,30.282972222222234,124.3514722222222,2.6,119.0,2019-08-31 00:37:50,围网
14695,30.27919444444445,124.35861111111107,2.6,125.0,2019-08-31 00:47:50,围网
14695,30.27513888888889,124.36613888888887,2.6,126.0,2019-08-31 00:57:50,围网
14695,30.27127777777777,124.37269444444445,2.5,121.0,2019-08-31 01:07:50,围网
14695,30.26752777777777,124.37988888888887,2.6,124.0,2019-08-31 01:17:50,围网
14695,30.263333333333332,124.38677777777778,2.6,130.0,2019-08-31 01:27:50,围网
14695,30.25822222222222,124.39291666666666,2.4,128.0,2019-08-31 01:37:50,围网
14695,30.253611111111113,124.39961111111113,2.7,121.0,2019-08-31 01:47:50,围网
14695,30.24955555555556,124.40705555555556,2.9,121.0,2019-08-31 01:57:49,围网
14695,30.24513888888889,124.41369444444445,2.4,128.0,2019-08-31 02:07:49,围网
14695,30.240250000000003,124.42013888888887,2.5,133.0,2019-08-31 02:17:49,围网
14695,30.236361111111112,124.42738888888893,2.8,136.0,2019-08-31 02:27:49,围网
14695,30.231638888888888,124.43427777777778,2.5,127.0,2019-08-31 02:37:49,围网
14695,30.226305555555548,124.44027777777778,2.8,137.0,2019-08-31 02:47:49,围网
14695,30.220416666666665,124.44558333333332,2.7,137.0,2019-08-31 02:57:49,围网
14695,30.21386111111111,124.45086111111112,2.7,149.0,2019-08-31 03:07:49,围网
14695,30.20808333333333,124.45536111111113,2.6,145.0,2019-08-31 03:17:49,围网
14695,30.20183333333333,124.46008333333334,2.6,149.0,2019-08-31 03:27:49,围网
14695,30.19538888888889,124.46427777777778,2.7,151.0,2019-08-31 03:37:48,围网
14695,30.188944444444445,124.46825,2.5,146.0,2019-08-31 03:47:48,围网
14695,30.183083333333336,124.47311111111112,2.6,144.0,2019-08-31 03:57:51,围网
14695,30.17525,124.47469444444445,3.4,186.0,2019-08-31 04:07:51,围网
14695,30.173972222222233,124.47375,0.4,338.0,2019-08-31 04:17:51,围网
14695,30.172305555555557,124.47205555555556,2.3,181.0,2019-08-31 04:27:51,围网
14695,30.170333333333332,124.46994444444445,3.5,139.0,2019-08-31 04:37:51,围网
14695,30.166027777777767,124.46902777777777,1.4,196.0,2019-08-31 04:47:51,围网
14695,30.16325,124.46744444444445,0.9,214.0,2019-08-31 04:57:51,围网
14695,30.16072222222222,124.46513888888887,1.2,221.0,2019-08-31 05:07:51,围网
14695,30.158277777777766,124.46161111111113,1.8,232.0,2019-08-31 05:17:50,围网
14695,30.15597222222221,124.45819444444444,1.5,226.0,2019-08-31 05:27:50,围网
14695,30.15375,124.45430555555555,1.8,225.0,2019-08-31 05:37:50,围网
14695,30.15125,124.44980555555556,1.6,232.0,2019-08-31 05:47:50,围网
14695,30.160055555555555,124.45386111111112,6.5,37.0,2019-08-31 05:57:50,围网
14695,30.17355555555556,124.46483333333332,6.6,38.0,2019-08-31 06:07:50,围网
14695,30.189166666666665,124.47425,3.2,319.0,2019-08-31 06:17:50,围网
14695,30.18855555555556,124.46838888888892,2.4,247.0,2019-08-31 06:27:50,围网
14695,30.19161111111111,124.4545,2.6,293.0,2019-08-31 06:37:49,围网
14695,30.194388888888888,124.44636111111107,2.2,291.0,2019-08-31 06:47:49,围网
14695,30.197777777777766,124.43844444444444,2.4,293.0,2019-08-31 06:57:49,围网
14695,30.20138888888889,124.43063888888894,2.3,323.0,2019-08-31 07:07:49,围网
14695,30.20877777777777,124.42636111111106,2.7,333.0,2019-08-31 07:17:49,围网
14695,30.21441666666667,124.41986111111113,2.6,307.0,2019-08-31 07:27:49,围网
14695,30.218527777777766,124.41316666666668,3.0,308.0,2019-08-31 07:37:49,围网
14695,30.22333333333333,124.40622222222223,2.7,312.0,2019-08-31 07:47:49,围网
14695,30.228277777777766,124.39933333333336,3.0,307.0,2019-08-31 07:57:49,围网
