渔船ID,lat,lon,速度,方向,time,type
6493,28.94966666666667,126.12394444444445,6.2,107.0,2019-01-04 04:32:25,刺网
6493,28.930111111111113,126.12705555555556,7.7,182.0,2019-01-04 04:42:25,刺网
6493,28.90886111111111,126.12719444444444,7.3,175.0,2019-01-04 04:52:25,刺网
6493,28.90058333333333,126.13238888888887,7.4,357.0,2019-01-04 05:02:25,刺网
6493,28.92225,126.13241666666666,8.1,0.0,2019-01-04 05:12:25,刺网
6493,28.943972222222214,126.13269444444445,7.6,358.0,2019-01-04 05:22:25,刺网
6493,28.938777777777766,126.13813888888893,8.4,192.0,2019-01-04 05:32:25,刺网
6493,28.91755555555555,126.13786111111112,8.0,185.0,2019-01-04 05:42:25,刺网
6493,28.89733333333333,126.1377222222222,8.0,190.0,2019-01-04 05:52:25,刺网
6493,28.89575,126.14341666666668,7.5,7.0,2019-01-04 06:02:57,刺网
6493,28.917027777777786,126.14333333333336,8.3,2.0,2019-01-04 06:12:25,刺网
6493,28.909,126.14822222222223,7.8,176.0,2019-01-04 06:22:25,刺网
6493,28.88775,126.14872222222223,7.5,166.0,2019-01-04 06:32:25,刺网
6493,28.88827777777778,126.15391666666667,8.1,3.0,2019-01-04 06:42:25,刺网
6493,28.908916666666666,126.14569444444444,8.3,328.0,2019-01-04 06:52:25,刺网
6493,28.929472222222234,126.13319444444444,8.2,333.0,2019-01-04 07:02:24,刺网
6493,28.933277777777786,126.12936111111112,1.7,252.0,2019-01-04 07:12:24,刺网
6493,28.93397222222222,126.12675,1.3,280.0,2019-01-04 07:22:24,刺网
6493,28.93491666666667,126.12422222222222,0.9,307.0,2019-01-04 07:32:24,刺网
6493,28.935805555555557,126.12186111111107,0.5,0.0,2019-01-04 07:42:24,刺网
6493,28.936722222222233,126.11961111111113,1.8,276.0,2019-01-04 07:52:24,刺网
6493,28.93783333333333,126.11755555555555,0.6,335.0,2019-01-04 08:02:24,刺网
6493,28.938805555555557,126.11552777777777,1.1,330.0,2019-01-04 08:12:24,刺网
6493,28.93991666666667,126.11361111111113,1.0,286.0,2019-01-04 08:22:24,刺网
6493,28.94069444444445,126.11180555555555,0.7,335.0,2019-01-04 08:32:24,刺网
6493,28.94147222222222,126.11016666666669,1.1,276.0,2019-01-04 08:42:24,刺网
6493,28.94236111111111,126.10858333333331,1.3,277.0,2019-01-04 08:52:24,刺网
6493,28.943305555555558,126.10694444444445,0.9,293.0,2019-01-04 09:02:24,刺网
6493,28.944472222222235,126.10166666666666,3.3,287.0,2019-01-04 09:12:24,刺网
6493,28.95066666666667,126.0997222222222,5.5,34.0,2019-01-04 09:22:24,刺网
6493,28.954166666666666,126.106,3.1,172.0,2019-01-04 09:32:24,刺网
6493,28.948027777777767,126.10688888888888,2.1,192.0,2019-01-04 09:42:24,刺网
6493,28.941416666666665,126.107,1.9,170.0,2019-01-04 09:52:24,刺网
6493,28.93363888888889,126.10802777777776,3.1,157.0,2019-01-04 10:02:56,刺网
6493,28.926527777777785,126.10836111111112,2.3,165.0,2019-01-04 10:12:24,刺网
6493,28.91922222222223,126.11005555555555,2.3,162.0,2019-01-04 10:22:24,刺网
6493,28.912472222222213,126.11322222222222,2.3,152.0,2019-01-04 10:32:24,刺网
6493,28.91188888888889,126.11677777777777,2.7,340.0,2019-01-04 10:42:24,刺网
6493,28.91919444444445,126.1167222222222,2.6,16.0,2019-01-04 10:52:24,刺网
6493,28.926361111111113,126.11811111111106,2.8,10.0,2019-01-04 11:02:24,刺网
6493,28.93419444444445,126.11902777777777,4.0,15.0,2019-01-04 11:12:24,刺网
6493,28.94130555555556,126.12069444444445,2.7,4.0,2019-01-04 11:22:24,刺网
6493,28.948,126.12202777777777,2.2,347.0,2019-01-04 11:32:24,刺网
6493,28.954027777777767,126.12291666666664,2.6,59.0,2019-01-04 11:42:24,刺网
6493,28.948555555555558,126.12822222222222,3.1,161.0,2019-01-04 11:52:23,刺网
6493,28.94011111111111,126.1297222222222,3.3,174.0,2019-01-04 12:02:23,刺网
6493,28.93175,126.12983333333332,3.2,174.0,2019-01-04 12:12:23,刺网
6493,28.92383333333333,126.12952777777777,3.3,184.0,2019-01-04 12:22:24,刺网
6493,28.915388888888888,126.12980555555555,3.1,172.0,2019-01-04 12:32:24,刺网
6493,28.907722222222233,126.13088888888888,2.5,188.0,2019-01-04 12:42:23,刺网
6493,28.90525,126.13327777777776,2.9,71.0,2019-01-04 12:52:23,刺网
6493,28.91147222222222,126.13591666666667,2.6,30.0,2019-01-04 13:02:23,刺网
6493,28.91936111111111,126.13711111111112,2.7,3.0,2019-01-04 13:12:24,刺网
6493,28.92658333333333,126.137,3.1,355.0,2019-01-04 13:22:24,刺网
6493,28.93483333333333,126.13719444444445,3.2,1.0,2019-01-04 13:32:51,刺网
6493,28.94175,126.137,2.5,2.0,2019-01-04 13:42:23,刺网
6493,28.946027777777786,126.1345277777778,2.3,340.0,2019-01-04 13:52:22,刺网
6493,28.950944444444442,126.13555555555556,1.7,39.0,2019-01-04 14:02:23,刺网
6493,28.946222222222215,126.14019444444445,2.5,150.0,2019-01-04 14:13:10,刺网
6493,28.939555555555554,126.1425,2.5,169.0,2019-01-04 14:22:23,刺网
6493,28.931583333333336,126.14391666666668,2.4,173.0,2019-01-04 14:32:23,刺网
6493,28.92375,126.14419444444445,3.5,184.0,2019-01-04 14:42:23,刺网
6493,28.916138888888888,126.14333333333336,2.3,194.0,2019-01-04 14:52:23,刺网
6493,28.90991666666667,126.14194444444445,2.6,193.0,2019-01-04 15:02:23,刺网
6493,28.903166666666664,126.14152777777778,2.7,188.0,2019-01-04 15:12:23,刺网
6493,28.89725,126.14186111111113,1.8,166.0,2019-01-04 15:22:23,刺网
6493,28.895277777777785,126.14502777777778,2.5,39.0,2019-01-04 15:32:23,刺网
6493,28.90163888888889,126.14544444444445,2.4,17.0,2019-01-04 15:42:23,刺网
6493,28.90944444444445,126.14875,3.1,29.0,2019-01-04 15:52:23,刺网
6493,28.917305555555554,126.15105555555556,3.6,4.0,2019-01-04 16:02:23,刺网
6493,28.924111111111113,126.1527222222222,3.0,10.0,2019-01-04 16:12:23,刺网
6493,28.92169444444445,126.15505555555555,2.1,161.0,2019-01-04 16:22:23,刺网
6493,28.91483333333333,126.15308333333334,3.3,211.0,2019-01-04 16:32:22,刺网
6493,28.907722222222233,126.15038888888893,2.9,188.0,2019-01-04 16:42:22,刺网
6493,28.901527777777765,126.14911111111113,2.4,209.0,2019-01-04 16:52:22,刺网
6493,28.895666666666664,126.15025,2.4,176.0,2019-01-04 17:02:22,刺网
6493,28.890972222222214,126.15647222222223,2.3,14.0,2019-01-04 17:22:23,刺网
6493,28.898000000000003,126.15894444444444,2.6,14.0,2019-01-04 17:32:22,刺网
6493,28.90319444444444,126.15555555555555,2.5,320.0,2019-01-04 17:42:22,刺网
6493,28.92013888888889,126.14722222222224,7.1,323.0,2019-01-04 17:52:22,刺网
6493,28.94377777777777,126.13902777777778,8.8,344.0,2019-01-04 18:02:50,刺网
6493,28.96597222222222,126.13211111111113,8.2,347.0,2019-01-04 18:12:22,刺网
6493,28.989361111111112,126.12836111111106,8.1,9.0,2019-01-04 18:22:22,刺网
6493,28.99430555555556,126.12708333333332,2.0,311.0,2019-01-04 18:32:22,刺网
6493,28.994277777777786,126.12675,0.5,138.0,2019-01-04 18:42:22,刺网
6493,28.994222222222234,126.12669444444445,1.3,191.0,2019-01-04 18:52:22,刺网
6493,28.994194444444453,126.12666666666668,0.4,29.0,2019-01-04 19:02:22,刺网
6493,28.99430555555556,126.1267777777778,0.3,0.0,2019-01-04 19:12:22,刺网
6493,28.994277777777786,126.12675,0.7,358.0,2019-01-04 19:22:22,刺网
6493,28.99425,126.12675,0.2,0.0,2019-01-04 19:32:22,刺网
6493,28.99433333333333,126.12680555555555,0.1,0.0,2019-01-04 19:42:22,刺网
6493,28.99433333333333,126.1267777777778,1.2,206.0,2019-01-04 19:52:22,刺网
6493,28.99433333333333,126.12683333333334,0.5,0.0,2019-01-04 20:02:22,刺网
6493,28.99438888888889,126.12691666666666,0.5,0.0,2019-01-04 20:12:22,刺网
6493,28.99430555555556,126.12683333333334,0.6,0.0,2019-01-04 20:22:22,刺网
6493,28.99425,126.12675,0.8,228.0,2019-01-04 20:32:22,刺网
6493,28.994194444444453,126.12669444444445,0.5,0.0,2019-01-04 20:42:22,刺网
6493,28.994055555555555,126.12663888888888,0.6,0.0,2019-01-04 20:52:22,刺网
6493,28.994,126.12655555555556,1.0,0.0,2019-01-04 21:02:22,刺网
6493,28.99391666666667,126.1265,0.1,0.0,2019-01-04 21:12:22,刺网
6493,28.993777777777765,126.12641666666666,0.1,0.0,2019-01-04 21:22:27,刺网
6493,28.99355555555556,126.12630555555555,0.6,0.0,2019-01-04 21:32:21,刺网
6493,28.99341666666667,126.12624999999998,0.7,102.0,2019-01-04 21:42:21,刺网
6493,28.99341666666667,126.12627777777777,0.4,0.0,2019-01-04 21:52:21,刺网
6493,28.993333333333336,126.12624999999998,0.0,0.0,2019-01-04 22:02:50,刺网
6493,28.99327777777778,126.12627777777777,0.5,0.0,2019-01-04 22:12:21,刺网
6493,28.993388888888887,126.12627777777777,0.2,0.0,2019-01-04 22:22:21,刺网
6493,28.993388888888887,126.12627777777777,0.6,0.0,2019-01-04 22:32:21,刺网
6493,28.993250000000003,126.12627777777777,0.5,0.0,2019-01-04 22:42:21,刺网
6493,28.99286111111111,126.12624999999998,0.1,0.0,2019-01-04 22:52:21,刺网
6493,28.992555555555555,126.12624999999998,0.5,161.0,2019-01-04 23:02:21,刺网
6493,28.99222222222223,126.12630555555555,0.8,255.0,2019-01-04 23:12:21,刺网
6493,28.992555555555555,126.12633333333332,0.4,0.0,2019-01-04 23:32:21,刺网
6493,28.99275,126.12624999999998,0.4,228.0,2019-01-04 23:42:21,刺网
6493,28.993027777777787,126.1262222222222,0.0,0.0,2019-01-04 23:52:21,刺网
6493,28.993194444444452,126.12619444444445,0.3,0.0,2019-01-05 00:02:21,刺网
6493,28.992777777777786,126.1262222222222,0.2,0.0,2019-01-05 00:12:21,刺网
6493,28.992722222222234,126.12624999999998,0.1,0.0,2019-01-05 00:22:21,刺网
6493,28.99258333333333,126.12616666666666,0.8,205.0,2019-01-05 00:32:21,刺网
6493,28.992638888888887,126.12619444444445,0.1,0.0,2019-01-05 00:42:21,刺网
6493,28.992666666666665,126.12616666666666,1.4,164.0,2019-01-05 00:52:23,刺网
6493,28.992916666666666,126.12613888888887,0.1,0.0,2019-01-05 01:02:21,刺网
6493,28.99308333333333,126.12613888888887,1.0,0.0,2019-01-05 01:12:22,刺网
6493,28.993361111111113,126.12624999999998,0.7,0.0,2019-01-05 01:22:21,刺网
6493,28.99341666666667,126.12619444444445,2.1,122.0,2019-01-05 01:32:21,刺网
6493,28.993250000000003,126.12613888888887,0.2,0.0,2019-01-05 01:42:33,刺网
6493,28.99283333333333,126.12611111111107,1.9,191.0,2019-01-05 01:52:21,刺网
6493,28.99308333333333,126.12613888888887,2.2,6.0,2019-01-05 02:02:20,刺网
6493,28.993527777777786,126.12616666666666,0.4,0.0,2019-01-05 02:12:21,刺网
6493,28.99361111111111,126.12616666666666,1.0,0.0,2019-01-05 02:22:21,刺网
6493,28.993250000000003,126.12611111111107,0.4,0.0,2019-01-05 02:32:20,刺网
6493,28.993111111111112,126.12608333333333,1.2,11.0,2019-01-05 02:42:20,刺网
6493,28.993000000000002,126.12608333333333,2.1,345.0,2019-01-05 02:52:20,刺网
6493,28.99297222222223,126.12605555555555,0.2,0.0,2019-01-05 03:02:20,刺网
6493,28.99297222222223,126.12613888888887,0.2,0.0,2019-01-05 03:12:33,刺网
6493,28.99308333333333,126.12613888888887,0.6,15.0,2019-01-05 03:22:20,刺网
6493,28.993111111111112,126.12613888888887,0.7,146.0,2019-01-05 03:32:20,刺网
6493,28.99297222222223,126.12613888888887,0.7,249.0,2019-01-05 03:42:20,刺网
6493,28.99297222222223,126.12611111111107,2.0,204.0,2019-01-05 03:52:20,刺网
6493,28.99175,126.12811111111112,6.6,279.0,2019-01-05 04:02:20,刺网
6493,29.01211111111111,126.12594444444444,8.0,3.0,2019-01-05 04:12:20,刺网
6493,29.033638888888888,126.125,7.9,7.0,2019-01-05 04:22:20,刺网
6493,29.05311111111111,126.12711111111106,6.3,74.0,2019-01-05 04:32:20,刺网
6493,29.03733333333333,126.13155555555555,7.4,178.0,2019-01-05 04:42:20,刺网
6493,29.01825,126.13194444444444,7.2,184.0,2019-01-05 04:52:20,刺网
6493,29.019722222222214,126.13841666666669,8.9,355.0,2019-01-05 05:02:20,刺网
6493,29.041888888888888,126.13822222222224,7.6,4.0,2019-01-05 05:12:20,刺网
6493,29.05733333333333,126.14341666666668,4.2,149.0,2019-01-05 05:22:20,刺网
6493,29.0385,126.14511111111112,6.2,182.0,2019-01-05 05:32:20,刺网
6493,29.01908333333333,126.14511111111112,7.8,181.0,2019-01-05 05:42:20,刺网
6493,29.019,126.15163888888887,7.7,7.0,2019-01-05 05:52:20,刺网
6493,29.04738888888889,126.15863888888887,6.5,192.0,2019-01-05 06:12:20,刺网
6493,29.028444444444442,126.15838888888894,7.1,177.0,2019-01-05 06:22:20,刺网
6493,29.009472222222215,126.15825,7.5,166.0,2019-01-05 06:32:20,刺网
6493,29.022666666666666,126.16563888888888,7.7,6.0,2019-01-05 06:42:19,刺网
6493,29.045305555555558,126.16555555555556,8.5,6.0,2019-01-05 06:52:19,刺网
6493,29.036166666666666,126.17169444444444,7.8,181.0,2019-01-05 07:02:19,刺网
6493,29.01683333333333,126.1717777777778,7.4,186.0,2019-01-05 07:12:19,刺网
6493,29.008416666666665,126.15958333333332,2.5,284.0,2019-01-05 07:22:19,刺网
6493,29.00938888888889,126.15675,1.0,317.0,2019-01-05 07:32:19,刺网
6493,29.01019444444445,126.15369444444444,1.2,294.0,2019-01-05 07:42:19,刺网
6493,29.01016666666667,126.15161111111112,0.6,271.0,2019-01-05 07:52:19,刺网
6493,29.01,126.14919444444445,0.8,307.0,2019-01-05 08:02:19,刺网
6493,29.009555555555554,126.14686111111112,0.5,270.0,2019-01-05 08:12:19,刺网
6493,29.008805555555558,126.14516666666668,1.0,264.0,2019-01-05 08:22:33,刺网
6493,29.00791666666667,126.14311111111112,1.9,224.0,2019-01-05 08:32:19,刺网
6493,29.00833333333333,126.138,8.1,290.0,2019-01-05 08:42:19,刺网
6493,29.015694444444442,126.11397222222222,8.0,303.0,2019-01-05 08:52:19,刺网
6493,29.01819444444445,126.10344444444445,3.5,21.0,2019-01-05 09:02:19,刺网
6493,29.016333333333336,126.10758333333332,1.9,60.0,2019-01-05 09:12:19,刺网
6493,29.022361111111113,126.10855555555555,2.4,19.0,2019-01-05 09:22:19,刺网
6493,29.029055555555548,126.11033333333332,2.8,40.0,2019-01-05 09:32:19,刺网
6493,29.036555555555548,126.11033333333332,2.1,354.0,2019-01-05 09:42:19,刺网
6493,29.043222222222226,126.10980555555555,3.0,1.0,2019-01-05 09:52:19,刺网
6493,29.05008333333333,126.10858333333331,2.9,353.0,2019-01-05 10:02:19,刺网
6493,29.055555555555557,126.10797222222222,1.2,11.0,2019-01-05 10:12:19,刺网
6493,29.06138888888889,126.11124999999998,3.4,86.0,2019-01-05 10:22:32,刺网
6493,29.05619444444445,126.11694444444444,3.4,161.0,2019-01-05 10:32:19,刺网
6493,29.050361111111112,126.11944444444444,3.1,155.0,2019-01-05 10:42:19,刺网
6493,29.04327777777778,126.12077777777776,3.3,165.0,2019-01-05 10:52:19,刺网
6493,29.035750000000004,126.12133333333333,3.9,181.0,2019-01-05 11:02:18,刺网
6493,29.02863888888889,126.12044444444444,2.2,189.0,2019-01-05 11:12:18,刺网
6493,29.02483333333333,126.1219722222222,2.7,222.0,2019-01-05 11:22:18,刺网
6493,29.02738888888889,126.12624999999998,3.2,10.0,2019-01-05 11:32:18,刺网
6493,29.03352777777778,126.12777777777777,1.0,32.0,2019-01-05 11:42:18,刺网
6493,29.041,126.12969444444445,3.2,18.0,2019-01-05 11:52:32,刺网
6493,29.04794444444445,126.13063888888887,2.1,325.0,2019-01-05 12:02:18,刺网
6493,29.054861111111112,126.13058333333332,3.2,347.0,2019-01-05 12:12:18,刺网
6493,29.06075,126.13130555555556,2.9,350.0,2019-01-05 12:22:18,刺网
6493,29.06525,126.13669444444444,3.4,148.0,2019-01-05 12:32:18,刺网
6493,29.05725,126.14013888888887,3.6,165.0,2019-01-05 12:42:18,刺网
6493,29.04888888888889,126.14175000000002,4.3,178.0,2019-01-05 12:52:18,刺网
6493,29.04058333333333,126.14191666666667,3.0,188.0,2019-01-05 13:02:18,刺网
6493,29.03444444444445,126.14188888888893,2.1,145.0,2019-01-05 13:12:18,刺网
6493,29.027916666666666,126.14163888888888,2.5,205.0,2019-01-05 13:22:18,刺网
6493,29.021222222222214,126.14038888888888,0.9,132.0,2019-01-05 13:32:18,刺网
6493,29.01969444444445,126.14319444444445,2.5,73.0,2019-01-05 13:42:18,刺网
6493,29.024972222222214,126.14722222222224,2.5,351.0,2019-01-05 13:52:18,刺网
6493,29.031388888888888,126.14830555555555,1.8,342.0,2019-01-05 14:02:32,刺网
6493,29.037527777777786,126.14905555555555,2.8,16.0,2019-01-05 14:12:18,刺网
6493,29.043888888888887,126.14969444444445,2.6,17.0,2019-01-05 14:22:18,刺网
6493,29.049805555555558,126.15061111111113,1.9,16.0,2019-01-05 14:32:18,刺网
6493,29.055555555555557,126.15222222222219,2.3,45.0,2019-01-05 14:42:18,刺网
6493,29.056972222222214,126.15783333333334,4.2,164.0,2019-01-05 14:52:18,刺网
6493,29.04925,126.1587222222222,2.5,168.0,2019-01-05 15:02:18,刺网
6493,29.041888888888888,126.15858333333334,3.6,181.0,2019-01-05 15:12:18,刺网
6493,29.0345,126.15705555555556,1.4,177.0,2019-01-05 15:22:18,刺网
6493,29.02725,126.15594444444444,1.8,159.0,2019-01-05 15:32:18,刺网
6493,29.021,126.1565,3.4,171.0,2019-01-05 15:42:17,刺网
6493,29.01675,126.16052777777777,2.6,112.0,2019-01-05 15:52:17,刺网
6493,29.021638888888887,126.16175,2.9,4.0,2019-01-05 16:02:17,刺网
6493,29.02822222222222,126.15983333333334,3.0,340.0,2019-01-05 16:12:18,刺网
6493,29.03483333333333,126.16130555555556,3.1,342.0,2019-01-05 16:22:33,刺网
6493,29.04180555555555,126.16252777777778,3.3,12.0,2019-01-05 16:32:17,刺网
6493,29.049722222222233,126.16397222222223,2.8,6.0,2019-01-05 16:42:17,刺网
6493,29.054277777777767,126.16719444444445,2.1,100.0,2019-01-05 16:52:17,刺网
6493,29.04891666666667,126.16880555555555,2.8,182.0,2019-01-05 17:02:16,刺网
6493,29.04180555555555,126.16780555555556,2.2,198.0,2019-01-05 17:12:17,刺网
6493,29.03544444444445,126.16636111111113,2.8,194.0,2019-01-05 17:22:16,刺网
6493,29.029,126.16447222222223,2.4,164.0,2019-01-05 17:32:17,刺网
6493,29.024638888888887,126.16394444444445,2.5,211.0,2019-01-05 17:42:17,刺网
6493,29.02338888888889,126.16113888888887,3.0,234.0,2019-01-05 17:52:17,刺网
6493,29.022111111111112,126.15869444444445,0.4,219.0,2019-01-05 18:02:16,刺网
6493,29.020916666666665,126.15619444444445,2.1,231.0,2019-01-05 18:12:18,刺网
6493,29.01994444444445,126.15372222222223,1.3,230.0,2019-01-05 18:22:17,刺网
6493,29.018694444444442,126.15119444444444,1.5,226.0,2019-01-05 18:32:33,刺网
6493,29.0175,126.14905555555555,0.2,0.0,2019-01-05 18:42:16,刺网
6493,29.01586111111111,126.14708333333334,2.5,183.0,2019-01-05 18:52:16,刺网
6493,29.00819444444444,126.14358333333334,3.3,206.0,2019-01-05 19:02:16,刺网
6493,29.000611111111112,126.14094444444444,2.9,141.0,2019-01-05 19:12:16,刺网
6493,28.997222222222234,126.14141666666669,1.3,262.0,2019-01-05 19:22:16,刺网
6493,28.99730555555556,126.13925,1.6,0.0,2019-01-05 19:32:16,刺网
6493,28.997055555555555,126.13919444444444,1.3,0.0,2019-01-05 19:42:17,刺网
6493,28.99675,126.13941666666666,1.3,90.0,2019-01-05 19:52:16,刺网
6493,28.99644444444445,126.13963888888892,1.1,0.0,2019-01-05 20:02:17,刺网
6493,28.996222222222233,126.13983333333334,2.5,154.0,2019-01-05 20:12:32,刺网
6493,28.99608333333333,126.14,1.9,139.0,2019-01-05 20:22:16,刺网
6493,28.996,126.14011111111112,0.2,0.0,2019-01-05 20:32:16,刺网
6493,28.995916666666666,126.14027777777778,1.0,174.0,2019-01-05 20:42:16,刺网
6493,28.995916666666666,126.14036111111112,1.8,171.0,2019-01-05 20:52:16,刺网
6493,28.99586111111111,126.14041666666668,0.3,0.0,2019-01-05 21:02:15,刺网
6493,28.995694444444442,126.14097222222222,0.4,0.0,2019-01-05 21:12:15,刺网
6493,28.995777777777786,126.14072222222224,0.3,0.0,2019-01-05 21:22:15,刺网
6493,28.995777777777786,126.1405277777778,1.3,182.0,2019-01-05 21:32:15,刺网
6493,28.99572222222222,126.14158333333334,1.2,111.0,2019-01-05 21:42:15,刺网
6493,28.995694444444442,126.14147222222223,1.8,79.0,2019-01-05 21:52:15,刺网
6493,28.995666666666665,126.14144444444445,0.2,0.0,2019-01-05 22:02:17,刺网
6493,28.995777777777786,126.14141666666669,0.6,0.0,2019-01-05 22:12:16,刺网
6493,28.99572222222222,126.14163888888888,0.8,0.0,2019-01-05 22:22:15,刺网
6493,28.99572222222222,126.14180555555555,1.8,0.0,2019-01-05 22:32:15,刺网
6493,28.99572222222222,126.14191666666667,0.0,0.0,2019-01-05 22:42:16,刺网
6493,28.99575,126.14202777777778,0.4,0.0,2019-01-05 22:52:16,刺网
6493,28.99580555555556,126.14219444444444,2.6,47.0,2019-01-05 23:02:15,刺网
6493,28.99580555555556,126.14225,0.7,71.0,2019-01-05 23:12:32,刺网
6493,28.99586111111111,126.14241666666668,1.7,17.0,2019-01-05 23:22:15,刺网
6493,28.995916666666666,126.14261111111112,1.7,215.0,2019-01-05 23:32:15,刺网
6493,28.996,126.14266666666668,0.3,259.0,2019-01-05 23:42:15,刺网
6493,28.995972222222214,126.14272222222223,1.7,118.0,2019-01-05 23:52:15,刺网
6493,28.99594444444445,126.14261111111112,1.3,146.0,2019-01-06 00:02:15,刺网
6493,28.99594444444445,126.14258333333336,1.5,12.0,2019-01-06 00:12:15,刺网
6493,28.99594444444445,126.14255555555556,0.6,12.0,2019-01-06 00:22:15,刺网
6493,28.99588888888889,126.1424722222222,0.6,165.0,2019-01-06 00:32:15,刺网
6493,28.99586111111111,126.14244444444445,2.0,103.0,2019-01-06 00:42:15,刺网
