渔船ID,lat,lon,速度,方向,time,type
4755,30.72336111111111,122.80355555555555,0.0,0.0,2017-12-24 05:19:20,拖网
4755,30.72333333333333,122.80352777777777,0.3,0.0,2017-12-24 05:29:20,拖网
4755,30.72336111111111,122.80355555555555,0.0,0.0,2017-12-24 05:39:21,拖网
4755,30.71461111111111,122.82358333333332,0.1,0.0,2017-12-24 06:59:20,拖网
4755,30.71552777777778,122.82213888888887,2.6,339.0,2017-12-24 07:19:19,拖网
4755,30.71583333333333,122.82230555555556,0.1,0.0,2017-12-24 07:39:20,拖网
4755,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-24 07:59:19,拖网
4755,30.71552777777778,122.82236111111106,0.2,0.0,2017-12-24 08:09:20,拖网
4755,30.715777777777767,122.82233333333332,0.5,154.0,2017-12-24 08:19:19,拖网
4755,30.715805555555555,122.82233333333332,0.3,0.0,2017-12-24 08:29:20,拖网
4755,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-24 08:49:19,拖网
4755,30.715777777777767,122.82238888888894,0.0,0.0,2017-12-24 08:59:19,拖网
4755,30.715777777777767,122.82236111111106,0.3,0.0,2017-12-24 09:09:19,拖网
4755,30.71575,122.82233333333332,0.3,0.0,2017-12-24 09:19:19,拖网
4755,30.715777777777767,122.82238888888894,0.2,0.0,2017-12-24 09:29:20,拖网
4755,30.715805555555555,122.82236111111106,0.3,333.0,2017-12-24 09:39:20,拖网
4755,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-24 09:49:21,拖网
4755,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-24 09:59:20,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-24 10:09:21,拖网
4755,30.715777777777767,122.82236111111106,0.3,0.0,2017-12-24 10:19:20,拖网
4755,30.71575,122.82236111111106,0.3,0.0,2017-12-24 10:29:20,拖网
4755,30.715805555555555,122.82236111111106,0.3,0.0,2017-12-24 10:39:19,拖网
4755,30.71575,122.82236111111106,0.4,0.0,2017-12-24 10:49:20,拖网
4755,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-24 10:59:18,拖网
4755,30.71572222222222,122.82238888888894,0.2,0.0,2017-12-24 11:09:18,拖网
4755,30.715777777777767,122.82230555555556,0.5,0.0,2017-12-24 11:19:19,拖网
4755,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-24 11:29:19,拖网
4755,30.71572222222222,122.82236111111106,0.3,0.0,2017-12-24 11:39:18,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-24 11:49:19,拖网
4755,30.71586111111111,122.82258333333333,0.5,0.0,2017-12-24 11:59:19,拖网
4755,30.715777777777767,122.82238888888894,0.0,0.0,2017-12-24 12:09:51,拖网
4755,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-24 12:19:19,拖网
4755,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-24 12:29:19,拖网
4755,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-24 12:39:19,拖网
4755,30.71575,122.82230555555556,0.1,0.0,2017-12-24 12:49:20,拖网
4755,30.71583333333333,122.82241666666668,0.1,0.0,2017-12-24 12:59:22,拖网
4755,30.71572222222222,122.82244444444444,0.3,0.0,2017-12-24 13:09:19,拖网
4755,30.715666666666664,122.82244444444444,0.2,0.0,2017-12-24 13:19:19,拖网
4755,30.715777777777767,122.82238888888894,0.3,0.0,2017-12-24 13:29:20,拖网
4755,30.7155,122.82252777777776,0.9,149.0,2017-12-24 13:39:19,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-24 13:49:52,拖网
4755,30.715777777777767,122.82238888888894,0.2,0.0,2017-12-24 13:59:19,拖网
4755,30.71575,122.82236111111106,0.1,0.0,2017-12-24 14:09:19,拖网
4755,30.71575,122.82238888888894,0.0,0.0,2017-12-24 14:19:18,拖网
4755,30.71575,122.82236111111106,0.1,0.0,2017-12-24 14:29:19,拖网
4755,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-24 14:39:19,拖网
4755,30.715777777777767,122.82236111111106,0.3,358.0,2017-12-24 14:49:20,拖网
4755,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-24 14:59:19,拖网
4755,30.715805555555555,122.82230555555556,0.3,0.0,2017-12-24 15:09:19,拖网
4755,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-24 15:19:19,拖网
4755,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-24 15:29:19,拖网
4755,30.715777777777767,122.82238888888894,0.1,0.0,2017-12-24 15:39:19,拖网
4755,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-24 15:49:19,拖网
4755,30.71583333333333,122.82233333333332,0.1,0.0,2017-12-24 15:59:17,拖网
4755,30.715805555555555,122.82230555555556,0.3,0.0,2017-12-24 16:09:50,拖网
4755,30.71583333333333,122.82225,0.1,0.0,2017-12-24 16:19:17,拖网
4755,30.715777777777767,122.82236111111106,0.3,0.0,2017-12-24 16:29:19,拖网
4755,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-24 16:39:18,拖网
4755,30.715777777777767,122.82241666666668,0.3,0.0,2017-12-24 16:49:19,拖网
4755,30.71583333333333,122.82233333333332,0.2,0.0,2017-12-24 16:59:17,拖网
4755,30.715777777777767,122.82241666666668,0.0,0.0,2017-12-24 17:09:19,拖网
4755,30.715777777777767,122.82227777777778,0.2,0.0,2017-12-24 17:19:18,拖网
4755,30.715805555555555,122.82236111111106,0.2,0.0,2017-12-24 17:29:18,拖网
4755,30.715805555555555,122.82233333333332,0.0,0.0,2017-12-24 17:39:18,拖网
4755,30.71575,122.82241666666668,0.2,0.0,2017-12-24 17:49:18,拖网
4755,30.715777777777767,122.82238888888894,0.1,0.0,2017-12-24 17:59:18,拖网
4755,30.71575,122.82238888888894,0.1,0.0,2017-12-24 18:09:18,拖网
4755,30.71563888888889,122.82230555555556,2.7,193.0,2017-12-24 18:19:22,拖网
4755,30.715805555555555,122.82236111111106,0.2,0.0,2017-12-24 18:29:44,拖网
4755,30.71583333333333,122.82233333333332,0.2,0.0,2017-12-24 18:39:18,拖网
4755,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-24 18:49:18,拖网
4755,30.71583333333333,122.82233333333332,0.2,0.0,2017-12-24 18:59:17,拖网
4755,30.715805555555555,122.82236111111106,0.2,0.0,2017-12-24 19:09:19,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-24 19:19:17,拖网
4755,30.71575,122.8222222222222,0.3,0.0,2017-12-24 19:29:18,拖网
4755,30.715805555555555,122.82241666666668,0.3,0.0,2017-12-24 19:39:17,拖网
4755,30.715805555555555,122.82233333333332,0.1,0.0,2017-12-24 19:49:18,拖网
4755,30.715805555555555,122.82225,0.0,0.0,2017-12-24 19:59:19,拖网
4755,30.71583333333333,122.82233333333332,0.1,0.0,2017-12-24 20:09:17,拖网
4755,30.71575,122.82252777777776,0.1,0.0,2017-12-24 20:19:18,拖网
4755,30.715805555555555,122.82227777777778,0.0,0.0,2017-12-24 20:29:17,拖网
4755,30.715805555555555,122.82233333333332,0.3,0.0,2017-12-24 20:39:17,拖网
4755,30.71575,122.82244444444444,0.2,0.0,2017-12-24 20:49:17,拖网
4755,30.71575,122.82238888888894,0.1,0.0,2017-12-24 20:59:52,拖网
4755,30.71575,122.82238888888894,0.0,0.0,2017-12-24 21:09:17,拖网
4755,30.715666666666664,122.82252777777776,0.2,0.0,2017-12-24 21:19:18,拖网
4755,30.715805555555555,122.82236111111106,0.2,0.0,2017-12-24 21:29:18,拖网
4755,30.715805555555555,122.82230555555556,0.1,0.0,2017-12-24 21:39:17,拖网
4755,30.715777777777767,122.82238888888894,0.4,0.0,2017-12-24 21:49:17,拖网
4755,30.71572222222222,122.82238888888894,0.3,0.0,2017-12-24 21:59:22,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-24 22:10:08,拖网
4755,30.71569444444444,122.82244444444444,0.1,0.0,2017-12-24 22:19:16,拖网
4755,30.715777777777767,122.82238888888894,0.1,0.0,2017-12-24 22:29:16,拖网
4755,30.71575,122.82241666666668,0.3,99.0,2017-12-24 22:39:16,拖网
4755,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-24 22:49:16,拖网
4755,30.715777777777767,122.82238888888894,0.0,0.0,2017-12-24 22:59:16,拖网
4755,30.715777777777767,122.82238888888894,0.1,0.0,2017-12-24 23:09:16,拖网
4755,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-24 23:19:16,拖网
4755,30.71575,122.82238888888894,0.0,0.0,2017-12-24 23:29:16,拖网
4755,30.71575,122.82236111111106,0.1,0.0,2017-12-24 23:39:16,拖网
4755,30.71575,122.82238888888894,0.2,0.0,2017-12-24 23:49:16,拖网
4755,30.715777777777767,122.82236111111106,0.3,0.0,2017-12-24 23:59:16,拖网
4755,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-25 00:09:16,拖网
4755,30.715805555555555,122.82241666666668,0.2,0.0,2017-12-25 00:19:17,拖网
4755,30.71575,122.82241666666668,0.3,0.0,2017-12-25 00:29:16,拖网
4755,30.71575,122.82241666666668,0.1,0.0,2017-12-25 00:39:16,拖网
4755,30.71583333333333,122.82233333333332,0.2,0.0,2017-12-25 00:49:16,拖网
4755,30.71586111111111,122.82241666666668,0.1,0.0,2017-12-25 00:59:16,拖网
4755,30.715888888888887,122.82225,0.4,0.0,2017-12-25 01:09:16,拖网
4755,30.71575,122.82238888888894,0.1,0.0,2017-12-25 01:19:16,拖网
4755,30.71575,122.82238888888894,0.2,0.0,2017-12-25 01:29:16,拖网
4755,30.71572222222222,122.82244444444444,0.1,0.0,2017-12-25 01:39:16,拖网
4755,30.715888888888887,122.8222222222222,0.4,0.0,2017-12-25 01:49:16,拖网
4755,30.71569444444444,122.82238888888894,0.2,0.0,2017-12-25 01:59:16,拖网
4755,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-25 02:09:45,拖网
4755,30.71583333333333,122.82238888888894,0.3,0.0,2017-12-25 02:19:16,拖网
4755,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-25 02:29:16,拖网
4755,30.71583333333333,122.82236111111106,0.1,0.0,2017-12-25 02:39:16,拖网
4755,30.715805555555555,122.82230555555556,0.0,0.0,2017-12-25 02:49:16,拖网
4755,30.715777777777767,122.82236111111106,0.2,0.0,2017-12-25 02:59:16,拖网
4755,30.715777777777767,122.82238888888894,0.1,0.0,2017-12-25 03:09:15,拖网
4755,30.715805555555555,122.82225,0.2,0.0,2017-12-25 03:19:15,拖网
4755,30.715777777777767,122.82236111111106,0.0,0.0,2017-12-25 03:29:16,拖网
4755,30.715805555555555,122.82230555555556,0.1,0.0,2017-12-25 03:39:15,拖网
4755,30.715777777777767,122.8225,0.2,0.0,2017-12-25 03:49:15,拖网
4755,30.71575,122.82236111111106,0.3,0.0,2017-12-25 03:59:16,拖网
4755,30.715805555555555,122.82227777777778,0.0,0.0,2017-12-25 04:09:15,拖网
4755,30.71575,122.82247222222222,0.1,0.0,2017-12-25 04:19:39,拖网
4755,30.715777777777767,122.82236111111106,0.0,0.0,2017-12-25 04:29:15,拖网
4755,30.715777777777767,122.82241666666668,0.1,0.0,2017-12-25 04:39:15,拖网
4755,30.71575,122.82236111111106,0.2,0.0,2017-12-25 04:49:15,拖网
4755,30.71583333333333,122.8222222222222,0.2,0.0,2017-12-25 04:59:15,拖网
4755,30.715777777777767,122.82225,0.1,0.0,2017-12-25 05:09:23,拖网
4755,30.71583333333333,122.82230555555556,0.0,0.0,2017-12-25 05:20:14,拖网
4755,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-25 05:29:15,拖网
4755,30.71575,122.82236111111106,0.1,0.0,2017-12-25 05:39:15,拖网
4755,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-25 05:49:15,拖网
4755,30.715777777777767,122.82233333333332,0.3,74.0,2017-12-25 05:59:16,拖网
4755,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-25 06:09:16,拖网
4755,30.715805555555555,122.82238888888894,0.2,0.0,2017-12-25 06:19:15,拖网
4755,30.71583333333333,122.82230555555556,0.1,0.0,2017-12-25 06:29:15,拖网
4755,30.71583333333333,122.82230555555556,0.0,0.0,2017-12-25 06:39:15,拖网
4755,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-25 06:49:16,拖网
4755,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-25 06:59:16,拖网
4755,30.715805555555555,122.82236111111106,0.2,0.0,2017-12-25 07:09:15,拖网
4755,30.71586111111111,122.82230555555556,0.3,0.0,2017-12-25 07:19:15,拖网
4755,30.71586111111111,122.82227777777778,0.0,0.0,2017-12-25 07:29:15,拖网
4755,30.71583333333333,122.82227777777778,0.1,0.0,2017-12-25 07:39:16,拖网
4755,30.715805555555555,122.82233333333332,0.1,0.0,2017-12-25 07:49:15,拖网
4755,30.71572222222222,122.82233333333332,0.2,0.0,2017-12-25 07:59:16,拖网
4755,30.71586111111111,122.8222222222222,0.2,0.0,2017-12-25 08:09:45,拖网
4755,30.715888888888887,122.82225,0.1,0.0,2017-12-25 08:19:17,拖网
4755,30.715888888888887,122.82216666666666,0.0,0.0,2017-12-25 08:29:15,拖网
4755,30.715888888888887,122.82213888888887,0.2,0.0,2017-12-25 08:39:15,拖网
4755,30.715888888888887,122.82216666666666,0.3,0.0,2017-12-25 08:49:14,拖网
4755,30.715916666666665,122.82213888888887,0.1,0.0,2017-12-25 08:59:15,拖网
4755,30.715916666666665,122.82213888888887,0.1,0.0,2017-12-25 09:09:14,拖网
4755,30.71583333333333,122.8222222222222,0.3,0.0,2017-12-25 09:19:15,拖网
4755,30.715805555555555,122.82238888888894,0.3,0.0,2017-12-25 09:29:14,拖网
4755,30.715805555555555,122.82230555555556,0.2,0.0,2017-12-25 09:39:15,拖网
4755,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-25 09:49:15,拖网
4755,30.71575,122.82238888888894,0.0,0.0,2017-12-25 09:59:16,拖网
4755,30.71583333333333,122.82236111111106,0.1,0.0,2017-12-25 10:09:15,拖网
4755,30.715777777777767,122.82233333333332,0.0,0.0,2017-12-25 10:19:16,拖网
4755,30.715777777777767,122.82238888888894,0.0,0.0,2017-12-25 10:29:16,拖网
4755,30.71586111111111,122.82227777777778,0.3,0.0,2017-12-25 10:39:15,拖网
4755,30.715888888888887,122.82230555555556,0.1,0.0,2017-12-25 10:49:15,拖网
4755,30.715888888888887,122.82230555555556,0.2,0.0,2017-12-25 10:59:15,拖网
4755,30.715916666666665,122.82225,0.5,0.0,2017-12-25 11:09:14,拖网
4755,30.71583333333333,122.82230555555556,0.0,0.0,2017-12-25 11:19:16,拖网
4755,30.71583333333333,122.82230555555556,0.1,0.0,2017-12-25 11:29:15,拖网
4755,30.715916666666665,122.82233333333332,0.4,0.0,2017-12-25 11:39:15,拖网
4755,30.715777777777767,122.82247222222222,0.0,0.0,2017-12-25 11:49:16,拖网
4755,30.71441666666667,122.82355555555556,0.9,144.0,2017-12-25 11:59:15,拖网
4755,30.714388888888887,122.82363888888888,0.3,0.0,2017-12-25 12:09:44,拖网
4755,30.714388888888887,122.82366666666668,0.3,0.0,2017-12-25 12:19:15,拖网
4755,30.70783333333333,122.82505555555555,10.5,190.0,2017-12-25 12:29:15,拖网
4755,30.69875,122.8523611111111,10.2,83.0,2017-12-25 12:39:15,拖网
4755,30.691388888888888,122.88061111111112,1.6,162.0,2017-12-25 12:49:15,拖网
4755,30.693972222222207,122.88186111111106,1.5,357.0,2017-12-25 12:59:15,拖网
4755,30.69805555555555,122.88183333333332,1.3,358.0,2017-12-25 13:09:15,拖网
4755,30.702222222222233,122.88144444444444,1.1,353.0,2017-12-25 13:19:16,拖网
4755,30.706611111111112,122.8795,1.1,348.0,2017-12-25 13:29:14,拖网
4755,30.71075,122.87874999999998,1.8,1.0,2017-12-25 13:39:16,拖网
4755,30.715,122.878,1.7,4.0,2017-12-25 13:49:14,拖网
4755,30.71925,122.87775,2.2,7.0,2017-12-25 13:59:15,拖网
4755,30.72816666666667,122.87630555555555,1.7,326.0,2017-12-25 14:19:15,拖网
4755,30.732388888888888,122.87516666666669,2.3,341.0,2017-12-25 14:29:15,拖网
4755,30.73719444444445,122.87402777777777,1.3,0.0,2017-12-25 14:39:14,拖网
4755,30.74191666666667,122.87375,2.4,344.0,2017-12-25 14:49:15,拖网
4755,30.7465,122.87341666666666,1.0,15.0,2017-12-25 14:59:15,拖网
4755,30.75133333333333,122.87316666666666,1.0,3.0,2017-12-25 15:09:45,拖网
4755,30.755805555555558,122.87261111111107,1.3,7.0,2017-12-25 15:19:15,拖网
4755,30.760361111111113,122.87225,1.1,338.0,2017-12-25 15:29:13,拖网
4755,30.76505555555556,122.87194444444445,1.7,24.0,2017-12-25 15:39:14,拖网
4755,30.769527777777768,122.87227777777778,0.9,4.0,2017-12-25 15:49:14,拖网
4755,30.77383333333333,122.87269444444445,2.3,28.0,2017-12-25 15:59:14,拖网
4755,30.77833333333333,122.8732222222222,2.7,359.0,2017-12-25 16:09:15,拖网
4755,30.782666666666664,122.87341666666666,2.7,330.0,2017-12-25 16:19:14,拖网
4755,30.78725,122.8737222222222,2.8,14.0,2017-12-25 16:29:14,拖网
4755,30.791777777777767,122.87391666666666,3.4,26.0,2017-12-25 16:39:15,拖网
4755,30.79588888888889,122.87425,2.6,336.0,2017-12-25 16:49:14,拖网
4755,30.793944444444445,122.87541666666664,1.8,142.0,2017-12-25 16:59:15,拖网
4755,30.79261111111111,122.87491666666666,0.3,0.0,2017-12-25 17:09:13,拖网
4755,30.792527777777767,122.87491666666666,0.3,0.0,2017-12-25 17:19:15,拖网
4755,30.791472222222207,122.87619444444445,1.6,125.0,2017-12-25 17:29:13,拖网
4755,30.788611111111113,122.8784722222222,1.1,0.0,2017-12-25 17:39:14,拖网
4755,30.78563888888889,122.88075,1.5,200.0,2017-12-25 17:49:14,拖网
4755,30.7825,122.88311111111106,0.9,0.0,2017-12-25 17:59:14,拖网
4755,30.77933333333333,122.88691666666666,2.0,134.0,2017-12-25 18:09:44,拖网
4755,30.77644444444445,122.89069444444445,1.2,132.0,2017-12-25 18:19:13,拖网
4755,30.773194444444442,122.89458333333332,0.9,0.0,2017-12-25 18:29:15,拖网
4755,30.760472222222226,122.88502777777781,6.0,216.0,2017-12-25 18:39:13,拖网
4755,30.747472222222232,122.87261111111107,6.1,217.0,2017-12-25 18:49:15,拖网
4755,30.73222222222222,122.86236111111107,6.5,190.0,2017-12-25 18:59:13,拖网
4755,30.71772222222221,122.85075,5.4,237.0,2017-12-25 19:09:13,拖网
4755,30.70175,122.83705555555555,6.7,219.0,2017-12-25 19:19:13,拖网
4755,30.704666666666668,122.81888888888888,5.0,294.0,2017-12-25 19:29:16,拖网
4755,30.705777777777786,122.8175,0.5,0.0,2017-12-25 19:39:23,拖网
4755,30.705777777777786,122.81780555555555,0.7,0.0,2017-12-25 19:49:14,拖网
4755,30.71686111111111,122.81344444444444,0.1,0.0,2017-12-25 19:59:46,拖网
4755,30.716916666666666,122.81341666666668,0.1,0.0,2017-12-25 20:09:13,拖网
4755,30.71688888888889,122.81341666666668,0.1,0.0,2017-12-25 20:19:14,拖网
4755,30.71694444444445,122.81344444444444,0.3,0.0,2017-12-25 20:29:13,拖网
4755,30.71697222222221,122.81347222222222,0.0,0.0,2017-12-25 20:39:14,拖网
4755,30.71697222222221,122.81341666666668,0.2,0.0,2017-12-25 20:49:14,拖网
4755,30.71688888888889,122.81344444444444,0.2,0.0,2017-12-25 20:59:14,拖网
4755,30.71688888888889,122.81344444444444,0.2,0.0,2017-12-25 21:09:14,拖网
4755,30.71688888888889,122.81341666666668,0.3,0.0,2017-12-25 21:19:14,拖网
4755,30.71686111111111,122.81341666666668,0.5,0.0,2017-12-25 21:29:13,拖网
4755,30.71688888888889,122.81344444444444,0.2,0.0,2017-12-25 21:39:13,拖网
4755,30.71694444444445,122.81338888888894,0.1,0.0,2017-12-25 21:49:14,拖网
4755,30.717111111111112,122.81302777777776,0.2,0.0,2017-12-25 21:59:13,拖网
4755,30.71688888888889,122.81261111111112,0.1,0.0,2017-12-25 22:09:45,拖网
4755,30.71172222222221,122.81569444444445,8.1,176.0,2017-12-25 22:19:14,拖网
4755,30.6975,122.83580555555555,10.0,116.0,2017-12-25 22:29:14,拖网
4755,30.688805555555557,122.86402777777776,9.6,97.0,2017-12-25 22:39:13,拖网
4755,30.68333333333333,122.87777777777777,1.5,101.0,2017-12-25 22:49:14,拖网
