渔船ID,lat,lon,速度,方向,time,type
13092,31.13361111111111,124.41675,0.8,317.0,2019-09-14 15:22:00,刺网
13092,31.13358333333333,124.41675,0.9,67.0,2019-09-14 15:32:00,刺网
13092,31.13358333333333,124.41663888888887,0.2,0.0,2019-09-14 15:42:00,刺网
13092,31.133555555555557,124.41652777777777,1.1,116.0,2019-09-14 15:52:00,刺网
13092,31.133555555555557,124.41644444444445,0.9,295.0,2019-09-14 16:02:00,刺网
13092,31.133555555555557,124.41644444444445,0.4,0.0,2019-09-14 16:12:00,刺网
13092,31.1335,124.41647222222224,0.8,108.0,2019-09-14 16:22:00,刺网
13092,31.133555555555557,124.41630555555555,0.8,123.0,2019-09-14 16:32:02,刺网
13092,31.13358333333333,124.41622222222223,1.8,194.0,2019-09-14 16:42:02,刺网
13092,31.13361111111111,124.41608333333332,0.8,0.0,2019-09-14 16:52:02,刺网
13092,31.13358333333333,124.41605555555556,0.6,319.0,2019-09-14 17:02:02,刺网
13092,31.13363888888889,124.41586111111113,0.0,0.0,2019-09-14 17:12:02,刺网
13092,31.13369444444445,124.41575,0.1,0.0,2019-09-14 17:22:02,刺网
13092,31.133722222222215,124.41563888888888,0.7,290.0,2019-09-14 17:32:01,刺网
13092,31.13383333333333,124.4155,0.2,0.0,2019-09-14 17:42:01,刺网
13092,31.133888888888887,124.41538888888893,0.4,0.0,2019-09-14 17:52:01,刺网
13092,31.13394444444444,124.41536111111112,0.8,96.0,2019-09-14 18:02:01,刺网
13092,31.13397222222222,124.4152777777778,0.2,0.0,2019-09-14 18:12:01,刺网
13092,31.13408333333333,124.41522222222223,0.4,0.0,2019-09-14 18:22:01,刺网
13092,31.134166666666665,124.41511111111113,0.6,324.0,2019-09-14 18:32:01,刺网
13092,31.13425,124.41505555555555,0.5,20.0,2019-09-14 18:42:01,刺网
13092,31.13433333333333,124.415,0.8,147.0,2019-09-14 18:52:01,刺网
13092,31.13436111111111,124.415,0.6,0.0,2019-09-14 19:02:01,刺网
13092,31.134472222222215,124.41494444444444,0.8,228.0,2019-09-14 19:12:01,刺网
13092,31.1345,124.41494444444444,0.2,0.0,2019-09-14 19:22:01,刺网
13092,31.134638888888887,124.41488888888892,0.2,0.0,2019-09-14 19:32:00,刺网
13092,31.134722222222226,124.41486111111112,0.4,233.0,2019-09-14 19:42:00,刺网
13092,31.13475,124.41486111111112,0.4,258.0,2019-09-14 19:52:00,刺网
13092,31.134888888888888,124.41486111111112,0.2,0.0,2019-09-14 20:02:00,刺网
13092,31.134888888888888,124.41486111111112,0.4,0.0,2019-09-14 20:12:00,刺网
13092,31.135,124.41486111111112,0.4,41.0,2019-09-14 20:22:00,刺网
13092,31.13508333333333,124.41483333333332,0.4,19.0,2019-09-14 20:32:00,刺网
13092,31.13513888888889,124.41488888888892,0.1,0.0,2019-09-14 20:42:00,刺网
13092,31.13519444444445,124.41488888888892,0.2,0.0,2019-09-14 20:52:02,刺网
13092,31.135277777777766,124.41494444444444,0.8,102.0,2019-09-14 21:02:02,刺网
13092,31.135361111111113,124.41511111111113,1.9,113.0,2019-09-14 21:12:02,刺网
13092,31.1355,124.415,0.4,74.0,2019-09-14 21:22:02,刺网
13092,31.1355,124.415,0.7,203.0,2019-09-14 21:32:02,刺网
13092,31.13555555555555,124.41502777777778,0.5,198.0,2019-09-14 21:42:02,刺网
13092,31.13561111111111,124.41511111111113,0.8,63.0,2019-09-14 21:52:02,刺网
13092,31.135666666666665,124.41511111111113,0.8,111.0,2019-09-14 22:02:01,刺网
13092,31.135722222222213,124.41516666666668,0.6,97.0,2019-09-14 22:12:01,刺网
13092,31.13586111111111,124.41530555555555,0.8,243.0,2019-09-14 22:22:01,刺网
13092,31.13591666666667,124.41538888888893,0.7,244.0,2019-09-14 22:32:01,刺网
13092,31.136,124.4155,0.4,0.0,2019-09-14 22:42:01,刺网
13092,31.136055555555558,124.41561111111113,0.1,0.0,2019-09-14 22:52:01,刺网
13092,31.136083333333332,124.4157777777778,0.8,79.0,2019-09-14 23:12:01,刺网
13092,31.136138888888887,124.41605555555556,0.3,0.0,2019-09-14 23:22:01,刺网
13092,31.136138888888887,124.41619444444444,0.4,129.0,2019-09-14 23:32:01,刺网
13092,31.136055555555558,124.41622222222223,0.9,216.0,2019-09-14 23:42:00,刺网
13092,31.136055555555558,124.41636111111113,0.3,44.0,2019-09-14 23:52:00,刺网
13092,31.13602777777778,124.41652777777777,0.2,0.0,2019-09-15 00:02:00,刺网
13092,31.135777777777786,124.41688888888888,0.3,0.0,2019-09-15 00:12:00,刺网
13092,31.13561111111111,124.4170277777778,0.7,78.0,2019-09-15 00:22:00,刺网
13092,31.135361111111113,124.41733333333332,0.7,177.0,2019-09-15 00:32:00,刺网
13092,31.13497222222223,124.4175,0.6,58.0,2019-09-15 00:42:00,刺网
13092,31.13438888888889,124.41738888888894,0.6,19.0,2019-09-15 00:52:00,刺网
13092,31.13425,124.41741666666668,1.7,17.0,2019-09-15 01:02:00,刺网
13092,31.134,124.41738888888894,0.2,0.0,2019-09-15 01:12:02,刺网
13092,31.134,124.41738888888894,1.0,121.0,2019-09-15 01:22:02,刺网
13092,31.134,124.41741666666668,0.5,0.0,2019-09-15 01:32:02,刺网
13092,31.134,124.4175277777778,0.4,297.0,2019-09-15 01:42:02,刺网
13092,31.13405555555555,124.4175,0.2,0.0,2019-09-15 01:52:02,刺网
13092,31.134027777777767,124.41755555555555,0.8,5.0,2019-09-15 02:02:02,刺网
13092,31.13397222222222,124.4175,0.7,1.0,2019-09-15 02:12:01,刺网
13092,31.133888888888887,124.41741666666668,0.7,105.0,2019-09-15 02:22:02,刺网
13092,31.133888888888887,124.41747222222222,0.3,0.0,2019-09-15 02:32:01,刺网
13092,31.13383333333333,124.41736111111106,0.9,299.0,2019-09-15 02:42:01,刺网
13092,31.133888888888887,124.41736111111106,0.5,0.0,2019-09-15 02:52:01,刺网
13092,31.13383333333333,124.41725,0.4,0.0,2019-09-15 03:02:01,刺网
13092,31.13383333333333,124.41725,0.8,108.0,2019-09-15 03:22:01,刺网
13092,31.13369444444445,124.41705555555555,0.2,0.0,2019-09-15 03:42:01,刺网
13092,31.13369444444445,124.41700000000002,0.5,70.0,2019-09-15 03:52:00,刺网
13092,31.13366666666667,124.41691666666668,0.9,241.0,2019-09-15 04:02:00,刺网
13092,31.13361111111111,124.41675,0.1,0.0,2019-09-15 04:12:00,刺网
13092,31.134527777777766,124.41672222222223,1.5,346.0,2019-09-15 04:22:00,刺网
13092,31.13327777777778,124.40652777777778,6.9,279.0,2019-09-15 04:32:00,刺网
13092,31.131555555555554,124.38377777777781,7.3,263.0,2019-09-15 04:42:00,刺网
13092,31.131083333333336,124.36038888888888,7.3,259.0,2019-09-15 04:52:00,刺网
13092,31.13036111111111,124.3365,8.0,266.0,2019-09-15 05:02:00,刺网
13092,31.13194444444445,124.31075,7.4,276.0,2019-09-15 05:12:00,刺网
13092,31.13069444444445,124.2847777777778,9.0,247.0,2019-09-15 05:22:00,刺网
13092,31.125055555555555,124.2582777777778,8.9,256.0,2019-09-15 05:32:00,刺网
13092,31.123666666666665,124.24808333333333,0.6,0.0,2019-09-15 05:41:59,刺网
13092,31.12361111111111,124.24816666666666,0.7,37.0,2019-09-15 05:52:02,刺网
13092,31.123638888888888,124.248,0.2,0.0,2019-09-15 06:01:59,刺网
13092,31.123666666666665,124.24794444444444,0.4,145.0,2019-09-15 06:12:01,刺网
13092,31.12369444444445,124.24783333333336,0.8,274.0,2019-09-15 06:22:01,刺网
13092,31.12383333333333,124.24763888888887,0.5,246.0,2019-09-15 06:32:01,刺网
13092,31.12386111111111,124.2475277777778,0.6,224.0,2019-09-15 06:42:01,刺网
13092,31.12388888888889,124.2474722222222,0.4,4.0,2019-09-15 06:52:01,刺网
13092,31.124,124.24736111111108,0.4,101.0,2019-09-15 07:02:01,刺网
13092,31.12413888888889,124.24725,0.8,164.0,2019-09-15 07:12:01,刺网
13092,31.124277777777767,124.24713888888893,0.3,0.0,2019-09-15 07:22:01,刺网
13092,31.12441666666667,124.2470277777778,0.4,195.0,2019-09-15 07:32:01,刺网
13092,31.12455555555556,124.24697222222223,0.2,0.0,2019-09-15 07:42:01,刺网
13092,31.12466666666667,124.24694444444445,0.2,0.0,2019-09-15 07:52:01,刺网
13092,31.124805555555554,124.24691666666666,0.1,0.0,2019-09-15 08:02:00,刺网
13092,31.12488888888889,124.24691666666666,0.2,0.0,2019-09-15 08:12:00,刺网
13092,31.125027777777767,124.24691666666666,0.2,0.0,2019-09-15 08:22:00,刺网
13092,31.125138888888888,124.24694444444445,0.3,0.0,2019-09-15 08:32:00,刺网
13092,31.125166666666665,124.24691666666666,0.6,324.0,2019-09-15 08:42:00,刺网
13092,31.12530555555556,124.24697222222223,0.4,25.0,2019-09-15 08:52:00,刺网
13092,31.125416666666666,124.2470277777778,0.1,0.0,2019-09-15 09:02:00,刺网
13092,31.1255,124.24708333333334,0.8,4.0,2019-09-15 09:12:00,刺网
13092,31.12563888888889,124.24711111111112,0.3,0.0,2019-09-15 09:22:00,刺网
13092,31.125750000000004,124.24719444444445,0.2,0.0,2019-09-15 09:32:00,刺网
13092,31.12583333333333,124.2474722222222,1.3,126.0,2019-09-15 09:42:00,刺网
13092,31.12244444444445,124.24283333333334,6.0,228.0,2019-09-15 09:52:00,刺网
13092,31.113861111111113,124.22497222222222,6.3,244.0,2019-09-15 10:02:00,刺网
13092,31.13583333333333,124.24319444444444,10.3,40.0,2019-09-15 10:22:02,刺网
13092,31.141416666666665,124.25408333333334,0.4,72.0,2019-09-15 10:32:02,刺网
13092,31.1415,124.25638888888888,0.7,84.0,2019-09-15 10:42:02,刺网
13092,31.143583333333336,124.26094444444445,1.3,66.0,2019-09-15 10:52:02,刺网
13092,31.144305555555555,124.26461111111112,1.2,88.0,2019-09-15 11:02:01,刺网
13092,31.14458333333333,124.26833333333332,1.9,80.0,2019-09-15 11:12:01,刺网
13092,31.134138888888888,124.2905,9.6,141.0,2019-09-15 11:22:01,刺网
13092,31.13069444444445,124.28669444444445,7.2,286.0,2019-09-15 11:32:01,刺网
13092,31.130888888888887,124.26425,6.5,277.0,2019-09-15 11:42:01,刺网
13092,31.129555555555555,124.24211111111113,7.5,280.0,2019-09-15 11:52:01,刺网
13092,31.136777777777766,124.24838888888893,10.4,51.0,2019-09-15 12:02:01,刺网
13092,31.150527777777786,124.27408333333334,1.0,166.0,2019-09-15 12:12:01,刺网
13092,31.149527777777767,124.27613888888888,1.7,130.0,2019-09-15 12:22:00,刺网
13092,31.14788888888889,124.28216666666668,2.2,115.0,2019-09-15 12:32:01,刺网
13092,31.145222222222234,124.2847777777778,2.0,113.0,2019-09-15 12:42:01,刺网
13092,31.142944444444442,124.28947222222222,1.7,90.0,2019-09-15 12:52:00,刺网
13092,31.141305555555558,124.29430555555555,1.3,115.0,2019-09-15 13:02:00,刺网
13092,31.140166666666666,124.29858333333333,1.1,86.0,2019-09-15 13:12:00,刺网
13092,31.14169444444445,124.30588888888887,0.9,263.0,2019-09-15 13:22:00,刺网
13092,31.14116666666667,124.30408333333334,1.0,217.0,2019-09-15 13:32:00,刺网
13092,31.14425,124.31216666666666,4.7,116.0,2019-09-15 13:42:00,刺网
13092,31.13858333333333,124.31308333333332,1.1,168.0,2019-09-15 13:52:00,刺网
13092,31.14113888888889,124.31019444444445,1.3,157.0,2019-09-15 14:02:00,刺网
13092,31.14094444444445,124.31136111111107,1.6,34.0,2019-09-15 14:12:00,刺网
13092,31.1415,124.31911111111107,5.8,44.0,2019-09-15 14:22:00,刺网
13092,31.14155555555555,124.32013888888888,1.0,282.0,2019-09-15 14:31:59,刺网
13092,31.14225,124.32225,1.0,169.0,2019-09-15 14:42:00,刺网
13092,31.1425,124.32322222222223,3.2,67.0,2019-09-15 14:51:59,刺网
13092,31.13883333333333,124.35802777777776,11.2,88.0,2019-09-15 15:02:02,刺网
13092,31.137,124.38486111111106,1.7,78.0,2019-09-15 15:12:01,刺网
13092,31.13561111111111,124.38569444444445,2.9,72.0,2019-09-15 15:22:01,刺网
13092,31.13591666666667,124.38572222222223,0.4,0.0,2019-09-15 15:32:01,刺网
13092,31.129722222222235,124.37861111111107,1.8,299.0,2019-09-15 15:42:01,刺网
13092,31.130666666666666,124.38158333333332,2.6,79.0,2019-09-15 15:52:01,刺网
13092,31.132527777777767,124.3859722222222,1.6,348.0,2019-09-15 16:02:01,刺网
13092,31.13436111111111,124.3885,0.8,123.0,2019-09-15 16:12:01,刺网
13092,31.12538888888889,124.37672222222223,1.0,255.0,2019-09-15 16:32:01,刺网
13092,31.12675,124.36738888888887,1.5,309.0,2019-09-15 16:52:00,刺网
13092,31.12808333333333,124.36458333333331,1.4,322.0,2019-09-15 17:02:01,刺网
13092,31.13036111111111,124.3613611111111,1.2,333.0,2019-09-15 17:12:00,刺网
13092,31.13061111111111,124.35911111111106,0.7,261.0,2019-09-15 17:22:00,刺网
13092,31.13225,124.35461111111113,2.1,288.0,2019-09-15 17:32:00,刺网
13092,31.133527777777786,124.34991666666666,1.6,280.0,2019-09-15 17:42:00,刺网
13092,31.13444444444445,124.34419444444444,1.3,281.0,2019-09-15 17:52:00,刺网
13092,31.13475,124.33933333333331,1.5,262.0,2019-09-15 18:02:00,刺网
13092,31.134027777777767,124.33427777777777,0.2,0.0,2019-09-15 18:12:00,刺网
13092,31.13480555555555,124.33030555555555,5.9,287.0,2019-09-15 18:22:00,刺网
13092,31.14858333333333,124.31441666666666,7.2,335.0,2019-09-15 18:32:00,刺网
13092,31.15486111111111,124.30805555555555,3.6,234.0,2019-09-15 18:42:00,刺网
13092,31.147444444444453,124.29925,4.0,212.0,2019-09-15 18:52:00,刺网
13092,31.12483333333333,124.2642777777778,10.4,215.0,2019-09-15 19:11:59,刺网
13092,31.11938888888889,124.26305555555555,0.9,24.0,2019-09-15 19:21:59,刺网
13092,31.12258333333333,124.26361111111113,1.9,359.0,2019-09-15 19:32:01,刺网
13092,31.12483333333333,124.2657222222222,1.5,61.0,2019-09-15 19:42:01,刺网
13092,31.127305555555555,124.27588888888893,1.1,97.0,2019-09-15 20:12:01,刺网
13092,31.12819444444445,124.27836111111112,1.0,70.0,2019-09-15 20:22:01,刺网
13092,31.12833333333333,124.28083333333332,1.4,125.0,2019-09-15 20:32:01,刺网
13092,31.12830555555556,124.28341666666668,1.0,48.0,2019-09-15 20:42:01,刺网
13092,31.129555555555555,124.28675,0.9,39.0,2019-09-15 20:52:01,刺网
13092,31.130666666666666,124.2892222222222,1.4,60.0,2019-09-15 21:02:00,刺网
13092,31.13219444444445,124.2927222222222,1.4,29.0,2019-09-15 21:12:00,刺网
13092,31.133527777777786,124.2955,1.5,92.0,2019-09-15 21:22:00,刺网
13092,31.134166666666665,124.29744444444445,0.8,122.0,2019-09-15 21:32:00,刺网
13092,31.13483333333333,124.29797222222223,0.8,11.0,2019-09-15 21:42:00,刺网
13092,31.135416666666664,124.29833333333332,0.4,0.0,2019-09-15 21:52:00,刺网
13092,31.135666666666665,124.29577777777777,1.0,279.0,2019-09-15 22:02:00,刺网
13092,31.13136111111111,124.28747222222222,0.2,0.0,2019-09-15 22:42:00,刺网
13092,31.131722222222226,124.30433333333332,8.1,89.0,2019-09-15 22:52:00,刺网
13092,31.129972222222232,124.3294722222222,8.2,89.0,2019-09-15 23:02:00,刺网
13092,31.129472222222233,124.36588888888888,0.7,281.0,2019-09-15 23:21:59,刺网
13092,31.130111111111113,124.36625,0.6,22.0,2019-09-15 23:31:59,刺网
13092,31.13061111111111,124.36708333333333,0.3,0.0,2019-09-15 23:41:59,刺网
13092,31.13044444444445,124.36805555555556,0.4,0.0,2019-09-15 23:51:59,刺网
13092,31.12961111111111,124.3684722222222,0.2,0.0,2019-09-16 00:02:02,刺网
13092,31.129277777777766,124.36827777777776,0.8,212.0,2019-09-16 00:12:01,刺网
13092,31.12941666666667,124.368,0.7,91.0,2019-09-16 00:22:01,刺网
13092,31.129527777777767,124.36805555555556,0.4,0.0,2019-09-16 00:32:01,刺网
13092,31.12938888888889,124.3684722222222,0.3,0.0,2019-09-16 00:42:01,刺网
13092,31.129305555555554,124.36883333333333,1.2,81.0,2019-09-16 00:52:01,刺网
13092,31.12919444444445,124.36877777777778,0.6,72.0,2019-09-16 01:02:01,刺网
13092,31.129027777777768,124.36872222222222,0.2,0.0,2019-09-16 01:12:01,刺网
13092,31.12886111111111,124.36872222222222,0.6,0.0,2019-09-16 01:22:01,刺网
13092,31.128833333333336,124.36861111111112,0.7,182.0,2019-09-16 01:32:00,刺网
13092,31.128722222222233,124.36855555555556,0.2,0.0,2019-09-16 01:42:00,刺网
13092,31.128694444444445,124.36855555555556,0.3,0.0,2019-09-16 01:52:00,刺网
13092,31.12858333333333,124.3684722222222,0.8,322.0,2019-09-16 02:02:00,刺网
13092,31.12852777777778,124.36844444444445,0.6,16.0,2019-09-16 02:12:00,刺网
13092,31.12852777777778,124.36844444444445,0.4,0.0,2019-09-16 02:22:00,刺网
13092,31.12844444444445,124.36836111111107,0.1,0.0,2019-09-16 02:42:00,刺网
13092,31.12844444444445,124.36830555555555,0.4,0.0,2019-09-16 02:52:00,刺网
13092,31.12836111111111,124.36825,0.5,0.0,2019-09-16 03:02:00,刺网
13092,31.12833333333333,124.36816666666664,0.4,0.0,2019-09-16 03:12:00,刺网
13092,31.12836111111111,124.36816666666664,0.3,0.0,2019-09-16 03:21:59,刺网
13092,31.12822222222222,124.368,0.9,233.0,2019-09-16 03:41:59,刺网
13092,31.12825,124.36805555555556,0.6,284.0,2019-09-16 03:51:59,刺网
13092,31.128138888888888,124.3677222222222,0.9,285.0,2019-09-16 04:32:01,刺网
13092,31.12811111111111,124.36763888888888,0.4,0.0,2019-09-16 04:42:01,刺网
13092,31.129472222222233,124.3684722222222,4.5,22.0,2019-09-16 04:52:01,刺网
13092,31.13494444444445,124.33786111111112,7.1,273.0,2019-09-16 05:12:01,刺网
13092,31.13480555555555,124.31508333333332,7.1,271.0,2019-09-16 05:22:01,刺网
13092,31.133805555555558,124.28927777777777,8.0,261.0,2019-09-16 05:32:01,刺网
13092,31.13427777777777,124.26294444444444,8.0,268.0,2019-09-16 05:42:01,刺网
13092,31.13933333333333,124.23794444444445,7.7,313.0,2019-09-16 05:52:01,刺网
13092,31.142,124.22805555555556,0.2,0.0,2019-09-16 06:02:00,刺网
13092,31.141972222222233,124.22786111111112,0.2,0.0,2019-09-16 06:12:00,刺网
13092,31.141972222222233,124.22775,0.3,0.0,2019-09-16 06:22:00,刺网
13092,31.142,124.22763888888888,0.4,92.0,2019-09-16 06:32:00,刺网
13092,31.142055555555554,124.2275,0.3,0.0,2019-09-16 06:42:00,刺网
13092,31.14208333333333,124.22738888888892,0.5,0.0,2019-09-16 06:52:00,刺网
13092,31.142111111111113,124.22736111111112,0.2,0.0,2019-09-16 07:02:00,刺网
13092,31.142166666666668,124.22719444444445,0.4,0.0,2019-09-16 07:12:00,刺网
13092,31.14225,124.2270277777778,0.2,0.0,2019-09-16 07:22:00,刺网
13092,31.142277777777768,124.22697222222222,1.1,139.0,2019-09-16 07:31:59,刺网
13092,31.14233333333333,124.22686111111112,0.2,0.0,2019-09-16 07:42:00,刺网
13092,31.14233333333333,124.22688888888894,0.7,32.0,2019-09-16 07:51:59,刺网
13092,31.14244444444445,124.22677777777778,0.5,0.0,2019-09-16 08:01:59,刺网
13092,31.1425,124.22669444444445,1.3,121.0,2019-09-16 08:11:59,刺网
13092,31.142611111111112,124.22663888888887,1.0,102.0,2019-09-16 08:21:59,刺网
13092,31.142888888888887,124.22647222222223,0.8,72.0,2019-09-16 08:52:01,刺网
13092,31.142944444444442,124.22647222222223,0.8,128.0,2019-09-16 09:02:01,刺网
13092,31.143,124.22647222222223,0.2,0.0,2019-09-16 09:12:01,刺网
13092,31.137027777777767,124.22366666666667,6.4,165.0,2019-09-16 09:22:01,刺网
13092,31.13336111111111,124.22563888888894,1.8,60.0,2019-09-16 09:42:01,刺网
13092,31.136805555555554,124.22836111111113,2.8,88.0,2019-09-16 09:52:01,刺网
13092,31.139,124.23161111111106,1.6,53.0,2019-09-16 10:02:01,刺网
13092,31.139944444444453,124.23536111111113,1.1,152.0,2019-09-16 10:12:01,刺网
13092,31.141305555555558,124.23891666666668,0.6,76.0,2019-09-16 10:22:00,刺网
13092,31.142,124.24266666666668,1.2,108.0,2019-09-16 10:32:00,刺网
13092,31.142194444444453,124.24591666666667,1.3,101.0,2019-09-16 10:42:00,刺网
13092,31.14311111111111,124.24963888888892,1.4,123.0,2019-09-16 11:02:00,刺网
13092,31.142027777777766,124.25916666666667,7.8,107.0,2019-09-16 11:22:00,刺网
13092,31.140555555555554,124.26691666666666,0.7,285.0,2019-09-16 11:32:00,刺网
13092,31.140166666666666,124.2675,0.5,303.0,2019-09-16 11:42:00,刺网
13092,31.138,124.26741666666666,0.9,197.0,2019-09-16 11:52:00,刺网
13092,31.137222222222213,124.2674722222222,2.0,282.0,2019-09-16 12:01:59,刺网
