渔船ID,lat,lon,速度,方向,time,type
16958,30.38519444444445,122.75736111111112,4.0,346.0,2018-12-24 08:39:06,刺网
16958,30.389388888888888,122.75508333333332,0.9,13.0,2018-12-24 08:44:06,刺网
16958,30.390305555555553,122.75525,2.2,294.0,2018-12-24 08:49:06,刺网
16958,30.390416666666663,122.75555555555556,1.0,339.0,2018-12-24 08:54:06,刺网
16958,30.39011111111111,122.75538888888887,2.0,319.0,2018-12-24 08:59:06,刺网
16958,30.39080555555556,122.75661111111113,0.9,77.0,2018-12-24 09:04:06,刺网
16958,30.39011111111111,122.75858333333332,0.8,230.0,2018-12-24 09:09:43,刺网
16958,30.390166666666666,122.7584722222222,3.1,326.0,2018-12-24 09:14:06,刺网
16958,30.394,122.75794444444445,4.4,307.0,2018-12-24 09:19:06,刺网
16958,30.39572222222222,122.75630555555556,1.8,304.0,2018-12-24 09:24:06,刺网
16958,30.39627777777777,122.75641666666668,2.1,242.0,2018-12-24 09:29:06,刺网
16958,30.39675,122.75377777777778,1.0,268.0,2018-12-24 09:34:06,刺网
16958,30.39641666666667,122.7522777777778,2.5,176.0,2018-12-24 09:39:06,刺网
16958,30.396166666666666,122.75544444444445,2.1,110.0,2018-12-24 09:44:06,刺网
16958,30.395861111111113,122.75872222222222,1.3,154.0,2018-12-24 09:49:06,刺网
16958,30.395416666666666,122.75930555555556,1.2,16.0,2018-12-24 09:54:06,刺网
16958,30.39583333333333,122.75863888888887,1.6,291.0,2018-12-24 09:59:06,刺网
16958,30.401277777777768,122.75925,0.6,163.0,2018-12-24 10:04:06,刺网
16958,30.40088888888889,122.75963888888887,1.6,35.0,2018-12-24 10:09:06,刺网
16958,30.401999999999997,122.7594722222222,5.1,9.0,2018-12-24 10:14:06,刺网
16958,30.410027777777767,122.7582777777778,6.1,10.0,2018-12-24 10:19:06,刺网
16958,30.41125,122.76055555555556,1.2,264.0,2018-12-24 10:24:06,刺网
16958,30.411277777777766,122.76055555555556,0.5,0.0,2018-12-24 10:29:06,刺网
16958,30.41491666666667,122.75958333333332,7.2,321.0,2018-12-24 10:34:06,刺网
16958,30.41619444444445,122.7577777777778,1.1,15.0,2018-12-24 10:39:06,刺网
16958,30.41641666666667,122.75752777777777,1.0,0.0,2018-12-24 10:44:06,刺网
16958,30.41644444444445,122.75761111111107,2.4,42.0,2018-12-24 10:49:06,刺网
16958,30.41644444444445,122.75761111111107,0.6,0.0,2018-12-24 10:54:06,刺网
16958,30.4165,122.75766666666668,1.1,0.0,2018-12-24 10:59:06,刺网
16958,30.41658333333333,122.75766666666668,0.6,0.0,2018-12-24 11:04:06,刺网
16958,30.416638888888887,122.75775,0.8,114.0,2018-12-24 11:09:43,刺网
16958,30.416611111111113,122.7577222222222,0.9,4.0,2018-12-24 11:14:05,刺网
16958,30.416555555555554,122.75761111111107,0.3,351.0,2018-12-24 11:19:05,刺网
16958,30.416638888888887,122.7577222222222,0.6,27.0,2018-12-24 11:24:05,刺网
16958,30.416638888888887,122.7577777777778,1.2,345.0,2018-12-24 11:29:05,刺网
16958,30.416694444444445,122.75788888888887,0.7,15.0,2018-12-24 11:34:05,刺网
16958,30.416694444444445,122.75788888888887,0.7,70.0,2018-12-24 11:39:05,刺网
16958,30.41675,122.758,0.2,0.0,2018-12-24 11:44:05,刺网
16958,30.41675,122.75802777777777,0.6,334.0,2018-12-24 11:49:05,刺网
16958,30.41675,122.758,0.4,72.0,2018-12-24 11:54:05,刺网
16958,30.41675,122.75802777777777,1.0,327.0,2018-12-24 11:59:05,刺网
16958,30.41680555555555,122.75819444444444,1.9,38.0,2018-12-24 12:04:05,刺网
16958,30.41680555555555,122.7582777777778,0.9,23.0,2018-12-24 12:09:05,刺网
16958,30.416777777777767,122.7582777777778,0.7,211.0,2018-12-24 12:14:05,刺网
16958,30.416777777777767,122.75833333333334,1.2,306.0,2018-12-24 12:19:05,刺网
16958,30.41680555555555,122.75844444444445,0.6,248.0,2018-12-24 12:24:05,刺网
16958,30.416777777777767,122.75855555555556,0.7,183.0,2018-12-24 12:29:05,刺网
16958,30.416694444444445,122.75886111111107,0.9,189.0,2018-12-24 12:34:05,刺网
16958,30.41658333333333,122.75888888888888,1.0,96.0,2018-12-24 12:39:05,刺网
16958,30.416527777777766,122.75886111111107,0.5,267.0,2018-12-24 12:44:05,刺网
16958,30.41633333333333,122.75911111111112,0.4,0.0,2018-12-24 12:49:05,刺网
16958,30.41608333333333,122.75938888888888,0.4,103.0,2018-12-24 12:54:05,刺网
16958,30.415888888888887,122.7595277777778,0.5,0.0,2018-12-24 12:59:05,刺网
16958,30.4155,122.75958333333332,1.6,242.0,2018-12-24 13:04:05,刺网
16958,30.415166666666664,122.75908333333334,0.5,18.0,2018-12-24 13:09:42,刺网
16958,30.415111111111113,122.75919444444445,0.3,0.0,2018-12-24 13:14:05,刺网
16958,30.415,122.75938888888888,1.2,225.0,2018-12-24 13:19:05,刺网
16958,30.415111111111113,122.7595277777778,1.2,170.0,2018-12-24 13:24:05,刺网
16958,30.415194444444445,122.75961111111113,2.0,50.0,2018-12-24 13:29:05,刺网
16958,30.415194444444445,122.75961111111113,0.7,34.0,2018-12-24 13:34:05,刺网
16958,30.41566666666667,122.75916666666667,3.0,321.0,2018-12-24 13:39:05,刺网
16958,30.412388888888888,122.75833333333334,1.9,322.0,2018-12-24 13:44:05,刺网
16958,30.412305555555548,122.75786111111113,1.5,235.0,2018-12-24 13:49:05,刺网
16958,30.412416666666665,122.7577777777778,0.3,108.0,2018-12-24 13:54:05,刺网
16958,30.412111111111113,122.75663888888887,1.6,288.0,2018-12-24 13:59:05,刺网
16958,30.41188888888889,122.75577777777778,2.1,78.0,2018-12-24 14:04:05,刺网
16958,30.41177777777777,122.75627777777778,1.1,4.0,2018-12-24 14:09:05,刺网
16958,30.411972222222214,122.75638888888888,0.8,5.0,2018-12-24 14:14:05,刺网
16958,30.41183333333333,122.75636111111106,1.1,328.0,2018-12-24 14:19:05,刺网
16958,30.411666666666665,122.75622222222222,1.0,41.0,2018-12-24 14:24:05,刺网
16958,30.41169444444445,122.75627777777778,2.5,225.0,2018-12-24 14:29:05,刺网
16958,30.411666666666665,122.75625,0.2,0.0,2018-12-24 14:34:05,刺网
16958,30.411638888888888,122.75622222222222,1.7,241.0,2018-12-24 14:39:05,刺网
16958,30.41186111111111,122.75633333333332,2.0,31.0,2018-12-24 14:44:05,刺网
16958,30.411638888888888,122.75622222222222,2.2,217.0,2018-12-24 14:49:05,刺网
16958,30.41158333333333,122.75616666666667,0.9,338.0,2018-12-24 14:54:05,刺网
16958,30.41169444444445,122.75627777777778,0.8,283.0,2018-12-24 14:59:05,刺网
16958,30.41161111111111,122.75619444444445,1.9,233.0,2018-12-24 15:04:05,刺网
16958,30.41147222222222,122.75608333333332,2.0,194.0,2018-12-24 15:09:42,刺网
16958,30.411416666666664,122.7559722222222,1.4,3.0,2018-12-24 15:14:05,刺网
16958,30.4115,122.75611111111112,1.0,94.0,2018-12-24 15:19:05,刺网
16958,30.411388888888887,122.75594444444445,1.1,82.0,2018-12-24 15:24:04,刺网
16958,30.411388888888887,122.7559722222222,1.7,55.0,2018-12-24 15:29:04,刺网
16958,30.41133333333333,122.75588888888888,1.8,65.0,2018-12-24 15:34:04,刺网
16958,30.411305555555558,122.75583333333331,0.2,0.0,2018-12-24 15:39:04,刺网
16958,30.411305555555558,122.75586111111107,0.8,201.0,2018-12-24 15:44:04,刺网
16958,30.411305555555558,122.75583333333331,1.6,74.0,2018-12-24 15:49:04,刺网
16958,30.41125,122.75569444444444,0.5,105.0,2018-12-24 15:54:04,刺网
16958,30.411277777777766,122.75580555555555,0.2,0.0,2018-12-24 15:59:04,刺网
16958,30.411277777777766,122.75577777777778,0.6,86.0,2018-12-24 16:04:04,刺网
16958,30.41125,122.75572222222223,0.5,199.0,2018-12-24 16:09:04,刺网
16958,30.411277777777766,122.75580555555555,2.8,251.0,2018-12-24 16:14:04,刺网
16958,30.41125,122.75572222222223,1.9,213.0,2018-12-24 16:19:04,刺网
16958,30.41125,122.75575,2.4,66.0,2018-12-24 16:24:04,刺网
16958,30.41125,122.75577777777778,0.6,234.0,2018-12-24 16:34:04,刺网
16958,30.41125,122.75575,0.6,262.0,2018-12-24 16:44:04,刺网
16958,30.411222222222214,122.75561111111112,0.2,0.0,2018-12-24 16:49:04,刺网
16958,30.411222222222214,122.75566666666668,1.7,71.0,2018-12-24 16:54:04,刺网
16958,30.411222222222214,122.75563888888892,0.6,114.0,2018-12-24 16:59:04,刺网
16958,30.411222222222214,122.75563888888892,0.9,42.0,2018-12-24 17:04:04,刺网
16958,30.41119444444445,122.7555,0.3,0.0,2018-12-24 17:09:41,刺网
16958,30.411222222222214,122.75555555555556,0.7,31.0,2018-12-24 17:14:04,刺网
16958,30.411222222222214,122.75563888888892,0.5,145.0,2018-12-24 17:19:04,刺网
16958,30.41119444444445,122.75555555555556,0.3,81.0,2018-12-24 17:24:04,刺网
16958,30.411166666666666,122.75541666666666,0.7,204.0,2018-12-24 17:34:04,刺网
16958,30.411166666666666,122.75533333333334,0.8,48.0,2018-12-24 17:39:03,刺网
16958,30.411166666666666,122.7554722222222,1.3,106.0,2018-12-24 17:44:03,刺网
16958,30.411166666666666,122.75544444444445,1.0,204.0,2018-12-24 17:49:04,刺网
16958,30.41113888888889,122.75538888888887,0.4,183.0,2018-12-24 17:54:04,刺网
16958,30.41113888888889,122.75538888888887,0.7,234.0,2018-12-24 17:59:04,刺网
16958,30.41119444444445,122.75563888888892,0.1,0.0,2018-12-24 18:04:04,刺网
16958,30.41113888888889,122.75533333333334,0.6,226.0,2018-12-24 18:09:04,刺网
16958,30.41113888888889,122.75513888888888,1.7,261.0,2018-12-24 18:14:04,刺网
16958,30.411166666666666,122.75522222222222,1.0,334.0,2018-12-24 18:19:04,刺网
16958,30.412,122.75641666666668,3.6,57.0,2018-12-24 18:24:04,刺网
16958,30.415,122.75722222222224,0.8,316.0,2018-12-24 18:29:04,刺网
16958,30.414055555555553,122.75738888888893,2.4,249.0,2018-12-24 18:34:04,刺网
16958,30.40708333333333,122.75811111111112,7.0,172.0,2018-12-24 18:39:04,刺网
16958,30.40438888888889,122.75591666666666,0.4,271.0,2018-12-24 18:44:04,刺网
16958,30.404611111111112,122.75569444444444,2.4,169.0,2018-12-24 18:49:04,刺网
16958,30.398777777777767,122.75702777777781,6.3,159.0,2018-12-24 18:54:04,刺网
16958,30.394388888888887,122.75530555555555,0.4,250.0,2018-12-24 18:59:04,刺网
16958,30.395027777777766,122.75508333333332,0.2,0.0,2018-12-24 19:04:04,刺网
16958,30.398777777777767,122.75513888888888,2.6,30.0,2018-12-24 19:09:41,刺网
16958,30.39966666666667,122.75508333333332,0.4,153.0,2018-12-24 19:14:04,刺网
16958,30.40122222222222,122.75319444444445,6.7,331.0,2018-12-24 19:19:04,刺网
16958,30.40308333333333,122.75408333333334,2.6,319.0,2018-12-24 19:24:04,刺网
16958,30.405638888888888,122.75297222222223,5.9,311.0,2018-12-24 19:29:04,刺网
16958,30.41086111111111,122.75458333333331,4.3,28.0,2018-12-24 19:34:04,刺网
16958,30.411361111111113,122.75447222222222,1.9,205.0,2018-12-24 19:39:04,刺网
16958,30.411666666666665,122.75413888888887,0.7,196.0,2018-12-24 19:44:04,刺网
16958,30.41183333333333,122.75405555555555,0.3,0.0,2018-12-24 19:49:03,刺网
16958,30.41186111111111,122.75405555555555,0.7,99.0,2018-12-24 19:54:28,刺网
16958,30.41183333333333,122.75405555555555,0.1,0.0,2018-12-24 19:59:03,刺网
16958,30.412,122.754,0.5,18.0,2018-12-24 20:04:03,刺网
16958,30.412138888888887,122.75397222222223,0.6,9.0,2018-12-24 20:09:03,刺网
16958,30.412277777777767,122.75394444444444,0.3,60.0,2018-12-24 20:14:03,刺网
16958,30.41233333333333,122.75394444444444,1.3,59.0,2018-12-24 20:19:03,刺网
16958,30.412472222222213,122.75397222222223,0.8,354.0,2018-12-24 20:24:03,刺网
16958,30.41263888888889,122.75402777777781,0.4,0.0,2018-12-24 20:29:03,刺网
16958,30.41252777777777,122.754,0.3,0.0,2018-12-24 20:34:03,刺网
16958,30.41275,122.75408333333334,0.3,0.0,2018-12-24 20:39:03,刺网
16958,30.412916666666664,122.75422222222224,0.8,216.0,2018-12-24 20:44:03,刺网
16958,30.413027777777767,122.75433333333334,1.4,163.0,2018-12-24 20:49:03,刺网
16958,30.413222222222213,122.75461111111113,0.6,4.0,2018-12-24 20:54:03,刺网
16958,30.413222222222213,122.75461111111113,0.7,10.0,2018-12-24 20:59:03,刺网
16958,30.41319444444445,122.75455555555556,0.5,0.0,2018-12-24 21:04:03,刺网
16958,30.41319444444445,122.75452777777778,0.3,0.0,2018-12-24 21:09:40,刺网
16958,30.41319444444445,122.75455555555556,2.1,259.0,2018-12-24 21:14:03,刺网
16958,30.41325,122.75463888888888,0.7,247.0,2018-12-24 21:19:03,刺网
16958,30.413222222222213,122.75461111111113,0.5,0.0,2018-12-24 21:24:03,刺网
16958,30.41325,122.75463888888888,0.6,255.0,2018-12-24 21:29:03,刺网
16958,30.413222222222213,122.75458333333331,0.7,355.0,2018-12-24 21:34:03,刺网
16958,30.413277777777786,122.75469444444445,0.5,285.0,2018-12-24 21:39:03,刺网
16958,30.413277777777786,122.75472222222223,0.9,244.0,2018-12-24 21:44:03,刺网
16958,30.413277777777786,122.75472222222223,0.7,261.0,2018-12-24 21:49:03,刺网
16958,30.41325,122.75469444444445,0.2,291.0,2018-12-24 21:54:03,刺网
16958,30.41325,122.75466666666668,0.2,0.0,2018-12-24 21:59:03,刺网
16958,30.413305555555556,122.75475,1.0,192.0,2018-12-24 22:04:03,刺网
16958,30.413305555555556,122.75469444444445,0.2,0.0,2018-12-24 22:09:03,刺网
16958,30.413277777777786,122.75472222222223,1.3,84.0,2018-12-24 22:14:03,刺网
16958,30.413277777777786,122.7547777777778,0.5,0.0,2018-12-24 22:19:02,刺网
16958,30.413305555555556,122.75486111111113,1.1,190.0,2018-12-24 22:24:03,刺网
16958,30.41333333333333,122.75480555555555,1.8,190.0,2018-12-24 22:29:03,刺网
16958,30.41336111111111,122.75486111111113,0.5,0.0,2018-12-24 22:34:03,刺网
16958,30.41333333333333,122.75486111111113,1.5,104.0,2018-12-24 22:39:03,刺网
16958,30.413305555555556,122.75486111111113,0.1,0.0,2018-12-24 22:44:03,刺网
16958,30.41336111111111,122.7549722222222,1.6,170.0,2018-12-24 22:49:03,刺网
16958,30.41333333333333,122.75494444444445,0.0,0.0,2018-12-24 22:54:03,刺网
16958,30.41336111111111,122.75502777777777,1.8,50.0,2018-12-24 22:59:03,刺网
16958,30.41336111111111,122.755,0.4,0.0,2018-12-24 23:04:03,刺网
16958,30.41336111111111,122.75513888888888,1.5,256.0,2018-12-24 23:09:40,刺网
16958,30.41336111111111,122.75505555555556,0.6,97.0,2018-12-24 23:14:03,刺网
16958,30.41336111111111,122.75505555555556,0.3,0.0,2018-12-24 23:19:03,刺网
16958,30.41336111111111,122.75505555555556,1.1,258.0,2018-12-24 23:24:03,刺网
16958,30.41336111111111,122.75513888888888,0.3,0.0,2018-12-24 23:29:03,刺网
16958,30.41336111111111,122.75508333333332,1.7,45.0,2018-12-24 23:34:03,刺网
16958,30.41336111111111,122.75511111111106,0.5,198.0,2018-12-24 23:39:03,刺网
16958,30.41336111111111,122.75513888888888,0.5,208.0,2018-12-24 23:44:03,刺网
16958,30.41336111111111,122.75525,0.5,238.0,2018-12-24 23:49:03,刺网
16958,30.41333333333333,122.755,0.3,0.0,2018-12-24 23:54:03,刺网
16958,30.41338888888889,122.75519444444444,0.9,202.0,2018-12-24 23:59:03,刺网
16958,30.41336111111111,122.75530555555555,1.6,234.0,2018-12-25 00:04:03,刺网
16958,30.41333333333333,122.75541666666666,0.8,349.0,2018-12-25 00:09:03,刺网
16958,30.41333333333333,122.75555555555556,0.2,0.0,2018-12-25 00:14:03,刺网
16958,30.41336111111111,122.7555,1.1,186.0,2018-12-25 00:19:02,刺网
16958,30.413305555555556,122.75566666666668,0.9,186.0,2018-12-25 00:24:02,刺网
16958,30.413277777777786,122.75575,0.8,351.0,2018-12-25 00:29:02,刺网
16958,30.413166666666665,122.75591666666666,0.0,0.0,2018-12-25 00:34:02,刺网
16958,30.41319444444445,122.75594444444445,0.7,354.0,2018-12-25 00:39:02,刺网
16958,30.41311111111111,122.75602777777777,0.3,0.0,2018-12-25 00:44:02,刺网
16958,30.412916666666664,122.75619444444445,1.0,113.0,2018-12-25 00:49:02,刺网
16958,30.412888888888887,122.75622222222222,0.3,214.0,2018-12-25 00:54:02,刺网
16958,30.41275,122.75636111111106,0.2,0.0,2018-12-25 00:59:02,刺网
16958,30.41269444444445,122.75636111111106,0.4,0.0,2018-12-25 01:04:02,刺网
16958,30.41258333333333,122.75641666666668,0.1,0.0,2018-12-25 01:09:39,刺网
16958,30.4125,122.75644444444444,0.3,226.0,2018-12-25 01:14:02,刺网
16958,30.412472222222213,122.75647222222223,0.4,99.0,2018-12-25 01:19:02,刺网
16958,30.4125,122.75647222222223,0.3,0.0,2018-12-25 01:24:02,刺网
16958,30.41252777777777,122.75644444444444,0.3,0.0,2018-12-25 01:29:02,刺网
16958,30.412388888888888,122.75647222222223,0.3,0.0,2018-12-25 01:34:02,刺网
16958,30.412194444444445,122.75647222222223,0.8,116.0,2018-12-25 01:39:02,刺网
16958,30.41208333333333,122.75647222222223,0.6,286.0,2018-12-25 01:44:02,刺网
16958,30.41194444444445,122.75641666666668,0.4,78.0,2018-12-25 01:49:02,刺网
16958,30.411805555555553,122.75633333333332,0.9,237.0,2018-12-25 01:54:02,刺网
16958,30.41186111111111,122.75638888888888,0.7,108.0,2018-12-25 01:59:02,刺网
16958,30.41177777777777,122.75636111111106,0.3,0.0,2018-12-25 02:04:02,刺网
16958,30.411722222222213,122.75633333333332,0.4,0.0,2018-12-25 02:09:02,刺网
16958,30.41175,122.75636111111106,0.2,0.0,2018-12-25 02:14:02,刺网
16958,30.41169444444445,122.75630555555556,0.7,53.0,2018-12-25 02:19:02,刺网
16958,30.41169444444445,122.75630555555556,1.0,75.0,2018-12-25 02:24:02,刺网
16958,30.411666666666665,122.75627777777778,0.4,0.0,2018-12-25 02:29:02,刺网
16958,30.41161111111111,122.75619444444445,0.2,0.0,2018-12-25 02:34:02,刺网
16958,30.41161111111111,122.75625,0.5,0.0,2018-12-25 02:39:02,刺网
16958,30.411555555555548,122.75616666666667,0.4,0.0,2018-12-25 02:44:02,刺网
16958,30.411527777777767,122.75619444444445,0.2,0.0,2018-12-25 02:54:02,刺网
16958,30.41144444444444,122.75611111111112,1.0,356.0,2018-12-25 02:59:02,刺网
16958,30.411361111111113,122.756,0.3,0.0,2018-12-25 03:04:02,刺网
16958,30.41147222222222,122.75613888888887,0.3,0.0,2018-12-25 03:09:39,刺网
16958,30.411388888888887,122.756,0.7,133.0,2018-12-25 03:14:02,刺网
16958,30.411388888888887,122.75605555555555,0.7,244.0,2018-12-25 03:19:02,刺网
16958,30.411361111111113,122.756,0.3,183.0,2018-12-25 03:24:02,刺网
16958,30.411527777777767,122.75619444444445,1.1,208.0,2018-12-25 03:29:02,刺网
16958,30.411416666666664,122.75608333333332,1.5,239.0,2018-12-25 03:34:02,刺网
16958,30.411305555555558,122.75588888888888,0.4,204.0,2018-12-25 03:39:02,刺网
16958,30.411416666666664,122.75608333333332,0.3,0.0,2018-12-25 03:44:02,刺网
16958,30.411361111111113,122.7559722222222,1.5,201.0,2018-12-25 03:49:02,刺网
16958,30.411305555555558,122.75588888888888,1.2,223.0,2018-12-25 03:54:02,刺网
16958,30.411305555555558,122.75591666666666,0.2,0.0,2018-12-25 03:59:02,刺网
16958,30.411305555555558,122.75591666666666,1.2,184.0,2018-12-25 04:04:02,刺网
16958,30.411277777777766,122.75588888888888,0.6,110.0,2018-12-25 04:09:02,刺网
16958,30.411277777777766,122.75586111111107,0.0,0.0,2018-12-25 04:14:01,刺网
16958,30.411361111111113,122.756,0.9,206.0,2018-12-25 04:19:01,刺网
16958,30.41125,122.75580555555555,0.6,40.0,2018-12-25 04:24:01,刺网
16958,30.41125,122.75577777777778,1.2,354.0,2018-12-25 04:29:01,刺网
16958,30.41125,122.75577777777778,0.9,210.0,2018-12-25 04:34:01,刺网
16958,30.411277777777766,122.75586111111107,0.4,204.0,2018-12-25 04:39:01,刺网
16958,30.411222222222214,122.75569444444444,0.9,299.0,2018-12-25 04:44:01,刺网
16958,30.411277777777766,122.75583333333331,0.6,335.0,2018-12-25 04:49:01,刺网
16958,30.41125,122.75583333333331,0.4,116.0,2018-12-25 04:54:01,刺网
16958,30.411222222222214,122.75569444444444,0.3,0.0,2018-12-25 04:59:01,刺网
16958,30.411277777777766,122.75588888888888,0.7,123.0,2018-12-25 05:04:01,刺网
16958,30.411222222222214,122.75575,0.9,217.0,2018-12-25 05:09:38,刺网
16958,30.411222222222214,122.75569444444444,1.4,207.0,2018-12-25 05:14:01,刺网
16958,30.41119444444445,122.75566666666668,0.0,0.0,2018-12-25 05:19:01,刺网
16958,30.41125,122.75580555555555,0.0,0.0,2018-12-25 05:24:01,刺网
16958,30.41119444444445,122.75561111111112,1.0,77.0,2018-12-25 05:29:01,刺网
16958,30.41119444444445,122.75561111111112,0.4,300.0,2018-12-25 05:34:01,刺网
16958,30.411166666666666,122.75544444444445,1.0,276.0,2018-12-25 05:39:01,刺网
16958,30.41119444444445,122.75566666666668,0.5,6.0,2018-12-25 05:44:01,刺网
16958,30.411166666666666,122.75552777777777,1.1,120.0,2018-12-25 05:49:01,刺网
16958,30.411166666666666,122.7554722222222,0.7,229.0,2018-12-25 05:54:01,刺网
16958,30.411166666666666,122.7554722222222,0.3,0.0,2018-12-25 05:59:01,刺网
16958,30.410527777777766,122.75675,7.6,160.0,2018-12-25 06:04:01,刺网
16958,30.405472222222233,122.764,3.2,177.0,2018-12-25 06:09:01,刺网
16958,30.406166666666664,122.76366666666668,0.6,219.0,2018-12-25 06:14:01,刺网
16958,30.405166666666666,122.76405555555556,2.5,148.0,2018-12-25 06:19:01,刺网
16958,30.401666666666664,122.76330555555555,3.9,179.0,2018-12-25 06:24:01,刺网
16958,30.395666666666664,122.76230555555556,4.2,159.0,2018-12-25 06:29:01,刺网
16958,30.393611111111113,122.76369444444444,0.7,174.0,2018-12-25 06:34:01,刺网
16958,30.394305555555555,122.76330555555555,0.7,0.0,2018-12-25 06:39:01,刺网
16958,30.39491666666667,122.76283333333332,2.0,299.0,2018-12-25 06:44:01,刺网
16958,30.39547222222223,122.76269444444445,0.6,125.0,2018-12-25 06:49:01,刺网
16958,30.392861111111113,122.76288888888888,3.5,153.0,2018-12-25 06:54:00,刺网
16958,30.389055555555554,122.76291666666664,1.5,212.0,2018-12-25 06:59:01,刺网
16958,30.388333333333332,122.76233333333332,1.3,189.0,2018-12-25 07:04:01,刺网
16958,30.38922222222222,122.76172222222223,3.1,338.0,2018-12-25 07:09:37,刺网
16958,30.39027777777777,122.76138888888887,0.6,270.0,2018-12-25 07:13:59,刺网
16958,30.38869444444445,122.76027777777777,4.1,206.0,2018-12-25 07:19:01,刺网
16958,30.38397222222222,122.76044444444445,0.7,336.0,2018-12-25 07:29:01,刺网
16958,30.3855,122.76055555555556,0.5,163.0,2018-12-25 07:34:00,刺网
16958,30.384472222222215,122.76038888888887,1.9,184.0,2018-12-25 07:39:01,刺网
16958,30.381305555555556,122.75891666666666,3.7,166.0,2018-12-25 07:44:00,刺网
16958,30.379444444444445,122.75988888888894,3.5,346.0,2018-12-25 07:49:01,刺网
16958,30.379527777777767,122.75969444444445,0.1,0.0,2018-12-25 07:54:00,刺网
16958,30.380416666666665,122.7595277777778,0.6,306.0,2018-12-25 07:59:01,刺网
16958,30.38102777777778,122.7595277777778,0.3,248.0,2018-12-25 08:04:00,刺网
16958,30.38408333333333,122.75661111111113,5.3,351.0,2018-12-25 08:09:01,刺网
16958,30.38969444444445,122.754,4.4,317.0,2018-12-25 08:14:00,刺网
