渔船ID,lat,lon,速度,方向,time,type
4037,30.82208333333333,123.27825,1.3,137.0,2019-01-11 19:57:02,拖网
4037,30.815916666666666,123.28708333333331,2.2,157.0,2019-01-11 20:17:02,拖网
4037,30.8125,123.29108333333332,1.2,153.0,2019-01-11 20:27:02,拖网
4037,30.80822222222222,123.29394444444445,1.3,139.0,2019-01-11 20:37:02,拖网
4037,30.80397222222221,123.29644444444445,3.1,164.0,2019-01-11 20:47:02,拖网
4037,30.80308333333333,123.30130555555556,1.8,0.0,2019-01-11 20:57:02,拖网
4037,30.807805555555557,123.30386111111108,3.0,334.0,2019-01-11 21:07:06,拖网
4037,30.81288888888889,123.2997222222222,2.4,305.0,2019-01-11 21:17:03,拖网
4037,30.81511111111111,123.29288888888887,1.8,291.0,2019-01-11 21:27:29,拖网
4037,30.81583333333333,123.28644444444444,2.4,279.0,2019-01-11 21:37:01,拖网
4037,30.817694444444445,123.28013888888887,2.4,307.0,2019-01-11 21:47:00,拖网
4037,30.821805555555553,123.27516666666668,1.8,342.0,2019-01-11 21:57:00,拖网
4037,30.824277777777766,123.26883333333332,4.0,253.0,2019-01-11 22:07:00,拖网
4037,30.82636111111111,123.26222222222222,3.1,270.0,2019-01-11 22:17:00,拖网
4037,30.828805555555558,123.25561111111112,2.0,304.0,2019-01-11 22:27:00,拖网
4037,30.830861111111112,123.24875,2.6,282.0,2019-01-11 22:37:00,拖网
4037,30.83313888888889,123.24211111111113,2.5,289.0,2019-01-11 22:47:00,拖网
4037,30.83572222222222,123.23555555555555,2.9,297.0,2019-01-11 22:57:00,拖网
4037,30.838416666666664,123.22919444444445,2.2,316.0,2019-01-11 23:07:00,拖网
4037,30.84194444444445,123.22319444444445,2.6,267.0,2019-01-11 23:17:00,拖网
4037,30.84608333333333,123.2174722222222,2.5,318.0,2019-01-11 23:27:00,拖网
4037,30.85033333333333,123.21194444444444,1.6,320.0,2019-01-11 23:37:00,拖网
4037,30.854277777777767,123.20633333333332,2.4,312.0,2019-01-11 23:47:00,拖网
4037,30.8645,123.19738888888894,2.4,331.0,2019-01-12 00:07:00,拖网
4037,30.869694444444452,123.193,2.8,316.0,2019-01-12 00:17:01,拖网
4037,30.87436111111111,123.18822222222224,2.2,296.0,2019-01-12 00:27:00,拖网
4037,30.87775,123.18230555555556,2.2,281.0,2019-01-12 00:37:00,拖网
4037,30.881694444444445,123.17713888888888,2.7,291.0,2019-01-12 00:47:00,拖网
4037,30.88133333333333,123.17847222222224,2.1,348.0,2019-01-12 00:57:00,拖网
4037,30.88397222222222,123.17669444444445,2.5,232.0,2019-01-12 01:07:00,拖网
4037,30.87866666666667,123.15569444444445,9.2,238.0,2019-01-12 01:17:00,拖网
4037,30.869694444444452,123.13019444444444,9.5,244.0,2019-01-12 01:27:00,拖网
4037,30.85641666666667,123.10366666666668,9.1,218.0,2019-01-12 01:37:29,拖网
4037,30.845277777777767,123.07902777777777,8.9,239.0,2019-01-12 01:47:00,拖网
4037,30.83544444444444,123.05216666666666,9.4,250.0,2019-01-12 01:57:00,拖网
4037,30.82416666666667,123.02738888888894,9.3,236.0,2019-01-12 02:07:00,拖网
4037,30.81975,122.99894444444445,9.1,264.0,2019-01-12 02:16:59,拖网
4037,30.812972222222232,122.97086111111106,10.5,250.0,2019-01-12 02:26:59,拖网
4037,30.80455555555556,122.94413888888887,8.9,246.0,2019-01-12 02:36:59,拖网
4037,30.796527777777786,122.91708333333334,8.0,238.0,2019-01-12 02:46:59,拖网
4037,30.784027777777766,122.89399999999999,8.3,245.0,2019-01-12 02:56:59,拖网
4037,30.771611111111113,122.8695277777778,9.9,250.0,2019-01-12 03:06:59,拖网
4037,30.759138888888888,122.84463888888888,9.4,239.0,2019-01-12 03:16:59,拖网
4037,30.74588888888889,122.82219444444445,7.7,234.0,2019-01-12 03:26:59,拖网
4037,30.73230555555555,122.80213888888888,8.4,221.0,2019-01-12 03:36:59,拖网
4037,30.72419444444445,122.80397222222223,0.3,0.0,2019-01-12 03:46:59,拖网
4037,30.724305555555553,122.80419444444445,0.1,0.0,2019-01-12 03:57:28,拖网
4037,30.72427777777777,122.80413888888887,0.9,309.0,2019-01-12 04:06:59,拖网
4037,30.72425,122.8042222222222,0.0,0.0,2019-01-12 04:16:59,拖网
4037,30.72427777777777,122.80419444444445,0.1,0.0,2019-01-12 04:26:59,拖网
4037,30.72427777777777,122.8042222222222,0.0,0.0,2019-01-12 04:36:59,拖网
4037,30.72433333333333,122.80425,0.1,0.0,2019-01-12 04:46:58,拖网
4037,30.72363888888889,122.80405555555555,0.1,0.0,2019-01-12 04:56:59,拖网
4037,30.72363888888889,122.80405555555555,0.0,0.0,2019-01-12 05:06:59,拖网
4037,30.72363888888889,122.80405555555555,0.0,0.0,2019-01-12 05:16:59,拖网
4037,30.72363888888889,122.8040277777778,0.0,0.0,2019-01-12 05:26:59,拖网
4037,30.723666666666666,122.8040277777778,0.1,0.0,2019-01-12 05:36:59,拖网
4037,30.723666666666666,122.80405555555555,0.0,0.0,2019-01-12 05:46:59,拖网
4037,30.723666666666666,122.8040277777778,0.0,0.0,2019-01-12 05:56:59,拖网
4037,30.72208333333333,122.80391666666668,0.1,0.0,2019-01-12 06:07:03,拖网
4037,30.723666666666666,122.80408333333334,0.1,0.0,2019-01-12 06:17:29,拖网
4037,30.723666666666666,122.80405555555555,0.0,0.0,2019-01-12 06:26:59,拖网
4037,30.72358333333333,122.8040277777778,0.1,0.0,2019-01-12 06:36:59,拖网
4037,30.72363888888889,122.80408333333334,0.0,0.0,2019-01-12 06:46:59,拖网
4037,30.72369444444444,122.80408333333334,0.1,0.0,2019-01-12 06:56:59,拖网
4037,30.72363888888889,122.80405555555555,0.0,0.0,2019-01-12 07:06:59,拖网
4037,30.72355555555556,122.8040277777778,0.1,0.0,2019-01-12 07:16:59,拖网
4037,30.72363888888889,122.80405555555555,0.0,0.0,2019-01-12 07:26:59,拖网
4037,30.723666666666666,122.804,0.0,0.0,2019-01-12 07:36:58,拖网
4037,30.723666666666666,122.80405555555555,0.1,0.0,2019-01-12 07:46:58,拖网
4037,30.72363888888889,122.804,0.3,0.0,2019-01-12 07:56:58,拖网
4037,30.72363888888889,122.80411111111113,0.0,0.0,2019-01-12 08:06:58,拖网
4037,30.72363888888889,122.80405555555555,0.0,0.0,2019-01-12 08:16:58,拖网
4037,30.723722222222207,122.80408333333334,0.0,0.0,2019-01-12 08:26:58,拖网
4037,30.723722222222207,122.80411111111113,0.4,157.0,2019-01-12 08:36:59,拖网
4037,30.72519444444445,122.80372222222222,0.2,0.0,2019-01-12 08:47:07,拖网
4037,30.72497222222221,122.80380555555556,0.1,0.0,2019-01-12 08:57:29,拖网
4037,30.724916666666665,122.80391666666668,0.0,0.0,2019-01-12 09:06:58,拖网
4037,30.72497222222221,122.80388888888888,0.1,0.0,2019-01-12 09:26:58,拖网
4037,30.725,122.80388888888888,0.1,0.0,2019-01-12 09:36:58,拖网
4037,30.72497222222221,122.80380555555556,0.5,305.0,2019-01-12 09:46:58,拖网
4037,30.72502777777777,122.80388888888888,0.4,0.0,2019-01-12 09:56:59,拖网
4037,30.725,122.80388888888888,0.0,0.0,2019-01-12 10:06:58,拖网
4037,30.72502777777777,122.80388888888888,0.1,0.0,2019-01-12 10:16:58,拖网
4037,30.72508333333333,122.80388888888888,0.2,0.0,2019-01-12 10:26:58,拖网
4037,30.725055555555553,122.80388888888888,0.2,0.0,2019-01-12 10:36:58,拖网
4037,30.725055555555553,122.80397222222223,0.7,0.0,2019-01-12 10:47:11,拖网
4037,30.725222222222207,122.80388888888888,0.4,0.0,2019-01-12 10:57:07,拖网
4037,30.72508333333333,122.80375,0.1,0.0,2019-01-12 11:07:40,拖网
4037,30.72511111111111,122.80372222222222,0.2,0.0,2019-01-12 11:17:12,拖网
4037,30.72511111111111,122.80383333333332,0.1,0.0,2019-01-12 11:27:08,拖网
4037,30.725055555555553,122.80377777777778,0.1,0.0,2019-01-12 11:37:05,拖网
4037,30.725,122.80388888888888,0.1,0.0,2019-01-12 11:47:02,拖网
4037,30.725055555555553,122.80377777777778,0.1,0.0,2019-01-12 11:57:09,拖网
4037,30.725055555555553,122.80377777777778,0.0,0.0,2019-01-12 12:07:09,拖网
4037,30.72497222222221,122.80372222222222,0.2,0.0,2019-01-12 12:17:02,拖网
4037,30.72494444444445,122.80372222222222,0.1,0.0,2019-01-12 12:27:03,拖网
4037,30.724888888888888,122.80372222222222,0.1,0.0,2019-01-12 12:37:05,拖网
4037,30.724888888888888,122.80375,0.2,0.0,2019-01-12 12:47:06,拖网
4037,30.72494444444445,122.80377777777778,0.4,0.0,2019-01-12 12:57:06,拖网
4037,30.72516666666667,122.80388888888888,0.9,30.0,2019-01-12 13:07:12,拖网
4037,30.724916666666665,122.80388888888888,0.1,0.0,2019-01-12 13:17:51,拖网
4037,30.725,122.80386111111108,0.1,0.0,2019-01-12 13:27:00,拖网
4037,30.725,122.80375,0.0,0.0,2019-01-12 13:36:58,拖网
4037,30.72502777777777,122.80375,0.2,0.0,2019-01-12 13:46:58,拖网
4037,30.725055555555553,122.80377777777778,0.4,349.0,2019-01-12 13:56:59,拖网
4037,30.72502777777777,122.80375,0.1,0.0,2019-01-12 14:07:01,拖网
4037,30.72511111111111,122.80375,0.3,0.0,2019-01-12 14:17:03,拖网
4037,30.72511111111111,122.80369444444445,0.0,0.0,2019-01-12 14:27:07,拖网
4037,30.72516666666667,122.80366666666669,0.0,0.0,2019-01-12 14:37:02,拖网
4037,30.725222222222207,122.80366666666669,0.1,0.0,2019-01-12 14:47:04,拖网
4037,30.72502777777777,122.80369444444445,0.1,0.0,2019-01-12 15:07:02,拖网
4037,30.725055555555553,122.80369444444445,0.2,0.0,2019-01-12 15:17:00,拖网
4037,30.72502777777777,122.80377777777778,0.0,0.0,2019-01-12 15:26:59,拖网
4037,30.725,122.80380555555556,0.0,0.0,2019-01-12 15:36:58,拖网
4037,30.724777777777767,122.80355555555555,0.0,0.0,2019-01-12 15:47:32,拖网
4037,30.725,122.80363888888887,0.1,0.0,2019-01-12 15:57:31,拖网
4037,30.72494444444445,122.80372222222222,0.1,0.0,2019-01-12 16:06:57,拖网
4037,30.72497222222221,122.80369444444445,0.1,0.0,2019-01-12 16:16:57,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-12 16:26:57,拖网
4037,30.724916666666665,122.80366666666669,0.0,0.0,2019-01-12 16:37:02,拖网
4037,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-12 16:46:57,拖网
4037,30.724916666666665,122.80363888888887,0.3,0.0,2019-01-12 16:56:57,拖网
4037,30.72494444444445,122.80361111111112,0.0,0.0,2019-01-12 17:06:57,拖网
4037,30.72486111111111,122.80366666666669,0.0,0.0,2019-01-12 17:16:57,拖网
4037,30.724916666666665,122.80358333333332,0.0,0.0,2019-01-12 17:26:57,拖网
4037,30.724888888888888,122.80358333333332,0.0,0.0,2019-01-12 17:36:57,拖网
4037,30.72502777777777,122.80369444444445,0.1,0.0,2019-01-12 17:47:03,拖网
4037,30.72486111111111,122.80361111111112,0.0,0.0,2019-01-12 17:57:29,拖网
4037,30.724888888888888,122.80363888888887,0.0,0.0,2019-01-12 18:17:01,拖网
4037,30.724888888888888,122.80369444444445,0.8,127.0,2019-01-12 18:26:56,拖网
4037,30.724888888888888,122.80372222222222,0.2,0.0,2019-01-12 18:36:56,拖网
4037,30.724888888888888,122.80369444444445,0.2,0.0,2019-01-12 18:46:56,拖网
4037,30.72494444444445,122.80375,0.0,0.0,2019-01-12 18:56:56,拖网
4037,30.72494444444445,122.80375,0.1,0.0,2019-01-12 19:06:56,拖网
4037,30.72494444444445,122.80372222222222,0.0,0.0,2019-01-12 19:16:56,拖网
4037,30.724916666666665,122.80386111111108,0.1,0.0,2019-01-12 19:26:56,拖网
4037,30.724916666666665,122.80375,0.1,0.0,2019-01-12 19:36:56,拖网
4037,30.724916666666665,122.80372222222222,0.0,0.0,2019-01-12 19:46:56,拖网
4037,30.72497222222221,122.80375,0.1,0.0,2019-01-12 19:56:56,拖网
4037,30.72516666666667,122.80366666666669,0.3,0.0,2019-01-12 20:06:58,拖网
4037,30.72513888888889,122.80361111111112,0.1,0.0,2019-01-12 20:16:56,拖网
4037,30.72511111111111,122.80363888888887,0.2,0.0,2019-01-12 20:27:01,拖网
4037,30.72497222222221,122.80372222222222,0.0,0.0,2019-01-12 20:36:57,拖网
4037,30.72511111111111,122.80363888888887,0.2,0.0,2019-01-12 20:46:56,拖网
4037,30.72497222222221,122.80372222222222,0.1,0.0,2019-01-12 20:56:56,拖网
4037,30.72486111111111,122.80375,1.7,122.0,2019-01-12 21:06:56,拖网
4037,30.724916666666665,122.80369444444445,0.0,0.0,2019-01-12 21:16:57,拖网
4037,30.724916666666665,122.80372222222222,0.0,0.0,2019-01-12 21:27:29,拖网
4037,30.724916666666665,122.80372222222222,0.0,0.0,2019-01-12 21:36:56,拖网
4037,30.724916666666665,122.80375,0.2,0.0,2019-01-12 21:46:56,拖网
4037,30.724888888888888,122.80372222222222,0.2,0.0,2019-01-12 21:56:56,拖网
4037,30.724916666666665,122.80375,0.0,0.0,2019-01-12 22:06:56,拖网
4037,30.72494444444445,122.80372222222222,0.0,0.0,2019-01-12 22:16:56,拖网
4037,30.724916666666665,122.80375,0.1,0.0,2019-01-12 22:26:56,拖网
4037,30.72494444444445,122.80377777777778,0.0,0.0,2019-01-12 22:36:56,拖网
4037,30.724916666666665,122.80372222222222,0.1,0.0,2019-01-12 22:46:56,拖网
4037,30.725,122.80369444444445,0.0,0.0,2019-01-12 22:56:56,拖网
4037,30.72494444444445,122.80372222222222,0.1,0.0,2019-01-12 23:06:56,拖网
4037,30.724916666666665,122.80375,0.0,0.0,2019-01-12 23:16:56,拖网
4037,30.72494444444445,122.80375,0.0,0.0,2019-01-12 23:26:56,拖网
4037,30.724916666666665,122.80372222222222,0.0,0.0,2019-01-12 23:36:55,拖网
4037,30.72494444444445,122.80372222222222,0.0,0.0,2019-01-12 23:46:55,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-12 23:57:28,拖网
4037,30.724916666666665,122.80363888888887,0.0,0.0,2019-01-13 00:06:55,拖网
4037,30.72486111111111,122.80375,0.0,0.0,2019-01-13 00:16:55,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-13 00:26:55,拖网
4037,30.724888888888888,122.80372222222222,0.1,0.0,2019-01-13 00:36:55,拖网
4037,30.724888888888888,122.80375,0.0,0.0,2019-01-13 00:46:55,拖网
4037,30.724805555555548,122.80375,0.0,0.0,2019-01-13 00:56:55,拖网
4037,30.72483333333333,122.80375,0.1,0.0,2019-01-13 01:06:55,拖网
4037,30.724888888888888,122.80369444444445,0.1,0.0,2019-01-13 01:16:55,拖网
4037,30.72486111111111,122.80369444444445,0.1,0.0,2019-01-13 01:26:55,拖网
4037,30.72486111111111,122.80372222222222,0.2,0.0,2019-01-13 01:36:55,拖网
4037,30.724888888888888,122.80372222222222,0.1,0.0,2019-01-13 01:46:55,拖网
4037,30.724916666666665,122.80375,0.0,0.0,2019-01-13 01:56:59,拖网
4037,30.72483333333333,122.80377777777778,0.0,0.0,2019-01-13 02:06:55,拖网
4037,30.724916666666665,122.80377777777778,0.4,0.0,2019-01-13 02:16:55,拖网
4037,30.72486111111111,122.80377777777778,0.1,0.0,2019-01-13 02:26:55,拖网
4037,30.72486111111111,122.80369444444445,0.1,0.0,2019-01-13 02:36:56,拖网
4037,30.72497222222221,122.80333333333333,0.1,0.0,2019-01-13 02:46:56,拖网
4037,30.724916666666665,122.80355555555555,0.0,0.0,2019-01-13 02:56:55,拖网
4037,30.724888888888888,122.80366666666669,0.2,0.0,2019-01-13 03:06:55,拖网
4037,30.72494444444445,122.8034722222222,0.1,0.0,2019-01-13 03:16:55,拖网
4037,30.72483333333333,122.80375,0.0,0.0,2019-01-13 03:27:23,拖网
4037,30.72486111111111,122.80375,0.0,0.0,2019-01-13 03:36:55,拖网
4037,30.72486111111111,122.80377777777778,0.0,0.0,2019-01-13 03:46:55,拖网
4037,30.72486111111111,122.80377777777778,0.1,0.0,2019-01-13 03:56:55,拖网
4037,30.72486111111111,122.80372222222222,0.2,0.0,2019-01-13 04:06:55,拖网
4037,30.724888888888888,122.80369444444445,0.1,0.0,2019-01-13 04:26:55,拖网
4037,30.72486111111111,122.80375,0.0,0.0,2019-01-13 04:36:55,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-13 04:46:55,拖网
4037,30.72486111111111,122.80377777777778,0.0,0.0,2019-01-13 04:56:55,拖网
4037,30.72486111111111,122.80380555555556,0.1,0.0,2019-01-13 05:06:54,拖网
4037,30.724888888888888,122.80375,0.0,0.0,2019-01-13 05:16:54,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-13 05:26:54,拖网
4037,30.724888888888888,122.80366666666669,0.3,0.0,2019-01-13 05:37:23,拖网
4037,30.72486111111111,122.80372222222222,0.1,0.0,2019-01-13 05:46:54,拖网
4037,30.724888888888888,122.80372222222222,0.0,0.0,2019-01-13 05:56:54,拖网
4037,30.724888888888888,122.80369444444445,0.0,0.0,2019-01-13 06:06:54,拖网
4037,30.724888888888888,122.80372222222222,0.1,0.0,2019-01-13 06:16:54,拖网
4037,30.72486111111111,122.80372222222222,0.1,0.0,2019-01-13 06:26:54,拖网
4037,30.72486111111111,122.80369444444445,0.0,0.0,2019-01-13 06:36:54,拖网
4037,30.724888888888888,122.80377777777778,0.1,0.0,2019-01-13 06:46:54,拖网
4037,30.72494444444445,122.80372222222222,0.2,0.0,2019-01-13 06:56:54,拖网
4037,30.72438888888889,122.80322222222223,1.7,165.0,2019-01-13 07:06:57,拖网
4037,30.73980555555556,122.81313888888887,8.9,69.0,2019-01-13 07:16:54,拖网
4037,30.747138888888887,122.84441666666666,9.5,79.0,2019-01-13 07:26:54,拖网
4037,30.75169444444445,122.87597222222222,10.5,89.0,2019-01-13 07:36:54,拖网
4037,30.755305555555548,122.90813888888893,9.2,89.0,2019-01-13 07:47:18,拖网
4037,30.760444444444442,122.93972222222223,9.8,82.0,2019-01-13 07:57:59,拖网
4037,30.763305555555558,122.96713888888893,10.2,92.0,2019-01-13 08:06:54,拖网
4037,30.76580555555556,122.99855555555555,10.3,81.0,2019-01-13 08:16:54,拖网
4037,30.76925,123.02916666666668,10.2,76.0,2019-01-13 08:26:54,拖网
4037,30.771555555555555,123.05994444444444,8.9,84.0,2019-01-13 08:36:54,拖网
4037,30.774166666666666,123.09069444444445,9.7,71.0,2019-01-13 08:46:54,拖网
4037,30.77622222222222,123.12119444444444,9.7,82.0,2019-01-13 08:56:54,拖网
4037,30.77933333333333,123.18169444444445,9.1,89.0,2019-01-13 09:16:55,拖网
4037,30.779416666666666,123.21155555555555,10.1,87.0,2019-01-13 09:26:55,拖网
4037,30.78013888888889,123.24127777777778,8.5,81.0,2019-01-13 09:36:56,拖网
4037,30.80052777777778,123.29188888888888,9.5,71.0,2019-01-13 09:56:59,拖网
4037,30.80086111111111,123.31216666666666,1.8,287.0,2019-01-13 10:07:03,拖网
4037,30.803583333333336,123.30666666666666,1.8,330.0,2019-01-13 10:17:07,拖网
4037,30.80597222222222,123.30183333333332,0.7,0.0,2019-01-13 10:27:13,拖网
4037,30.807944444444445,123.29719444444444,1.8,296.0,2019-01-13 10:37:22,拖网
4037,30.810222222222233,123.29255555555555,3.1,278.0,2019-01-13 10:46:53,拖网
4037,30.813222222222233,123.28808333333332,1.0,318.0,2019-01-13 10:56:53,拖网
4037,30.816527777777786,123.28411111111107,1.9,312.0,2019-01-13 11:06:55,拖网
4037,30.819777777777766,123.27977777777778,1.6,340.0,2019-01-13 11:16:58,拖网
4037,30.822777777777766,123.27483333333332,1.8,305.0,2019-01-13 11:26:59,拖网
4037,30.82472222222221,123.26863888888887,2.5,289.0,2019-01-13 11:37:00,拖网
4037,30.82905555555555,123.26530555555556,2.3,354.0,2019-01-13 11:46:57,拖网
4037,30.831888888888887,123.25933333333334,3.0,298.0,2019-01-13 11:57:49,拖网
4037,30.83508333333333,123.25488888888893,2.4,278.0,2019-01-13 12:07:13,拖网
4037,30.83875,123.25030555555556,2.1,335.0,2019-01-13 12:17:09,拖网
4037,30.84233333333333,123.24536111111112,2.3,286.0,2019-01-13 12:27:12,拖网
4037,30.845472222222234,123.24036111111113,1.8,328.0,2019-01-13 12:36:59,拖网
4037,30.848861111111113,123.23525,3.2,271.0,2019-01-13 12:47:05,拖网
4037,30.85238888888889,123.23025,1.6,309.0,2019-01-13 12:57:01,拖网
4037,30.855138888888888,123.22475,3.2,256.0,2019-01-13 13:07:01,拖网
4037,30.857805555555558,123.219,4.1,260.0,2019-01-13 13:17:06,拖网
4037,30.86272222222223,123.21519444444445,2.7,315.0,2019-01-13 13:27:18,拖网
4037,30.86591666666667,123.20983333333334,2.4,289.0,2019-01-13 13:37:35,拖网
4037,30.86783333333333,123.20413888888888,1.6,272.0,2019-01-13 13:46:58,拖网
4037,30.87097222222221,123.199,2.2,329.0,2019-01-13 13:57:05,拖网
4037,30.87386111111111,123.19377777777778,1.7,302.0,2019-01-13 14:07:15,拖网
4037,30.876777777777786,123.18886111111112,2.3,277.0,2019-01-13 14:17:24,拖网
4037,30.87938888888889,123.18427777777778,2.6,301.0,2019-01-13 14:26:56,拖网
4037,30.88225,123.17938888888894,2.3,289.0,2019-01-13 14:36:59,拖网
4037,30.885444444444442,123.17494444444445,2.7,282.0,2019-01-13 14:46:55,拖网
4037,30.88847222222222,123.17011111111113,1.7,309.0,2019-01-13 14:57:11,拖网
4037,30.891805555555553,123.16611111111112,1.6,297.0,2019-01-13 15:07:02,拖网
4037,30.895,123.16208333333331,2.0,308.0,2019-01-13 15:16:58,拖网
4037,30.89836111111111,123.15841666666668,1.6,5.0,2019-01-13 15:26:56,拖网
4037,30.90361111111111,123.16283333333334,3.4,85.0,2019-01-13 15:36:58,拖网
4037,30.900472222222234,123.16252777777778,0.6,0.0,2019-01-13 15:47:18,拖网
4037,30.896916666666666,123.16241666666667,5.9,176.0,2019-01-13 15:57:29,拖网
4037,30.89083333333333,123.16425,4.2,194.0,2019-01-13 16:06:52,拖网
4037,30.881611111111113,123.17897222222223,1.9,124.0,2019-01-13 16:36:52,拖网
4037,30.87958333333333,123.18433333333334,0.6,0.0,2019-01-13 16:46:52,拖网
4037,30.87686111111111,123.1894722222222,2.2,133.0,2019-01-13 16:56:52,拖网
4037,30.87383333333333,123.19444444444444,2.7,160.0,2019-01-13 17:06:52,拖网
4037,30.87052777777778,123.19930555555555,1.9,97.0,2019-01-13 17:16:52,拖网
4037,30.867638888888887,123.20472222222223,2.3,123.0,2019-01-13 17:26:52,拖网
4037,30.86480555555556,123.21005555555556,1.9,104.0,2019-01-13 17:36:53,拖网
4037,30.8615,123.21583333333334,3.5,163.0,2019-01-13 17:46:59,拖网
4037,30.857861111111113,123.2215,1.6,128.0,2019-01-13 17:57:46,拖网
4037,30.85477777777778,123.22636111111107,1.4,101.0,2019-01-13 18:06:52,拖网
4037,30.851388888888888,123.23188888888888,2.5,119.0,2019-01-13 18:16:52,拖网
4037,30.84794444444444,123.23752777777777,3.9,163.0,2019-01-13 18:26:52,拖网
4037,30.84433333333333,123.24288888888887,2.1,89.0,2019-01-13 18:36:52,拖网
4037,30.84075,123.24838888888893,2.5,132.0,2019-01-13 18:46:52,拖网
4037,30.83744444444445,123.25419444444445,3.0,127.0,2019-01-13 18:56:52,拖网
4037,30.83383333333333,123.25958333333332,2.2,102.0,2019-01-13 19:06:52,拖网
4037,30.82997222222223,123.26494444444445,2.8,116.0,2019-01-13 19:16:52,拖网
4037,30.82627777777777,123.27038888888887,2.6,129.0,2019-01-13 19:26:52,拖网
4037,30.823,123.27616666666668,2.1,102.0,2019-01-13 19:36:52,拖网
4037,30.819305555555548,123.28194444444445,2.0,134.0,2019-01-13 19:47:22,拖网
4037,30.815972222222207,123.28719444444445,2.4,128.0,2019-01-13 19:56:52,拖网
4037,30.81241666666667,123.29269444444445,1.9,132.0,2019-01-13 20:06:52,拖网
4037,30.808611111111112,123.2975,2.8,140.0,2019-01-13 20:16:52,拖网
