渔船ID,lat,lon,速度,方向,time,type
537,30.836861111111112,122.9712222222222,8.7,39.0,2019-02-17 08:41:36,拖网
537,30.85225,122.99111111111112,9.2,49.0,2019-02-17 08:51:36,拖网
537,30.868444444444442,123.00994444444444,8.6,39.0,2019-02-17 09:01:36,拖网
537,30.884305555555553,123.02938888888887,7.4,50.0,2019-02-17 09:11:36,拖网
537,30.903166666666664,123.045,9.4,44.0,2019-02-17 09:21:36,拖网
537,30.921194444444453,123.0600277777778,7.1,14.0,2019-02-17 09:31:36,拖网
537,30.941666666666666,123.07052777777777,6.4,27.0,2019-02-17 09:41:37,拖网
537,30.95758333333333,123.08375,4.0,30.0,2019-02-17 09:51:36,拖网
537,30.965666666666664,123.08719444444445,4.0,79.0,2019-02-17 10:01:50,拖网
537,30.96769444444445,123.09330555555556,2.4,49.0,2019-02-17 10:11:36,拖网
537,30.96858333333333,123.09936111111112,1.9,59.0,2019-02-17 10:21:36,拖网
537,30.97008333333333,123.10530555555556,2.2,101.0,2019-02-17 10:31:51,拖网
537,30.970111111111112,123.11138888888887,1.9,87.0,2019-02-17 10:41:36,拖网
537,30.96875,123.11744444444444,2.1,120.0,2019-02-17 10:51:36,拖网
537,30.966361111111112,123.123,1.8,105.0,2019-02-17 11:01:36,拖网
537,30.964194444444445,123.12869444444445,2.4,100.0,2019-02-17 11:11:36,拖网
537,30.96158333333333,123.13433333333334,1.8,132.0,2019-02-17 11:21:36,拖网
537,30.95794444444445,123.13933333333334,2.2,118.0,2019-02-17 11:31:36,拖网
537,30.954777777777768,123.14483333333334,2.2,102.0,2019-02-17 11:41:36,拖网
537,30.951166666666666,123.15019444444445,1.8,124.0,2019-02-17 11:51:36,拖网
537,30.94769444444445,123.15625,2.5,142.0,2019-02-17 12:01:51,拖网
537,30.944388888888888,123.16186111111112,2.5,147.0,2019-02-17 12:11:36,拖网
537,30.94075,123.16744444444444,2.9,160.0,2019-02-17 12:21:36,拖网
537,30.936555555555554,123.17255555555555,3.0,124.0,2019-02-17 12:31:36,拖网
537,30.933000000000003,123.17827777777778,3.8,156.0,2019-02-17 12:41:36,拖网
537,30.92966666666667,123.1839722222222,2.0,112.0,2019-02-17 12:51:35,拖网
537,30.92586111111111,123.1895,2.8,124.0,2019-02-17 13:01:36,拖网
537,30.921861111111113,123.19480555555555,2.6,136.0,2019-02-17 13:11:35,拖网
537,30.912027777777766,123.20344444444444,2.6,129.0,2019-02-17 13:31:36,拖网
537,30.90711111111111,123.2075,3.0,167.0,2019-02-17 13:41:36,拖网
537,30.902305555555554,123.21191666666668,2.0,139.0,2019-02-17 13:51:36,拖网
537,30.89725,123.21619444444444,2.7,110.0,2019-02-17 14:01:51,拖网
537,30.89238888888889,123.22011111111112,2.1,149.0,2019-02-17 14:11:35,拖网
537,30.887138888888888,123.22366666666667,2.5,124.0,2019-02-17 14:21:35,拖网
537,30.88186111111111,123.22736111111112,2.4,153.0,2019-02-17 14:31:35,拖网
537,30.87641666666667,123.23061111111113,2.0,138.0,2019-02-17 14:41:35,拖网
537,30.87141666666667,123.2345277777778,3.6,171.0,2019-02-17 14:51:35,拖网
537,30.86625,123.23791666666666,2.9,181.0,2019-02-17 15:01:35,拖网
537,30.860722222222233,123.24,2.1,156.0,2019-02-17 15:11:35,拖网
537,30.854861111111113,123.24063888888894,1.7,177.0,2019-02-17 15:21:35,拖网
537,30.849027777777767,123.24080555555555,2.5,153.0,2019-02-17 15:31:51,拖网
537,30.849027777777767,123.24116666666669,1.8,32.0,2019-02-17 15:41:35,拖网
537,30.848027777777766,123.24066666666668,1.6,0.0,2019-02-17 15:51:36,拖网
537,30.845305555555555,123.23958333333331,0.3,0.0,2019-02-17 16:01:45,拖网
537,30.85091666666667,123.24319444444444,8.2,42.0,2019-02-17 16:11:35,拖网
537,30.870500000000003,123.25402777777781,8.5,350.0,2019-02-17 16:21:37,拖网
537,30.88458333333333,123.27094444444445,3.3,61.0,2019-02-17 16:31:38,拖网
537,30.890305555555553,123.27433333333332,2.0,357.0,2019-02-17 16:41:35,拖网
537,30.89552777777779,123.26991666666667,2.3,0.0,2019-02-17 16:51:35,拖网
537,30.899472222222233,123.26463888888892,2.2,335.0,2019-02-17 17:01:35,拖网
537,30.90333333333333,123.2594722222222,2.4,296.0,2019-02-17 17:11:35,拖网
537,30.907777777777767,123.25513888888888,1.8,354.0,2019-02-17 17:21:35,拖网
537,30.91177777777777,123.24941666666666,2.4,313.0,2019-02-17 17:31:51,拖网
537,30.915194444444445,123.24430555555556,2.4,288.0,2019-02-17 17:41:34,拖网
537,30.91847222222221,123.23819444444445,2.2,325.0,2019-02-17 17:51:34,拖网
537,30.921611111111112,123.23191666666666,2.5,294.0,2019-02-17 18:01:34,拖网
537,30.925722222222234,123.22613888888887,2.5,324.0,2019-02-17 18:11:34,拖网
537,30.92966666666667,123.22061111111113,4.1,294.0,2019-02-17 18:21:34,拖网
537,30.93330555555556,123.21466666666667,1.9,313.0,2019-02-17 18:31:34,拖网
537,30.93722222222221,123.20883333333332,1.9,309.0,2019-02-17 18:41:34,拖网
537,30.94108333333333,123.20299999999999,2.2,323.0,2019-02-17 18:51:34,拖网
537,30.945027777777767,123.19686111111113,2.0,318.0,2019-02-17 19:01:34,拖网
537,30.948638888888887,123.19069444444445,2.4,295.0,2019-02-17 19:11:34,拖网
537,30.9525,123.18463888888893,2.8,322.0,2019-02-17 19:21:34,拖网
537,30.956555555555553,123.17872222222222,2.0,287.0,2019-02-17 19:31:34,拖网
537,30.96086111111111,123.17272222222222,2.9,308.0,2019-02-17 19:41:34,拖网
537,30.965416666666666,123.16686111111113,3.2,320.0,2019-02-17 19:51:34,拖网
537,30.969638888888888,123.16083333333334,2.6,309.0,2019-02-17 20:01:50,拖网
537,30.973916666666664,123.15541666666668,3.0,330.0,2019-02-17 20:11:34,拖网
537,30.97797222222223,123.14988888888894,2.3,288.0,2019-02-17 20:21:34,拖网
537,30.98247222222221,123.14469444444444,2.6,318.0,2019-02-17 20:31:34,拖网
537,30.987305555555555,123.13986111111113,2.7,326.0,2019-02-17 20:41:34,拖网
537,30.99222222222223,123.13513888888887,2.9,312.0,2019-02-17 20:51:34,拖网
537,30.99730555555556,123.13083333333331,2.9,305.0,2019-02-17 21:01:34,拖网
537,31.00255555555556,123.12666666666668,1.9,323.0,2019-02-17 21:11:34,拖网
537,31.007777777777786,123.1224722222222,2.7,301.0,2019-02-17 21:21:34,拖网
537,31.012916666666666,123.11822222222222,1.9,325.0,2019-02-17 21:31:34,拖网
537,31.01811111111111,123.11430555555555,2.0,333.0,2019-02-17 21:41:34,拖网
537,31.02358333333333,123.11127777777777,2.6,331.0,2019-02-17 21:51:34,拖网
537,31.02869444444445,123.10836111111112,2.7,345.0,2019-02-17 22:01:35,拖网
537,31.027444444444445,123.11105555555555,2.3,9.0,2019-02-17 22:11:51,拖网
537,31.028805555555557,123.11202777777777,0.1,0.0,2019-02-17 22:21:33,拖网
537,31.029527777777766,123.11133333333332,0.4,0.0,2019-02-17 22:31:33,拖网
537,31.02758333333333,123.1005,8.3,260.0,2019-02-17 22:41:33,拖网
537,31.0365,123.07436111111107,6.4,319.0,2019-02-17 22:51:33,拖网
537,31.03233333333333,123.07241666666668,0.9,169.0,2019-02-17 23:01:33,拖网
537,31.029722222222233,123.07933333333334,2.2,131.0,2019-02-17 23:11:33,拖网
537,31.02722222222221,123.08480555555555,2.2,119.0,2019-02-17 23:21:34,拖网
537,31.025416666666665,123.09036111111112,3.7,94.0,2019-02-17 23:31:33,拖网
537,31.02272222222221,123.09566666666666,2.4,128.0,2019-02-17 23:41:33,拖网
537,31.01675,123.10661111111106,2.8,116.0,2019-02-18 00:01:33,拖网
537,31.01319444444445,123.11186111111112,2.2,133.0,2019-02-18 00:11:33,拖网
537,31.009527777777766,123.11688888888888,2.8,134.0,2019-02-18 00:21:34,拖网
537,31.006027777777767,123.12213888888887,2.3,109.0,2019-02-18 00:31:33,拖网
537,31.002222222222233,123.12738888888887,2.1,126.0,2019-02-18 00:41:34,拖网
537,30.99852777777778,123.13275,3.8,136.0,2019-02-18 00:51:33,拖网
537,30.99430555555556,123.1382777777778,2.8,107.0,2019-02-18 01:01:51,拖网
537,30.990361111111113,123.14355555555555,2.6,143.0,2019-02-18 01:11:33,拖网
537,30.98641666666667,123.14916666666667,2.6,108.0,2019-02-18 01:21:33,拖网
537,30.98222222222222,123.1545,2.3,142.0,2019-02-18 01:31:33,拖网
537,30.97744444444445,123.15919444444445,2.3,139.0,2019-02-18 01:41:33,拖网
537,30.972555555555548,123.16386111111113,2.5,152.0,2019-02-18 01:51:33,拖网
537,30.967916666666664,123.16908333333332,2.7,147.0,2019-02-18 02:01:51,拖网
537,30.963361111111112,123.17416666666666,2.2,139.0,2019-02-18 02:11:33,拖网
537,30.958277777777766,123.17897222222223,2.4,135.0,2019-02-18 02:21:33,拖网
537,30.95294444444444,123.18358333333332,2.3,131.0,2019-02-18 02:31:32,拖网
537,30.947972222222226,123.18861111111113,2.3,148.0,2019-02-18 02:41:32,拖网
537,30.94286111111111,123.19344444444445,2.2,142.0,2019-02-18 02:51:32,拖网
537,30.93713888888889,123.19758333333334,2.0,141.0,2019-02-18 03:01:32,拖网
537,30.931638888888887,123.20186111111113,2.3,132.0,2019-02-18 03:11:32,拖网
537,30.92619444444445,123.20608333333332,2.6,148.0,2019-02-18 03:21:32,拖网
537,30.921777777777766,123.21138888888888,2.2,149.0,2019-02-18 03:31:34,拖网
537,30.91686111111111,123.21538888888894,2.2,120.0,2019-02-18 03:41:34,拖网
537,30.905,123.21986111111113,3.3,183.0,2019-02-18 04:01:51,拖网
537,30.899472222222233,123.22169444444445,2.0,159.0,2019-02-18 04:11:32,拖网
537,30.893694444444442,123.22305555555555,2.4,137.0,2019-02-18 04:21:32,拖网
537,30.88808333333333,123.22425,2.1,0.0,2019-02-18 04:31:32,拖网
537,30.886555555555553,123.22369444444445,1.5,0.0,2019-02-18 04:41:32,拖网
537,30.886194444444442,123.22166666666666,1.9,224.0,2019-02-18 04:51:50,拖网
537,30.883555555555557,123.21897222222222,0.8,244.0,2019-02-18 05:01:32,拖网
537,30.880722222222207,123.21680555555555,2.2,190.0,2019-02-18 05:11:32,拖网
537,30.892222222222234,123.22911111111112,8.0,40.0,2019-02-18 05:21:31,拖网
537,30.90125,123.24036111111113,3.8,17.0,2019-02-18 05:31:31,拖网
537,30.90883333333333,123.24266666666668,1.9,325.0,2019-02-18 05:41:31,拖网
537,30.91369444444444,123.2385,2.5,314.0,2019-02-18 05:51:31,拖网
537,30.91827777777778,123.23411111111106,2.6,316.0,2019-02-18 06:01:31,拖网
537,30.92233333333333,123.22830555555555,1.9,332.0,2019-02-18 06:11:31,拖网
537,30.927277777777785,123.22399999999999,1.9,348.0,2019-02-18 06:21:31,拖网
537,30.93233333333333,123.21975,2.8,320.0,2019-02-18 06:31:31,拖网
537,30.937305555555554,123.21525,3.3,292.0,2019-02-18 06:41:31,拖网
537,30.942138888888888,123.21008333333334,2.6,331.0,2019-02-18 06:51:31,拖网
537,30.946527777777767,123.20452777777778,2.8,296.0,2019-02-18 07:01:31,拖网
537,30.95144444444445,123.19958333333334,2.2,327.0,2019-02-18 07:11:31,拖网
537,30.95569444444445,123.19366666666667,2.7,326.0,2019-02-18 07:21:31,拖网
537,30.960416666666664,123.18822222222224,2.2,315.0,2019-02-18 07:31:31,拖网
537,30.96536111111111,123.18305555555555,2.3,309.0,2019-02-18 07:41:31,拖网
537,30.96922222222221,123.17672222222224,2.7,290.0,2019-02-18 07:51:31,拖网
537,30.97333333333333,123.17025,2.2,320.0,2019-02-18 08:01:49,拖网
537,30.97741666666667,123.16441666666668,2.8,321.0,2019-02-18 08:11:30,拖网
537,30.98216666666667,123.1587777777778,2.6,306.0,2019-02-18 08:21:30,拖网
537,30.98625,123.15275,1.0,0.0,2019-02-18 08:31:30,拖网
537,30.990666666666666,123.14691666666668,3.4,340.0,2019-02-18 08:41:30,拖网
537,30.99561111111111,123.14133333333334,2.9,339.0,2019-02-18 08:51:30,拖网
537,31.00038888888889,123.13588888888893,2.6,321.0,2019-02-18 09:01:30,拖网
537,31.005111111111113,123.13055555555556,3.0,318.0,2019-02-18 09:11:30,拖网
537,31.00986111111111,123.12530555555556,2.1,331.0,2019-02-18 09:21:32,拖网
537,31.014388888888888,123.12011111111107,2.4,324.0,2019-02-18 09:31:31,拖网
537,31.019527777777768,123.11536111111113,2.4,0.0,2019-02-18 09:41:33,拖网
537,31.025194444444452,123.1113611111111,2.3,336.0,2019-02-18 09:51:34,拖网
537,31.03058333333333,123.10700000000001,2.6,311.0,2019-02-18 10:01:32,拖网
537,31.036027777777786,123.10344444444445,2.4,0.0,2019-02-18 10:11:30,拖网
537,31.04116666666667,123.09925,2.2,327.0,2019-02-18 10:21:30,拖网
537,31.04602777777778,123.09511111111112,2.4,5.0,2019-02-18 10:31:30,拖网
537,31.050777777777785,123.09108333333332,2.1,338.0,2019-02-18 10:41:30,拖网
537,31.056638888888887,123.08813888888888,1.9,341.0,2019-02-18 10:51:50,拖网
537,31.06205555555556,123.08591666666666,1.7,328.0,2019-02-18 11:01:30,拖网
537,31.067305555555553,123.08380555555556,0.2,0.0,2019-02-18 11:11:30,拖网
537,31.06580555555556,123.0855,1.2,311.0,2019-02-18 11:21:30,拖网
537,31.067611111111113,123.08411111111107,0.4,0.0,2019-02-18 11:31:30,拖网
537,31.069722222222207,123.08266666666668,1.0,309.0,2019-02-18 11:41:30,拖网
537,31.070027777777767,123.07683333333334,0.1,0.0,2019-02-18 11:51:30,拖网
537,31.06433333333333,123.07847222222222,1.4,161.0,2019-02-18 12:01:30,拖网
537,31.06111111111111,123.08380555555556,2.6,103.0,2019-02-18 12:11:31,拖网
537,31.05941666666667,123.09002777777776,2.3,100.0,2019-02-18 12:21:30,拖网
537,31.05713888888889,123.09591666666668,1.7,134.0,2019-02-18 12:31:50,拖网
537,31.05483333333333,123.1014722222222,3.0,97.0,2019-02-18 12:41:29,拖网
537,31.051472222222234,123.10680555555555,2.0,136.0,2019-02-18 12:51:29,拖网
537,31.04666666666667,123.11038888888888,1.5,128.0,2019-02-18 13:01:29,拖网
537,31.042361111111113,123.11452777777778,2.2,150.0,2019-02-18 13:11:29,拖网
537,31.03763888888889,123.11836111111107,2.1,164.0,2019-02-18 13:21:29,拖网
537,31.03338888888889,123.12288888888888,2.5,143.0,2019-02-18 13:31:29,拖网
537,31.02888888888889,123.12719444444444,1.8,152.0,2019-02-18 13:41:29,拖网
537,31.024777777777768,123.132,2.6,150.0,2019-02-18 13:51:29,拖网
537,31.020777777777766,123.13691666666666,3.4,117.0,2019-02-18 14:01:29,拖网
537,31.01872222222222,123.14355555555555,2.6,122.0,2019-02-18 14:11:29,拖网
537,31.01538888888889,123.14944444444444,4.1,142.0,2019-02-18 14:21:29,拖网
537,31.01125,123.15505555555555,1.6,132.0,2019-02-18 14:31:29,拖网
537,31.007666666666665,123.16061111111112,2.7,152.0,2019-02-18 14:41:29,拖网
537,31.003555555555558,123.16566666666668,2.5,154.0,2019-02-18 14:51:29,拖网
537,30.99894444444445,123.17019444444445,2.2,126.0,2019-02-18 15:01:29,拖网
537,30.994027777777767,123.17416666666666,2.4,152.0,2019-02-18 15:11:30,拖网
537,30.98938888888889,123.17863888888887,2.1,149.0,2019-02-18 15:21:29,拖网
537,30.98441666666667,123.18261111111113,2.3,158.0,2019-02-18 15:31:50,拖网
537,30.979555555555553,123.18605555555555,1.9,118.0,2019-02-18 15:41:29,拖网
537,30.974805555555548,123.18975,2.4,155.0,2019-02-18 15:51:29,拖网
537,30.96975,123.19330555555555,1.7,173.0,2019-02-18 16:01:49,拖网
537,30.964555555555553,123.19555555555556,1.9,158.0,2019-02-18 16:11:29,拖网
537,30.959027777777766,123.1970277777778,2.2,165.0,2019-02-18 16:21:29,拖网
537,30.94844444444445,123.19975,2.2,171.0,2019-02-18 16:41:29,拖网
537,30.943472222222233,123.20175,1.7,145.0,2019-02-18 16:51:29,拖网
537,30.9385,123.20299999999999,2.0,197.0,2019-02-18 17:01:29,拖网
537,30.93358333333333,123.20238888888888,2.0,226.0,2019-02-18 17:11:29,拖网
537,30.936805555555555,123.19711111111113,0.5,0.0,2019-02-18 17:31:30,拖网
537,30.936555555555554,123.19319444444444,2.5,0.0,2019-02-18 17:41:30,拖网
537,30.924277777777768,123.20422222222223,8.2,131.0,2019-02-18 17:51:50,拖网
537,30.905055555555553,123.2150277777778,8.2,147.0,2019-02-18 18:01:28,拖网
537,30.8865,123.22916666666669,8.3,165.0,2019-02-18 18:11:29,拖网
537,30.875138888888888,123.23133333333334,6.7,222.0,2019-02-18 18:21:28,拖网
537,30.87230555555556,123.22263888888888,2.2,267.0,2019-02-18 18:31:28,拖网
537,30.874527777777786,123.21536111111112,1.8,269.0,2019-02-18 18:41:28,拖网
537,30.87694444444445,123.20869444444445,2.3,274.0,2019-02-18 18:51:28,拖网
537,30.880222222222233,123.20230555555555,2.1,309.0,2019-02-18 19:01:28,拖网
537,30.88405555555555,123.19611111111112,2.2,317.0,2019-02-18 19:11:28,拖网
