渔船ID,lat,lon,速度,方向,time,type
1035,31.213,126.15013888888888,3.0,119.0,2018-10-26 02:23:01,拖网
1035,31.212194444444453,126.15925,2.4,94.0,2018-10-26 02:33:01,拖网
1035,31.21183333333333,126.16697222222223,2.3,96.0,2018-10-26 02:43:01,拖网
1035,31.211416666666665,126.17436111111112,2.4,99.0,2018-10-26 02:53:01,拖网
1035,31.209722222222233,126.18175,2.3,104.0,2018-10-26 03:03:01,拖网
1035,31.20775,126.18897222222223,2.2,110.0,2018-10-26 03:13:01,拖网
1035,31.2055,126.1959722222222,2.4,109.0,2018-10-26 03:23:01,拖网
1035,31.20144444444445,126.20216666666668,2.4,143.0,2018-10-26 03:33:01,拖网
1035,31.195,126.20583333333332,2.6,167.0,2018-10-26 03:43:01,拖网
1035,31.188111111111112,126.20741666666667,2.6,168.0,2018-10-26 03:53:01,拖网
1035,31.18141666666667,126.20672222222224,2.5,191.0,2018-10-26 04:03:01,拖网
1035,31.174888888888887,126.20544444444445,2.4,185.0,2018-10-26 04:13:01,拖网
1035,31.168388888888888,126.20425,2.5,183.0,2018-10-26 04:23:01,拖网
1035,31.16186111111111,126.20308333333334,2.3,191.0,2018-10-26 04:33:01,拖网
1035,31.15538888888889,126.20241666666666,2.3,181.0,2018-10-26 04:43:01,拖网
1035,31.149,126.2019722222222,2.3,179.0,2018-10-26 04:53:01,拖网
1035,31.142861111111113,126.20205555555556,2.5,177.0,2018-10-26 05:03:01,拖网
1035,31.136833333333332,126.20230555555555,2.1,172.0,2018-10-26 05:13:01,拖网
1035,31.13083333333333,126.20208333333332,2.4,180.0,2018-10-26 05:23:01,拖网
1035,31.124777777777766,126.20111111111113,2.2,186.0,2018-10-26 05:33:01,拖网
1035,31.11861111111111,126.19975,2.3,183.0,2018-10-26 05:43:01,拖网
1035,31.11261111111111,126.19858333333332,2.0,194.0,2018-10-26 05:53:01,拖网
1035,31.10683333333333,126.19697222222223,2.0,190.0,2018-10-26 06:04:01,拖网
1035,31.10163888888889,126.19625,2.0,181.0,2018-10-26 06:13:01,拖网
1035,31.09633333333333,126.19522222222223,2.3,203.0,2018-10-26 06:23:01,拖网
1035,31.09111111111111,126.19433333333336,1.8,188.0,2018-10-26 06:33:01,拖网
1035,31.08602777777779,126.19341666666668,1.8,187.0,2018-10-26 06:43:01,拖网
1035,31.080055555555553,126.18958333333332,2.6,314.0,2018-10-26 07:03:01,拖网
1035,31.08238888888889,126.1870277777778,3.7,287.0,2018-10-26 07:13:01,拖网
1035,31.08438888888889,126.184,1.1,339.0,2018-10-26 07:23:01,拖网
1035,31.0845,126.18588888888893,7.1,114.0,2018-10-26 07:33:01,拖网
1035,31.082722222222234,126.20505555555556,0.9,316.0,2018-10-26 07:43:01,拖网
1035,31.091361111111112,126.20625,2.3,347.0,2018-10-26 07:53:01,拖网
1035,31.09794444444444,126.20408333333334,2.4,350.0,2018-10-26 08:03:01,拖网
1035,31.10436111111111,126.20230555555555,2.4,344.0,2018-10-26 08:13:01,拖网
1035,31.110861111111113,126.20066666666666,2.6,348.0,2018-10-26 08:23:01,拖网
1035,31.1175,126.20005555555555,2.5,357.0,2018-10-26 08:33:01,拖网
1035,31.12416666666667,126.19811111111113,3.0,337.0,2018-10-26 08:43:01,拖网
1035,31.130138888888887,126.19294444444445,2.7,347.0,2018-10-26 08:53:01,拖网
1035,31.135972222222208,126.18783333333334,2.9,0.0,2018-10-26 09:03:01,拖网
1035,31.141444444444442,126.183,2.1,0.0,2018-10-26 09:13:01,拖网
1035,31.14719444444445,126.17827777777778,2.1,0.0,2018-10-26 09:23:01,拖网
1035,31.1535,126.17483333333334,2.5,330.0,2018-10-26 09:34:01,拖网
1035,31.159388888888888,126.17169444444444,2.6,339.0,2018-10-26 09:43:01,拖网
1035,31.16575,126.16894444444445,2.3,341.0,2018-10-26 09:54:01,拖网
1035,31.17216666666667,126.16658333333334,2.7,349.0,2018-10-26 10:03:01,拖网
1035,31.17894444444445,126.16686111111113,2.6,7.0,2018-10-26 10:13:01,拖网
1035,31.185666666666666,126.16697222222223,2.7,357.0,2018-10-26 10:23:01,拖网
1035,31.19230555555556,126.16647222222224,1.9,347.0,2018-10-26 10:33:01,拖网
1035,31.198555555555558,126.16625,2.2,357.0,2018-10-26 10:43:01,拖网
1035,31.20480555555556,126.16555555555556,2.4,357.0,2018-10-26 10:53:01,拖网
1035,31.211,126.16494444444444,1.9,346.0,2018-10-26 11:03:01,拖网
1035,31.217194444444445,126.16463888888893,1.7,352.0,2018-10-26 11:13:01,拖网
1035,31.223388888888888,126.16447222222223,1.4,0.0,2018-10-26 11:23:01,拖网
1035,31.22969444444445,126.16433333333336,2.1,348.0,2018-10-26 11:34:01,拖网
1035,31.235416666666666,126.1645277777778,3.2,11.0,2018-10-26 11:43:01,拖网
1035,31.24133333333333,126.16497222222222,2.5,15.0,2018-10-26 11:53:01,拖网
1035,31.24711111111111,126.16755555555555,4.8,62.0,2018-10-26 12:03:01,拖网
1035,31.245666666666665,126.17813888888894,2.6,70.0,2018-10-26 12:13:01,拖网
1035,31.245305555555557,126.18583333333332,2.0,112.0,2018-10-26 12:23:01,拖网
1035,31.240277777777766,126.19047222222223,2.5,133.0,2018-10-26 12:33:01,拖网
1035,31.23611111111111,126.19488888888893,2.0,132.0,2018-10-26 12:43:01,拖网
1035,31.2325,126.20077777777777,1.2,124.0,2018-10-26 12:53:01,拖网
1035,31.229138888888887,126.20722222222223,2.9,108.0,2018-10-26 13:03:01,拖网
1035,31.225777777777786,126.21416666666669,2.9,104.0,2018-10-26 13:13:01,拖网
1035,31.22397222222222,126.22219444444444,1.9,118.0,2018-10-26 13:23:01,拖网
1035,31.22300000000001,126.23052777777778,2.3,115.0,2018-10-26 13:33:01,拖网
1035,31.22225,126.23880555555556,2.2,117.0,2018-10-26 13:43:01,拖网
1035,31.22186111111111,126.24688888888888,2.6,111.0,2018-10-26 13:53:01,拖网
1035,31.22163888888889,126.25538888888887,2.6,97.0,2018-10-26 14:04:01,拖网
1035,31.22063888888889,126.26316666666666,2.5,129.0,2018-10-26 14:13:01,拖网
1035,31.219055555555553,126.27130555555556,3.1,116.0,2018-10-26 14:23:01,拖网
1035,31.218027777777767,126.27461111111113,0.8,219.0,2018-10-26 14:33:01,拖网
1035,31.217194444444445,126.2762777777778,2.3,87.0,2018-10-26 14:44:01,拖网
1035,31.21558333333333,126.28236111111107,2.2,114.0,2018-10-26 14:53:01,拖网
1035,31.213416666666664,126.28908333333334,3.3,108.0,2018-10-26 15:03:01,拖网
1035,31.211333333333336,126.29433333333334,3.8,35.0,2018-10-26 15:13:01,拖网
1035,31.22033333333333,126.2925277777778,3.7,316.0,2018-10-26 15:23:01,拖网
1035,31.22963888888889,126.29038888888887,4.2,8.0,2018-10-26 15:33:01,拖网
1035,31.23905555555556,126.28986111111112,3.4,346.0,2018-10-26 15:43:01,拖网
1035,31.24813888888889,126.29386111111107,8.2,60.0,2018-10-26 15:53:01,拖网
1035,31.24561111111111,126.3065,3.0,90.0,2018-10-26 16:03:01,拖网
1035,31.24175,126.3119722222222,2.6,106.0,2018-10-26 16:13:01,拖网
1035,31.24163888888889,126.31252777777777,0.2,0.0,2018-10-26 16:24:01,拖网
1035,31.24152777777777,126.31269444444445,0.4,0.0,2018-10-26 16:33:01,拖网
1035,31.24130555555556,126.31286111111108,0.4,0.0,2018-10-26 16:43:01,拖网
1035,31.241,126.31286111111108,0.4,0.0,2018-10-26 16:53:01,拖网
1035,31.24075,126.31311111111113,2.0,249.0,2018-10-26 17:03:01,拖网
1035,31.24016666666667,126.31338888888894,0.3,0.0,2018-10-26 17:23:01,拖网
1035,31.240055555555557,126.31336111111106,2.2,29.0,2018-10-26 17:33:01,拖网
1035,31.23986111111111,126.31316666666666,0.3,0.0,2018-10-26 17:43:01,拖网
1035,31.239777777777785,126.31319444444445,0.6,4.0,2018-10-26 17:53:01,拖网
1035,31.23975,126.31319444444445,0.9,324.0,2018-10-26 18:03:01,拖网
1035,31.239611111111113,126.31305555555555,0.9,332.0,2018-10-26 18:13:01,拖网
1035,31.239555555555555,126.31311111111113,2.1,60.0,2018-10-26 18:23:01,拖网
1035,31.239472222222233,126.31305555555555,2.0,65.0,2018-10-26 18:33:01,拖网
1035,31.23944444444445,126.31299999999999,2.3,234.0,2018-10-26 18:43:01,拖网
1035,31.239555555555555,126.31336111111106,3.0,82.0,2018-10-26 18:53:01,拖网
1035,31.239361111111112,126.31383333333332,1.8,17.0,2018-10-26 19:03:01,拖网
1035,31.23933333333333,126.31299999999999,2.8,315.0,2018-10-26 19:13:01,拖网
1035,31.239361111111112,126.31311111111113,1.2,139.0,2018-10-26 19:24:01,拖网
1035,31.23938888888889,126.31319444444445,1.2,267.0,2018-10-26 19:33:01,拖网
1035,31.2395,126.31338888888894,1.8,48.0,2018-10-26 19:43:01,拖网
1035,31.23944444444445,126.31352777777781,1.5,261.0,2018-10-26 19:53:01,拖网
1035,31.23919444444445,126.31366666666668,0.9,91.0,2018-10-26 20:03:01,拖网
1035,31.23905555555556,126.31358333333333,2.1,187.0,2018-10-26 20:13:01,拖网
1035,31.238972222222234,126.31366666666668,0.3,0.0,2018-10-26 20:23:01,拖网
1035,31.239027777777785,126.31388888888887,0.6,0.0,2018-10-26 20:33:01,拖网
1035,31.238861111111113,126.31375,2.2,295.0,2018-10-26 20:43:01,拖网
1035,31.239,126.31405555555556,1.6,6.0,2018-10-26 20:53:01,拖网
1035,31.23869444444445,126.31361111111113,0.0,0.0,2018-10-26 21:03:01,拖网
1035,31.238944444444453,126.31408333333331,0.9,56.0,2018-10-26 21:13:01,拖网
1035,31.238916666666668,126.314,1.5,296.0,2018-10-26 21:23:01,拖网
1035,31.238916666666668,126.314,2.2,11.0,2018-10-26 21:43:01,拖网
1035,31.238944444444453,126.31405555555556,0.3,0.0,2018-10-26 21:53:01,拖网
1035,31.23911111111111,126.31425,1.1,35.0,2018-10-26 22:04:01,拖网
1035,31.23922222222221,126.31436111111113,0.7,287.0,2018-10-26 22:13:01,拖网
1035,31.23913888888889,126.31425,0.9,243.0,2018-10-26 22:23:01,拖网
1035,31.23911111111111,126.31425,0.5,9.0,2018-10-26 22:33:01,拖网
1035,31.239166666666666,126.31433333333334,0.7,98.0,2018-10-26 22:43:01,拖网
1035,31.23925,126.31441666666666,0.9,33.0,2018-10-26 22:53:01,拖网
1035,31.239027777777785,126.31416666666668,0.7,246.0,2018-10-26 23:03:01,拖网
1035,31.23913888888889,126.31430555555555,0.3,0.0,2018-10-26 23:23:01,拖网
1035,31.23913888888889,126.31433333333334,0.7,227.0,2018-10-26 23:33:01,拖网
1035,31.239166666666666,126.31436111111113,0.5,0.0,2018-10-26 23:43:01,拖网
1035,31.23913888888889,126.31433333333334,0.4,0.0,2018-10-26 23:53:01,拖网
1035,30.95733333333333,125.74919444444444,6.2,298.0,2018-10-27 00:03:01,拖网
1035,31.239166666666666,126.31436111111113,1.7,344.0,2018-10-27 00:13:01,拖网
1035,31.23919444444445,126.3144722222222,2.5,181.0,2018-10-27 00:23:01,拖网
1035,31.238916666666668,126.31483333333333,1.4,333.0,2018-10-27 00:33:01,拖网
1035,31.238250000000004,126.31561111111112,0.2,0.0,2018-10-27 00:43:01,拖网
1035,31.23775,126.31641666666664,0.1,0.0,2018-10-27 00:53:01,拖网
1035,31.23719444444445,126.31752777777777,2.6,74.0,2018-10-27 01:03:01,拖网
1035,31.23641666666667,126.3184722222222,2.0,0.0,2018-10-27 01:13:01,拖网
1035,31.235722222222233,126.31944444444444,2.0,105.0,2018-10-27 01:24:01,拖网
1035,31.235277777777767,126.32030555555555,0.4,0.0,2018-10-27 01:33:01,拖网
1035,31.23475,126.32086111111107,2.6,178.0,2018-10-27 01:43:01,拖网
1035,31.234361111111113,126.32113888888887,0.8,176.0,2018-10-27 01:53:01,拖网
1035,31.23341666666667,126.32177777777777,0.7,0.0,2018-10-27 02:03:01,拖网
1035,31.23325,126.32227777777778,2.0,338.0,2018-10-27 02:13:01,拖网
1035,31.23236111111111,126.3232777777778,0.6,0.0,2018-10-27 02:23:01,拖网
1035,31.231805555555553,126.32380555555555,2.4,0.0,2018-10-27 02:33:01,拖网
1035,31.231222222222208,126.32419444444444,0.9,95.0,2018-10-27 02:43:01,拖网
1035,31.230777777777767,126.32452777777776,1.6,0.0,2018-10-27 02:53:01,拖网
1035,31.23038888888889,126.32466666666666,0.3,0.0,2018-10-27 03:03:01,拖网
1035,31.23008333333333,126.32480555555556,0.1,0.0,2018-10-27 03:13:01,拖网
1035,31.22952777777777,126.32519444444445,0.4,0.0,2018-10-27 03:23:01,拖网
1035,31.22888888888889,126.32569444444445,1.2,0.0,2018-10-27 03:33:01,拖网
1035,31.2285,126.32561111111113,2.2,89.0,2018-10-27 03:43:01,拖网
1035,31.228388888888887,126.32586111111112,0.5,230.0,2018-10-27 03:54:01,拖网
1035,31.22811111111111,126.32577777777777,0.9,0.0,2018-10-27 04:03:01,拖网
1035,31.227666666666664,126.32588888888893,0.3,0.0,2018-10-27 04:13:01,拖网
1035,31.22725,126.32597222222222,0.8,0.0,2018-10-27 04:23:01,拖网
1035,31.22694444444444,126.32600000000001,1.0,145.0,2018-10-27 04:33:01,拖网
1035,31.226722222222207,126.32613888888888,0.9,168.0,2018-10-27 04:43:01,拖网
1035,31.22652777777777,126.32616666666668,0.9,96.0,2018-10-27 04:53:01,拖网
1035,31.22619444444444,126.32638888888887,2.5,87.0,2018-10-27 05:03:01,拖网
1035,31.22591666666667,126.3262777777778,0.1,0.0,2018-10-27 05:13:01,拖网
1035,31.22561111111111,126.32636111111107,0.8,356.0,2018-10-27 05:23:01,拖网
1035,31.225277777777766,126.3262222222222,2.2,68.0,2018-10-27 05:33:01,拖网
1035,31.22516666666667,126.32608333333332,1.7,197.0,2018-10-27 05:43:01,拖网
1035,31.22502777777777,126.32566666666666,1.1,325.0,2018-10-27 05:53:01,拖网
1035,31.22497222222221,126.32572222222224,2.6,139.0,2018-10-27 06:04:01,拖网
1035,31.22502777777777,126.32536111111106,1.1,354.0,2018-10-27 06:13:01,拖网
1035,31.22497222222221,126.32538888888888,0.4,0.0,2018-10-27 06:23:01,拖网
1035,31.22475,126.32519444444445,0.4,0.0,2018-10-27 06:33:01,拖网
1035,31.22475,126.32511111111113,1.5,330.0,2018-10-27 06:43:01,拖网
1035,31.224777777777767,126.32505555555555,0.4,0.0,2018-10-27 06:53:01,拖网
1035,31.224777777777767,126.3250277777778,0.6,137.0,2018-10-27 07:03:01,拖网
1035,31.224888888888888,126.32469444444445,1.5,349.0,2018-10-27 07:23:01,拖网
1035,31.225416666666664,126.32455555555555,0.9,309.0,2018-10-27 07:33:01,拖网
1035,31.22780555555555,126.32491666666668,3.8,270.0,2018-10-27 07:43:01,拖网
1035,31.208111111111112,126.31333333333332,7.6,188.0,2018-10-27 07:53:01,拖网
1035,31.19805555555555,126.31033333333332,4.1,250.0,2018-10-27 08:04:01,拖网
1035,31.20097222222222,126.30219444444445,2.2,307.0,2018-10-27 08:13:01,拖网
1035,31.20480555555556,126.29713888888894,2.4,338.0,2018-10-27 08:23:01,拖网
1035,31.20855555555556,126.29205555555555,2.7,297.0,2018-10-27 08:33:01,拖网
1035,31.211944444444452,126.28708333333331,2.6,302.0,2018-10-27 08:43:01,拖网
1035,31.215555555555554,126.28188888888887,2.2,313.0,2018-10-27 08:53:01,拖网
1035,31.219,126.27600000000001,3.1,269.0,2018-10-27 09:03:01,拖网
1035,31.22266666666666,126.26991666666667,2.5,300.0,2018-10-27 09:13:01,拖网
1035,31.22647222222221,126.26383333333334,1.9,293.0,2018-10-27 09:23:01,拖网
1035,31.231666666666666,126.2595277777778,2.0,335.0,2018-10-27 09:33:01,拖网
1035,31.237277777777766,126.25647222222223,3.0,18.0,2018-10-27 09:43:01,拖网
1035,31.242722222222234,126.25327777777778,2.8,306.0,2018-10-27 09:53:01,拖网
1035,31.248,126.2499722222222,2.7,330.0,2018-10-27 10:03:01,拖网
1035,31.25358333333333,126.24713888888893,2.2,16.0,2018-10-27 10:13:01,拖网
1035,31.25936111111111,126.2455,2.4,351.0,2018-10-27 10:23:01,拖网
1035,31.265,126.24366666666668,1.9,5.0,2018-10-27 10:33:01,拖网
1035,31.270416666666666,126.24213888888887,1.1,0.0,2018-10-27 10:43:01,拖网
1035,31.27555555555556,126.24052777777777,1.8,349.0,2018-10-27 10:53:01,拖网
1035,31.28075,126.23927777777777,2.0,323.0,2018-10-27 11:04:01,拖网
1035,31.28538888888889,126.23794444444445,1.8,355.0,2018-10-27 11:13:01,拖网
1035,31.2905,126.23763888888887,2.1,353.0,2018-10-27 11:23:01,拖网
