渔船ID,lat,lon,速度,方向,time,type
15256,30.12463888888889,123.10227777777777,6.1,71.0,2018-12-30 15:40:19,围网
15256,30.134027777777767,123.11163888888888,6.0,12.0,2018-12-30 15:50:19,围网
15256,30.140027777777767,123.13163888888887,7.1,79.0,2018-12-30 16:00:35,围网
15256,30.14419444444445,123.15213888888893,7.5,77.0,2018-12-30 16:10:18,围网
15256,30.152805555555553,123.17175,7.2,71.0,2018-12-30 16:20:18,围网
15256,30.157666666666664,123.1935277777778,7.9,64.0,2018-12-30 16:30:18,围网
15256,30.16222222222222,123.21566666666666,8.1,72.0,2018-12-30 16:40:18,围网
15256,30.166777777777767,123.23794444444445,7.6,72.0,2018-12-30 16:50:18,围网
15256,30.171333333333337,123.26011111111113,6.6,76.0,2018-12-30 17:00:18,围网
15256,30.17675,123.28136111111112,7.0,70.0,2018-12-30 17:10:18,围网
15256,30.18111111111111,123.30333333333333,7.0,69.0,2018-12-30 17:20:18,围网
15256,30.18583333333333,123.32475,7.1,80.0,2018-12-30 17:30:18,围网
15256,30.19025,123.34663888888888,7.2,85.0,2018-12-30 17:40:18,围网
15256,30.19475,123.3685,6.9,66.0,2018-12-30 17:50:18,围网
15256,30.19955555555555,123.39097222222222,7.7,85.0,2018-12-30 18:00:18,围网
15256,30.204166666666666,123.41319444444444,7.6,76.0,2018-12-30 18:10:18,围网
15256,30.208388888888887,123.43536111111112,7.5,71.0,2018-12-30 18:20:18,围网
15256,30.212972222222234,123.45744444444445,6.5,65.0,2018-12-30 18:30:18,围网
15256,30.21761111111111,123.47994444444444,7.2,81.0,2018-12-30 18:40:18,围网
15256,30.22088888888889,123.50316666666667,7.4,71.0,2018-12-30 18:50:36,围网
15256,30.2245,123.52519444444445,6.3,73.0,2018-12-30 19:00:18,围网
15256,30.22936111111111,123.54638888888887,6.8,65.0,2018-12-30 19:10:18,围网
15256,30.235555555555557,123.56655555555555,7.2,94.0,2018-12-30 19:20:18,围网
15256,30.239611111111113,123.58816666666668,6.8,86.0,2018-12-30 19:30:18,围网
15256,30.243972222222233,123.60994444444445,7.6,74.0,2018-12-30 19:40:18,围网
15256,30.24719444444445,123.63205555555555,6.2,71.0,2018-12-30 19:50:18,围网
15256,30.25033333333333,123.65455555555555,7.7,82.0,2018-12-30 20:00:18,围网
15256,30.253555555555558,123.67736111111113,7.2,74.0,2018-12-30 20:10:18,围网
15256,30.25625,123.70030555555556,6.8,74.0,2018-12-30 20:20:18,围网
15256,30.259527777777766,123.72216666666668,7.1,72.0,2018-12-30 20:30:18,围网
15256,30.262916666666666,123.74463888888887,7.4,75.0,2018-12-30 20:40:18,围网
15256,30.266111111111112,123.76680555555555,6.6,73.0,2018-12-30 20:50:18,围网
15256,30.26955555555555,123.78872222222222,7.5,81.0,2018-12-30 21:00:18,围网
15256,30.27233333333333,123.811,7.1,70.0,2018-12-30 21:10:18,围网
15256,30.275472222222234,123.83319444444444,6.0,67.0,2018-12-30 21:20:18,围网
15256,30.27933333333333,123.85477777777778,7.6,96.0,2018-12-30 21:30:17,围网
15256,30.2825,123.87730555555555,7.5,85.0,2018-12-30 21:40:17,围网
15256,30.28552777777778,123.89958333333334,7.4,83.0,2018-12-30 21:50:17,围网
15256,30.28886111111111,123.92222222222223,7.3,73.0,2018-12-30 22:00:35,围网
15256,30.29186111111111,123.9435277777778,7.2,83.0,2018-12-30 22:10:17,围网
15256,30.29486111111111,123.96561111111113,6.4,68.0,2018-12-30 22:20:17,围网
15256,30.297888888888888,123.98744444444445,6.6,67.0,2018-12-30 22:30:17,围网
15256,30.30086111111111,124.00908333333334,6.4,71.0,2018-12-30 22:40:17,围网
15256,30.30388888888889,124.03061111111113,6.2,74.0,2018-12-30 22:50:17,围网
15256,30.30683333333333,124.05213888888888,6.8,77.0,2018-12-30 23:00:17,围网
15256,30.30986111111111,124.0735,6.4,74.0,2018-12-30 23:10:17,围网
15256,30.31261111111111,124.09513888888887,6.6,87.0,2018-12-30 23:20:17,围网
15256,30.31552777777778,124.11638888888888,6.9,81.0,2018-12-30 23:30:17,围网
15256,30.318555555555548,124.13769444444445,7.0,80.0,2018-12-30 23:40:17,围网
15256,30.320666666666664,124.15916666666668,7.4,78.0,2018-12-30 23:50:17,围网
15256,30.32344444444445,124.1805,5.9,79.0,2018-12-31 00:00:17,围网
15256,30.325805555555558,124.20163888888888,6.6,97.0,2018-12-31 00:10:17,围网
15256,30.328138888888887,124.22263888888888,6.3,74.0,2018-12-31 00:20:17,围网
15256,30.33069444444445,124.2435,6.2,70.0,2018-12-31 00:30:17,围网
15256,30.33319444444445,124.26422222222223,6.5,80.0,2018-12-31 00:40:17,围网
15256,30.322,124.27944444444445,6.8,118.0,2018-12-31 00:50:17,围网
15256,30.31355555555556,124.29652777777777,7.8,129.0,2018-12-31 01:00:17,围网
15256,30.30461111111111,124.3147777777778,7.0,101.0,2018-12-31 01:10:17,围网
15256,30.304972222222233,124.32938888888887,5.9,87.0,2018-12-31 01:20:17,围网
15256,30.30625,124.34986111111107,6.2,89.0,2018-12-31 01:30:17,围网
15256,30.30788888888889,124.37080555555555,6.0,89.0,2018-12-31 01:40:36,围网
15256,30.30941666666667,124.39038888888888,6.9,77.0,2018-12-31 01:50:17,围网
15256,30.310472222222234,124.41080555555556,6.5,95.0,2018-12-31 02:00:17,围网
15256,30.31055555555556,124.431,6.8,82.0,2018-12-31 02:10:16,围网
15256,30.31158333333333,124.45105555555556,6.4,80.0,2018-12-31 02:20:16,围网
15256,30.31238888888889,124.4715,6.4,94.0,2018-12-31 02:30:16,围网
15256,30.310527777777786,124.49225,6.6,100.0,2018-12-31 02:40:16,围网
15256,30.30694444444445,124.51322222222224,6.3,107.0,2018-12-31 02:50:16,围网
15256,30.303305555555557,124.53394444444444,7.0,99.0,2018-12-31 03:00:16,围网
15256,30.2995,124.55491666666668,6.1,89.0,2018-12-31 03:10:16,围网
15256,30.29561111111111,124.57588888888893,7.0,108.0,2018-12-31 03:20:16,围网
15256,30.292388888888887,124.59708333333332,6.7,99.0,2018-12-31 03:30:16,围网
15256,30.29044444444445,124.61855555555556,6.5,103.0,2018-12-31 03:40:16,围网
15256,30.28994444444445,124.64019444444445,7.0,99.0,2018-12-31 03:50:16,围网
15256,30.29069444444445,124.66275,7.3,80.0,2018-12-31 04:00:35,围网
15256,30.290944444444445,124.68383333333334,7.0,90.0,2018-12-31 04:10:16,围网
15256,30.29102777777778,124.70583333333332,6.8,90.0,2018-12-31 04:20:16,围网
15256,30.297694444444453,124.72458333333331,7.0,23.0,2018-12-31 04:30:16,围网
15256,30.31147222222221,124.73963888888888,6.7,42.0,2018-12-31 04:40:16,围网
15256,30.31355555555556,124.74427777777778,0.8,136.0,2018-12-31 04:50:16,围网
15256,30.314083333333336,124.74375,3.4,10.0,2018-12-31 05:00:16,围网
15256,30.30919444444445,124.75238888888887,1.6,116.0,2018-12-31 05:10:16,围网
15256,30.30577777777778,124.75655555555555,2.7,121.0,2018-12-31 05:20:16,围网
15256,30.303027777777785,124.76180555555555,2.0,111.0,2018-12-31 05:30:16,围网
15256,30.300638888888887,124.7675,1.6,101.0,2018-12-31 05:40:16,围网
15256,30.29786111111111,124.77294444444445,2.4,143.0,2018-12-31 05:50:16,围网
15256,30.294611111111113,124.77816666666666,2.0,118.0,2018-12-31 06:00:15,围网
15256,30.291527777777766,124.7837222222222,2.1,128.0,2018-12-31 06:10:15,围网
15256,30.28836111111111,124.78936111111106,1.8,126.0,2018-12-31 06:20:16,围网
15256,30.28525,124.79527777777777,2.4,111.0,2018-12-31 06:30:16,围网
15256,30.282138888888888,124.8012222222222,2.2,130.0,2018-12-31 06:40:16,围网
15256,30.27872222222221,124.807,2.4,124.0,2018-12-31 06:50:16,围网
15256,30.275,124.81263888888887,2.5,124.0,2018-12-31 07:00:15,围网
15256,30.270888888888887,124.8184722222222,2.4,151.0,2018-12-31 07:10:36,围网
15256,30.266527777777767,124.82338888888887,2.5,131.0,2018-12-31 07:20:15,围网
15256,30.26211111111111,124.82827777777777,2.3,135.0,2018-12-31 07:30:15,围网
15256,30.25769444444445,124.83355555555555,2.4,111.0,2018-12-31 07:40:15,围网
15256,30.253472222222207,124.83933333333331,2.5,98.0,2018-12-31 07:50:15,围网
15256,30.249055555555554,124.84558333333332,2.7,148.0,2018-12-31 08:00:35,围网
15256,30.244972222222234,124.85122222222222,3.6,146.0,2018-12-31 08:10:15,围网
15256,30.240666666666666,124.85691666666663,2.4,138.0,2018-12-31 08:20:14,围网
15256,30.23627777777777,124.86266666666668,2.3,137.0,2018-12-31 08:30:14,围网
15256,30.23194444444445,124.8685,2.9,144.0,2018-12-31 08:40:14,围网
15256,30.227722222222226,124.87444444444445,2.1,101.0,2018-12-31 08:50:14,围网
15256,30.224166666666665,124.88086111111107,1.9,116.0,2018-12-31 09:00:14,围网
15256,30.22058333333333,124.88716666666667,2.7,117.0,2018-12-31 09:10:15,围网
15256,30.217055555555554,124.89380555555556,2.1,91.0,2018-12-31 09:20:35,围网
15256,30.213638888888887,124.89986111111112,2.1,104.0,2018-12-31 09:30:14,围网
15256,30.209722222222233,124.9057777777778,2.1,118.0,2018-12-31 09:40:14,围网
15256,30.2055,124.91130555555556,1.9,137.0,2018-12-31 09:50:14,围网
15256,30.20127777777777,124.91675,2.3,132.0,2018-12-31 10:00:14,围网
15256,30.197222222222226,124.92225,2.8,141.0,2018-12-31 10:10:14,围网
15256,30.19311111111111,124.92752777777778,3.6,158.0,2018-12-31 10:20:14,围网
15256,30.189694444444445,124.93316666666666,1.7,97.0,2018-12-31 10:30:14,围网
15256,30.18738888888889,124.93913888888888,2.1,93.0,2018-12-31 10:40:14,围网
15256,30.18686111111111,124.93711111111112,1.8,281.0,2018-12-31 10:50:14,围网
15256,30.18397222222222,124.93611111111113,1.2,198.0,2018-12-31 11:00:14,围网
15256,30.180194444444453,124.93558333333333,1.5,181.0,2018-12-31 11:10:14,围网
15256,30.176111111111112,124.93463888888893,0.6,0.0,2018-12-31 11:20:14,围网
15256,30.172638888888887,124.95138888888887,7.7,103.0,2018-12-31 11:30:14,围网
15256,30.168833333333332,124.97516666666668,7.4,102.0,2018-12-31 11:40:15,围网
15256,30.168555555555557,124.98530555555556,2.9,191.0,2018-12-31 11:50:35,围网
15256,30.175583333333336,124.98216666666669,2.1,337.0,2018-12-31 12:00:14,围网
15256,30.179472222222234,124.97783333333334,1.3,332.0,2018-12-31 12:10:14,围网
15256,30.18344444444445,124.97388888888894,1.4,327.0,2018-12-31 12:20:14,围网
15256,30.187444444444445,124.96975,1.7,318.0,2018-12-31 12:30:14,围网
15256,30.191222222222233,124.96511111111113,2.5,297.0,2018-12-31 12:40:14,围网
15256,30.195055555555548,124.96036111111113,2.1,313.0,2018-12-31 12:50:14,围网
15256,30.19961111111111,124.95636111111112,2.5,334.0,2018-12-31 13:00:14,围网
15256,30.20411111111111,124.95227777777778,2.4,322.0,2018-12-31 13:10:14,围网
15256,30.208416666666665,124.94769444444445,2.5,357.0,2018-12-31 13:20:13,围网
15256,30.212722222222233,124.94286111111113,2.2,324.0,2018-12-31 13:30:13,围网
15256,30.217305555555548,124.93811111111113,2.2,310.0,2018-12-31 13:40:13,围网
15256,30.221888888888888,124.93341666666667,2.5,300.0,2018-12-31 13:50:13,围网
15256,30.226305555555548,124.92802777777777,3.2,294.0,2018-12-31 14:00:34,围网
15256,30.230638888888887,124.92330555555556,2.7,298.0,2018-12-31 14:10:13,围网
15256,30.235138888888887,124.91844444444445,2.3,331.0,2018-12-31 14:20:13,围网
15256,30.23919444444445,124.91258333333334,3.4,284.0,2018-12-31 14:30:13,围网
15256,30.242666666666665,124.90619444444445,2.6,289.0,2018-12-31 14:40:13,围网
15256,30.246055555555557,124.89966666666668,2.5,294.0,2018-12-31 14:50:13,围网
15256,30.24969444444445,124.89319444444445,2.2,304.0,2018-12-31 15:00:13,围网
15256,30.25358333333333,124.88705555555555,1.8,315.0,2018-12-31 15:10:13,围网
15256,30.25775,124.88111111111112,2.9,324.0,2018-12-31 15:20:13,围网
15256,30.26147222222221,124.87505555555555,2.5,307.0,2018-12-31 15:30:13,围网
15256,30.26469444444445,124.8685,2.9,317.0,2018-12-31 15:40:13,围网
15256,30.26822222222221,124.86213888888888,2.5,333.0,2018-12-31 15:50:13,围网
15256,30.271638888888887,124.85580555555555,1.9,293.0,2018-12-31 16:00:13,围网
15256,30.275,124.8495,2.6,321.0,2018-12-31 16:10:13,围网
15256,30.278166666666664,124.84313888888887,2.2,303.0,2018-12-31 16:20:13,围网
15256,30.282138888888888,124.8372222222222,3.3,286.0,2018-12-31 16:30:13,围网
15256,30.28563888888889,124.8312222222222,3.4,273.0,2018-12-31 16:40:13,围网
15256,30.287722222222232,124.82452777777776,4.0,255.0,2018-12-31 16:50:13,围网
15256,30.289805555555557,124.81808333333332,3.7,265.0,2018-12-31 17:00:14,围网
15256,30.293722222222208,124.81258333333334,2.6,0.0,2018-12-31 17:10:18,围网
15256,30.29750000000001,124.81058333333333,2.8,124.0,2018-12-31 17:20:35,围网
15256,30.296333333333337,124.81355555555555,1.2,249.0,2018-12-31 17:30:13,围网
15256,30.29591666666667,124.8119722222222,0.1,0.0,2018-12-31 17:40:13,围网
15256,30.29419444444445,124.81205555555556,1.0,207.0,2018-12-31 17:50:13,围网
15256,30.29197222222223,124.81119444444445,0.7,291.0,2018-12-31 18:00:13,围网
15256,30.28844444444445,124.8095,6.5,172.0,2018-12-31 18:10:13,围网
15256,30.27991666666667,124.81272222222222,2.8,124.0,2018-12-31 18:20:13,围网
15256,30.275305555555555,124.81655555555555,2.2,152.0,2018-12-31 18:30:12,围网
15256,30.27105555555556,124.82147222222223,2.7,134.0,2018-12-31 18:40:12,围网
15256,30.26683333333333,124.82700000000001,2.4,160.0,2018-12-31 18:50:53,围网
15256,30.26327777777778,124.83202777777778,2.5,114.0,2018-12-31 19:00:12,围网
15256,30.25922222222221,124.83733333333332,2.1,136.0,2018-12-31 19:10:12,围网
15256,30.255055555555554,124.84244444444445,1.9,118.0,2018-12-31 19:20:12,围网
15256,30.251166666666666,124.84808333333332,2.1,135.0,2018-12-31 19:30:12,围网
15256,30.24741666666667,124.85408333333334,2.5,130.0,2018-12-31 19:40:12,围网
15256,30.24361111111111,124.86005555555555,2.6,124.0,2018-12-31 19:50:12,围网
15256,30.239472222222233,124.86588888888888,1.9,121.0,2018-12-31 20:00:12,围网
15256,30.23488888888889,124.8712777777778,2.7,121.0,2018-12-31 20:10:12,围网
15256,30.23036111111111,124.8769722222222,2.5,132.0,2018-12-31 20:20:12,围网
15256,30.22583333333333,124.88288888888887,2.0,138.0,2018-12-31 20:30:12,围网
15256,30.221138888888888,124.88858333333332,2.8,153.0,2018-12-31 20:40:12,围网
15256,30.216472222222233,124.89430555555555,2.1,140.0,2018-12-31 20:50:12,围网
15256,30.21158333333333,124.89961111111113,3.5,151.0,2018-12-31 21:00:12,围网
15256,30.20683333333333,124.9055277777778,2.9,133.0,2018-12-31 21:10:12,围网
15256,30.20183333333333,124.91094444444445,2.6,141.0,2018-12-31 21:20:11,围网
15256,30.19694444444445,124.91655555555555,4.4,157.0,2018-12-31 21:30:12,围网
15256,30.19244444444445,124.92244444444445,2.9,143.0,2018-12-31 21:40:12,围网
15256,30.187916666666666,124.92811111111112,2.8,135.0,2018-12-31 21:50:12,围网
15256,30.18338888888889,124.93411111111112,3.9,157.0,2018-12-31 22:00:34,围网
15256,30.178722222222234,124.93919444444445,2.2,135.0,2018-12-31 22:10:12,围网
15256,30.17425,124.94486111111112,2.3,115.0,2018-12-31 22:20:12,围网
15256,30.169694444444445,124.9502777777778,2.6,121.0,2018-12-31 22:30:12,围网
15256,30.16563888888889,124.9562222222222,3.4,139.0,2018-12-31 22:40:12,围网
15256,30.16208333333333,124.96233333333332,3.3,141.0,2018-12-31 22:50:12,围网
15256,30.159166666666664,124.96858333333331,2.0,121.0,2018-12-31 23:00:12,围网
15256,30.15625,124.97461111111113,1.8,104.0,2018-12-31 23:10:12,围网
15256,30.153277777777767,124.98052777777778,1.5,115.0,2018-12-31 23:20:12,围网
15256,30.14994444444445,124.986,2.1,128.0,2018-12-31 23:30:12,围网
15256,30.14672222222222,124.99136111111108,2.4,129.0,2018-12-31 23:40:12,围网
15256,30.14694444444445,124.98775,1.7,300.0,2018-12-31 23:50:11,围网
15256,30.14308333333333,124.98638888888892,0.3,0.0,2019-01-01 00:00:11,围网
15256,30.14011111111111,124.98558333333332,1.9,223.0,2019-01-01 00:10:11,围网
15256,30.13652777777777,124.98441666666666,1.0,218.0,2019-01-01 00:20:11,围网
15256,30.13925,124.98372222222223,4.2,27.0,2019-01-01 00:30:11,围网
15256,30.143,124.98122222222223,6.1,357.0,2019-01-01 00:40:11,围网
15256,30.14975,124.98013888888887,1.9,331.0,2019-01-01 00:50:11,围网
15256,30.15375,124.97613888888887,1.9,316.0,2019-01-01 01:00:11,围网
15256,30.15775,124.97216666666668,1.3,0.0,2019-01-01 01:10:11,围网
15256,30.16183333333333,124.96844444444444,2.1,327.0,2019-01-01 01:20:11,围网
15256,30.165805555555554,124.96436111111113,1.8,0.0,2019-01-01 01:30:11,围网
15256,30.170055555555557,124.96033333333334,1.9,18.0,2019-01-01 01:40:11,围网
15256,30.17433333333333,124.95611111111113,1.7,0.0,2019-01-01 01:50:11,围网
15256,30.178916666666666,124.95136111111113,1.2,297.0,2019-01-01 02:00:52,围网
15256,30.18316666666667,124.94775,2.4,309.0,2019-01-01 02:10:11,围网
15256,30.187666666666665,124.94327777777778,1.6,330.0,2019-01-01 02:20:11,围网
15256,30.19183333333333,124.93805555555555,2.4,306.0,2019-01-01 02:30:11,围网
15256,30.19583333333333,124.9325,2.3,311.0,2019-01-01 02:40:11,围网
15256,30.19994444444445,124.92697222222222,1.8,313.0,2019-01-01 02:50:11,围网
15256,30.20405555555555,124.9212777777778,3.1,292.0,2019-01-01 03:00:11,围网
15256,30.208166666666664,124.91547222222223,2.3,321.0,2019-01-01 03:10:11,围网
15256,30.212527777777765,124.90975,2.1,328.0,2019-01-01 03:20:11,围网
15256,30.21683333333333,124.90408333333336,2.7,309.0,2019-01-01 03:30:11,围网
15256,30.220861111111113,124.89805555555556,2.7,313.0,2019-01-01 03:40:11,围网
15256,30.22511111111111,124.89222222222223,2.0,305.0,2019-01-01 03:50:11,围网
15256,30.22952777777777,124.88655555555556,2.5,315.0,2019-01-01 04:00:11,围网
15256,30.23408333333333,124.88091666666666,2.6,334.0,2019-01-01 04:10:11,围网
15256,30.238777777777766,124.87519444444445,2.9,323.0,2019-01-01 04:20:11,围网
15256,30.24316666666667,124.8689722222222,2.6,317.0,2019-01-01 04:30:11,围网
15256,30.247472222222232,124.86308333333332,2.6,329.0,2019-01-01 04:40:11,围网
15256,30.25186111111111,124.85730555555556,2.6,282.0,2019-01-01 04:50:11,围网
15256,30.256138888888888,124.85152777777776,2.4,320.0,2019-01-01 05:00:34,围网
15256,30.260277777777766,124.84619444444445,2.5,330.0,2019-01-01 05:10:10,围网
15256,30.264388888888888,124.84055555555555,2.1,327.0,2019-01-01 05:20:10,围网
15256,30.268611111111113,124.83505555555556,3.0,301.0,2019-01-01 05:30:10,围网
15256,30.272527777777768,124.82933333333334,2.1,298.0,2019-01-01 05:40:10,围网
15256,30.276527777777765,124.82369444444444,2.2,279.0,2019-01-01 05:50:10,围网
15256,30.2805,124.81783333333334,2.5,297.0,2019-01-01 06:00:34,围网
15256,30.28263888888889,124.81627777777778,0.9,102.0,2019-01-01 06:10:10,围网
15256,30.282416666666666,124.81780555555555,2.8,316.0,2019-01-01 06:20:10,围网
15256,30.282777777777767,124.81880555555556,1.0,152.0,2019-01-01 06:30:10,围网
15256,30.281527777777768,124.81883333333332,0.9,199.0,2019-01-01 06:40:10,围网
15256,30.287277777777767,124.81877777777778,6.6,40.0,2019-01-01 06:50:10,围网
15256,30.299944444444453,124.82475,3.2,233.0,2019-01-01 07:00:10,围网
15256,30.29058333333333,124.82847222222222,2.3,162.0,2019-01-01 07:10:35,围网
15256,30.287277777777767,124.834,1.8,137.0,2019-01-01 07:20:10,围网
15256,30.28458333333333,124.84027777777777,2.0,124.0,2019-01-01 07:30:10,围网
15256,30.282055555555555,124.84658333333331,2.2,131.0,2019-01-01 07:40:10,围网
15256,30.277472222222233,124.85161111111107,2.4,134.0,2019-01-01 07:50:10,围网
15256,30.273166666666665,124.85683333333333,2.2,121.0,2019-01-01 08:00:10,围网
15256,30.26947222222222,124.86272222222222,2.5,124.0,2019-01-01 08:10:10,围网
15256,30.26747222222221,124.86975,2.4,126.0,2019-01-01 08:20:10,围网
15256,30.26558333333333,124.87688888888887,2.0,106.0,2019-01-01 08:30:10,围网
15256,30.26219444444445,124.88322222222222,2.7,152.0,2019-01-01 08:40:10,围网
15256,30.25800000000001,124.88902777777778,2.3,152.0,2019-01-01 08:50:10,围网
15256,30.252916666666664,124.8937222222222,2.5,113.0,2019-01-01 09:00:10,围网
15256,30.248444444444445,124.89925,2.5,142.0,2019-01-01 09:10:10,围网
15256,30.244138888888887,124.90480555555555,2.3,136.0,2019-01-01 09:20:10,围网
15256,30.239638888888887,124.91055555555555,2.2,132.0,2019-01-01 09:30:35,围网
15256,30.23569444444445,124.91625,3.1,157.0,2019-01-01 09:40:10,围网
15256,30.231972222222232,124.92263888888887,2.3,116.0,2019-01-01 09:50:10,围网
15256,30.22819444444444,124.92966666666666,2.3,89.0,2019-01-01 10:00:59,围网
15256,30.225277777777766,124.93580555555555,2.2,119.0,2019-01-01 10:10:10,围网
15256,30.22213888888889,124.94236111111113,2.4,96.0,2019-01-01 10:20:09,围网
15256,30.21947222222222,124.94922222222223,2.7,113.0,2019-01-01 10:30:09,围网
15256,30.216472222222233,124.95575,2.8,132.0,2019-01-01 10:40:09,围网
15256,30.21338888888889,124.9622777777778,3.5,134.0,2019-01-01 10:50:09,围网
15256,30.20625,124.97452777777778,2.4,118.0,2019-01-01 11:10:09,围网
15256,30.20272222222223,124.98066666666666,3.1,145.0,2019-01-01 11:20:09,围网
15256,30.19911111111111,124.98669444444445,2.9,138.0,2019-01-01 11:30:09,围网
15256,30.195472222222232,124.99316666666668,2.9,137.0,2019-01-01 11:40:52,围网
15256,30.191944444444445,124.99847222222222,3.0,151.0,2019-01-01 11:50:09,围网
15256,30.18644444444445,125.00272222222222,2.6,143.0,2019-01-01 12:00:09,围网
15256,30.186138888888888,125.00202777777778,1.7,296.0,2019-01-01 12:10:09,围网
15256,30.18397222222222,125.00088888888894,0.3,0.0,2019-01-01 12:20:09,围网
15256,30.180944444444453,125.00097222222222,1.6,182.0,2019-01-01 12:30:09,围网
15256,30.17466666666667,125.00152777777777,8.0,137.0,2019-01-01 12:40:09,围网
15256,30.161305555555558,125.02033333333334,7.8,143.0,2019-01-01 12:50:09,围网
15256,30.14702777777777,125.03361111111113,5.3,214.0,2019-01-01 13:00:09,围网
15256,30.150194444444452,125.02727777777778,4.3,325.0,2019-01-01 13:10:09,围网
15256,30.15375,125.02186111111112,1.3,347.0,2019-01-01 13:20:09,围网
15256,30.15775,125.01783333333334,2.3,0.0,2019-01-01 13:30:09,围网
15256,30.162055555555554,125.01369444444444,2.0,323.0,2019-01-01 13:40:35,围网
15256,30.16597222222222,125.00988888888894,2.3,315.0,2019-01-01 13:50:09,围网
15256,30.170333333333332,125.00602777777777,1.8,324.0,2019-01-01 14:00:09,围网
15256,30.17463888888889,125.00222222222222,2.2,312.0,2019-01-01 14:10:09,围网
15256,30.17908333333333,124.99905555555556,1.5,322.0,2019-01-01 14:20:09,围网
15256,30.18358333333333,124.99536111111112,2.5,314.0,2019-01-01 14:30:09,围网
15256,30.188111111111112,124.99111111111112,2.4,314.0,2019-01-01 14:40:09,围网
15256,30.192722222222233,124.98691666666666,2.9,293.0,2019-01-01 14:50:09,围网
15256,30.197277777777767,124.9825,2.2,328.0,2019-01-01 15:00:09,围网
15256,30.20183333333333,124.97786111111112,2.3,311.0,2019-01-01 15:10:09,围网
15256,30.20636111111111,124.97316666666669,2.0,323.0,2019-01-01 15:20:08,围网
15256,30.211055555555557,124.96861111111113,2.5,328.0,2019-01-01 15:30:08,围网
15256,30.215944444444442,124.96413888888887,2.7,330.0,2019-01-01 15:40:08,围网
15256,30.22063888888889,124.95952777777778,1.9,324.0,2019-01-01 15:50:08,围网
15256,30.22544444444444,124.9542777777778,2.8,297.0,2019-01-01 16:00:34,围网
15256,30.229138888888887,124.94841666666667,2.1,299.0,2019-01-01 16:10:08,围网
15256,30.23247222222221,124.94197222222222,3.3,290.0,2019-01-01 16:20:08,围网
15256,30.235416666666666,124.93547222222223,2.1,306.0,2019-01-01 16:30:08,围网
15256,30.238833333333336,124.92944444444444,2.8,290.0,2019-01-01 16:40:08,围网
