渔船ID,lat,lon,速度,方向,time,type
2002,30.43775,123.44566666666668,5.0,62.0,2019-02-16 01:23:30,刺网
2002,30.44313888888889,123.46277777777777,5.8,79.0,2019-02-16 01:33:30,刺网
2002,30.448694444444445,123.48016666666668,6.1,66.0,2019-02-16 01:43:30,刺网
2002,30.45497222222223,123.49633333333333,5.3,45.0,2019-02-16 01:53:30,刺网
2002,30.46058333333333,123.51338888888893,6.4,63.0,2019-02-16 02:03:30,刺网
2002,30.4665,123.53022222222219,6.0,62.0,2019-02-16 02:13:30,刺网
2002,30.47225,123.5470277777778,6.7,82.0,2019-02-16 02:23:30,刺网
2002,30.47786111111111,123.56333333333332,5.6,47.0,2019-02-16 02:33:30,刺网
2002,30.48375,123.58061111111112,5.0,49.0,2019-02-16 02:43:30,刺网
2002,30.48938888888889,123.59755555555556,6.1,76.0,2019-02-16 02:53:29,刺网
2002,30.49561111111111,123.61419444444445,5.4,60.0,2019-02-16 03:03:29,刺网
2002,30.50336111111111,123.62991666666666,5.8,65.0,2019-02-16 03:13:29,刺网
2002,30.510638888888888,123.64613888888887,5.2,68.0,2019-02-16 03:23:29,刺网
2002,30.517472222222214,123.66222222222223,4.1,49.0,2019-02-16 03:33:29,刺网
2002,30.524027777777768,123.67922222222224,5.0,72.0,2019-02-16 03:43:30,刺网
2002,30.53122222222222,123.69680555555556,6.5,75.0,2019-02-16 03:53:51,刺网
2002,30.53777777777778,123.7135,8.0,62.0,2019-02-16 04:03:50,刺网
2002,30.544611111111113,123.73152777777777,6.5,51.0,2019-02-16 04:14:21,刺网
2002,30.55025,123.74658333333332,5.9,70.0,2019-02-16 04:23:29,刺网
2002,30.557388888888887,123.76347222222222,6.2,65.0,2019-02-16 04:33:29,刺网
2002,30.563972222222233,123.78047222222223,6.0,75.0,2019-02-16 04:43:29,刺网
2002,30.571527777777767,123.79644444444445,5.7,76.0,2019-02-16 04:53:29,刺网
2002,30.580222222222233,123.81211111111112,5.6,74.0,2019-02-16 05:03:29,刺网
2002,30.58775,123.82819444444445,5.9,67.0,2019-02-16 05:13:29,刺网
2002,30.59544444444445,123.8445,5.8,49.0,2019-02-16 05:23:29,刺网
2002,30.601527777777786,123.86177777777776,6.4,69.0,2019-02-16 05:33:29,刺网
2002,30.607944444444453,123.87952777777777,6.1,49.0,2019-02-16 05:43:29,刺网
2002,30.61494444444445,123.89741666666669,6.4,57.0,2019-02-16 05:53:29,刺网
2002,30.62408333333333,123.91319444444444,5.7,42.0,2019-02-16 06:03:29,刺网
2002,30.630527777777786,123.93036111111113,6.4,69.0,2019-02-16 06:13:29,刺网
2002,30.636833333333332,123.949,5.8,84.0,2019-02-16 06:23:29,刺网
2002,30.64352777777778,123.96738888888888,5.3,83.0,2019-02-16 06:33:29,刺网
2002,30.65,123.986,6.3,68.0,2019-02-16 06:43:29,刺网
2002,30.656277777777767,124.00516666666668,6.2,51.0,2019-02-16 06:53:29,刺网
2002,30.66394444444445,124.02538888888887,7.0,70.0,2019-02-16 07:04:21,刺网
2002,30.669777777777767,124.04244444444444,7.2,72.0,2019-02-16 07:13:29,刺网
2002,30.669777777777767,124.04244444444444,7.2,72.0,2019-02-16 07:25:00,刺网
2002,30.685166666666664,124.07908333333332,7.3,66.0,2019-02-16 07:33:29,刺网
2002,30.693166666666666,124.09794444444445,7.1,80.0,2019-02-16 07:43:28,刺网
2002,30.70105555555556,124.11666666666666,5.1,50.0,2019-02-16 07:53:28,刺网
2002,30.70858333333333,124.13533333333336,6.2,61.0,2019-02-16 08:03:28,刺网
2002,30.716555555555555,124.15369444444444,6.6,74.0,2019-02-16 08:13:28,刺网
2002,30.72486111111111,124.17263888888887,5.9,57.0,2019-02-16 08:23:28,刺网
2002,30.733166666666666,124.19155555555555,7.0,61.0,2019-02-16 08:33:28,刺网
2002,30.741416666666666,124.21022222222223,7.4,62.0,2019-02-16 08:43:28,刺网
2002,30.749027777777766,124.22997222222222,6.9,67.0,2019-02-16 08:53:28,刺网
2002,30.756805555555548,124.24963888888892,5.0,61.0,2019-02-16 09:03:28,刺网
2002,30.764805555555554,124.27019444444444,7.1,59.0,2019-02-16 09:13:28,刺网
2002,30.77338888888889,124.28994444444444,8.1,64.0,2019-02-16 09:23:28,刺网
2002,30.78158333333333,124.31061111111113,7.0,60.0,2019-02-16 09:33:28,刺网
2002,30.789305555555554,124.33116666666668,6.6,79.0,2019-02-16 09:43:28,刺网
2002,30.796777777777766,124.35144444444445,7.4,71.0,2019-02-16 09:53:28,刺网
2002,30.804444444444453,124.372,6.4,46.0,2019-02-16 10:03:51,刺网
2002,30.81294444444445,124.39263888888892,6.4,66.0,2019-02-16 10:14:15,刺网
2002,30.82116666666667,124.41144444444444,5.5,50.0,2019-02-16 10:23:28,刺网
2002,30.82941666666667,124.43183333333334,7.9,85.0,2019-02-16 10:33:28,刺网
2002,30.83738888888889,124.45283333333334,7.6,56.0,2019-02-16 10:43:28,刺网
2002,30.84488888888889,124.47405555555555,6.7,61.0,2019-02-16 10:53:28,刺网
2002,30.85341666666667,124.49427777777778,7.4,70.0,2019-02-16 11:03:28,刺网
2002,30.862222222222233,124.51486111111107,6.5,55.0,2019-02-16 11:13:28,刺网
2002,30.870972222222214,124.53541666666666,7.5,58.0,2019-02-16 11:23:28,刺网
2002,30.878472222222214,124.55652777777777,7.0,60.0,2019-02-16 11:33:28,刺网
2002,30.887555555555554,124.57491666666668,7.8,94.0,2019-02-16 11:43:28,刺网
2002,30.893972222222214,124.59736111111107,7.3,72.0,2019-02-16 11:53:28,刺网
2002,30.89911111111111,124.62069444444445,7.4,74.0,2019-02-16 12:03:27,刺网
2002,30.905527777777767,124.64344444444444,7.3,70.0,2019-02-16 12:13:27,刺网
2002,30.91244444444445,124.66569444444444,5.6,59.0,2019-02-16 12:23:27,刺网
2002,30.9215,124.68655555555556,7.8,71.0,2019-02-16 12:33:51,刺网
2002,30.929361111111113,124.70677777777777,6.8,70.0,2019-02-16 12:43:27,刺网
2002,30.937916666666666,124.72741666666668,8.0,79.0,2019-02-16 12:53:27,刺网
2002,30.945638888888887,124.74791666666668,7.3,64.0,2019-02-16 13:03:27,刺网
2002,30.95425,124.76802777777776,7.1,61.0,2019-02-16 13:13:27,刺网
2002,30.964388888888887,124.78583333333331,7.1,60.0,2019-02-16 13:23:27,刺网
2002,30.974416666666666,124.80558333333332,7.3,67.0,2019-02-16 13:33:51,刺网
2002,30.983277777777786,124.82366666666668,8.3,85.0,2019-02-16 13:43:27,刺网
2002,30.993527777777786,124.84133333333332,7.1,55.0,2019-02-16 13:53:27,刺网
2002,31.00263888888889,124.86030555555556,7.0,59.0,2019-02-16 14:03:28,刺网
2002,31.010666666666665,124.87991666666666,7.7,63.0,2019-02-16 14:13:31,刺网
2002,31.019277777777766,124.8985,7.2,68.0,2019-02-16 14:23:27,刺网
2002,31.029055555555548,124.91677777777778,6.7,53.0,2019-02-16 14:33:27,刺网
2002,31.038638888888887,124.935,7.3,72.0,2019-02-16 14:43:27,刺网
2002,31.04861111111111,124.95291666666668,6.4,56.0,2019-02-16 14:53:27,刺网
2002,31.058000000000003,124.97133333333332,6.8,61.0,2019-02-16 15:03:27,刺网
2002,31.06786111111111,124.98936111111112,7.2,52.0,2019-02-16 15:13:27,刺网
2002,31.077444444444453,125.00733333333334,7.2,73.0,2019-02-16 15:23:27,刺网
2002,31.086805555555554,125.0264722222222,6.6,65.0,2019-02-16 15:33:51,刺网
2002,31.09544444444445,125.04380555555555,6.2,49.0,2019-02-16 15:43:27,刺网
2002,31.103972222222215,125.06222222222222,6.8,55.0,2019-02-16 15:53:27,刺网
2002,31.114277777777787,125.08072222222222,6.3,49.0,2019-02-16 16:03:51,刺网
2002,31.12436111111111,125.09963888888888,6.4,61.0,2019-02-16 16:14:21,刺网
2002,31.133416666666665,125.11488888888887,6.0,61.0,2019-02-16 16:23:27,刺网
2002,31.142055555555554,125.13413888888887,7.3,71.0,2019-02-16 16:33:27,刺网
2002,31.15083333333333,125.15261111111113,6.6,57.0,2019-02-16 16:43:26,刺网
2002,31.161388888888887,125.17047222222223,6.7,50.0,2019-02-16 16:53:26,刺网
2002,31.172138888888888,125.18700000000001,7.0,40.0,2019-02-16 17:03:26,刺网
2002,31.184055555555553,125.20252777777776,7.2,45.0,2019-02-16 17:13:26,刺网
2002,31.195888888888888,125.21891666666666,6.0,0.0,2019-02-16 17:23:27,刺网
2002,31.20847222222222,125.23430555555555,7.8,32.0,2019-02-16 17:33:26,刺网
2002,31.22163888888889,125.2495,6.7,54.0,2019-02-16 17:43:26,刺网
2002,31.235,125.26372222222223,5.8,64.0,2019-02-16 17:53:26,刺网
2002,31.245305555555557,125.28191666666666,6.9,65.0,2019-02-16 18:03:26,刺网
2002,31.253,125.30236111111107,9.0,85.0,2019-02-16 18:13:26,刺网
2002,31.256722222222226,125.3255,8.0,89.0,2019-02-16 18:23:26,刺网
2002,31.25733333333333,125.34899999999999,7.4,109.0,2019-02-16 18:33:26,刺网
2002,31.255055555555554,125.37236111111108,7.8,96.0,2019-02-16 18:43:26,刺网
2002,31.249277777777767,125.39536111111113,7.8,95.0,2019-02-16 18:53:26,刺网
2002,31.24216666666667,125.41783333333336,6.8,126.0,2019-02-16 19:03:51,刺网
2002,31.23625,125.43963888888894,7.9,92.0,2019-02-16 19:13:26,刺网
2002,31.24013888888889,125.46369444444444,6.8,77.0,2019-02-16 19:23:26,刺网
2002,31.245361111111112,125.48725,7.3,63.0,2019-02-16 19:33:26,刺网
2002,31.25072222222222,125.51069444444445,8.5,72.0,2019-02-16 19:43:26,刺网
2002,31.256527777777766,125.53427777777777,8.0,84.0,2019-02-16 19:53:26,刺网
2002,31.262694444444445,125.55774999999998,7.5,72.0,2019-02-16 20:03:26,刺网
2002,31.268638888888887,125.58088888888894,8.4,92.0,2019-02-16 20:13:26,刺网
2002,31.274277777777765,125.60588888888887,7.1,72.0,2019-02-16 20:23:51,刺网
2002,31.278166666666664,125.62922222222224,7.4,75.0,2019-02-16 20:33:26,刺网
2002,31.28283333333333,125.65402777777778,7.8,64.0,2019-02-16 20:43:26,刺网
2002,31.28455555555556,125.67963888888887,7.6,90.0,2019-02-16 20:53:26,刺网
2002,31.28375,125.70572222222224,7.4,79.0,2019-02-16 21:03:26,刺网
2002,31.28386111111111,125.73211111111112,8.1,80.0,2019-02-16 21:13:26,刺网
2002,31.286361111111113,125.7577777777778,8.5,97.0,2019-02-16 21:23:25,刺网
2002,31.286222222222214,125.78419444444445,8.3,91.0,2019-02-16 21:33:25,刺网
2002,31.28536111111111,125.81055555555555,8.4,91.0,2019-02-16 21:43:25,刺网
2002,31.285277777777786,125.83747222222222,8.1,86.0,2019-02-16 21:53:25,刺网
2002,31.28763888888889,125.86322222222222,7.2,67.0,2019-02-16 22:03:25,刺网
2002,31.291083333333336,125.889,8.6,69.0,2019-02-16 22:13:25,刺网
2002,31.29636111111111,125.91450000000002,7.4,67.0,2019-02-16 22:23:27,刺网
2002,31.302194444444453,125.94055555555555,7.5,73.0,2019-02-16 22:33:51,刺网
2002,31.310388888888887,125.96147222222223,6.2,62.0,2019-02-16 22:43:25,刺网
2002,31.316805555555554,125.98480555555555,7.7,66.0,2019-02-16 22:53:25,刺网
2002,31.322138888888887,126.01069444444445,8.0,74.0,2019-02-16 23:03:51,刺网
2002,31.32905555555555,126.03313888888887,8.6,68.0,2019-02-16 23:13:25,刺网
2002,31.334027777777766,126.05738888888894,7.3,72.0,2019-02-16 23:23:25,刺网
2002,31.334166666666665,126.08352777777776,8.1,84.0,2019-02-16 23:33:25,刺网
2002,31.33588888888889,126.10958333333332,8.2,73.0,2019-02-16 23:43:25,刺网
2002,31.33655555555555,126.13563888888888,7.5,75.0,2019-02-16 23:53:25,刺网
2002,31.337055555555555,126.16183333333336,8.2,90.0,2019-02-17 00:03:25,刺网
2002,31.33733333333333,126.18791666666668,8.2,99.0,2019-02-17 00:13:25,刺网
2002,31.33763888888889,126.2134722222222,8.1,100.0,2019-02-17 00:23:25,刺网
2002,31.33716666666667,126.23861111111113,6.5,80.0,2019-02-17 00:33:25,刺网
2002,31.337055555555555,126.26366666666668,7.8,78.0,2019-02-17 00:43:25,刺网
2002,31.338027777777786,126.28830555555555,7.6,75.0,2019-02-17 00:53:25,刺网
2002,31.340999999999998,126.31147222222219,6.7,73.0,2019-02-17 01:03:25,刺网
2002,31.34319444444445,126.33663888888887,6.9,73.0,2019-02-17 01:13:51,刺网
2002,31.34461111111111,126.36083333333332,7.7,85.0,2019-02-17 01:23:51,刺网
2002,31.34583333333333,126.38383333333334,7.2,77.0,2019-02-17 01:33:25,刺网
2002,31.347305555555554,126.40763888888887,7.2,58.0,2019-02-17 01:43:25,刺网
2002,31.349555555555554,126.43125,8.3,92.0,2019-02-17 01:53:24,刺网
2002,31.35052777777778,126.4545,7.5,74.0,2019-02-17 02:03:24,刺网
2002,31.35758333333333,126.47519444444444,5.9,39.0,2019-02-17 02:13:24,刺网
2002,31.364694444444453,126.49505555555555,9.5,99.0,2019-02-17 02:23:24,刺网
2002,31.36933333333333,126.51725,6.4,76.0,2019-02-17 02:33:24,刺网
2002,31.37583333333333,126.53811111111112,8.7,103.0,2019-02-17 02:43:24,刺网
2002,31.375416666666666,126.56136111111107,7.9,84.0,2019-02-17 02:53:24,刺网
2002,31.377666666666666,126.58455555555555,6.1,78.0,2019-02-17 03:03:24,刺网
2002,31.38033333333333,126.60733333333332,5.9,91.0,2019-02-17 03:13:24,刺网
2002,31.38316666666667,126.62980555555555,6.1,87.0,2019-02-17 03:23:24,刺网
2002,31.38861111111111,126.65111111111112,5.4,67.0,2019-02-17 03:33:25,刺网
2002,31.39333333333333,126.67338888888894,6.9,82.0,2019-02-17 03:43:51,刺网
2002,31.39394444444445,126.69530555555555,6.7,83.0,2019-02-17 03:53:24,刺网
2002,31.39641666666667,126.71791666666668,7.3,89.0,2019-02-17 04:03:24,刺网
2002,31.40211111111111,126.73880555555556,7.0,76.0,2019-02-17 04:13:24,刺网
2002,31.40561111111111,126.76063888888888,7.3,70.0,2019-02-17 04:23:24,刺网
2002,31.41119444444445,126.78225,7.1,84.0,2019-02-17 04:33:24,刺网
2002,31.412027777777766,126.80558333333332,6.7,75.0,2019-02-17 04:43:24,刺网
2002,31.412277777777767,126.82863888888888,7.4,112.0,2019-02-17 04:53:24,刺网
2002,31.41111111111111,126.8517222222222,6.9,80.0,2019-02-17 05:03:24,刺网
2002,31.411916666666666,126.87458333333332,7.1,104.0,2019-02-17 05:13:24,刺网
2002,31.41083333333333,126.89736111111112,7.0,77.0,2019-02-17 05:23:24,刺网
2002,31.409388888888888,126.92138888888893,7.2,85.0,2019-02-17 05:33:51,刺网
2002,31.410166666666665,126.94291666666666,6.8,83.0,2019-02-17 05:43:24,刺网
2002,31.411027777777786,126.96566666666666,7.1,71.0,2019-02-17 05:53:24,刺网
2002,31.41933333333333,126.98433333333334,6.8,44.0,2019-02-17 06:03:24,刺网
2002,31.43469444444445,126.99663888888887,5.2,8.0,2019-02-17 06:13:24,刺网
2002,31.449222222222215,127.00880555555555,7.6,34.0,2019-02-17 06:23:24,刺网
2002,31.46572222222222,127.01938888888887,7.1,23.0,2019-02-17 06:33:25,刺网
2002,31.482111111111113,127.03033333333336,6.8,34.0,2019-02-17 06:43:23,刺网
2002,31.499277777777767,127.03888888888888,6.9,7.0,2019-02-17 06:53:23,刺网
2002,31.516416666666668,127.04625,6.7,25.0,2019-02-17 07:03:23,刺网
2002,31.53433333333333,127.0540277777778,7.1,18.0,2019-02-17 07:13:23,刺网
2002,31.55233333333333,127.0612222222222,7.6,10.0,2019-02-17 07:23:25,刺网
2002,31.56966666666667,127.06905555555555,4.8,23.0,2019-02-17 07:33:23,刺网
2002,31.58661111111111,127.07352777777777,8.2,344.0,2019-02-17 07:43:23,刺网
2002,31.60475000000001,127.07569444444445,8.4,348.0,2019-02-17 07:53:23,刺网
2002,31.62433333333333,127.07827777777777,5.3,14.0,2019-02-17 08:04:51,刺网
2002,31.630055555555554,127.091,6.1,74.0,2019-02-17 08:13:23,刺网
2002,31.630972222222233,127.11080555555556,5.4,93.0,2019-02-17 08:23:51,刺网
2002,31.63158333333333,127.12733333333333,5.0,85.0,2019-02-17 08:33:23,刺网
2002,31.63127777777777,127.14538888888887,6.1,88.0,2019-02-17 08:43:23,刺网
2002,31.631722222222226,127.16372222222223,6.2,97.0,2019-02-17 08:53:23,刺网
2002,31.631694444444445,127.18230555555556,6.2,85.0,2019-02-17 09:03:23,刺网
2002,31.63744444444445,127.19325,4.7,334.0,2019-02-17 09:13:23,刺网
2002,31.639888888888887,127.17286111111113,6.9,272.0,2019-02-17 09:23:23,刺网
2002,31.639777777777766,127.15172222222223,6.8,284.0,2019-02-17 09:33:23,刺网
2002,31.63952777777777,127.13,6.7,271.0,2019-02-17 09:43:23,刺网
2002,31.639194444444442,127.10955555555556,5.9,296.0,2019-02-17 09:53:23,刺网
2002,31.639388888888888,127.0887777777778,3.8,260.0,2019-02-17 10:03:23,刺网
2002,31.63211111111111,127.08030555555555,1.4,0.0,2019-02-17 10:13:23,刺网
2002,31.63275,127.08022222222222,2.8,283.0,2019-02-17 10:23:51,刺网
2002,31.635388888888887,127.08286111111113,2.9,75.0,2019-02-17 10:33:22,刺网
2002,31.63705555555555,127.09111111111108,3.3,84.0,2019-02-17 10:43:22,刺网
2002,31.63725,127.09952777777778,4.0,117.0,2019-02-17 10:53:22,刺网
2002,31.637555555555554,127.10794444444444,3.2,101.0,2019-02-17 11:03:22,刺网
2002,31.637583333333332,127.11580555555555,2.0,79.0,2019-02-17 11:13:22,刺网
2002,31.63719444444445,127.12411111111106,2.9,106.0,2019-02-17 11:23:22,刺网
2002,31.637,127.13263888888888,1.9,85.0,2019-02-17 11:33:22,刺网
2002,31.63719444444445,127.14125,3.5,107.0,2019-02-17 11:43:22,刺网
2002,31.63661111111111,127.15,2.5,115.0,2019-02-17 11:53:22,刺网
2002,31.636472222222213,127.15863888888887,2.8,78.0,2019-02-17 12:03:51,刺网
2002,31.63652777777777,127.16708333333334,2.8,66.0,2019-02-17 12:13:22,刺网
2002,31.636111111111113,127.17536111111113,1.8,132.0,2019-02-17 12:23:22,刺网
2002,31.63583333333333,127.18366666666668,3.0,70.0,2019-02-17 12:33:22,刺网
2002,31.63569444444445,127.19211111111113,2.1,68.0,2019-02-17 12:43:22,刺网
2002,31.63933333333333,127.19483333333334,2.0,314.0,2019-02-17 12:53:22,刺网
2002,31.641805555555553,127.18833333333332,1.7,296.0,2019-02-17 13:03:22,刺网
2002,31.64241666666667,127.18061111111112,3.0,290.0,2019-02-17 13:13:22,刺网
2002,31.64208333333333,127.17286111111113,1.9,267.0,2019-02-17 13:23:21,刺网
2002,31.641861111111112,127.16530555555555,2.1,278.0,2019-02-17 13:33:22,刺网
2002,31.642111111111113,127.15763888888887,2.3,275.0,2019-02-17 13:43:22,刺网
2002,31.642027777777766,127.14980555555556,2.2,271.0,2019-02-17 13:53:22,刺网
2002,31.64191666666667,127.14180555555555,3.0,268.0,2019-02-17 14:03:22,刺网
2002,31.641722222222214,127.13336111111113,3.0,271.0,2019-02-17 14:13:22,刺网
2002,31.64125,127.12469444444444,2.7,245.0,2019-02-17 14:23:21,刺网
2002,31.641305555555558,127.11658333333332,3.1,238.0,2019-02-17 14:33:21,刺网
2002,31.640972222222214,127.10791666666664,2.9,263.0,2019-02-17 14:43:21,刺网
2002,31.640638888888887,127.10030555555555,2.7,287.0,2019-02-17 14:53:21,刺网
2002,31.639722222222233,127.09488888888887,1.7,175.0,2019-02-17 15:03:22,刺网
2002,31.63783333333333,127.09594444444444,1.3,0.0,2019-02-17 15:13:20,刺网
2002,31.636083333333332,127.09669444444445,0.3,0.0,2019-02-17 15:23:20,刺网
2002,31.632666666666665,127.09816666666666,2.8,155.0,2019-02-17 15:33:51,刺网
2002,31.62983333333333,127.104,4.7,30.0,2019-02-17 15:43:22,刺网
2002,31.636861111111113,127.11988888888894,6.2,83.0,2019-02-17 15:53:20,刺网
2002,31.637555555555554,127.13975,6.2,75.0,2019-02-17 16:03:50,刺网
2002,31.639194444444442,127.15725,5.4,109.0,2019-02-17 16:13:20,刺网
2002,31.639388888888888,127.1655,0.3,0.0,2019-02-17 16:23:20,刺网
2002,31.6385,127.1655,0.2,0.0,2019-02-17 16:33:20,刺网
2002,31.63808333333333,127.16580555555555,1.8,6.0,2019-02-17 16:43:20,刺网
2002,31.63786111111111,127.16591666666667,1.7,21.0,2019-02-17 16:53:20,刺网
2002,31.638055555555557,127.16622222222223,1.3,0.0,2019-02-17 17:03:20,刺网
2002,31.63808333333333,127.16647222222224,1.9,14.0,2019-02-17 17:13:20,刺网
2002,31.638027777777786,127.16652777777777,0.6,0.0,2019-02-17 17:23:20,刺网
2002,31.638055555555557,127.16633333333334,0.8,301.0,2019-02-17 17:33:20,刺网
2002,31.63775,127.16613888888894,1.8,182.0,2019-02-17 17:43:26,刺网
2002,31.63813888888889,127.166,0.9,234.0,2019-02-17 17:53:50,刺网
2002,31.63827777777778,127.16591666666667,0.1,0.0,2019-02-17 18:03:20,刺网
2002,31.638416666666664,127.16569444444444,0.6,159.0,2019-02-17 18:13:20,刺网
2002,31.638638888888888,127.16566666666668,2.3,335.0,2019-02-17 18:23:20,刺网
2002,31.638805555555557,127.16572222222223,0.1,0.0,2019-02-17 18:33:20,刺网
2002,31.63883333333333,127.16552777777778,1.1,114.0,2019-02-17 18:43:20,刺网
2002,31.639166666666664,127.16580555555555,0.4,0.0,2019-02-17 18:53:20,刺网
2002,31.63933333333333,127.16558333333332,0.2,0.0,2019-02-17 19:03:20,刺网
2002,31.63944444444445,127.16566666666668,1.0,117.0,2019-02-17 19:13:20,刺网
2002,31.63963888888889,127.16605555555556,0.9,21.0,2019-02-17 19:23:20,刺网
2002,31.64011111111111,127.1665,1.3,122.0,2019-02-17 19:33:20,刺网
2002,31.640527777777766,127.16727777777778,1.2,0.0,2019-02-17 19:43:20,刺网
2002,31.640777777777767,127.1675,0.6,0.0,2019-02-17 19:53:19,刺网
2002,31.64083333333333,127.16780555555556,0.2,0.0,2019-02-17 20:03:49,刺网
2002,31.64044444444444,127.16797222222223,0.0,0.0,2019-02-17 20:13:19,刺网
2002,31.64005555555556,127.16825,0.5,0.0,2019-02-17 20:23:19,刺网
2002,31.64022222222223,127.16886111111113,1.4,268.0,2019-02-17 20:33:19,刺网
2002,31.640361111111112,127.16888888888887,0.8,0.0,2019-02-17 20:43:19,刺网
2002,31.64033333333333,127.16880555555555,1.9,304.0,2019-02-17 20:53:19,刺网
2002,31.64008333333333,127.16875,1.4,0.0,2019-02-17 21:03:19,刺网
2002,31.639944444444453,127.16872222222223,1.0,222.0,2019-02-17 21:13:19,刺网
2002,31.639888888888887,127.16872222222223,0.5,0.0,2019-02-17 21:23:19,刺网
2002,31.63963888888889,127.16863888888888,1.3,236.0,2019-02-17 21:33:19,刺网
2002,31.639555555555553,127.16866666666668,0.2,0.0,2019-02-17 21:43:20,刺网
2002,31.6395,127.16869444444444,0.6,0.0,2019-02-17 21:53:19,刺网
2002,31.63922222222222,127.1685,0.4,0.0,2019-02-17 22:03:50,刺网
2002,31.63922222222222,127.16855555555556,1.9,352.0,2019-02-17 22:13:19,刺网
2002,31.639111111111113,127.16847222222222,0.3,0.0,2019-02-17 22:23:19,刺网
2002,31.639083333333332,127.16844444444445,0.5,0.0,2019-02-17 22:33:19,刺网
2002,31.639,127.16838888888893,0.0,0.0,2019-02-17 22:43:19,刺网
2002,31.638972222222232,127.16836111111112,1.1,31.0,2019-02-17 22:53:19,刺网
2002,31.63888888888889,127.16830555555555,0.5,0.0,2019-02-17 23:03:19,刺网
2002,31.63894444444445,127.16838888888893,0.2,0.0,2019-02-17 23:13:19,刺网
2002,31.63883333333333,127.16833333333334,0.7,4.0,2019-02-17 23:23:19,刺网
2002,31.63883333333333,127.16833333333334,0.8,0.0,2019-02-17 23:33:19,刺网
2002,31.638722222222214,127.16830555555555,0.6,0.0,2019-02-17 23:43:19,刺网
2002,31.638666666666666,127.16819444444445,0.7,0.0,2019-02-17 23:53:19,刺网
2002,31.63869444444445,127.16822222222223,0.6,0.0,2019-02-18 00:03:19,刺网
