渔船ID,lat,lon,速度,方向,time,type
7509,31.613888888888887,123.48688888888887,1.8,46.0,2019-03-10 13:08:12,围网
7509,31.617555555555555,123.4837777777778,1.6,0.0,2019-03-10 13:18:12,围网
7509,31.62158333333333,123.4814722222222,1.4,190.0,2019-03-10 13:28:13,围网
7509,31.62583333333333,123.48025,2.1,0.0,2019-03-10 13:38:16,围网
7509,31.630666666666666,123.48291666666668,2.7,46.0,2019-03-10 13:48:40,围网
7509,31.63411111111111,123.48633333333332,1.1,50.0,2019-03-10 13:58:12,围网
7509,31.63211111111111,123.48566666666666,0.6,0.0,2019-03-10 14:08:11,围网
7509,31.63136111111111,123.48741666666668,0.9,113.0,2019-03-10 14:18:11,围网
7509,31.63708333333333,123.48361111111113,7.3,341.0,2019-03-10 14:28:11,围网
7509,31.65233333333333,123.4754722222222,6.6,2.0,2019-03-10 14:38:11,围网
7509,31.66802777777778,123.47005555555555,5.8,5.0,2019-03-10 14:48:11,围网
7509,31.67102777777778,123.47519444444444,2.1,83.0,2019-03-10 14:58:11,围网
7509,31.66986111111111,123.48066666666666,2.3,73.0,2019-03-10 15:08:11,围网
7509,31.67025000000001,123.48719444444444,2.3,95.0,2019-03-10 15:18:11,围网
7509,31.66991666666667,123.494,2.1,107.0,2019-03-10 15:28:11,围网
7509,31.669305555555557,123.5005277777778,3.1,98.0,2019-03-10 15:38:11,围网
7509,31.668833333333332,123.50730555555555,2.4,100.0,2019-03-10 15:48:11,围网
7509,31.66844444444445,123.51402777777777,3.2,103.0,2019-03-10 15:58:13,围网
7509,31.66761111111111,123.52116666666667,0.6,0.0,2019-03-10 16:09:09,围网
7509,31.66844444444445,123.52569444444444,2.3,111.0,2019-03-10 16:18:11,围网
7509,31.66816666666667,123.53188888888887,0.6,0.0,2019-03-10 16:28:11,围网
7509,31.66833333333333,123.53833333333333,2.3,0.0,2019-03-10 16:38:15,围网
7509,31.667777777777786,123.54458333333332,2.1,98.0,2019-03-10 16:48:40,围网
7509,31.66761111111111,123.55038888888888,1.4,90.0,2019-03-10 16:58:11,围网
7509,31.667527777777767,123.55602777777777,1.1,67.0,2019-03-10 17:08:11,围网
7509,31.666305555555557,123.56238888888888,2.5,103.0,2019-03-10 17:18:11,围网
7509,31.66558333333333,123.56875,3.2,113.0,2019-03-10 17:28:11,围网
7509,31.66372222222222,123.57511111111113,3.8,112.0,2019-03-10 17:38:11,围网
7509,31.6625,123.58158333333333,0.1,0.0,2019-03-10 17:48:11,围网
7509,31.660527777777766,123.58794444444445,2.2,104.0,2019-03-10 17:58:11,围网
7509,31.659277777777767,123.594,1.1,0.0,2019-03-10 18:08:11,围网
7509,31.658416666666664,123.59938888888887,1.0,0.0,2019-03-10 18:18:11,围网
7509,31.65722222222222,123.60477777777778,1.2,119.0,2019-03-10 18:28:11,围网
7509,31.655361111111112,123.61005555555555,1.7,121.0,2019-03-10 18:38:11,围网
7509,31.653777777777766,123.61536111111113,1.1,0.0,2019-03-10 18:48:11,围网
7509,31.65122222222222,123.62036111111112,1.4,0.0,2019-03-10 18:58:11,围网
7509,31.64863888888889,123.62552777777776,2.6,130.0,2019-03-10 19:08:12,围网
7509,31.64608333333333,123.63036111111113,2.9,141.0,2019-03-10 19:18:10,围网
7509,31.64338888888889,123.63505555555555,2.7,123.0,2019-03-10 19:28:10,围网
7509,31.640361111111112,123.63961111111112,0.9,0.0,2019-03-10 19:38:10,围网
7509,31.637777777777767,123.6437222222222,3.2,136.0,2019-03-10 19:48:10,围网
7509,31.63516666666667,123.64766666666668,1.1,111.0,2019-03-10 19:58:10,围网
7509,31.63036111111111,123.64938888888894,4.1,274.0,2019-03-10 20:08:39,围网
7509,31.63225,123.645,0.7,0.0,2019-03-10 20:18:10,围网
7509,31.627305555555555,123.64297222222223,2.0,204.0,2019-03-10 20:28:10,围网
7509,31.63569444444445,123.6405,4.9,1.0,2019-03-10 20:38:10,围网
7509,31.649527777777767,123.63805555555555,1.9,305.0,2019-03-10 20:48:10,围网
7509,31.645611111111112,123.63038888888887,2.6,195.0,2019-03-10 20:58:10,围网
7509,31.643027777777768,123.62355555555555,1.9,242.0,2019-03-10 21:08:10,围网
7509,31.64097222222221,123.61630555555556,1.6,0.0,2019-03-10 21:18:10,围网
7509,31.637888888888888,123.60180555555556,2.8,262.0,2019-03-10 21:38:10,围网
7509,31.636861111111113,123.59455555555556,2.6,309.0,2019-03-10 21:48:10,围网
7509,31.636722222222208,123.58711111111113,3.5,261.0,2019-03-10 21:58:10,围网
7509,31.63666666666667,123.57988888888887,2.6,320.0,2019-03-10 22:08:10,围网
7509,31.636805555555554,123.57269444444445,2.9,299.0,2019-03-10 22:18:10,围网
7509,31.63669444444445,123.56541666666666,1.5,0.0,2019-03-10 22:28:10,围网
7509,31.6365,123.55794444444444,4.0,210.0,2019-03-10 22:38:39,围网
7509,31.63622222222222,123.55108333333332,2.7,275.0,2019-03-10 22:48:10,围网
7509,31.636388888888888,123.54388888888887,1.9,279.0,2019-03-10 22:58:10,围网
7509,31.6365,123.5365,2.5,293.0,2019-03-10 23:08:10,围网
7509,31.636777777777766,123.52925,2.7,278.0,2019-03-10 23:18:10,围网
7509,31.638055555555557,123.52197222222222,2.4,265.0,2019-03-10 23:28:10,围网
7509,31.64005555555556,123.51502777777776,2.4,277.0,2019-03-10 23:38:10,围网
7509,31.642861111111113,123.50855555555556,2.6,276.0,2019-03-10 23:48:10,围网
7509,31.64575,123.50213888888894,2.1,303.0,2019-03-10 23:58:10,围网
7509,31.64866666666667,123.49569444444445,2.2,301.0,2019-03-11 00:08:10,围网
7509,31.651666666666664,123.4895,1.9,320.0,2019-03-11 00:18:10,围网
7509,31.65463888888889,123.48344444444444,2.5,313.0,2019-03-11 00:28:09,围网
7509,31.657527777777766,123.47741666666668,2.8,302.0,2019-03-11 00:38:09,围网
7509,31.660222222222234,123.47141666666668,2.1,295.0,2019-03-11 00:48:09,围网
7509,31.662888888888887,123.46563888888888,2.2,289.0,2019-03-11 00:58:09,围网
7509,31.66611111111111,123.46022222222223,2.0,315.0,2019-03-11 01:08:09,围网
7509,31.671861111111113,123.45733333333334,3.0,351.0,2019-03-11 01:18:09,围网
7509,31.67808333333333,123.45733333333334,2.2,7.0,2019-03-11 01:28:12,围网
7509,31.683833333333336,123.45683333333334,1.8,15.0,2019-03-11 01:38:09,围网
7509,31.68975,123.45636111111112,2.4,20.0,2019-03-11 01:48:40,围网
7509,31.694972222222226,123.45675,1.8,354.0,2019-03-11 01:58:09,围网
7509,31.700222222222234,123.45661111111113,2.7,321.0,2019-03-11 02:08:09,围网
7509,31.705361111111113,123.45647222222223,1.2,19.0,2019-03-11 02:18:09,围网
7509,31.71033333333333,123.45630555555556,1.6,10.0,2019-03-11 02:28:09,围网
7509,31.71491666666667,123.45661111111113,1.7,355.0,2019-03-11 02:38:09,围网
7509,31.71347222222222,123.45772222222222,3.8,181.0,2019-03-11 02:48:09,围网
7509,31.71347222222222,123.45913888888887,1.5,130.0,2019-03-11 02:58:09,围网
7509,31.70588888888889,123.4615,7.7,169.0,2019-03-11 03:08:09,围网
7509,31.68461111111111,123.46263888888888,8.7,166.0,2019-03-11 03:18:09,围网
7509,31.66494444444445,123.46105555555555,3.3,138.0,2019-03-11 03:28:09,围网
7509,31.666527777777766,123.46875,2.7,76.0,2019-03-11 03:38:09,围网
7509,31.66708333333333,123.47575,2.2,84.0,2019-03-11 03:48:09,围网
7509,31.66758333333333,123.48294444444444,1.6,0.0,2019-03-11 03:58:09,围网
7509,31.66791666666667,123.49033333333334,1.9,76.0,2019-03-11 04:08:39,围网
7509,31.66791666666667,123.49711111111112,2.6,91.0,2019-03-11 04:18:09,围网
7509,31.66791666666667,123.50425,2.6,79.0,2019-03-11 04:28:09,围网
7509,31.667972222222232,123.51141666666666,2.3,84.0,2019-03-11 04:38:09,围网
7509,31.66802777777778,123.51858333333332,2.6,109.0,2019-03-11 04:48:09,围网
7509,31.668111111111113,123.53275,1.2,85.0,2019-03-11 05:08:09,围网
7509,31.668194444444445,123.5397777777778,1.8,74.0,2019-03-11 05:18:09,围网
7509,31.66827777777778,123.54672222222223,2.6,91.0,2019-03-11 05:28:09,围网
7509,31.66833333333333,123.55355555555555,2.6,106.0,2019-03-11 05:38:09,围网
7509,31.667527777777767,123.56077777777777,2.1,110.0,2019-03-11 05:48:40,围网
7509,31.666611111111113,123.56725,2.7,118.0,2019-03-11 05:58:08,围网
7509,31.665277777777767,123.574,2.2,96.0,2019-03-11 06:08:08,围网
7509,31.66402777777777,123.58066666666666,1.8,100.0,2019-03-11 06:18:08,围网
7509,31.66247222222221,123.58708333333333,1.7,87.0,2019-03-11 06:28:08,围网
7509,31.66058333333333,123.59344444444444,3.5,119.0,2019-03-11 06:38:08,围网
7509,31.65888888888889,123.59961111111113,1.3,0.0,2019-03-11 06:48:08,围网
7509,31.657555555555554,123.60558333333331,2.8,0.0,2019-03-11 06:58:11,围网
7509,31.655305555555554,123.61188888888887,1.5,107.0,2019-03-11 07:08:40,围网
7509,31.653305555555555,123.61724999999998,1.9,105.0,2019-03-11 07:18:08,围网
7509,31.651138888888887,123.62261111111107,1.5,70.0,2019-03-11 07:28:08,围网
7509,31.648555555555557,123.62777777777777,2.2,127.0,2019-03-11 07:38:08,围网
7509,31.64563888888889,123.63263888888888,2.2,145.0,2019-03-11 07:48:08,围网
7509,31.64238888888889,123.63708333333334,1.9,137.0,2019-03-11 07:58:08,围网
7509,31.638305555555558,123.64133333333334,1.4,141.0,2019-03-11 08:08:40,围网
7509,31.63422222222221,123.64463888888888,3.1,175.0,2019-03-11 08:18:08,围网
7509,31.6295,123.64722222222224,2.0,172.0,2019-03-11 08:28:08,围网
7509,31.62758333333333,123.64555555555555,1.3,214.0,2019-03-11 08:48:08,围网
7509,31.625916666666665,123.64494444444445,0.7,191.0,2019-03-11 08:58:08,围网
7509,31.61175,123.64655555555555,8.2,178.0,2019-03-11 09:08:08,围网
7509,31.607277777777767,123.64583333333334,2.5,231.0,2019-03-11 09:18:08,围网
7509,31.60266666666667,123.63897222222224,2.3,222.0,2019-03-11 09:28:08,围网
7509,31.59986111111111,123.63294444444445,1.8,261.0,2019-03-11 09:38:08,围网
7509,31.599611111111113,123.62569444444445,2.4,271.0,2019-03-11 09:48:08,围网
7509,31.598416666666665,123.61883333333333,2.1,260.0,2019-03-11 09:58:08,围网
7509,31.59855555555556,123.61177777777776,1.8,262.0,2019-03-11 10:08:08,围网
7509,31.59863888888889,123.60466666666666,2.0,263.0,2019-03-11 10:18:07,围网
7509,31.598416666666665,123.598,1.5,58.0,2019-03-11 10:28:07,围网
7509,31.60013888888889,123.59819444444445,1.6,96.0,2019-03-11 10:38:07,围网
7509,31.59986111111111,123.60216666666666,1.9,61.0,2019-03-11 10:48:07,围网
7509,31.601111111111113,123.60133333333332,1.0,311.0,2019-03-11 10:58:07,围网
7509,31.6,123.58166666666666,7.6,251.0,2019-03-11 11:08:07,围网
7509,31.597222222222207,123.55288888888887,9.2,282.0,2019-03-11 11:18:38,围网
7509,31.597972222222207,123.5312777777778,3.4,253.0,2019-03-11 11:28:07,围网
7509,31.599722222222233,123.52161111111113,4.7,303.0,2019-03-11 11:38:07,围网
7509,31.605166666666666,123.51608333333333,2.0,278.0,2019-03-11 11:48:07,围网
7509,31.60761111111111,123.50955555555555,2.5,300.0,2019-03-11 11:58:07,围网
7509,31.60916666666667,123.50280555555555,1.9,279.0,2019-03-11 12:08:07,围网
7509,31.61119444444445,123.4965,3.2,298.0,2019-03-11 12:18:07,围网
7509,31.61352777777779,123.49044444444445,2.4,313.0,2019-03-11 12:28:05,围网
7509,31.616222222222234,123.48455555555556,2.1,311.0,2019-03-11 12:38:07,围网
7509,31.619138888888887,123.47891666666666,2.8,295.0,2019-03-11 12:48:07,围网
7509,31.62144444444445,123.47336111111107,2.2,302.0,2019-03-11 12:58:07,围网
7509,31.62966666666667,123.464,2.8,334.0,2019-03-11 13:18:06,围网
7509,31.636416666666666,123.46236111111112,2.6,350.0,2019-03-11 13:28:07,围网
7509,31.642916666666665,123.46141666666666,2.1,336.0,2019-03-11 13:38:06,围网
7509,31.64941666666667,123.4605,1.6,358.0,2019-03-11 13:48:06,围网
7509,31.65597222222221,123.46033333333334,3.4,25.0,2019-03-11 13:58:13,围网
7509,31.668527777777786,123.45991666666669,3.1,356.0,2019-03-11 14:18:07,围网
7509,31.674527777777786,123.45913888888887,1.8,358.0,2019-03-11 14:28:07,围网
7509,31.67758333333333,123.46066666666668,3.8,213.0,2019-03-11 14:38:08,围网
7509,31.67663888888889,123.46305555555556,1.5,44.0,2019-03-11 14:48:10,围网
7509,31.673805555555557,123.4655,5.8,216.0,2019-03-11 14:58:07,围网
7509,31.65688888888889,123.45847222222223,7.4,180.0,2019-03-11 15:08:07,围网
7509,31.63811111111111,123.45805555555555,6.7,182.0,2019-03-11 15:18:06,围网
7509,31.61944444444445,123.456,7.0,190.0,2019-03-11 15:28:07,围网
7509,31.621277777777767,123.46011111111113,2.7,80.0,2019-03-11 15:38:05,围网
7509,31.62325,123.46705555555555,2.1,74.0,2019-03-11 15:48:05,围网
7509,31.62488888888889,123.47433333333332,4.1,62.0,2019-03-11 15:58:06,围网
7509,31.626305555555557,123.48219444444445,2.5,70.0,2019-03-11 16:09:03,围网
7509,31.626472222222233,123.48913888888887,2.6,79.0,2019-03-11 16:18:05,围网
7509,31.62638888888889,123.49675,2.5,86.0,2019-03-11 16:28:05,围网
7509,31.62638888888889,123.50438888888887,2.3,89.0,2019-03-11 16:38:05,围网
7509,31.626361111111112,123.51202777777776,2.1,92.0,2019-03-11 16:48:05,围网
7509,31.626361111111112,123.51958333333332,2.2,88.0,2019-03-11 16:58:05,围网
7509,31.626277777777766,123.52708333333332,2.2,92.0,2019-03-11 17:08:05,围网
7509,31.62619444444445,123.5345,2.1,86.0,2019-03-11 17:18:05,围网
7509,31.626027777777786,123.54180555555556,2.4,91.0,2019-03-11 17:28:05,围网
7509,31.62583333333333,123.54911111111107,2.1,87.0,2019-03-11 17:38:05,围网
7509,31.62558333333333,123.55627777777778,1.9,88.0,2019-03-11 17:48:05,围网
7509,31.625611111111112,123.56344444444444,2.3,93.0,2019-03-11 17:58:05,围网
7509,31.625416666666666,123.5704722222222,2.1,95.0,2019-03-11 18:08:04,围网
7509,31.62519444444445,123.57733333333331,2.1,94.0,2019-03-11 18:18:05,围网
7509,31.62455555555556,123.58402777777776,2.2,103.0,2019-03-11 18:28:05,围网
7509,31.622805555555555,123.59075,2.5,128.0,2019-03-11 18:38:05,围网
7509,31.61816666666667,123.59666666666666,2.6,137.0,2019-03-11 18:48:05,围网
7509,31.615222222222233,123.60319444444444,1.5,107.0,2019-03-11 18:58:05,围网
7509,31.61283333333333,123.60972222222222,2.2,117.0,2019-03-11 19:08:05,围网
7509,31.610388888888888,123.61586111111107,1.7,118.0,2019-03-11 19:18:05,围网
7509,31.607805555555558,123.62175,2.0,111.0,2019-03-11 19:28:05,围网
7509,31.604555555555557,123.62730555555555,2.3,130.0,2019-03-11 19:38:05,围网
7509,31.600444444444445,123.6322222222222,2.3,135.0,2019-03-11 19:48:05,围网
7509,31.59636111111111,123.63691666666666,1.9,135.0,2019-03-11 19:58:05,围网
7509,31.591666666666665,123.6415,2.3,135.0,2019-03-11 20:08:32,围网
7509,31.587527777777765,123.64541666666666,2.3,145.0,2019-03-11 20:18:05,围网
7509,31.58275,123.64877777777781,1.9,150.0,2019-03-11 20:28:05,围网
7509,31.577777777777786,123.65172222222223,1.7,142.0,2019-03-11 20:38:05,围网
7509,31.57269444444445,123.65413888888894,2.0,153.0,2019-03-11 20:48:04,围网
7509,31.573277777777786,123.65144444444445,1.9,318.0,2019-03-11 20:58:04,围网
7509,31.57075,123.6497777777778,1.9,199.0,2019-03-11 21:08:04,围网
7509,31.570027777777767,123.64936111111112,2.5,73.0,2019-03-11 21:18:04,围网
7509,31.56969444444445,123.64713888888893,6.0,304.0,2019-03-11 21:28:04,围网
7509,31.5695,123.63922222222223,2.3,254.0,2019-03-11 21:38:04,围网
7509,31.56944444444445,123.63216666666666,2.0,276.0,2019-03-11 21:48:04,围网
7509,31.56952777777777,123.6249722222222,2.1,267.0,2019-03-11 21:58:04,围网
7509,31.56963888888889,123.61761111111107,2.0,270.0,2019-03-11 22:08:04,围网
7509,31.56969444444445,123.61019444444445,2.3,266.0,2019-03-11 22:18:04,围网
7509,31.569805555555554,123.60283333333334,1.4,272.0,2019-03-11 22:28:04,围网
7509,31.569944444444445,123.59544444444445,1.8,273.0,2019-03-11 22:38:04,围网
7509,31.570027777777767,123.58802777777777,2.3,264.0,2019-03-11 22:48:04,围网
7509,31.570138888888888,123.58058333333332,2.1,268.0,2019-03-11 22:58:04,围网
7509,31.570277777777786,123.5732777777778,2.0,272.0,2019-03-11 23:08:04,围网
7509,31.57044444444445,123.5660277777778,1.1,271.0,2019-03-11 23:18:04,围网
7509,31.57041666666667,123.55880555555555,2.1,260.0,2019-03-11 23:28:33,围网
7509,31.57052777777778,123.55216666666666,2.1,271.0,2019-03-11 23:38:04,围网
7509,31.570666666666664,123.54525,2.7,279.0,2019-03-11 23:48:04,围网
7509,31.570916666666665,123.53844444444445,2.2,275.0,2019-03-11 23:58:04,围网
7509,31.57133333333333,123.53172222222223,1.9,278.0,2019-03-12 00:08:04,围网
7509,31.57269444444445,123.52505555555555,2.1,275.0,2019-03-12 00:18:04,围网
7509,31.5745,123.51838888888894,2.0,268.0,2019-03-12 00:28:04,围网
7509,31.575833333333332,123.51208333333332,2.1,286.0,2019-03-12 00:38:04,围网
7509,31.577777777777786,123.50577777777778,2.0,303.0,2019-03-12 00:48:04,围网
7509,31.58122222222222,123.5,2.4,316.0,2019-03-12 00:58:04,围网
7509,31.58594444444445,123.48822222222223,1.9,289.0,2019-03-12 01:18:04,围网
7509,31.587944444444442,123.4825,1.4,285.0,2019-03-12 01:28:04,围网
7509,31.59038888888889,123.47786111111112,0.4,0.0,2019-03-12 01:38:04,围网
7509,31.589805555555554,123.48244444444444,1.1,179.0,2019-03-12 01:48:04,围网
7509,31.592472222222234,123.48294444444444,0.9,11.0,2019-03-12 01:58:04,围网
7509,31.595666666666666,123.48386111111112,1.2,6.0,2019-03-12 02:08:32,围网
7509,31.599138888888888,123.47975,8.6,292.0,2019-03-12 02:18:03,围网
