渔船ID,lat,lon,速度,方向,time,type
7582,30.73169444444445,122.45833333333334,0.3,0.0,2020-09-11 07:56:23,围网
7582,30.73175,122.45847222222223,0.2,0.0,2020-09-11 08:06:37,围网
7582,30.73172222222221,122.45883333333332,0.2,0.0,2020-09-11 08:16:23,围网
7582,30.73158333333333,122.45877777777778,0.2,0.0,2020-09-11 08:26:23,围网
7582,30.73155555555555,122.45869444444445,0.1,0.0,2020-09-11 08:36:23,围网
7582,30.73158333333333,122.45880555555556,0.2,0.0,2020-09-11 08:46:23,围网
7582,30.73161111111111,122.45875,0.2,0.0,2020-09-11 08:56:23,围网
7582,30.731638888888888,122.45869444444445,0.2,0.0,2020-09-11 09:06:23,围网
7582,30.73169444444445,122.45883333333332,0.0,0.0,2020-09-11 09:16:23,围网
7582,30.73155555555555,122.45866666666667,0.0,0.0,2020-09-11 09:26:38,围网
7582,30.73155555555555,122.45866666666667,0.0,0.0,2020-09-11 09:36:23,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 09:46:23,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 09:56:23,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 10:06:23,围网
7582,30.731638888888888,122.45866666666667,0.1,0.0,2020-09-11 10:16:23,围网
7582,30.731527777777767,122.45858333333334,0.0,0.0,2020-09-11 10:26:23,围网
7582,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 10:36:23,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 10:46:23,围网
7582,30.731527777777767,122.45863888888887,0.0,0.0,2020-09-11 10:56:23,围网
7582,30.73158333333333,122.45866666666667,0.1,0.0,2020-09-11 11:06:22,围网
7582,30.73147222222222,122.45863888888887,0.0,0.0,2020-09-11 11:16:23,围网
7582,30.7315,122.45861111111113,0.0,0.0,2020-09-11 11:26:22,围网
7582,30.7315,122.45872222222219,0.0,0.0,2020-09-11 11:36:23,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 11:46:25,围网
7582,30.731416666666664,122.4585277777778,0.1,0.0,2020-09-11 11:56:24,围网
7582,30.73155555555555,122.45866666666667,0.0,0.0,2020-09-11 12:06:37,围网
7582,30.73158333333333,122.45869444444445,0.0,0.0,2020-09-11 12:16:22,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 12:36:22,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 12:46:37,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 12:56:22,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 13:06:37,围网
7582,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 13:16:22,围网
7582,30.73158333333333,122.45855555555555,0.0,0.0,2020-09-11 13:26:22,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 13:36:22,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 13:46:22,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 13:56:22,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 14:06:22,围网
7582,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 14:16:22,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 14:26:22,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 14:36:22,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 14:46:22,围网
7582,30.73161111111111,122.45869444444445,0.0,0.0,2020-09-11 14:56:22,围网
7582,30.73161111111111,122.45863888888887,0.0,0.0,2020-09-11 15:06:21,围网
7582,30.73155555555555,122.45875,0.0,0.0,2020-09-11 15:16:22,围网
7582,30.731666666666666,122.45861111111113,0.2,0.0,2020-09-11 15:26:21,围网
7582,30.731527777777767,122.45869444444445,0.1,0.0,2020-09-11 15:36:21,围网
7582,30.73158333333333,122.45869444444445,0.2,0.0,2020-09-11 15:46:21,围网
7582,30.731638888888888,122.45869444444445,0.1,0.0,2020-09-11 15:56:21,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 16:06:37,围网
7582,30.7315,122.45863888888887,0.0,0.0,2020-09-11 16:16:21,围网
7582,30.73147222222222,122.45866666666667,0.1,0.0,2020-09-11 16:26:21,围网
7582,30.7315,122.45861111111113,0.1,0.0,2020-09-11 16:36:21,围网
7582,30.7315,122.45858333333334,0.3,0.0,2020-09-11 16:46:21,围网
7582,30.7315,122.45861111111113,0.6,0.0,2020-09-11 16:56:21,围网
7582,30.731527777777767,122.45863888888887,0.3,0.0,2020-09-11 17:06:33,围网
7582,30.73155555555555,122.45863888888887,0.2,0.0,2020-09-11 17:16:21,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 17:26:21,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 17:36:21,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 17:46:21,围网
7582,30.73155555555555,122.45858333333334,0.0,0.0,2020-09-11 17:56:21,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 18:06:21,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 18:16:21,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 18:26:21,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 18:36:21,围网
7582,30.7315,122.45861111111113,0.0,0.0,2020-09-11 18:46:21,围网
7582,30.73161111111111,122.45858333333334,0.0,0.0,2020-09-11 18:56:21,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 19:06:21,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 19:16:20,围网
7582,30.73155555555555,122.45858333333334,0.2,0.0,2020-09-11 19:26:20,围网
7582,30.73155555555555,122.45855555555555,0.1,0.0,2020-09-11 19:36:20,围网
7582,30.731527777777767,122.45822222222223,0.2,0.0,2020-09-11 19:56:20,围网
7582,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 20:06:37,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 20:16:20,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 20:26:20,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 20:36:20,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 20:46:20,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 20:56:20,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 21:06:20,围网
7582,30.731527777777767,122.45863888888887,0.0,0.0,2020-09-11 21:16:20,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 21:26:20,围网
7582,30.73155555555555,122.45858333333334,0.0,0.0,2020-09-11 21:36:38,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 21:46:20,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 21:56:20,围网
7582,30.73161111111111,122.45863888888887,0.0,0.0,2020-09-11 22:06:20,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 22:16:20,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 22:26:20,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 22:36:20,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-11 22:46:20,围网
7582,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 22:56:20,围网
7582,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 23:06:20,围网
7582,30.73158333333333,122.45861111111113,0.0,0.0,2020-09-11 23:16:19,围网
7582,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 23:26:19,围网
7582,30.73158333333333,122.45866666666667,0.0,0.0,2020-09-11 23:46:19,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 23:56:38,围网
7582,30.73155555555555,122.45869444444445,0.0,0.0,2020-09-12 00:06:19,围网
7582,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-12 00:16:19,围网
7582,30.73155555555555,122.45866666666667,0.0,0.0,2020-09-12 00:26:19,围网
7582,30.73155555555555,122.45858333333334,0.0,0.0,2020-09-12 00:36:19,围网
7582,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-12 00:46:19,围网
7582,30.73155555555555,122.45863888888887,0.0,0.0,2020-09-12 00:56:19,围网
7582,30.732138888888887,122.45877777777778,1.6,167.0,2020-09-12 01:06:19,围网
7582,30.73188888888889,122.45891666666668,0.5,0.0,2020-09-12 01:16:19,围网
7582,30.73186111111111,122.4590277777778,0.0,0.0,2020-09-12 01:26:19,围网
7582,30.73188888888889,122.45888888888894,0.0,0.0,2020-09-12 01:36:19,围网
7582,30.73186111111111,122.45897222222223,0.2,0.0,2020-09-12 01:46:19,围网
7582,30.731805555555553,122.459,0.1,0.0,2020-09-12 01:56:19,围网
7582,30.73191666666667,122.45886111111106,0.0,0.0,2020-09-12 02:06:37,围网
7582,30.73191666666667,122.45891666666668,0.1,0.0,2020-09-12 02:16:19,围网
7582,30.73186111111111,122.45894444444444,0.0,0.0,2020-09-12 02:26:19,围网
7582,30.73183333333333,122.45891666666668,0.0,0.0,2020-09-12 02:36:19,围网
7582,30.73194444444445,122.45888888888894,0.0,0.0,2020-09-12 02:46:19,围网
7582,30.73183333333333,122.45891666666668,0.0,0.0,2020-09-12 02:56:19,围网
7582,30.73194444444445,122.459,0.0,0.0,2020-09-12 03:06:19,围网
7582,30.73188888888889,122.45886111111106,0.1,0.0,2020-09-12 03:16:18,围网
7582,30.731972222222232,122.459,0.1,0.0,2020-09-12 03:26:18,围网
7582,30.73188888888889,122.45888888888894,0.1,0.0,2020-09-12 03:36:18,围网
7582,30.73186111111111,122.45894444444444,0.0,0.0,2020-09-12 03:46:38,围网
7582,30.73186111111111,122.459,0.0,0.0,2020-09-12 03:56:18,围网
7582,30.73177777777777,122.45894444444444,0.0,0.0,2020-09-12 04:06:18,围网
7582,30.73188888888889,122.4590277777778,0.0,0.0,2020-09-12 04:16:18,围网
7582,30.73186111111111,122.45897222222223,0.1,0.0,2020-09-12 04:26:18,围网
7582,30.73188888888889,122.45905555555555,0.0,0.0,2020-09-12 04:36:18,围网
7582,30.73188888888889,122.459,0.0,0.0,2020-09-12 04:46:18,围网
7582,30.73188888888889,122.45897222222223,0.1,0.0,2020-09-12 04:56:18,围网
7582,30.73191666666667,122.46855555555555,7.9,55.0,2020-09-12 05:06:18,围网
7582,30.75244444444445,122.4800277777778,8.2,22.0,2020-09-12 05:16:18,围网
7582,30.773888888888887,122.4887222222222,8.2,23.0,2020-09-12 05:26:18,围网
7582,30.79572222222221,122.50025,8.9,21.0,2020-09-12 05:36:18,围网
7582,30.81900000000001,122.50983333333332,9.2,21.0,2020-09-12 05:46:18,围网
7582,30.843611111111112,122.51936111111112,9.4,16.0,2020-09-12 05:56:18,围网
7582,30.870444444444445,122.52719444444445,9.2,11.0,2020-09-12 06:07:08,围网
7582,30.89252777777777,122.53188888888887,8.8,8.0,2020-09-12 06:16:18,围网
7582,30.91544444444445,122.54311111111113,8.7,30.0,2020-09-12 06:26:18,围网
7582,30.93847222222222,122.55513888888888,9.4,20.0,2020-09-12 06:36:18,围网
7582,30.96116666666667,122.56761111111106,9.2,25.0,2020-09-12 06:46:18,围网
7582,30.9835,122.57786111111106,7.9,15.0,2020-09-12 06:56:18,围网
7582,31.003055555555555,122.59100000000001,8.3,18.0,2020-09-12 07:06:18,围网
7582,31.02441666666667,122.598,8.1,25.0,2020-09-12 07:16:18,围网
7582,31.04575,122.60491666666668,7.9,5.0,2020-09-12 07:26:17,围网
7582,31.06736111111111,122.61230555555555,8.0,7.0,2020-09-12 07:36:17,围网
7582,31.089111111111112,122.62066666666666,8.2,27.0,2020-09-12 07:46:17,围网
7582,31.111777777777768,122.62708333333332,8.6,19.0,2020-09-12 07:56:17,围网
7582,31.133888888888887,122.63519444444445,8.0,9.0,2020-09-12 08:06:17,围网
7582,31.15511111111111,122.64380555555556,7.9,19.0,2020-09-12 08:16:17,围网
7582,31.17613888888889,122.64911111111113,8.1,13.0,2020-09-12 08:26:17,围网
7582,31.19691666666667,122.65463888888893,7.3,13.0,2020-09-12 08:36:17,围网
7582,31.218416666666666,122.65894444444444,7.9,22.0,2020-09-12 08:46:18,围网
7582,31.24,122.66794444444444,8.4,18.0,2020-09-12 08:56:38,围网
7582,31.26091666666667,122.67822222222223,8.8,36.0,2020-09-12 09:06:17,围网
7582,31.27986111111111,122.693,9.1,46.0,2020-09-12 09:16:17,围网
7582,31.301222222222233,122.70494444444445,8.5,34.0,2020-09-12 09:26:17,围网
7582,31.32116666666667,122.71691666666666,7.7,30.0,2020-09-12 09:36:17,围网
7582,31.34063888888889,122.72905555555555,7.9,22.0,2020-09-12 09:46:17,围网
7582,31.360861111111113,122.73975,7.8,31.0,2020-09-12 09:56:17,围网
7582,31.37980555555556,122.74983333333331,7.5,15.0,2020-09-12 10:06:17,围网
7582,31.397527777777785,122.75938888888888,7.1,23.0,2020-09-12 10:16:17,围网
7582,31.41658333333333,122.76555555555555,7.3,20.0,2020-09-12 10:26:17,围网
7582,31.43605555555556,122.77055555555555,7.0,14.0,2020-09-12 10:36:17,围网
7582,31.45525,122.77525,7.2,2.0,2020-09-12 10:46:17,围网
7582,31.474805555555548,122.77566666666668,7.0,351.0,2020-09-12 10:56:17,围网
7582,31.49275,122.7805277777778,7.6,59.0,2020-09-12 11:06:23,围网
7582,31.506694444444445,122.79586111111112,6.8,45.0,2020-09-12 11:16:38,围网
7582,31.509305555555553,122.80302777777777,3.0,224.0,2020-09-12 11:26:17,围网
7582,31.50594444444444,122.79725,1.8,253.0,2020-09-12 11:36:17,围网
7582,31.5045,122.79144444444445,1.4,259.0,2020-09-12 11:46:17,围网
7582,31.502194444444445,122.78594444444445,2.9,230.0,2020-09-12 11:56:17,围网
7582,31.50008333333333,122.78044444444444,2.6,201.0,2020-09-12 12:06:23,围网
7582,31.49558333333333,122.76972222222223,2.1,234.0,2020-09-12 12:26:16,围网
7582,31.49361111111111,122.76441666666666,1.8,268.0,2020-09-12 12:36:16,围网
7582,31.489305555555553,122.75380555555556,2.6,254.0,2020-09-12 12:56:16,围网
7582,31.4875,122.74838888888893,1.6,252.0,2020-09-12 13:06:16,围网
7582,31.485888888888887,122.74291666666666,2.2,237.0,2020-09-12 13:16:16,围网
7582,31.48466666666667,122.73730555555555,1.9,256.0,2020-09-12 13:26:16,围网
7582,31.48394444444445,122.7315,1.9,271.0,2020-09-12 13:36:16,围网
7582,31.482416666666666,122.72566666666668,1.8,287.0,2020-09-12 13:46:16,围网
7582,31.48169444444445,122.7195,1.8,248.0,2020-09-12 13:56:16,围网
7582,31.48155555555555,122.71316666666668,2.0,288.0,2020-09-12 14:06:16,围网
7582,31.48169444444445,122.71308333333332,0.4,0.0,2020-09-12 14:16:16,围网
7582,31.48005555555555,122.71194444444444,1.4,201.0,2020-09-12 14:26:16,围网
7582,31.487666666666666,122.74738888888888,8.0,86.0,2020-09-12 14:46:16,围网
7582,31.48986111111111,122.77011111111106,3.3,88.0,2020-09-12 14:56:16,围网
7582,31.49,122.76316666666666,1.8,278.0,2020-09-12 15:06:16,围网
7582,31.490222222222233,122.75697222222222,1.7,281.0,2020-09-12 15:16:16,围网
7582,31.490861111111112,122.75075,2.1,265.0,2020-09-12 15:26:16,围网
7582,31.49058333333333,122.74461111111113,2.0,253.0,2020-09-12 15:36:16,围网
7582,31.491111111111113,122.73822222222223,2.0,281.0,2020-09-12 15:46:15,围网
7582,31.49183333333333,122.73186111111113,1.8,277.0,2020-09-12 15:56:15,围网
7582,31.492694444444453,122.72516666666668,2.5,289.0,2020-09-12 16:06:37,围网
7582,31.49375,122.71902777777777,1.9,290.0,2020-09-12 16:16:15,围网
7582,31.494722222222233,122.71238888888894,2.1,279.0,2020-09-12 16:26:15,围网
7582,31.496,122.70591666666668,2.2,293.0,2020-09-12 16:36:15,围网
7582,31.497888888888887,122.69961111111112,3.2,329.0,2020-09-12 16:46:15,围网
7582,31.500611111111112,122.69366666666667,2.1,286.0,2020-09-12 16:56:15,围网
7582,31.50344444444445,122.68786111111113,2.0,303.0,2020-09-12 17:06:15,围网
7582,31.50577777777778,122.68186111111113,2.2,301.0,2020-09-12 17:16:15,围网
7582,31.50825,122.6758888888889,2.2,314.0,2020-09-12 17:26:15,围网
7582,31.511,122.66997222222223,1.8,306.0,2020-09-12 17:36:15,围网
7582,31.514027777777766,122.6640277777778,2.7,312.0,2020-09-12 17:46:15,围网
7582,31.51769444444445,122.65866666666668,2.6,295.0,2020-09-12 17:56:15,围网
7582,31.51825,122.66172222222224,1.5,221.0,2020-09-12 18:06:15,围网
7582,31.520222222222234,122.66008333333336,0.8,324.0,2020-09-12 18:16:38,围网
7582,31.51102777777778,122.66058333333334,6.6,194.0,2020-09-12 18:26:15,围网
7582,31.50105555555556,122.65475,7.5,297.0,2020-09-12 18:36:15,围网
7582,31.503138888888888,122.65222222222219,3.9,337.0,2020-09-12 18:46:15,围网
7582,31.510472222222226,122.65,2.6,2.0,2020-09-12 18:56:15,围网
7582,31.516861111111112,122.65255555555555,2.9,40.0,2020-09-12 19:06:15,围网
7582,31.51913888888889,122.65941666666667,1.8,102.0,2020-09-12 19:16:15,围网
7582,31.519222222222233,122.66558333333332,1.8,114.0,2020-09-12 19:26:15,围网
7582,31.519416666666668,122.6712777777778,1.7,89.0,2020-09-12 19:36:15,围网
7582,31.521,122.67716666666666,1.4,72.0,2020-09-12 19:46:15,围网
7582,31.52263888888889,122.68316666666666,2.0,82.0,2020-09-12 19:56:14,围网
7582,31.523777777777767,122.6892777777778,1.7,79.0,2020-09-12 20:06:14,围网
7582,31.52441666666667,122.69541666666666,2.3,76.0,2020-09-12 20:16:14,围网
7582,31.524527777777767,122.7014722222222,1.6,100.0,2020-09-12 20:26:14,围网
7582,31.524694444444453,122.70763888888888,1.9,88.0,2020-09-12 20:36:14,围网
7582,31.524472222222233,122.71375,1.6,84.0,2020-09-12 20:46:14,围网
7582,31.52438888888889,122.71983333333334,1.6,94.0,2020-09-12 20:56:14,围网
7582,31.523944444444442,122.72594444444445,1.9,102.0,2020-09-12 21:06:14,围网
7582,31.52358333333333,122.73205555555555,2.2,87.0,2020-09-12 21:16:14,围网
7582,31.522916666666664,122.73841666666668,1.6,105.0,2020-09-12 21:26:38,围网
7582,31.522444444444453,122.74427777777778,2.1,84.0,2020-09-12 21:36:14,围网
7582,31.521527777777766,122.75030555555556,1.6,102.0,2020-09-12 21:46:14,围网
7582,31.520555555555553,122.75636111111106,2.1,106.0,2020-09-12 21:56:14,围网
7582,31.51883333333333,122.76225,3.5,185.0,2020-09-12 22:06:14,围网
