渔船ID,lat,lon,速度,方向,time,type
17447,30.76069444444445,123.49936111111113,2.5,131.0,2020-02-09 01:02:59,拖网
17447,30.75791666666667,123.50158333333331,2.2,148.0,2020-02-09 01:07:59,拖网
17447,30.754972222222232,123.50369444444445,2.4,140.0,2020-02-09 01:12:59,拖网
17447,30.752194444444445,123.50605555555555,2.5,134.0,2020-02-09 01:17:59,拖网
17447,30.74925,123.5082777777778,2.6,140.0,2020-02-09 01:22:59,拖网
17447,30.746111111111112,123.51016666666668,2.5,136.0,2020-02-09 01:27:59,拖网
17447,30.74294444444445,123.51205555555555,2.7,160.0,2020-02-09 01:32:59,拖网
17447,30.739638888888887,123.51369444444444,2.4,174.0,2020-02-09 01:37:59,拖网
17447,30.736305555555557,123.51522222222222,2.3,170.0,2020-02-09 01:42:59,拖网
17447,30.732916666666664,123.51686111111113,3.3,164.0,2020-02-09 01:47:58,拖网
17447,30.7295,123.51844444444444,2.5,171.0,2020-02-09 01:52:59,拖网
17447,30.726111111111113,123.52016666666668,2.9,159.0,2020-02-09 01:57:59,拖网
17447,30.72272222222222,123.52183333333332,2.4,142.0,2020-02-09 02:02:59,拖网
17447,30.71925,123.52341666666666,2.5,167.0,2020-02-09 02:07:59,拖网
17447,30.715805555555555,123.52508333333334,2.6,159.0,2020-02-09 02:12:59,拖网
17447,30.71230555555555,123.52683333333334,2.6,140.0,2020-02-09 02:17:59,拖网
17447,30.70877777777777,123.52841666666669,2.5,162.0,2020-02-09 02:22:59,拖网
17447,30.705166666666663,123.53005555555555,3.0,159.0,2020-02-09 02:27:59,拖网
17447,30.701611111111113,123.5317777777778,3.0,163.0,2020-02-09 02:32:59,拖网
17447,30.697916666666664,123.53341666666668,3.3,158.0,2020-02-09 02:37:59,拖网
17447,30.69433333333333,123.53522222222222,3.2,147.0,2020-02-09 02:42:59,拖网
17447,30.69008333333333,123.5377777777778,3.0,161.0,2020-02-09 02:48:56,拖网
17447,30.68719444444445,123.53969444444445,2.7,163.0,2020-02-09 02:52:59,拖网
17447,30.68366666666667,123.54205555555555,2.8,133.0,2020-02-09 02:57:59,拖网
17447,30.680222222222234,123.54441666666666,2.5,150.0,2020-02-09 03:02:59,拖网
17447,30.67669444444445,123.54666666666668,2.8,177.0,2020-02-09 03:07:59,拖网
17447,30.673250000000003,123.54891666666666,2.9,145.0,2020-02-09 03:12:59,拖网
17447,30.669472222222232,123.55080555555556,2.8,172.0,2020-02-09 03:17:59,拖网
17447,30.66563888888889,123.55241666666666,3.0,166.0,2020-02-09 03:22:59,拖网
17447,30.66172222222221,123.55380555555556,3.0,160.0,2020-02-09 03:27:59,拖网
17447,30.657805555555555,123.55508333333331,3.1,178.0,2020-02-09 03:32:59,拖网
17447,30.653916666666664,123.55636111111107,2.9,155.0,2020-02-09 03:37:59,拖网
17447,30.65,123.55763888888887,2.6,177.0,2020-02-09 03:42:59,拖网
17447,30.64611111111111,123.55883333333333,3.2,168.0,2020-02-09 03:47:59,拖网
17447,30.642277777777768,123.56,3.1,164.0,2020-02-09 03:52:59,拖网
17447,30.63847222222222,123.56130555555555,3.4,174.0,2020-02-09 03:57:59,拖网
17447,30.634555555555554,123.56252777777777,2.9,164.0,2020-02-09 04:02:59,拖网
17447,30.63075000000001,123.56361111111113,2.9,161.0,2020-02-09 04:07:59,拖网
17447,30.62688888888889,123.5647777777778,2.6,160.0,2020-02-09 04:12:59,拖网
17447,30.62311111111111,123.5660277777778,2.4,172.0,2020-02-09 04:17:59,拖网
17447,30.61936111111111,123.5672777777778,3.1,153.0,2020-02-09 04:22:59,拖网
17447,30.61558333333333,123.56838888888888,3.2,174.0,2020-02-09 04:27:59,拖网
17447,30.61186111111111,123.56958333333333,2.7,167.0,2020-02-09 04:32:58,拖网
17447,30.60825,123.57075,3.2,176.0,2020-02-09 04:37:58,拖网
17447,30.60461111111111,123.57191666666664,3.3,184.0,2020-02-09 04:42:58,拖网
17447,30.600388888888887,123.57325,2.6,174.0,2020-02-09 04:48:56,拖网
17447,30.5975,123.57411111111112,3.1,187.0,2020-02-09 04:52:58,拖网
17447,30.593916666666665,123.5752222222222,3.0,174.0,2020-02-09 04:57:58,拖网
17447,30.59044444444444,123.5762777777778,3.0,180.0,2020-02-09 05:02:58,拖网
17447,30.58688888888889,123.57730555555555,2.6,171.0,2020-02-09 05:07:58,拖网
17447,30.58355555555556,123.57836111111112,2.5,169.0,2020-02-09 05:12:58,拖网
17447,30.58013888888889,123.57936111111113,2.9,180.0,2020-02-09 05:17:58,拖网
17447,30.57694444444445,123.58033333333334,3.0,160.0,2020-02-09 05:22:58,拖网
17447,30.57380555555555,123.58138888888887,2.0,169.0,2020-02-09 05:27:58,拖网
17447,30.570611111111113,123.5822777777778,2.5,179.0,2020-02-09 05:32:58,拖网
17447,30.5675,123.58325,2.0,169.0,2020-02-09 05:37:58,拖网
17447,30.56444444444445,123.58419444444445,2.6,172.0,2020-02-09 05:42:58,拖网
17447,30.561555555555554,123.58511111111108,2.0,152.0,2020-02-09 05:47:58,拖网
17447,30.558722222222233,123.58594444444445,2.6,170.0,2020-02-09 05:52:58,拖网
17447,30.555916666666665,123.58683333333332,2.3,164.0,2020-02-09 05:57:58,拖网
17447,30.55311111111111,123.5877222222222,2.5,134.0,2020-02-09 06:02:58,拖网
17447,30.55044444444445,123.58844444444445,2.4,167.0,2020-02-09 06:07:58,拖网
17447,30.547888888888888,123.58936111111107,2.1,156.0,2020-02-09 06:12:58,拖网
17447,30.54519444444445,123.58991666666668,2.6,183.0,2020-02-09 06:17:59,拖网
17447,30.54366666666667,123.58872222222222,3.8,306.0,2020-02-09 06:23:04,拖网
17447,30.54711111111111,123.58663888888887,0.8,0.0,2020-02-09 06:28:00,拖网
17447,30.546722222222233,123.58608333333332,0.6,0.0,2020-02-09 06:32:58,拖网
17447,30.54558333333333,123.58513888888888,1.8,0.0,2020-02-09 06:38:00,拖网
17447,30.54444444444445,123.58372222222219,1.5,0.0,2020-02-09 06:42:59,拖网
17447,30.54241666666667,123.58113888888887,7.1,182.0,2020-02-09 06:48:55,拖网
17447,30.53558333333333,123.58825,8.2,132.0,2020-02-09 06:52:58,拖网
17447,30.53425,123.59666666666666,3.9,342.0,2020-02-09 06:58:36,拖网
17447,30.53491666666667,123.59408333333332,2.2,337.0,2020-02-09 07:02:58,拖网
17447,30.53988888888889,123.5912222222222,2.3,335.0,2020-02-09 07:07:58,拖网
17447,30.54288888888889,123.58969444444445,2.5,327.0,2020-02-09 07:12:58,拖网
17447,30.54591666666667,123.58822222222223,1.6,339.0,2020-02-09 07:17:58,拖网
17447,30.549,123.58688888888888,2.5,341.0,2020-02-09 07:22:58,拖网
17447,30.552055555555555,123.58541666666666,2.3,358.0,2020-02-09 07:27:58,拖网
17447,30.555222222222234,123.58411111111107,2.4,339.0,2020-02-09 07:32:58,拖网
17447,30.55830555555556,123.5829722222222,2.7,348.0,2020-02-09 07:37:58,拖网
17447,30.561527777777766,123.58183333333334,2.5,346.0,2020-02-09 07:42:58,拖网
17447,30.56811111111111,123.57963888888888,3.2,343.0,2020-02-09 07:52:58,拖网
17447,30.572055555555554,123.57833333333332,2.2,352.0,2020-02-09 07:58:53,拖网
17447,30.574805555555553,123.5774722222222,2.2,337.0,2020-02-09 08:02:58,拖网
17447,30.578111111111113,123.57619444444444,2.5,327.0,2020-02-09 08:07:58,拖网
17447,30.58152777777777,123.57519444444445,2.6,335.0,2020-02-09 08:12:59,拖网
17447,30.5855,123.574,3.2,348.0,2020-02-09 08:18:36,拖网
17447,30.58872222222222,123.57274999999998,3.0,335.0,2020-02-09 08:23:22,拖网
17447,30.592027777777766,123.57141666666666,2.0,340.0,2020-02-09 08:27:57,拖网
17447,30.59558333333333,123.5704722222222,2.6,332.0,2020-02-09 08:32:58,拖网
17447,30.599166666666665,123.56930555555556,2.0,349.0,2020-02-09 08:37:58,拖网
17447,30.602777777777767,123.56830555555555,2.4,344.0,2020-02-09 08:42:58,拖网
17447,30.607138888888887,123.56680555555555,2.2,348.0,2020-02-09 08:48:55,拖网
17447,30.610111111111113,123.56580555555556,2.5,351.0,2020-02-09 08:52:58,拖网
17447,30.613722222222233,123.56466666666668,2.4,348.0,2020-02-09 08:57:58,拖网
17447,30.6175,123.56358333333333,2.9,348.0,2020-02-09 09:02:58,拖网
17447,30.62113888888889,123.56241666666666,2.1,345.0,2020-02-09 09:07:58,拖网
17447,30.62483333333333,123.5612777777778,2.2,352.0,2020-02-09 09:12:58,拖网
17447,30.6285,123.56025,2.6,344.0,2020-02-09 09:17:58,拖网
17447,30.632222222222207,123.55922222222223,2.6,348.0,2020-02-09 09:22:58,拖网
17447,30.63594444444445,123.55822222222223,2.5,346.0,2020-02-09 09:27:58,拖网
17447,30.63966666666667,123.55719444444445,2.8,349.0,2020-02-09 09:32:58,拖网
17447,30.64333333333333,123.55611111111112,2.6,345.0,2020-02-09 09:37:58,拖网
17447,30.64697222222221,123.55486111111112,2.6,346.0,2020-02-09 09:42:57,拖网
17447,30.65058333333333,123.5534722222222,2.9,346.0,2020-02-09 09:47:57,拖网
17447,30.65419444444445,123.55202777777778,2.9,344.0,2020-02-09 09:52:57,拖网
17447,30.657666666666664,123.55047222222224,2.5,10.0,2020-02-09 09:57:57,拖网
17447,30.66111111111111,123.54869444444445,2.9,340.0,2020-02-09 10:02:57,拖网
17447,30.66455555555555,123.54705555555556,2.7,330.0,2020-02-09 10:07:57,拖网
17447,30.66816666666667,123.54541666666664,2.2,347.0,2020-02-09 10:13:22,拖网
17447,30.671277777777767,123.54391666666666,2.4,341.0,2020-02-09 10:17:57,拖网
17447,30.67463888888889,123.54244444444444,2.8,328.0,2020-02-09 10:22:57,拖网
17447,30.678027777777785,123.54083333333332,2.5,346.0,2020-02-09 10:27:57,拖网
17447,30.681444444444452,123.53947222222222,3.0,343.0,2020-02-09 10:32:57,拖网
17447,30.68491666666667,123.53811111111112,2.5,339.0,2020-02-09 10:37:57,拖网
17447,30.68830555555556,123.5367222222222,2.8,352.0,2020-02-09 10:42:57,拖网
17447,30.692222222222235,123.53505555555556,2.9,330.0,2020-02-09 10:48:55,拖网
17447,30.69491666666667,123.53391666666666,2.5,338.0,2020-02-09 10:52:57,拖网
17447,30.69819444444445,123.5324722222222,2.6,344.0,2020-02-09 10:57:57,拖网
17447,30.70141666666667,123.53105555555555,2.5,343.0,2020-02-09 11:02:57,拖网
17447,30.704611111111113,123.52966666666666,2.7,341.0,2020-02-09 11:07:57,拖网
17447,30.70783333333333,123.52833333333334,2.4,335.0,2020-02-09 11:12:57,拖网
17447,30.711,123.527,2.2,342.0,2020-02-09 11:17:57,拖网
17447,30.71413888888889,123.52563888888888,2.4,335.0,2020-02-09 11:22:57,拖网
17447,30.717194444444445,123.52427777777777,2.4,342.0,2020-02-09 11:27:57,拖网
17447,30.720305555555555,123.523,2.4,345.0,2020-02-09 11:32:57,拖网
17447,30.72333333333333,123.52169444444445,2.1,337.0,2020-02-09 11:37:57,拖网
17447,30.72636111111111,123.52044444444445,2.2,342.0,2020-02-09 11:42:57,拖网
17447,30.729277777777767,123.51911111111107,2.0,333.0,2020-02-09 11:47:57,拖网
17447,30.732138888888887,123.51794444444445,2.5,352.0,2020-02-09 11:52:57,拖网
17447,30.735027777777766,123.51675,2.3,348.0,2020-02-09 11:57:57,拖网
17447,30.737861111111112,123.51544444444444,2.1,344.0,2020-02-09 12:02:57,拖网
17447,30.740472222222234,123.51408333333332,1.7,0.0,2020-02-09 12:07:57,拖网
17447,30.74313888888889,123.51283333333332,1.7,21.0,2020-02-09 12:12:57,拖网
17447,30.745694444444442,123.51138888888887,2.0,330.0,2020-02-09 12:17:57,拖网
17447,30.74825,123.51008333333334,2.7,352.0,2020-02-09 12:22:57,拖网
17447,30.751027777777786,123.50933333333334,5.5,32.0,2020-02-09 12:27:59,拖网
17447,30.75461111111111,123.51094444444445,4.3,30.0,2020-02-09 12:32:57,拖网
17447,30.754972222222232,123.51358333333332,6.1,171.0,2020-02-09 12:37:56,拖网
17447,30.75255555555556,123.51469444444444,1.1,102.0,2020-02-09 12:42:56,拖网
17447,30.75241666666667,123.51566666666666,1.1,78.0,2020-02-09 12:48:54,拖网
17447,30.752305555555555,123.51700000000001,0.4,0.0,2020-02-09 12:52:55,拖网
17447,30.75197222222221,123.5185,0.7,114.0,2020-02-09 12:57:56,拖网
17447,30.751305555555557,123.51758333333332,7.5,307.0,2020-02-09 13:02:56,拖网
17447,30.760388888888887,123.50969444444445,9.0,342.0,2020-02-09 13:07:57,拖网
17447,30.76838888888889,123.50086111111106,6.1,328.0,2020-02-09 13:12:56,拖网
17447,30.77225,123.49925,6.0,335.0,2020-02-09 13:17:56,拖网
17447,30.770555555555553,123.50222222222222,5.9,124.0,2020-02-09 13:22:56,拖网
17447,30.768555555555555,123.506,2.5,134.0,2020-02-09 13:27:56,拖网
17447,30.76625,123.50875,2.5,138.0,2020-02-09 13:32:55,拖网
17447,30.76316666666667,123.51061111111113,3.0,175.0,2020-02-09 13:37:55,拖网
17447,30.760055555555557,123.512,2.9,167.0,2020-02-09 13:42:56,拖网
17447,30.75697222222221,123.51333333333334,2.9,182.0,2020-02-09 13:47:56,拖网
17447,30.75397222222222,123.51502777777776,2.3,167.0,2020-02-09 13:52:56,拖网
17447,30.750805555555555,123.51652777777777,2.7,168.0,2020-02-09 13:57:56,拖网
17447,30.747694444444452,123.51797222222223,2.5,180.0,2020-02-09 14:02:56,拖网
17447,30.744555555555557,123.51952777777778,2.7,171.0,2020-02-09 14:07:56,拖网
17447,30.74144444444445,123.52113888888887,2.9,166.0,2020-02-09 14:12:55,拖网
17447,30.738166666666668,123.52261111111108,2.6,155.0,2020-02-09 14:17:56,拖网
17447,30.735027777777766,123.52427777777777,2.3,164.0,2020-02-09 14:22:56,拖网
17447,30.73177777777777,123.52602777777778,2.4,163.0,2020-02-09 14:27:56,拖网
17447,30.72861111111111,123.52799999999999,2.3,161.0,2020-02-09 14:32:56,拖网
17447,30.72533333333333,123.52963888888887,2.6,166.0,2020-02-09 14:37:56,拖网
17447,30.721999999999998,123.53144444444445,2.7,155.0,2020-02-09 14:42:56,拖网
17447,30.718055555555555,123.53363888888887,2.6,153.0,2020-02-09 14:48:53,拖网
17447,30.71530555555556,123.5349722222222,2.6,156.0,2020-02-09 14:52:56,拖网
17447,30.71188888888889,123.53658333333334,2.8,151.0,2020-02-09 14:57:56,拖网
17447,30.708444444444442,123.53791666666666,2.4,161.0,2020-02-09 15:02:56,拖网
17447,30.70497222222223,123.53908333333334,2.4,171.0,2020-02-09 15:07:56,拖网
17447,30.701527777777766,123.54011111111107,2.5,175.0,2020-02-09 15:12:56,拖网
17447,30.69808333333333,123.54111111111106,2.6,178.0,2020-02-09 15:17:56,拖网
17447,30.69458333333333,123.54194444444445,2.6,176.0,2020-02-09 15:22:56,拖网
17447,30.691111111111113,123.54286111111112,2.8,163.0,2020-02-09 15:27:55,拖网
17447,30.68758333333333,123.54380555555555,2.7,170.0,2020-02-09 15:32:55,拖网
17447,30.684,123.54469444444445,2.9,170.0,2020-02-09 15:37:55,拖网
17447,30.68033333333333,123.54569444444445,2.7,160.0,2020-02-09 15:42:55,拖网
17447,30.67675,123.54722222222222,2.8,168.0,2020-02-09 15:47:55,拖网
17447,30.67319444444445,123.54869444444445,2.6,161.0,2020-02-09 15:52:55,拖网
17447,30.669611111111113,123.55008333333332,2.9,169.0,2020-02-09 15:57:55,拖网
17447,30.666027777777767,123.55136111111106,2.6,162.0,2020-02-09 16:02:55,拖网
17447,30.66244444444445,123.55280555555555,2.6,173.0,2020-02-09 16:07:55,拖网
17447,30.65883333333333,123.55408333333334,2.8,168.0,2020-02-09 16:12:55,拖网
17447,30.65525,123.55561111111112,2.4,163.0,2020-02-09 16:17:55,拖网
17447,30.65172222222222,123.55694444444444,2.4,171.0,2020-02-09 16:22:55,拖网
17447,30.648166666666665,123.55830555555555,2.8,160.0,2020-02-09 16:27:57,拖网
17447,30.64463888888889,123.55969444444445,2.3,161.0,2020-02-09 16:32:56,拖网
17447,30.64113888888889,123.56088888888893,2.3,180.0,2020-02-09 16:37:55,拖网
17447,30.637611111111113,123.56213888888887,2.3,167.0,2020-02-09 16:42:55,拖网
17447,30.63344444444445,123.5635,2.6,173.0,2020-02-09 16:48:52,拖网
17447,30.63063888888889,123.56438888888887,2.6,161.0,2020-02-09 16:52:55,拖网
17447,30.627222222222233,123.56547222222223,2.7,171.0,2020-02-09 16:57:55,拖网
17447,30.62386111111111,123.56652777777776,2.5,155.0,2020-02-09 17:02:55,拖网
17447,30.620472222222233,123.56755555555556,2.7,166.0,2020-02-09 17:07:55,拖网
17447,30.61708333333333,123.56861111111112,2.4,165.0,2020-02-09 17:12:55,拖网
17447,30.61369444444445,123.56966666666666,2.5,168.0,2020-02-09 17:17:55,拖网
17447,30.610388888888888,123.57061111111112,2.3,169.0,2020-02-09 17:22:55,拖网
17447,30.60716666666667,123.57163888888887,2.6,168.0,2020-02-09 17:27:55,拖网
17447,30.60394444444445,123.57263888888887,2.5,174.0,2020-02-09 17:32:55,拖网
17447,30.60086111111111,123.57355555555556,2.6,161.0,2020-02-09 17:37:55,拖网
17447,30.59769444444445,123.5744722222222,2.4,167.0,2020-02-09 17:42:55,拖网
17447,30.59175,123.57619444444444,2.8,164.0,2020-02-09 17:52:55,拖网
17447,30.58811111111111,123.57719444444444,2.2,170.0,2020-02-09 17:59:05,拖网
17447,30.58586111111111,123.57769444444445,2.2,165.0,2020-02-09 18:02:55,拖网
17447,30.58302777777779,123.57833333333332,2.1,176.0,2020-02-09 18:07:55,拖网
17447,30.580222222222233,123.57888888888887,2.2,176.0,2020-02-09 18:12:55,拖网
17447,30.577527777777767,123.57944444444445,1.7,169.0,2020-02-09 18:17:55,拖网
17447,30.57483333333333,123.57994444444445,2.2,152.0,2020-02-09 18:22:56,拖网
17447,30.57225,123.58033333333334,1.9,176.0,2020-02-09 18:27:55,拖网
17447,30.572972222222226,123.57902777777777,2.2,5.0,2020-02-09 18:32:55,拖网
17447,30.57530555555556,123.57852777777778,1.6,33.0,2020-02-09 18:37:54,拖网
17447,30.575138888888887,123.57830555555556,0.7,0.0,2020-02-09 18:43:01,拖网
17447,30.575194444444445,123.57766666666667,0.3,0.0,2020-02-09 18:48:52,拖网
17447,30.575027777777766,123.57725,0.6,252.0,2020-02-09 18:52:55,拖网
17447,30.57455555555555,123.57608333333332,4.2,240.0,2020-02-09 18:57:54,拖网
17447,30.57975,123.57530555555556,9.6,336.0,2020-02-09 19:02:54,拖网
17447,30.592027777777766,123.57044444444445,10.0,336.0,2020-02-09 19:07:54,拖网
17447,30.6045,123.56544444444445,9.5,343.0,2020-02-09 19:12:54,拖网
17447,30.61713888888889,123.56166666666668,9.5,342.0,2020-02-09 19:17:55,拖网
17447,30.62986111111111,123.55805555555555,9.6,345.0,2020-02-09 19:22:54,拖网
17447,30.642805555555555,123.55436111111106,10.0,344.0,2020-02-09 19:27:54,拖网
17447,30.65069444444444,123.5509722222222,7.7,287.0,2020-02-09 19:32:54,拖网
17447,30.651555555555554,123.54763888888887,5.0,351.0,2020-02-09 19:37:54,拖网
17447,30.65758333333333,123.54630555555555,2.7,341.0,2020-02-09 19:42:55,拖网
17447,30.66133333333333,123.54538888888888,3.0,349.0,2020-02-09 19:47:55,拖网
17447,30.665055555555554,123.54444444444445,3.4,351.0,2020-02-09 19:52:55,拖网
17447,30.66891666666667,123.54375,2.7,344.0,2020-02-09 19:57:55,拖网
17447,30.672888888888888,123.54269444444445,3.0,350.0,2020-02-09 20:02:55,拖网
17447,30.67683333333333,123.54158333333334,2.9,345.0,2020-02-09 20:07:55,拖网
17447,30.680694444444452,123.5405,3.0,351.0,2020-02-09 20:12:55,拖网
17447,30.684638888888887,123.53908333333334,2.9,345.0,2020-02-09 20:17:55,拖网
17447,30.68847222222222,123.53752777777777,3.2,346.0,2020-02-09 20:22:55,拖网
17447,30.692277777777786,123.53588888888888,2.8,334.0,2020-02-09 20:27:55,拖网
17447,30.69613888888889,123.53422222222223,2.9,329.0,2020-02-09 20:32:55,拖网
17447,30.700027777777766,123.53241666666666,3.2,328.0,2020-02-09 20:37:55,拖网
17447,30.703888888888887,123.53025,2.9,334.0,2020-02-09 20:42:55,拖网
17447,30.70855555555556,123.52777777777777,3.4,332.0,2020-02-09 20:48:52,拖网
17447,30.71175,123.52600000000001,3.4,339.0,2020-02-09 20:52:55,拖网
17447,30.715666666666664,123.52383333333331,3.2,331.0,2020-02-09 20:57:55,拖网
17447,30.719666666666665,123.5217222222222,3.2,332.0,2020-02-09 21:02:55,拖网
17447,30.72363888888889,123.51952777777778,3.2,332.0,2020-02-09 21:07:54,拖网
17447,30.72758333333333,123.5172777777778,3.2,335.0,2020-02-09 21:12:54,拖网
17447,30.731333333333332,123.51455555555556,3.3,325.0,2020-02-09 21:17:54,拖网
17447,30.73491666666667,123.51172222222223,3.1,330.0,2020-02-09 21:22:54,拖网
17447,30.73858333333333,123.509,3.2,321.0,2020-02-09 21:27:54,拖网
17447,30.74205555555556,123.50608333333332,3.1,324.0,2020-02-09 21:32:54,拖网
17447,30.74941666666667,123.50088888888894,3.4,332.0,2020-02-09 21:42:54,拖网
17447,30.753611111111113,123.49894444444445,3.3,330.0,2020-02-09 21:47:54,拖网
17447,30.75719444444445,123.49613888888888,3.6,322.0,2020-02-09 21:52:54,拖网
17447,30.7605,123.49319444444444,3.5,330.0,2020-02-09 21:57:54,拖网
17447,30.763805555555557,123.49016666666668,3.6,333.0,2020-02-09 22:02:54,拖网
17447,30.76683333333333,123.48705555555556,3.8,325.0,2020-02-09 22:07:54,拖网
17447,30.769666666666666,123.48383333333334,3.0,319.0,2020-02-09 22:12:54,拖网
17447,30.772472222222234,123.48063888888888,3.0,318.0,2020-02-09 22:17:54,拖网
17447,30.77508333333333,123.47738888888892,2.8,315.0,2020-02-09 22:22:54,拖网
17447,30.777638888888887,123.47425,3.1,319.0,2020-02-09 22:27:54,拖网
17447,30.78011111111111,123.4710277777778,3.1,322.0,2020-02-09 22:32:54,拖网
17447,30.782666666666664,123.46797222222223,3.3,324.0,2020-02-09 22:37:54,拖网
17447,30.785166666666665,123.46494444444444,2.8,337.0,2020-02-09 22:42:54,拖网
17447,30.78816666666667,123.46136111111107,2.6,319.0,2020-02-09 22:48:51,拖网
17447,30.79002777777778,123.45888888888894,2.2,303.0,2020-02-09 22:52:54,拖网
17447,30.79258333333333,123.45608333333332,2.7,319.0,2020-02-09 22:57:54,拖网
17447,30.79511111111111,123.45325,2.3,308.0,2020-02-09 23:02:54,拖网
17447,30.797472222222233,123.45041666666668,2.3,310.0,2020-02-09 23:07:54,拖网
17447,30.799944444444453,123.44769444444445,2.5,322.0,2020-02-09 23:12:54,拖网
17447,30.80238888888889,123.44494444444445,2.5,320.0,2020-02-09 23:17:54,拖网
17447,30.80475,123.44219444444445,2.9,319.0,2020-02-09 23:22:54,拖网
17447,30.807,123.4394722222222,2.1,311.0,2020-02-09 23:27:54,拖网
17447,30.80933333333333,123.43680555555555,2.2,315.0,2020-02-09 23:32:54,拖网
17447,30.81163888888889,123.43422222222223,2.2,316.0,2020-02-09 23:37:54,拖网
17447,30.81391666666667,123.43169444444445,2.6,330.0,2020-02-09 23:42:54,拖网
17447,30.81616666666667,123.42922222222224,2.4,326.0,2020-02-09 23:47:54,拖网
17447,30.81861111111111,123.42694444444444,2.1,327.0,2020-02-09 23:52:54,拖网
17447,30.82097222222221,123.42466666666668,2.3,325.0,2020-02-09 23:57:54,拖网
17447,30.82333333333333,123.42244444444445,2.4,328.0,2020-02-10 00:02:54,拖网
17447,30.825722222222232,123.42036111111112,2.0,318.0,2020-02-10 00:07:53,拖网
17447,30.82833333333333,123.41838888888893,2.5,329.0,2020-02-10 00:12:53,拖网
17447,30.83075,123.41638888888887,1.9,326.0,2020-02-10 00:17:53,拖网
17447,30.83319444444445,123.41461111111113,2.1,326.0,2020-02-10 00:22:54,拖网
17447,30.835666666666665,123.41286111111113,2.3,331.0,2020-02-10 00:27:53,拖网
17447,30.838166666666666,123.4112222222222,2.2,339.0,2020-02-10 00:32:54,拖网
17447,30.84108333333333,123.41011111111112,2.4,357.0,2020-02-10 00:37:54,拖网
17447,30.8445,123.41013888888894,2.5,3.0,2020-02-10 00:42:53,拖网
