渔船ID,lat,lon,速度,方向,time,type
11345,29.91966666666667,122.55855555555556,7.9,74.0,2019-03-11 12:17:06,围网
11345,29.92061111111111,122.6087222222222,8.0,95.0,2019-03-11 12:37:06,围网
11345,29.921805555555554,122.63508333333334,7.9,90.0,2019-03-11 12:47:06,围网
11345,29.92091666666667,122.66172222222224,8.1,100.0,2019-03-11 12:57:06,围网
11345,29.92,122.68836111111106,8.0,99.0,2019-03-11 13:07:06,围网
11345,29.92013888888889,122.71572222222223,8.5,90.0,2019-03-11 13:17:05,围网
11345,29.91997222222223,122.74333333333334,8.6,83.0,2019-03-11 13:27:05,围网
11345,29.92061111111111,122.76952777777778,8.4,95.0,2019-03-11 13:37:05,围网
11345,29.92011111111111,122.79688888888887,8.5,91.0,2019-03-11 13:47:05,围网
11345,29.919694444444445,122.82405555555556,8.8,91.0,2019-03-11 13:57:05,围网
11345,29.91833333333333,122.8525,8.2,103.0,2019-03-11 14:07:26,围网
11345,29.918416666666666,122.88061111111112,8.5,98.0,2019-03-11 14:17:34,围网
11345,29.918861111111113,122.90725,8.3,84.0,2019-03-11 14:27:05,围网
11345,29.917805555555557,122.93494444444444,9.1,91.0,2019-03-11 14:37:05,围网
11345,29.91847222222221,122.96291666666666,8.7,92.0,2019-03-11 14:47:05,围网
11345,29.921944444444453,122.98988888888893,8.4,45.0,2019-03-11 14:57:05,围网
11345,29.92208333333333,123.01752777777777,8.6,98.0,2019-03-11 15:07:05,围网
11345,29.92144444444445,123.04630555555555,9.5,81.0,2019-03-11 15:17:05,围网
11345,29.92052777777778,123.07544444444444,9.1,100.0,2019-03-11 15:27:05,围网
11345,29.91986111111111,123.10463888888887,9.3,90.0,2019-03-11 15:37:05,围网
11345,29.919722222222234,123.13372222222223,9.2,93.0,2019-03-11 15:47:05,围网
11345,29.91919444444445,123.16280555555555,9.1,86.0,2019-03-11 15:57:05,围网
11345,29.919305555555557,123.19180555555555,9.1,97.0,2019-03-11 16:07:05,围网
11345,29.92208333333333,123.22013888888887,9.3,84.0,2019-03-11 16:17:05,围网
11345,29.92166666666667,123.24913888888888,9.0,88.0,2019-03-11 16:27:05,围网
11345,29.92094444444445,123.27808333333333,8.5,88.0,2019-03-11 16:37:05,围网
11345,29.92075,123.30677777777777,9.2,96.0,2019-03-11 16:47:05,围网
11345,29.920472222222234,123.33513888888888,9.1,91.0,2019-03-11 16:57:05,围网
11345,29.920388888888887,123.36322222222222,8.0,82.0,2019-03-11 17:07:05,围网
11345,29.923444444444453,123.38997222222223,8.6,82.0,2019-03-11 17:17:05,围网
11345,29.92425,123.41694444444445,8.2,81.0,2019-03-11 17:27:06,围网
11345,29.924888888888887,123.44388888888888,8.6,89.0,2019-03-11 17:37:07,围网
11345,29.92444444444445,123.47088888888894,8.4,81.0,2019-03-11 17:47:05,围网
11345,29.925611111111113,123.49841666666669,7.8,79.0,2019-03-11 17:57:33,围网
11345,29.92791666666667,123.52313888888894,8.1,86.0,2019-03-11 18:07:05,围网
11345,29.92708333333333,123.55008333333332,8.5,98.0,2019-03-11 18:17:05,围网
11345,29.922888888888888,123.5767777777778,8.5,97.0,2019-03-11 18:27:05,围网
11345,29.921333333333337,123.60313888888888,8.1,86.0,2019-03-11 18:37:05,围网
11345,29.924222222222234,123.6285,7.9,86.0,2019-03-11 18:47:05,围网
11345,29.92525,123.65413888888894,7.6,78.0,2019-03-11 18:57:04,围网
11345,29.92805555555556,123.67913888888887,7.8,86.0,2019-03-11 19:07:04,围网
11345,29.92913888888889,123.70441666666666,7.9,88.0,2019-03-11 19:17:04,围网
11345,29.93052777777779,123.72944444444445,7.6,80.0,2019-03-11 19:27:04,围网
11345,29.93180555555556,123.75438888888887,7.7,99.0,2019-03-11 19:37:04,围网
11345,29.92875,123.7789722222222,7.6,81.0,2019-03-11 19:47:04,围网
11345,29.92822222222221,123.80361111111112,7.6,83.0,2019-03-11 19:57:04,围网
11345,29.92658333333333,123.82919444444444,7.5,87.0,2019-03-11 20:07:32,围网
11345,29.927194444444453,123.85213888888887,7.1,85.0,2019-03-11 20:17:04,围网
11345,29.92966666666667,123.87522222222222,7.2,66.0,2019-03-11 20:27:04,围网
11345,29.93058333333333,123.89838888888893,7.2,97.0,2019-03-11 20:37:04,围网
11345,29.930194444444453,123.92144444444445,7.1,91.0,2019-03-11 20:47:04,围网
11345,29.93125,123.94441666666668,7.2,91.0,2019-03-11 20:57:04,围网
11345,29.932,123.96730555555555,7.0,88.0,2019-03-11 21:07:04,围网
11345,29.932,123.98997222222219,6.9,85.0,2019-03-11 21:17:04,围网
11345,29.92977777777779,124.01227777777778,6.9,97.0,2019-03-11 21:27:04,围网
11345,29.92677777777779,124.03458333333332,6.6,92.0,2019-03-11 21:37:04,围网
11345,29.92708333333333,124.05711111111113,7.1,96.0,2019-03-11 21:47:04,围网
11345,29.92738888888889,124.07963888888888,7.2,100.0,2019-03-11 21:57:04,围网
11345,29.927805555555558,124.10216666666666,6.9,87.0,2019-03-11 22:07:03,围网
11345,29.928916666666666,124.12480555555555,7.2,90.0,2019-03-11 22:17:04,围网
11345,29.92908333333333,124.14844444444445,7.4,89.0,2019-03-11 22:27:32,围网
11345,29.930111111111113,124.16880555555555,5.8,87.0,2019-03-11 22:37:04,围网
11345,29.931,124.18811111111113,5.7,96.0,2019-03-11 22:47:04,围网
11345,29.93091666666667,124.20722222222223,6.1,92.0,2019-03-11 22:57:04,围网
11345,29.930833333333336,124.22641666666668,5.5,83.0,2019-03-11 23:07:04,围网
11345,29.93108333333333,124.24561111111113,5.1,103.0,2019-03-11 23:17:04,围网
11345,29.918972222222234,124.25927777777778,7.6,154.0,2019-03-11 23:27:04,围网
11345,29.90936111111111,124.25211111111112,6.5,279.0,2019-03-11 23:37:04,围网
11345,29.90983333333333,124.24172222222224,3.0,285.0,2019-03-11 23:47:04,围网
11345,29.91069444444444,124.23238888888888,2.7,272.0,2019-03-11 23:57:04,围网
11345,29.912027777777766,124.22330555555556,2.4,291.0,2019-03-12 00:07:04,围网
11345,29.913916666666665,124.21438888888888,3.1,290.0,2019-03-12 00:17:04,围网
11345,29.91597222222222,124.20569444444445,2.8,284.0,2019-03-12 00:27:04,围网
11345,29.91794444444445,124.19705555555555,2.8,285.0,2019-03-12 00:37:04,围网
11345,29.92013888888889,124.18841666666668,2.8,292.0,2019-03-12 00:47:04,围网
11345,29.923361111111113,124.18025,3.1,285.0,2019-03-12 00:57:03,围网
11345,29.928027777777785,124.17291666666668,3.0,297.0,2019-03-12 01:07:03,围网
11345,29.93275,124.16591666666667,3.0,301.0,2019-03-12 01:17:03,围网
11345,29.93808333333333,124.15961111111113,3.2,342.0,2019-03-12 01:27:03,围网
11345,29.94583333333333,124.16552777777778,4.3,100.0,2019-03-12 01:37:03,围网
11345,29.942666666666664,124.17536111111113,2.9,126.0,2019-03-12 01:47:05,围网
11345,29.93861111111111,124.18308333333331,2.4,128.0,2019-03-12 01:57:03,围网
11345,29.93458333333333,124.19172222222224,2.8,115.0,2019-03-12 02:07:32,围网
11345,29.93105555555556,124.19983333333332,3.4,104.0,2019-03-12 02:17:03,围网
11345,29.92725,124.20838888888893,3.2,107.0,2019-03-12 02:27:03,围网
11345,29.923972222222233,124.2174722222222,3.1,108.0,2019-03-12 02:37:03,围网
11345,29.91994444444445,124.22616666666669,3.2,142.0,2019-03-12 02:47:03,围网
11345,29.91575,124.23477777777778,3.3,106.0,2019-03-12 02:57:03,围网
11345,29.91208333333333,124.24394444444445,3.3,117.0,2019-03-12 03:07:03,围网
11345,29.90838888888889,124.25322222222223,2.9,113.0,2019-03-12 03:17:03,围网
11345,29.905055555555553,124.2625,3.3,94.0,2019-03-12 03:27:03,围网
11345,29.90475,124.26527777777778,0.8,308.0,2019-03-12 03:37:03,围网
11345,29.90475,124.27377777777778,1.0,0.0,2019-03-12 03:47:03,围网
11345,29.90838888888889,124.27966666666666,8.2,73.0,2019-03-12 03:57:03,围网
11345,29.896305555555557,124.29811111111113,8.8,184.0,2019-03-12 04:07:03,围网
11345,29.87533333333333,124.30925,8.6,174.0,2019-03-12 04:17:03,围网
11345,29.854111111111113,124.32225,9.3,126.0,2019-03-12 04:27:03,围网
11345,29.83594444444445,124.32383333333333,2.8,169.0,2019-03-12 04:37:03,围网
11345,29.82611111111111,124.32780555555556,3.9,118.0,2019-03-12 04:47:03,围网
11345,29.821444444444445,124.33697222222222,3.1,108.0,2019-03-12 04:57:03,围网
11345,29.81875,124.3465,3.2,101.0,2019-03-12 05:07:03,围网
11345,29.81538888888889,124.35591666666666,3.3,110.0,2019-03-12 05:17:03,围网
11345,29.81088888888889,124.3645,3.4,123.0,2019-03-12 05:27:03,围网
11345,29.805888888888887,124.3727222222222,3.3,137.0,2019-03-12 05:37:03,围网
11345,29.80044444444445,124.38102777777777,3.2,129.0,2019-03-12 05:47:31,围网
11345,29.795305555555558,124.38830555555555,3.2,150.0,2019-03-12 05:57:03,围网
11345,29.78858333333333,124.39430555555555,3.2,148.0,2019-03-12 06:07:03,围网
11345,29.78113888888889,124.399,3.0,146.0,2019-03-12 06:17:03,围网
11345,29.774638888888887,124.40486111111113,3.2,129.0,2019-03-12 06:27:03,围网
11345,29.768166666666666,124.41094444444445,3.3,157.0,2019-03-12 06:37:03,围网
11345,29.75338888888889,124.41858333333332,3.4,192.0,2019-03-12 06:57:03,围网
11345,29.74588888888889,124.41286111111113,3.5,236.0,2019-03-12 07:07:03,围网
11345,29.743250000000003,124.4035,2.9,256.0,2019-03-12 07:17:02,围网
11345,29.7445,124.39416666666668,2.8,282.0,2019-03-12 07:27:02,围网
11345,29.746194444444445,124.3847222222222,2.9,263.0,2019-03-12 07:37:02,围网
11345,29.746333333333336,124.37488888888888,3.2,277.0,2019-03-12 07:47:02,围网
11345,29.74733333333333,124.36497222222219,3.2,275.0,2019-03-12 07:57:02,围网
11345,29.748472222222233,124.35469444444445,2.9,287.0,2019-03-12 08:07:31,围网
11345,29.749944444444452,124.34552777777776,2.8,274.0,2019-03-12 08:17:02,围网
11345,29.751916666666666,124.3359722222222,3.0,278.0,2019-03-12 08:27:02,围网
11345,29.754166666666666,124.32630555555555,3.1,297.0,2019-03-12 08:37:02,围网
11345,29.756694444444445,124.31669444444445,3.3,291.0,2019-03-12 08:47:02,围网
11345,29.760638888888888,124.30769444444445,3.3,297.0,2019-03-12 08:57:02,围网
11345,29.76522222222223,124.29905555555555,2.6,309.0,2019-03-12 09:07:02,围网
11345,29.76958333333333,124.29016666666666,3.1,311.0,2019-03-12 09:17:02,围网
11345,29.774694444444453,124.28180555555555,4.0,307.0,2019-03-12 09:27:02,围网
11345,29.776777777777767,124.27844444444445,0.4,338.0,2019-03-12 09:37:02,围网
11345,29.78175,124.27513888888888,1.1,319.0,2019-03-12 09:47:02,围网
11345,29.78511111111111,124.28208333333332,8.8,4.0,2019-03-12 09:57:02,围网
11345,29.80191666666667,124.28280555555556,6.8,315.0,2019-03-12 10:07:02,围网
11345,29.80933333333333,124.2765,3.2,321.0,2019-03-12 10:17:02,围网
11345,29.815972222222207,124.2695,3.0,322.0,2019-03-12 10:27:02,围网
11345,29.822777777777766,124.26275,2.3,313.0,2019-03-12 10:37:02,围网
11345,29.82911111111111,124.2554722222222,3.2,317.0,2019-03-12 10:47:02,围网
11345,29.835472222222233,124.24830555555555,3.9,294.0,2019-03-12 10:57:02,围网
11345,29.84208333333333,124.24025,3.3,311.0,2019-03-12 11:07:58,围网
11345,29.847361111111113,124.23352777777778,2.9,317.0,2019-03-12 11:17:02,围网
11345,29.854055555555554,124.2275,3.1,319.0,2019-03-12 11:27:02,围网
11345,29.86113888888889,124.22216666666668,2.8,328.0,2019-03-12 11:37:02,围网
11345,29.868361111111113,124.2169722222222,3.2,319.0,2019-03-12 11:47:02,围网
11345,29.875166666666665,124.21116666666668,3.2,332.0,2019-03-12 11:57:02,围网
11345,29.88133333333333,124.20466666666668,3.2,322.0,2019-03-12 12:07:02,围网
11345,29.887611111111113,124.1985,3.1,337.0,2019-03-12 12:17:02,围网
11345,29.89472222222221,124.19341666666668,3.2,332.0,2019-03-12 12:27:02,围网
11345,29.90138888888889,124.18794444444444,2.9,326.0,2019-03-12 12:37:02,围网
11345,29.907555555555554,124.18227777777778,2.6,288.0,2019-03-12 12:47:01,围网
11345,29.910999999999998,124.17411111111113,3.1,331.0,2019-03-12 12:57:01,围网
11345,29.91561111111111,124.16683333333334,2.9,312.0,2019-03-12 13:07:01,围网
11345,29.92158333333333,124.16052777777777,2.9,318.0,2019-03-12 13:17:01,围网
11345,29.927944444444453,124.15483333333334,2.5,321.0,2019-03-12 13:27:01,围网
11345,29.93419444444445,124.14994444444444,2.2,267.0,2019-03-12 13:37:01,围网
11345,29.9345,124.15133333333334,1.4,163.0,2019-03-12 13:47:30,围网
11345,29.93461111111111,124.15358333333332,0.7,75.0,2019-03-12 13:57:01,围网
11345,29.941333333333336,124.1465277777778,7.7,297.0,2019-03-12 14:07:01,围网
11345,29.952916666666663,124.12341666666666,8.5,313.0,2019-03-12 14:17:01,围网
11345,29.965472222222232,124.10141666666664,8.0,295.0,2019-03-12 14:27:01,围网
11345,29.979944444444445,124.07883333333332,8.4,308.0,2019-03-12 14:37:29,围网
11345,29.98725,124.05625,7.9,290.0,2019-03-12 14:47:01,围网
11345,29.99,124.0512222222222,6.7,112.0,2019-03-12 14:57:01,围网
11345,29.98875,124.06286111111108,3.1,95.0,2019-03-12 15:07:01,围网
11345,29.98713888888889,124.07294444444445,3.0,96.0,2019-03-12 15:17:01,围网
11345,29.985750000000003,124.08311111111112,3.1,83.0,2019-03-12 15:27:01,围网
11345,29.984055555555553,124.09327777777777,3.4,97.0,2019-03-12 15:37:01,围网
11345,29.981027777777786,124.10302777777777,3.7,82.0,2019-03-12 15:47:01,围网
11345,29.978055555555553,124.11261111111112,3.0,120.0,2019-03-12 15:57:01,围网
11345,29.973861111111113,124.12166666666666,3.0,0.0,2019-03-12 16:07:01,围网
11345,29.969555555555548,124.13080555555555,3.5,0.0,2019-03-12 16:17:03,围网
11345,29.9655,124.14027777777778,3.1,124.0,2019-03-12 16:27:28,围网
11345,29.95813888888889,124.15813888888893,3.1,108.0,2019-03-12 16:47:01,围网
11345,29.95438888888889,124.1672222222222,3.1,118.0,2019-03-12 16:57:01,围网
11345,29.951,124.17638888888894,3.1,114.0,2019-03-12 17:07:01,围网
11345,29.947805555555554,124.18541666666668,2.9,103.0,2019-03-12 17:17:01,围网
11345,29.943972222222207,124.19422222222224,3.1,112.0,2019-03-12 17:27:01,围网
11345,29.94005555555556,124.20286111111112,3.0,116.0,2019-03-12 17:37:00,围网
11345,29.936805555555555,124.21169444444445,2.9,122.0,2019-03-12 17:47:01,围网
11345,29.933000000000003,124.22027777777778,2.8,114.0,2019-03-12 17:57:01,围网
11345,29.92875,124.2284722222222,3.1,111.0,2019-03-12 18:07:00,围网
11345,29.92458333333333,124.23641666666668,2.8,123.0,2019-03-12 18:17:00,围网
11345,29.920972222222233,124.24466666666666,2.7,120.0,2019-03-12 18:27:00,围网
11345,29.91686111111111,124.25283333333334,3.0,120.0,2019-03-12 18:37:00,围网
11345,29.912916666666664,124.26083333333334,3.2,137.0,2019-03-12 18:47:00,围网
11345,29.908305555555554,124.26836111111106,3.0,124.0,2019-03-12 18:57:00,围网
11345,29.904305555555553,124.27386111111107,2.0,279.0,2019-03-12 19:07:00,围网
11345,29.903666666666666,124.27488888888894,2.1,73.0,2019-03-12 19:17:00,围网
11345,29.90894444444445,124.27072222222223,7.9,296.0,2019-03-12 19:27:00,围网
11345,29.923805555555557,124.25213888888894,7.9,330.0,2019-03-12 19:37:00,围网
11345,29.93441666666667,124.23333333333332,2.9,284.0,2019-03-12 19:47:00,围网
11345,29.936777777777767,124.22405555555555,2.5,272.0,2019-03-12 19:57:00,围网
11345,29.93858333333333,124.21538888888894,2.7,284.0,2019-03-12 20:07:27,围网
11345,29.93983333333333,124.20725,2.9,277.0,2019-03-12 20:17:00,围网
11345,29.940555555555555,124.1982777777778,2.7,275.0,2019-03-12 20:27:00,围网
11345,29.941805555555554,124.1892777777778,3.1,288.0,2019-03-12 20:37:00,围网
11345,29.943666666666665,124.18041666666667,2.9,283.0,2019-03-12 20:47:00,围网
11345,29.94572222222222,124.17144444444445,3.1,284.0,2019-03-12 20:57:00,围网
11345,29.947388888888888,124.16208333333331,2.8,279.0,2019-03-12 21:07:00,围网
11345,29.947055555555554,124.15188888888888,3.3,301.0,2019-03-12 21:17:00,围网
11345,29.94886111111111,124.14244444444445,2.6,310.0,2019-03-12 21:27:00,围网
11345,29.953416666666666,124.13436111111113,2.7,291.0,2019-03-12 21:37:00,围网
11345,29.95647222222221,124.12533333333332,2.8,292.0,2019-03-12 21:47:00,围网
11345,29.959194444444442,124.116,3.0,299.0,2019-03-12 21:57:00,围网
11345,29.96208333333333,124.10677777777776,3.1,294.0,2019-03-12 22:07:00,围网
11345,29.965277777777786,124.09761111111106,3.2,291.0,2019-03-12 22:17:00,围网
11345,29.96883333333333,124.08816666666668,3.0,291.0,2019-03-12 22:27:28,围网
11345,29.9725,124.07983333333333,2.7,288.0,2019-03-12 22:37:00,围网
11345,29.975666666666665,124.07072222222223,2.6,304.0,2019-03-12 22:47:00,围网
11345,29.978666666666665,124.06125,2.9,285.0,2019-03-12 22:57:00,围网
11345,29.981361111111113,124.05158333333333,4.0,276.0,2019-03-12 23:07:00,围网
11345,29.98433333333333,124.04188888888888,3.4,297.0,2019-03-12 23:17:00,围网
11345,29.987277777777766,124.03230555555555,3.4,285.0,2019-03-12 23:26:59,围网
11345,29.989472222222233,124.02247222222222,3.4,287.0,2019-03-12 23:36:59,围网
11345,29.991083333333336,124.01266666666668,3.5,272.0,2019-03-12 23:46:59,围网
11345,29.994,124.00330555555556,2.8,301.0,2019-03-12 23:56:59,围网
11345,29.997722222222233,123.9944722222222,3.2,291.0,2019-03-13 00:06:58,围网
11345,30.00105555555556,123.9857222222222,2.2,299.0,2019-03-13 00:16:58,围网
11345,30.00408333333333,123.97677777777778,2.4,295.0,2019-03-13 00:26:59,围网
11345,30.007805555555557,123.96855555555555,2.9,305.0,2019-03-13 00:36:58,围网
11345,30.012,123.96063888888894,3.4,269.0,2019-03-13 00:46:58,围网
11345,30.01325000000001,123.95513888888887,1.3,121.0,2019-03-13 00:56:58,围网
11345,30.01175,123.953,0.9,0.0,2019-03-13 01:07:02,围网
11345,30.012583333333332,123.94072222222223,7.2,264.0,2019-03-13 01:16:58,围网
11345,30.021027777777785,123.92327777777778,2.3,0.0,2019-03-13 01:26:59,围网
11345,30.022916666666664,123.92369444444445,0.8,0.0,2019-03-13 01:37:07,围网
11345,30.021555555555555,123.92422222222223,1.7,72.0,2019-03-13 01:47:27,围网
11345,30.020805555555555,123.92383333333332,0.3,0.0,2019-03-13 01:56:58,围网
11345,30.02058333333333,123.92355555555555,0.5,0.0,2019-03-13 02:06:58,围网
11345,30.020611111111112,123.92333333333332,1.2,285.0,2019-03-13 02:16:58,围网
11345,30.020611111111112,123.92344444444444,1.7,329.0,2019-03-13 02:26:58,围网
11345,30.020416666666666,123.92397222222223,1.3,288.0,2019-03-13 02:36:58,围网
11345,30.02038888888889,123.92413888888888,1.1,39.0,2019-03-13 02:46:58,围网
11345,30.02038888888889,123.92405555555555,0.8,0.0,2019-03-13 02:56:58,围网
11345,30.02036111111111,123.92408333333334,1.2,158.0,2019-03-13 03:06:58,围网
11345,30.02033333333333,123.92444444444445,1.6,230.0,2019-03-13 03:16:58,围网
11345,30.02030555555556,123.92466666666668,0.4,0.0,2019-03-13 03:26:58,围网
11345,30.02033333333333,123.92469444444444,0.7,232.0,2019-03-13 03:36:58,围网
11345,30.02030555555556,123.92488888888893,0.6,0.0,2019-03-13 03:46:58,围网
11345,30.02036111111111,123.92519444444444,0.5,92.0,2019-03-13 03:56:58,围网
11345,30.02033333333333,123.9255,0.8,0.0,2019-03-13 04:07:26,围网
11345,30.02033333333333,123.92547222222224,0.4,0.0,2019-03-13 04:16:58,围网
11345,30.02038888888889,123.92575,1.0,89.0,2019-03-13 04:26:58,围网
11345,30.021,123.92577777777778,0.7,43.0,2019-03-13 04:36:58,围网
11345,30.02369444444444,123.92547222222224,2.7,125.0,2019-03-13 04:47:02,围网
11345,30.023555555555557,123.93386111111113,4.2,103.0,2019-03-13 04:56:58,围网
11345,30.021527777777766,123.94486111111112,3.0,87.0,2019-03-13 05:06:58,围网
11345,30.01975,123.95452777777778,2.5,106.0,2019-03-13 05:17:26,围网
11345,30.01688888888889,123.96291666666666,2.9,119.0,2019-03-13 05:26:58,围网
11345,30.013527777777767,123.97163888888888,2.7,105.0,2019-03-13 05:36:58,围网
11345,30.009888888888888,123.9802222222222,3.3,132.0,2019-03-13 05:46:58,围网
11345,30.005861111111113,123.98861111111113,3.8,139.0,2019-03-13 05:56:58,围网
11345,30.002277777777767,123.99700000000001,2.9,91.0,2019-03-13 06:06:58,围网
11345,29.999055555555554,124.00541666666666,2.8,113.0,2019-03-13 06:16:58,围网
11345,29.997694444444452,124.01405555555556,2.9,64.0,2019-03-13 06:26:58,围网
11345,29.997027777777767,124.02288888888887,2.6,98.0,2019-03-13 06:36:57,围网
11345,29.99658333333333,124.03161111111108,3.1,96.0,2019-03-13 06:46:57,围网
11345,29.994027777777767,124.04025,4.4,142.0,2019-03-13 06:56:57,围网
11345,29.99116666666667,124.04858333333333,2.4,105.0,2019-03-13 07:06:57,围网
11345,29.988166666666668,124.05669444444445,2.8,0.0,2019-03-13 07:16:58,围网
11345,29.985916666666668,124.06547222222223,2.9,107.0,2019-03-13 07:27:25,围网
11345,29.98230555555555,124.07313888888888,2.5,107.0,2019-03-13 07:36:57,围网
11345,29.97780555555555,124.08052777777776,3.3,118.0,2019-03-13 07:46:57,围网
11345,29.972972222222207,124.08761111111107,3.0,128.0,2019-03-13 07:56:57,围网
11345,29.968611111111112,124.09525,2.8,114.0,2019-03-13 08:07:25,围网
11345,29.96519444444445,124.1020277777778,2.5,130.0,2019-03-13 08:16:57,围网
11345,29.96216666666667,124.10475,1.5,237.0,2019-03-13 08:26:57,围网
11345,29.95758333333333,124.10355555555556,1.7,231.0,2019-03-13 08:36:57,围网
11345,29.966166666666666,124.11730555555555,7.5,42.0,2019-03-13 08:46:57,围网
11345,29.974805555555548,124.11308333333332,2.9,331.0,2019-03-13 08:56:57,围网
11345,29.9785,124.10552777777777,4.0,291.0,2019-03-13 09:06:57,围网
11345,29.981805555555553,124.09752777777777,3.6,298.0,2019-03-13 09:16:57,围网
11345,29.98533333333333,124.08958333333332,2.6,298.0,2019-03-13 09:26:57,围网
11345,29.989,124.08152777777777,2.8,312.0,2019-03-13 09:36:57,围网
11345,29.99205555555556,124.07308333333332,2.8,320.0,2019-03-13 09:46:57,围网
11345,29.995500000000003,124.06486111111107,2.4,299.0,2019-03-13 09:56:57,围网
11345,29.9995,124.05686111111108,2.8,285.0,2019-03-13 10:06:57,围网
11345,30.00358333333333,124.04888888888887,2.2,300.0,2019-03-13 10:16:57,围网
11345,30.00697222222221,124.0402222222222,2.7,282.0,2019-03-13 10:26:57,围网
11345,30.010222222222232,124.03138888888887,2.9,299.0,2019-03-13 10:36:57,围网
11345,30.01361111111111,124.02263888888888,3.1,287.0,2019-03-13 10:46:57,围网
11345,30.01736111111111,124.014,3.5,284.0,2019-03-13 10:56:57,围网
11345,30.021472222222233,124.00555555555556,3.3,303.0,2019-03-13 11:06:57,围网
11345,30.026111111111113,123.99719444444445,3.3,305.0,2019-03-13 11:16:57,围网
11345,30.030666666666665,123.98869444444445,3.5,287.0,2019-03-13 11:26:57,围网
11345,30.03519444444445,123.98025,3.5,307.0,2019-03-13 11:36:57,围网
11345,30.0395,123.97144444444444,3.5,298.0,2019-03-13 11:46:57,围网
11345,30.044277777777786,123.96333333333334,3.8,294.0,2019-03-13 11:56:58,围网
11345,30.049527777777786,123.95519444444444,3.1,315.0,2019-03-13 12:07:25,围网
11345,30.05469444444445,123.948,3.7,331.0,2019-03-13 12:16:56,围网
11345,30.060944444444445,123.94127777777778,3.3,302.0,2019-03-13 12:26:56,围网
11345,30.06794444444445,123.93563888888887,3.0,334.0,2019-03-13 12:36:56,围网
11345,30.075388888888888,123.9310277777778,2.4,340.0,2019-03-13 12:46:56,围网
11345,30.083055555555557,123.92791666666666,3.1,340.0,2019-03-13 12:56:56,围网
11345,30.090666666666664,123.92475,2.9,332.0,2019-03-13 13:06:56,围网
11345,30.09711111111111,123.91908333333332,2.4,331.0,2019-03-13 13:16:56,围网
11345,30.10333333333333,123.91305555555556,2.8,313.0,2019-03-13 13:26:56,围网
11345,30.10613888888889,123.90952777777778,2.4,246.0,2019-03-13 13:36:56,围网
11345,30.10616666666667,123.90730555555555,1.0,219.0,2019-03-13 13:46:56,围网
11345,30.08833333333333,123.90616666666668,7.0,165.0,2019-03-13 13:57:25,围网
11345,30.075888888888887,123.91369444444445,3.1,71.0,2019-03-13 14:06:56,围网
11345,30.07333333333333,123.92355555555555,3.2,96.0,2019-03-13 14:16:56,围网
11345,30.070916666666665,123.93241666666668,0.9,84.0,2019-03-13 14:26:56,围网
11345,30.069861111111113,123.93583333333332,2.2,123.0,2019-03-13 14:36:56,围网
11345,30.06975,123.94155555555555,3.2,92.0,2019-03-13 14:46:56,围网
11345,30.065777777777786,123.95111111111113,2.7,111.0,2019-03-13 14:56:56,围网
11345,30.06286111111111,123.95952777777778,2.5,101.0,2019-03-13 15:06:56,围网
11345,30.058888888888887,123.96733333333331,2.4,141.0,2019-03-13 15:16:56,围网
11345,30.055222222222234,123.97533333333334,3.5,102.0,2019-03-13 15:26:56,围网
