渔船ID,lat,lon,速度,方向,time,type
7722,30.71530555555556,122.78461111111113,0.9,145.0,2019-12-22 01:47:27,围网
7722,30.71525,122.78466666666668,0.2,0.0,2019-12-22 01:57:27,围网
7722,30.71536111111111,122.78452777777778,0.8,356.0,2019-12-22 02:07:27,围网
7722,30.71530555555556,122.78461111111113,0.3,0.0,2019-12-22 02:17:27,围网
7722,30.71533333333333,122.78455555555556,0.2,0.0,2019-12-22 02:27:27,围网
7722,30.71533333333333,122.78455555555556,0.5,127.0,2019-12-22 02:37:27,围网
7722,30.71536111111111,122.78452777777778,1.7,18.0,2019-12-22 02:47:27,围网
7722,30.715416666666666,122.7845,1.0,151.0,2019-12-22 02:57:27,围网
7722,30.71533333333333,122.78461111111113,0.3,0.0,2019-12-22 03:07:27,围网
7722,30.71533333333333,122.78458333333332,1.1,95.0,2019-12-22 03:17:27,围网
7722,30.71538888888889,122.7845,1.4,73.0,2019-12-22 03:27:27,围网
7722,30.71530555555556,122.78461111111113,1.3,13.0,2019-12-22 03:37:26,围网
7722,30.71530555555556,122.78458333333332,1.4,101.0,2019-12-22 03:47:26,围网
7722,30.71536111111111,122.78455555555556,0.5,142.0,2019-12-22 03:57:44,围网
7722,30.71519444444445,122.7847777777778,1.2,278.0,2019-12-22 04:07:26,围网
7722,30.71519444444445,122.7847777777778,0.8,334.0,2019-12-22 04:17:26,围网
7722,30.715222222222234,122.78483333333332,1.4,26.0,2019-12-22 04:27:26,围网
7722,30.71530555555556,122.78469444444444,0.5,288.0,2019-12-22 04:37:26,围网
7722,30.715277777777786,122.78461111111113,2.8,325.0,2019-12-22 04:47:26,围网
7722,30.715166666666665,122.78483333333332,0.9,187.0,2019-12-22 05:07:26,围网
7722,30.715138888888887,122.78491666666666,0.0,0.0,2019-12-22 05:17:26,围网
7722,30.715138888888887,122.78486111111107,0.2,0.0,2019-12-22 05:27:26,围网
7722,30.715222222222234,122.78461111111113,2.0,108.0,2019-12-22 05:37:26,围网
7722,30.71525,122.78463888888888,0.0,0.0,2019-12-22 05:47:27,围网
7722,30.71525,122.78461111111113,0.8,0.0,2019-12-22 05:57:27,围网
7722,30.715166666666665,122.78475,2.9,288.0,2019-12-22 06:07:37,围网
7722,30.715138888888887,122.785,0.4,302.0,2019-12-22 06:17:45,围网
7722,30.715138888888887,122.78486111111107,1.8,249.0,2019-12-22 06:27:26,围网
7722,30.71519444444445,122.7847777777778,1.5,110.0,2019-12-22 06:37:26,围网
7722,30.71525,122.7847222222222,1.4,55.0,2019-12-22 06:47:26,围网
7722,30.71511111111111,122.78494444444445,0.5,67.0,2019-12-22 06:57:26,围网
7722,30.71508333333333,122.78508333333332,0.2,0.0,2019-12-22 07:07:26,围网
7722,30.715055555555555,122.78544444444445,0.4,17.0,2019-12-22 07:17:26,围网
7722,30.715055555555555,122.78533333333334,0.1,0.0,2019-12-22 07:27:26,围网
7722,30.715055555555555,122.78527777777781,0.5,349.0,2019-12-22 07:37:26,围网
7722,30.71511111111111,122.78508333333332,1.5,67.0,2019-12-22 07:47:26,围网
7722,30.71508333333333,122.78544444444445,0.2,0.0,2019-12-22 07:57:26,围网
7722,30.715055555555555,122.78536111111113,0.1,0.0,2019-12-22 08:07:26,围网
7722,30.71508333333333,122.78511111111106,0.6,310.0,2019-12-22 08:17:25,围网
7722,30.71508333333333,122.78538888888887,1.3,283.0,2019-12-22 08:27:25,围网
7722,30.71508333333333,122.78533333333334,0.1,0.0,2019-12-22 08:37:25,围网
7722,30.71511111111111,122.78527777777781,0.6,168.0,2019-12-22 08:47:25,围网
7722,30.715055555555555,122.78533333333334,0.7,246.0,2019-12-22 08:57:25,围网
7722,30.71508333333333,122.78527777777781,0.1,0.0,2019-12-22 09:07:25,围网
7722,30.715055555555555,122.78533333333334,0.0,0.0,2019-12-22 09:17:25,围网
7722,30.71538888888889,122.78538888888887,0.0,0.0,2019-12-22 09:27:26,围网
7722,30.71508333333333,122.78533333333334,0.2,0.0,2019-12-22 09:37:25,围网
7722,30.715055555555555,122.78536111111113,0.1,0.0,2019-12-22 09:47:25,围网
7722,30.715055555555555,122.78555555555555,0.2,0.0,2019-12-22 09:57:44,围网
7722,30.715138888888887,122.78561111111112,0.4,0.0,2019-12-22 10:07:25,围网
7722,30.71508333333333,122.78536111111113,0.3,0.0,2019-12-22 10:17:25,围网
7722,30.715027777777767,122.78541666666666,0.1,0.0,2019-12-22 10:27:25,围网
7722,30.715055555555555,122.78533333333334,0.3,0.0,2019-12-22 10:37:25,围网
7722,30.71508333333333,122.78527777777781,0.6,93.0,2019-12-22 10:47:25,围网
7722,30.71508333333333,122.78561111111112,0.8,100.0,2019-12-22 10:57:25,围网
7722,30.715027777777767,122.78533333333334,0.2,0.0,2019-12-22 11:07:25,围网
7722,30.71511111111111,122.78511111111106,0.4,0.0,2019-12-22 11:17:25,围网
7722,30.715,122.78536111111113,0.6,239.0,2019-12-22 11:27:45,围网
7722,30.715027777777767,122.78505555555556,0.8,338.0,2019-12-22 11:37:25,围网
7722,30.715055555555555,122.78519444444444,0.4,272.0,2019-12-22 11:57:25,围网
7722,30.715027777777767,122.78516666666668,0.2,0.0,2019-12-22 12:07:25,围网
7722,30.71519444444445,122.78469444444444,0.5,261.0,2019-12-22 12:17:25,围网
7722,30.715166666666665,122.78475,0.3,0.0,2019-12-22 12:27:25,围网
7722,30.71508333333333,122.78494444444445,0.1,0.0,2019-12-22 12:37:25,围网
7722,30.715222222222234,122.78463888888888,0.4,294.0,2019-12-22 12:47:25,围网
7722,30.715055555555555,122.7849722222222,0.9,76.0,2019-12-22 12:57:24,围网
7722,30.715166666666665,122.78491666666666,0.2,0.0,2019-12-22 13:07:24,围网
7722,30.715138888888887,122.78505555555556,0.9,309.0,2019-12-22 13:17:24,围网
7722,30.71508333333333,122.78494444444445,0.3,0.0,2019-12-22 13:27:24,围网
7722,30.71511111111111,122.78541666666666,0.7,31.0,2019-12-22 13:37:24,围网
7722,30.715,122.78533333333334,0.5,0.0,2019-12-22 13:47:24,围网
7722,30.715138888888887,122.78563888888887,0.0,0.0,2019-12-22 13:57:44,围网
7722,30.71508333333333,122.78541666666666,0.7,55.0,2019-12-22 14:07:24,围网
7722,30.71508333333333,122.78505555555556,1.0,89.0,2019-12-22 14:17:24,围网
7722,30.715027777777767,122.78538888888887,0.4,268.0,2019-12-22 14:27:24,围网
7722,30.715027777777767,122.78538888888887,0.2,0.0,2019-12-22 14:37:24,围网
7722,30.715055555555555,122.78561111111112,0.6,150.0,2019-12-22 14:47:24,围网
7722,30.715055555555555,122.78530555555555,0.2,0.0,2019-12-22 14:57:24,围网
7722,30.715027777777767,122.78522222222222,0.7,321.0,2019-12-22 15:07:24,围网
7722,30.715027777777767,122.78525,0.4,353.0,2019-12-22 15:17:24,围网
7722,30.715055555555555,122.78547222222224,0.4,0.0,2019-12-22 15:27:24,围网
7722,30.715027777777767,122.78530555555555,1.2,269.0,2019-12-22 15:37:24,围网
7722,30.71511111111111,122.78486111111107,0.2,0.0,2019-12-22 15:47:24,围网
7722,30.715166666666665,122.78575,0.5,0.0,2019-12-22 16:07:24,围网
7722,30.715055555555555,122.78541666666666,0.5,0.0,2019-12-22 16:17:24,围网
7722,30.715055555555555,122.78522222222222,0.1,0.0,2019-12-22 16:27:24,围网
7722,30.715,122.78533333333334,0.1,0.0,2019-12-22 16:37:24,围网
7722,30.715027777777767,122.78538888888887,0.2,0.0,2019-12-22 16:47:24,围网
7722,30.71113888888889,122.79569444444445,8.6,122.0,2019-12-22 16:57:24,围网
7722,30.701472222222232,122.81911111111107,7.4,144.0,2019-12-22 17:07:45,围网
7722,30.69258333333333,122.83911111111112,7.2,115.0,2019-12-22 17:17:24,围网
7722,30.687555555555555,122.85969444444444,6.3,69.0,2019-12-22 17:27:23,围网
7722,30.684638888888887,122.88002777777777,6.6,114.0,2019-12-22 17:37:23,围网
7722,30.682527777777786,122.90002777777778,6.7,89.0,2019-12-22 17:47:23,围网
7722,30.6835,122.91986111111113,5.3,83.0,2019-12-22 17:57:23,围网
7722,30.67841666666667,122.93825,6.6,80.0,2019-12-22 18:07:23,围网
7722,30.681361111111112,122.95841666666668,6.7,95.0,2019-12-22 18:17:23,围网
7722,30.68975,122.97725,6.2,66.0,2019-12-22 18:27:23,围网
7722,30.691,122.99888888888887,6.1,94.0,2019-12-22 18:37:23,围网
7722,30.68938888888889,123.04127777777781,6.3,97.0,2019-12-22 18:57:23,围网
7722,30.688972222222233,123.0629722222222,7.1,100.0,2019-12-22 19:07:23,围网
7722,30.687444444444445,123.0847222222222,6.5,97.0,2019-12-22 19:17:23,围网
7722,30.683611111111112,123.10633333333332,7.3,109.0,2019-12-22 19:27:23,围网
7722,30.67708333333333,123.12666666666668,6.8,114.0,2019-12-22 19:37:23,围网
7722,30.67008333333333,123.14575,5.3,115.0,2019-12-22 19:47:23,围网
7722,30.662861111111113,123.16583333333334,6.5,114.0,2019-12-22 19:57:44,围网
7722,30.655777777777786,123.18447222222223,5.8,130.0,2019-12-22 20:07:23,围网
7722,30.652527777777767,123.20508333333332,7.3,73.0,2019-12-22 20:17:23,围网
7722,30.65186111111111,123.2265,7.7,91.0,2019-12-22 20:27:23,围网
7722,30.65097222222222,123.24836111111112,6.5,103.0,2019-12-22 20:37:23,围网
7722,30.65225,123.2699722222222,6.0,87.0,2019-12-22 20:47:23,围网
7722,30.651138888888887,123.29105555555556,6.7,86.0,2019-12-22 20:57:23,围网
7722,30.650472222222234,123.31291666666664,6.4,85.0,2019-12-22 21:07:23,围网
7722,30.650111111111112,123.33494444444445,7.5,107.0,2019-12-22 21:17:23,围网
7722,30.650194444444452,123.35700000000001,6.0,76.0,2019-12-22 21:27:23,围网
7722,30.651166666666665,123.37888888888888,7.2,92.0,2019-12-22 21:37:23,围网
7722,30.651277777777768,123.40200000000002,7.3,94.0,2019-12-22 21:47:23,围网
7722,30.65061111111111,123.42475,7.9,133.0,2019-12-22 21:57:23,围网
7722,30.646666666666665,123.44775,8.1,103.0,2019-12-22 22:07:22,围网
7722,30.64472222222221,123.47138888888892,8.5,93.0,2019-12-22 22:17:22,围网
7722,30.64322222222221,123.49469444444445,7.8,90.0,2019-12-22 22:27:22,围网
7722,30.64236111111111,123.51797222222223,6.2,97.0,2019-12-22 22:37:22,围网
7722,30.64158333333333,123.54091666666666,7.3,103.0,2019-12-22 22:47:22,围网
7722,30.64080555555556,123.56513888888887,8.0,102.0,2019-12-22 22:57:45,围网
7722,30.64005555555556,123.5875,6.7,100.0,2019-12-22 23:07:22,围网
7722,30.63969444444445,123.61069444444445,7.8,103.0,2019-12-22 23:17:22,围网
7722,30.638444444444442,123.63405555555555,7.5,98.0,2019-12-22 23:27:22,围网
7722,30.63775,123.65708333333332,7.1,90.0,2019-12-22 23:37:22,围网
7722,30.63669444444445,123.68011111111113,7.0,79.0,2019-12-22 23:47:22,围网
7722,30.63647222222221,123.70316666666668,6.2,69.0,2019-12-22 23:57:22,围网
7722,30.635777777777786,123.72619444444445,6.9,87.0,2019-12-23 00:07:22,围网
7722,30.635277777777766,123.74897222222219,7.4,92.0,2019-12-23 00:17:22,围网
7722,30.6345,123.77191666666666,5.7,84.0,2019-12-23 00:27:22,围网
7722,30.6335,123.79458333333332,6.8,88.0,2019-12-23 00:37:22,围网
7722,30.63438888888889,123.8175,7.7,93.0,2019-12-23 00:47:22,围网
7722,30.63422222222221,123.83961111111113,7.2,86.0,2019-12-23 00:57:22,围网
7722,30.63261111111111,123.86127777777777,6.7,87.0,2019-12-23 01:07:22,围网
7722,30.63141666666667,123.88313888888888,5.2,87.0,2019-12-23 01:17:22,围网
7722,30.63166666666667,123.90422222222223,5.7,84.0,2019-12-23 01:27:22,围网
7722,30.63036111111111,123.9255,7.1,101.0,2019-12-23 01:37:22,围网
7722,30.628416666666666,123.94677777777778,7.4,96.0,2019-12-23 01:47:22,围网
7722,30.627805555555558,123.96636111111113,0.0,0.0,2019-12-23 01:57:44,围网
7722,30.631472222222207,123.96680555555555,3.4,343.0,2019-12-23 02:07:22,围网
7722,30.63633333333333,123.9605,2.0,327.0,2019-12-23 02:17:22,围网
7722,30.64147222222222,123.95491666666668,2.3,322.0,2019-12-23 02:27:22,围网
7722,30.647,123.94947222222223,2.7,356.0,2019-12-23 02:37:21,围网
7722,30.65294444444444,123.94469444444445,2.3,349.0,2019-12-23 02:47:21,围网
7722,30.659416666666665,123.94069444444445,4.0,308.0,2019-12-23 02:57:21,围网
7722,30.665805555555554,123.93594444444444,2.8,318.0,2019-12-23 03:07:21,围网
7722,30.67238888888889,123.93108333333332,2.6,352.0,2019-12-23 03:17:21,围网
7722,30.679111111111112,123.92608333333334,4.6,312.0,2019-12-23 03:27:21,围网
7722,30.68525,123.9189722222222,3.6,315.0,2019-12-23 03:37:21,围网
7722,30.69088888888889,123.91086111111113,3.8,303.0,2019-12-23 03:47:21,围网
7722,30.69766666666667,123.9048888888889,3.2,358.0,2019-12-23 03:57:21,围网
7722,30.70483333333333,123.89944444444444,2.9,319.0,2019-12-23 04:07:21,围网
7722,30.711777777777765,123.89305555555555,4.0,307.0,2019-12-23 04:17:21,围网
7722,30.71875,123.88644444444445,3.6,306.0,2019-12-23 04:27:21,围网
7722,30.725472222222226,123.87927777777777,3.3,329.0,2019-12-23 04:37:21,围网
7722,30.73191666666667,123.8724722222222,3.4,321.0,2019-12-23 04:47:21,围网
7722,30.737805555555557,123.86427777777777,4.1,296.0,2019-12-23 04:57:21,围网
7722,30.743944444444452,123.85625,3.1,310.0,2019-12-23 05:07:21,围网
7722,30.750805555555555,123.84908333333333,3.0,320.0,2019-12-23 05:17:21,围网
7722,30.75772222222223,123.84222222222222,2.9,298.0,2019-12-23 05:27:21,围网
7722,30.75808333333333,123.83913888888887,0.3,0.0,2019-12-23 05:37:21,围网
7722,30.75658333333333,123.83377777777778,6.2,148.0,2019-12-23 05:47:23,围网
7722,30.74275,123.84958333333331,7.5,139.0,2019-12-23 05:57:44,围网
