渔船ID,lat,lon,速度,方向,time,type
5057,30.19086111111111,122.70713888888888,0.4,0.0,2018-12-23 02:38:09,拖网
5057,30.19075,122.70705555555556,0.0,0.0,2018-12-23 02:48:09,拖网
5057,30.190777777777786,122.70711111111113,0.2,0.0,2018-12-23 02:58:09,拖网
5057,30.19075,122.70708333333332,0.2,0.0,2018-12-23 03:08:09,拖网
5057,30.190916666666666,122.70708333333332,0.3,0.0,2018-12-23 03:18:08,拖网
5057,30.19083333333333,122.70722222222223,0.1,0.0,2018-12-23 03:38:09,拖网
5057,30.191,122.70725,0.2,0.0,2018-12-23 03:48:09,拖网
5057,30.19080555555556,122.70719444444444,0.1,0.0,2018-12-23 03:58:09,拖网
5057,30.19080555555556,122.70711111111113,0.1,0.0,2018-12-23 04:08:09,拖网
5057,30.19086111111111,122.70722222222223,0.0,0.0,2018-12-23 04:18:08,拖网
5057,30.190777777777786,122.70733333333334,0.1,0.0,2018-12-23 04:28:08,拖网
5057,30.190777777777786,122.70708333333332,0.1,0.0,2018-12-23 04:38:08,拖网
5057,30.19069444444445,122.70691666666666,0.7,0.0,2018-12-23 04:48:08,拖网
5057,30.19075,122.70688888888887,0.1,0.0,2018-12-23 04:58:08,拖网
5057,30.19080555555556,122.70708333333332,0.4,175.0,2018-12-23 05:08:39,拖网
5057,30.19086111111111,122.70722222222223,0.1,0.0,2018-12-23 05:18:08,拖网
5057,30.19080555555556,122.70719444444444,0.1,0.0,2018-12-23 05:28:08,拖网
5057,30.19083333333333,122.707,0.2,0.0,2018-12-23 05:38:08,拖网
5057,30.19094444444445,122.70730555555555,0.5,354.0,2018-12-23 05:48:08,拖网
5057,30.19094444444445,122.70711111111113,0.3,228.0,2018-12-23 05:58:08,拖网
5057,30.19083333333333,122.70702777777778,0.4,254.0,2018-12-23 06:08:08,拖网
5057,30.190777777777786,122.707,0.0,0.0,2018-12-23 06:18:08,拖网
5057,30.19094444444445,122.70719444444444,0.0,0.0,2018-12-23 06:28:08,拖网
5057,30.19080555555556,122.707,0.2,0.0,2018-12-23 06:38:49,拖网
5057,30.19116666666667,122.70725,0.1,0.0,2018-12-23 06:48:49,拖网
5057,30.19130555555556,122.70713888888888,0.2,0.0,2018-12-23 06:58:49,拖网
5057,30.19136111111111,122.70691666666666,0.1,0.0,2018-12-23 07:08:49,拖网
5057,30.19130555555556,122.70686111111112,0.8,0.0,2018-12-23 07:19:00,拖网
5057,30.19130555555556,122.70677777777777,0.7,46.0,2018-12-23 07:29:09,拖网
5057,30.191388888888888,122.70686111111112,0.3,201.0,2018-12-23 07:38:48,拖网
5057,30.19136111111111,122.70683333333334,0.4,5.0,2018-12-23 07:48:48,拖网
5057,30.19136111111111,122.70680555555555,0.1,0.0,2018-12-23 07:58:48,拖网
5057,30.191333333333336,122.70683333333334,0.2,0.0,2018-12-23 08:08:48,拖网
5057,30.191388888888888,122.70672222222224,0.2,0.0,2018-12-23 08:18:48,拖网
5057,30.191333333333336,122.70680555555555,0.2,0.0,2018-12-23 08:28:48,拖网
5057,30.191333333333336,122.70675,0.1,0.0,2018-12-23 08:38:48,拖网
5057,30.191333333333336,122.70675,0.2,0.0,2018-12-23 08:48:48,拖网
5057,30.19130555555556,122.70672222222224,0.3,0.0,2018-12-23 08:55:28,拖网
5057,30.19313888888889,122.70255555555555,2.8,332.0,2018-12-23 09:05:28,拖网
5057,30.195305555555557,122.70299999999999,0.8,184.0,2018-12-23 09:15:28,拖网
5057,30.19572222222222,122.7032777777778,0.1,0.0,2018-12-23 09:25:28,拖网
5057,30.19572222222222,122.70330555555556,0.3,0.0,2018-12-23 09:35:28,拖网
5057,30.195666666666664,122.70333333333332,0.3,0.0,2018-12-23 09:45:28,拖网
5057,30.19583333333333,122.70330555555556,0.1,0.0,2018-12-23 09:55:28,拖网
5057,30.195666666666664,122.70330555555556,0.5,96.0,2018-12-23 10:05:56,拖网
5057,30.19572222222222,122.70330555555556,0.0,0.0,2018-12-23 10:15:28,拖网
5057,30.19569444444444,122.70330555555556,0.1,0.0,2018-12-23 10:25:28,拖网
5057,30.19569444444444,122.70333333333332,0.1,0.0,2018-12-23 10:35:28,拖网
5057,30.195666666666664,122.70330555555556,0.0,0.0,2018-12-23 10:48:08,拖网
5057,30.19572222222222,122.70333333333332,0.1,0.0,2018-12-23 10:58:08,拖网
5057,30.195611111111113,122.70336111111112,0.1,0.0,2018-12-23 11:10:47,拖网
5057,30.19572222222222,122.7032777777778,0.2,0.0,2018-12-23 11:20:47,拖网
5057,30.195666666666664,122.70333333333332,0.0,0.0,2018-12-23 11:30:47,拖网
5057,30.195777777777767,122.70325,1.8,329.0,2018-12-23 11:40:50,拖网
5057,30.19569444444444,122.70330555555556,0.0,0.0,2018-12-23 11:51:07,拖网
5057,30.19572222222222,122.70333333333332,0.0,0.0,2018-12-23 12:00:47,拖网
5057,30.19569444444444,122.70333333333332,0.4,36.0,2018-12-23 12:07:25,拖网
5057,30.19569444444444,122.70333333333332,0.1,0.0,2018-12-23 12:17:25,拖网
5057,30.19569444444444,122.70330555555556,0.2,7.0,2018-12-23 12:27:25,拖网
5057,30.19572222222222,122.7032777777778,0.3,0.0,2018-12-23 12:37:25,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-23 12:47:25,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-23 12:57:25,拖网
5057,30.19572222222222,122.7032777777778,0.3,0.0,2018-12-23 13:07:25,拖网
5057,30.19569444444444,122.7032777777778,0.1,0.0,2018-12-23 13:17:25,拖网
5057,30.19569444444444,122.70330555555556,0.1,0.0,2018-12-23 13:27:25,拖网
5057,30.19569444444444,122.7032777777778,0.2,0.0,2018-12-23 13:37:25,拖网
5057,30.19572222222222,122.7032777777778,0.4,0.0,2018-12-23 13:47:25,拖网
5057,30.19569444444444,122.70325,0.3,0.0,2018-12-23 13:57:38,拖网
5057,30.195666666666664,122.70322222222224,0.2,0.0,2018-12-23 14:07:25,拖网
5057,30.19569444444444,122.70325,0.1,0.0,2018-12-23 14:17:25,拖网
5057,30.195666666666664,122.70325,0.4,228.0,2018-12-23 14:27:25,拖网
5057,30.19569444444444,122.7032777777778,0.4,345.0,2018-12-23 14:37:25,拖网
5057,30.19572222222222,122.70333333333332,0.0,0.0,2018-12-23 14:47:25,拖网
5057,30.19572222222222,122.7032777777778,0.4,0.0,2018-12-23 14:57:25,拖网
5057,30.195638888888887,122.70325,0.3,205.0,2018-12-23 15:07:25,拖网
5057,30.19572222222222,122.7032777777778,0.3,0.0,2018-12-23 15:17:25,拖网
5057,30.19572222222222,122.70319444444445,0.8,238.0,2018-12-23 15:27:25,拖网
5057,30.19572222222222,122.70322222222224,0.1,0.0,2018-12-23 15:37:25,拖网
5057,30.19572222222222,122.70319444444445,0.2,0.0,2018-12-23 15:47:25,拖网
5057,30.19572222222222,122.70319444444445,0.3,0.0,2018-12-23 15:54:04,拖网
5057,30.19572222222222,122.70322222222224,0.4,243.0,2018-12-23 16:04:04,拖网
5057,30.19569444444444,122.70316666666668,0.3,0.0,2018-12-23 16:14:04,拖网
5057,30.19572222222222,122.70319444444445,0.4,0.0,2018-12-23 16:24:09,拖网
5057,30.19575,122.70319444444445,0.1,0.0,2018-12-23 16:34:04,拖网
5057,30.19569444444444,122.70319444444445,0.0,0.0,2018-12-23 16:44:04,拖网
5057,30.195611111111113,122.70305555555555,0.0,0.0,2018-12-23 16:54:06,拖网
5057,30.19586111111111,122.70341666666668,0.3,0.0,2018-12-23 17:04:04,拖网
5057,30.195777777777767,122.7032777777778,0.1,0.0,2018-12-23 17:14:33,拖网
5057,30.195777777777767,122.7032777777778,0.3,0.0,2018-12-23 17:24:04,拖网
5057,30.19575,122.7032777777778,0.0,0.0,2018-12-23 17:34:04,拖网
5057,30.19575,122.70330555555556,0.1,0.0,2018-12-23 17:44:04,拖网
5057,30.19575,122.70322222222224,0.1,0.0,2018-12-23 17:54:04,拖网
5057,30.19569444444444,122.70325,0.2,0.0,2018-12-23 18:04:32,拖网
5057,30.19572222222222,122.70330555555556,0.3,0.0,2018-12-23 18:14:04,拖网
5057,30.19572222222222,122.70330555555556,0.3,0.0,2018-12-23 18:24:04,拖网
5057,30.19575,122.70330555555556,0.5,0.0,2018-12-23 18:34:04,拖网
5057,30.19572222222222,122.7032777777778,0.1,0.0,2018-12-23 18:44:04,拖网
5057,30.19569444444444,122.7032777777778,0.2,0.0,2018-12-23 18:54:04,拖网
5057,30.19572222222222,122.7032777777778,0.0,0.0,2018-12-23 19:14:04,拖网
5057,30.19569444444444,122.7032777777778,0.1,0.0,2018-12-23 19:24:04,拖网
5057,30.19569444444444,122.7032777777778,0.1,0.0,2018-12-23 19:34:04,拖网
5057,30.19569444444444,122.70325,0.1,0.0,2018-12-23 19:44:04,拖网
5057,30.195777777777767,122.70391666666669,0.5,0.0,2018-12-23 19:54:13,拖网
5057,30.19580555555555,122.70366666666668,0.1,0.0,2018-12-23 20:04:47,拖网
5057,30.19569444444444,122.7035,0.6,0.0,2018-12-23 20:15:25,拖网
5057,30.195666666666664,122.70352777777778,0.2,0.0,2018-12-23 20:25:24,拖网
5057,30.195638888888887,122.70338888888894,0.2,0.0,2018-12-23 20:35:24,拖网
5057,30.19572222222222,122.7032777777778,0.0,0.0,2018-12-23 20:45:38,拖网
5057,30.19572222222222,122.70330555555556,0.2,0.0,2018-12-23 20:55:24,拖网
5057,30.19572222222222,122.7032777777778,0.4,261.0,2018-12-23 21:05:24,拖网
5057,30.19572222222222,122.70330555555556,0.2,0.0,2018-12-23 21:15:24,拖网
5057,30.19572222222222,122.70330555555556,0.2,0.0,2018-12-23 21:25:24,拖网
5057,30.19572222222222,122.7032777777778,0.3,0.0,2018-12-23 21:35:24,拖网
5057,30.19572222222222,122.7032777777778,0.1,0.0,2018-12-23 21:45:24,拖网
5057,30.19569444444444,122.70325,0.0,0.0,2018-12-23 21:55:24,拖网
5057,30.19580555555555,122.70344444444444,0.2,0.0,2018-12-23 22:05:24,拖网
5057,30.19569444444444,122.7032777777778,0.2,0.0,2018-12-23 22:15:24,拖网
5057,30.195611111111113,122.7032777777778,0.2,0.0,2018-12-23 22:35:24,拖网
5057,30.195666666666664,122.70325,0.0,0.0,2018-12-23 22:45:24,拖网
5057,30.195666666666664,122.70319444444445,0.4,0.0,2018-12-23 22:55:23,拖网
5057,30.19572222222222,122.70322222222224,0.1,0.0,2018-12-23 23:05:24,拖网
5057,30.195666666666664,122.7032777777778,0.1,0.0,2018-12-23 23:15:39,拖网
5057,30.19569444444444,122.7032777777778,0.3,0.0,2018-12-23 23:25:23,拖网
5057,30.195666666666664,122.7032777777778,0.1,0.0,2018-12-23 23:35:23,拖网
5057,30.195666666666664,122.7032777777778,0.1,0.0,2018-12-23 23:45:23,拖网
5057,30.19569444444444,122.7032777777778,0.1,0.0,2018-12-23 23:55:23,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-24 00:05:23,拖网
5057,30.195666666666664,122.70330555555556,0.4,265.0,2018-12-24 00:15:23,拖网
5057,30.195666666666664,122.70330555555556,0.1,0.0,2018-12-24 00:25:23,拖网
5057,30.19569444444444,122.70333333333332,0.1,0.0,2018-12-24 00:35:23,拖网
5057,30.19572222222222,122.70330555555556,0.0,0.0,2018-12-24 00:45:23,拖网
5057,30.19572222222222,122.70330555555556,0.2,0.0,2018-12-24 00:55:23,拖网
5057,30.19572222222222,122.70330555555556,0.1,0.0,2018-12-24 01:05:23,拖网
5057,30.19572222222222,122.7032777777778,0.2,0.0,2018-12-24 01:15:23,拖网
5057,30.19572222222222,122.70330555555556,0.2,0.0,2018-12-24 01:25:23,拖网
5057,30.19572222222222,122.70330555555556,0.1,0.0,2018-12-24 01:35:23,拖网
5057,30.19572222222222,122.70330555555556,0.5,313.0,2018-12-24 01:45:23,拖网
5057,30.19569444444444,122.70330555555556,0.3,0.0,2018-12-24 01:52:03,拖网
5057,30.19569444444444,122.70330555555556,0.3,0.0,2018-12-24 02:02:32,拖网
5057,30.19569444444444,122.70333333333332,0.3,0.0,2018-12-24 02:12:03,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-24 02:22:03,拖网
5057,30.19569444444444,122.7032777777778,0.1,0.0,2018-12-24 02:32:03,拖网
5057,30.195666666666664,122.7032777777778,0.1,0.0,2018-12-24 02:42:03,拖网
5057,30.19569444444444,122.7032777777778,0.0,0.0,2018-12-24 02:52:03,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-24 03:02:03,拖网
5057,30.195666666666664,122.70330555555556,0.3,0.0,2018-12-24 03:12:03,拖网
5057,30.195666666666664,122.7032777777778,0.5,305.0,2018-12-24 03:22:03,拖网
5057,30.19572222222222,122.7032777777778,0.2,0.0,2018-12-24 03:32:03,拖网
5057,30.19569444444444,122.7032777777778,0.2,0.0,2018-12-24 03:42:03,拖网
5057,30.195666666666664,122.70322222222224,0.2,0.0,2018-12-24 03:52:03,拖网
5057,30.19558333333333,122.70313888888893,0.0,0.0,2018-12-24 04:02:33,拖网
5057,30.19569444444444,122.70330555555556,0.2,0.0,2018-12-24 04:12:03,拖网
5057,30.19572222222222,122.70333333333332,0.0,0.0,2018-12-24 04:22:32,拖网
5057,30.19572222222222,122.70333333333332,0.3,0.0,2018-12-24 04:32:03,拖网
5057,30.19572222222222,122.70319444444445,0.5,0.0,2018-12-24 04:42:03,拖网
5057,30.19572222222222,122.70330555555556,0.1,0.0,2018-12-24 04:52:03,拖网
5057,30.19575,122.7032777777778,0.0,0.0,2018-12-24 05:02:02,拖网
5057,30.19569444444444,122.70333333333332,0.3,0.0,2018-12-24 05:12:03,拖网
5057,30.19575,122.70333333333332,0.2,0.0,2018-12-24 05:22:02,拖网
5057,30.195611111111113,122.70330555555556,1.1,206.0,2018-12-24 05:32:03,拖网
5057,30.19441666666667,122.70299999999999,1.7,170.0,2018-12-24 05:42:02,拖网
5057,30.18808333333333,122.69975,9.6,175.0,2018-12-24 05:52:02,拖网
5057,30.162972222222226,122.69855555555556,8.0,166.0,2018-12-24 06:02:02,拖网
5057,30.14025,122.70338888888894,8.3,170.0,2018-12-24 06:12:02,拖网
5057,30.116111111111113,122.70836111111113,8.9,171.0,2018-12-24 06:22:01,拖网
5057,30.091555555555548,122.71316666666668,8.7,167.0,2018-12-24 06:32:01,拖网
5057,30.06936111111111,122.71772222222219,8.5,181.0,2018-12-24 06:42:01,拖网
5057,30.045638888888888,122.72105555555555,8.1,163.0,2018-12-24 06:52:01,拖网
5057,30.02441666666667,122.72816666666668,7.2,162.0,2018-12-24 07:02:01,拖网
5057,30.00352777777778,122.73291666666668,8.3,172.0,2018-12-24 07:12:01,拖网
5057,29.98866666666667,122.73555555555555,4.4,244.0,2018-12-24 07:22:01,拖网
5057,29.993666666666666,122.73708333333332,0.9,0.0,2018-12-24 07:32:03,拖网
5057,29.99822222222221,122.73505555555555,2.9,308.0,2018-12-24 07:42:33,拖网
5057,30.0025,122.73327777777777,1.4,320.0,2018-12-24 07:52:01,拖网
5057,30.00725,122.73105555555556,1.7,346.0,2018-12-24 08:02:01,拖网
5057,30.01211111111111,122.72888888888887,1.5,350.0,2018-12-24 08:12:01,拖网
5057,30.017194444444453,122.72691666666668,2.2,337.0,2018-12-24 08:22:01,拖网
5057,30.0225,122.72516666666668,2.1,356.0,2018-12-24 08:32:01,拖网
5057,30.02794444444445,122.72216666666668,3.1,350.0,2018-12-24 08:42:01,拖网
5057,30.033472222222233,122.719,1.6,349.0,2018-12-24 08:52:01,拖网
5057,30.03925,122.71672222222223,1.7,6.0,2018-12-24 09:02:01,拖网
5057,30.04516666666667,122.71538888888894,2.1,319.0,2018-12-24 09:12:01,拖网
5057,30.05075,122.71480555555556,1.6,13.0,2018-12-24 09:22:01,拖网
5057,30.056472222222233,122.71416666666669,1.5,347.0,2018-12-24 09:32:01,拖网
5057,30.062555555555555,122.71255555555555,2.6,321.0,2018-12-24 09:42:01,拖网
5057,30.068555555555548,122.71133333333331,2.1,5.0,2018-12-24 09:52:01,拖网
5057,30.07466666666667,122.70972222222224,2.3,339.0,2018-12-24 10:02:31,拖网
5057,30.07938888888889,122.70508333333332,2.4,345.0,2018-12-24 10:12:01,拖网
5057,30.08558333333333,122.70425,2.2,23.0,2018-12-24 10:22:01,拖网
5057,30.09011111111111,122.70652777777778,2.0,19.0,2018-12-24 10:32:01,拖网
5057,30.094444444444445,122.7062777777778,3.1,343.0,2018-12-24 10:42:01,拖网
5057,30.09883333333333,122.70494444444445,1.9,349.0,2018-12-24 10:52:01,拖网
5057,30.102750000000004,122.70288888888888,0.5,0.0,2018-12-24 11:02:07,拖网
5057,30.10552777777778,122.70097222222222,1.8,8.0,2018-12-24 11:12:01,拖网
5057,30.107527777777786,122.69980555555556,1.1,29.0,2018-12-24 11:22:00,拖网
5057,30.103027777777786,122.70230555555555,3.6,149.0,2018-12-24 11:32:00,拖网
5057,30.103361111111113,122.70091666666669,0.9,294.0,2018-12-24 11:42:00,拖网
5057,30.104055555555554,122.69911111111112,1.2,277.0,2018-12-24 11:52:00,拖网
5057,30.10477777777778,122.69822222222223,0.3,0.0,2018-12-24 12:02:00,拖网
5057,30.104861111111113,122.69813888888888,0.4,0.0,2018-12-24 12:12:00,拖网
5057,30.104833333333332,122.69811111111113,0.7,0.0,2018-12-24 12:22:00,拖网
5057,30.10505555555555,122.69677777777778,1.2,0.0,2018-12-24 12:32:02,拖网
5057,30.105555555555558,122.69491666666669,0.3,0.0,2018-12-24 12:42:32,拖网
5057,30.10566666666667,122.69347222222223,0.6,265.0,2018-12-24 12:52:00,拖网
5057,30.10933333333333,122.692,6.0,26.0,2018-12-24 13:02:00,拖网
5057,30.119277777777786,122.70894444444444,7.3,77.0,2018-12-24 13:12:00,拖网
5057,30.130111111111113,122.7212222222222,6.9,298.0,2018-12-24 13:22:00,拖网
5057,30.14675,122.71497222222222,6.9,315.0,2018-12-24 13:32:00,拖网
5057,30.14761111111111,122.70780555555555,5.6,246.0,2018-12-24 13:42:00,拖网
5057,30.14263888888889,122.70680555555555,1.1,150.0,2018-12-24 13:52:00,拖网
5057,30.138388888888887,122.70869444444445,2.0,136.0,2018-12-24 14:02:00,拖网
5057,30.13427777777777,122.71,1.9,166.0,2018-12-24 14:12:00,拖网
5057,30.128916666666665,122.71180555555556,2.3,177.0,2018-12-24 14:22:00,拖网
5057,30.12369444444445,122.71266666666668,1.5,150.0,2018-12-24 14:32:00,拖网
5057,30.118361111111113,122.71316666666668,1.9,0.0,2018-12-24 14:42:01,拖网
5057,30.113000000000003,122.71436111111113,2.1,138.0,2018-12-24 14:52:00,拖网
5057,30.10775000000001,122.7162777777778,2.4,131.0,2018-12-24 15:02:01,拖网
5057,30.101944444444445,122.71838888888892,2.4,157.0,2018-12-24 15:12:32,拖网
5057,30.09663888888889,122.7194722222222,1.6,168.0,2018-12-24 15:22:00,拖网
5057,30.09097222222222,122.72047222222223,2.3,183.0,2018-12-24 15:32:00,拖网
5057,30.08708333333333,122.72138888888892,2.1,187.0,2018-12-24 15:38:38,拖网
5057,30.08138888888889,122.72272222222222,2.1,197.0,2018-12-24 15:48:38,拖网
