渔船ID,lat,lon,速度,方向,time,type
5283,31.327444444444453,122.88855555555556,2.1,130.0,2018-08-29 02:31:01,拖网
5283,31.324472222222226,122.89325,1.8,120.0,2018-08-29 02:41:01,拖网
5283,31.32113888888889,122.89763888888888,2.0,138.0,2018-08-29 02:51:01,拖网
5283,31.31875,122.90336111111112,2.6,100.0,2018-08-29 03:01:01,拖网
5283,31.316222222222233,122.90916666666668,2.1,100.0,2018-08-29 03:11:01,拖网
5283,31.31388888888889,122.91547222222223,2.3,115.0,2018-08-29 03:21:01,拖网
5283,31.310972222222233,122.92130555555555,2.2,141.0,2018-08-29 03:31:01,拖网
5283,31.306694444444453,122.92583333333334,2.6,137.0,2018-08-29 03:41:01,拖网
5283,31.303305555555557,122.93130555555555,2.0,122.0,2018-08-29 03:51:01,拖网
5283,31.299888888888887,122.93738888888893,2.1,123.0,2018-08-29 04:01:01,拖网
5283,31.29669444444445,122.94302777777777,1.8,127.0,2018-08-29 04:11:01,拖网
5283,31.2915,122.94563888888894,0.2,0.0,2018-08-29 04:21:01,拖网
5283,31.292222222222232,122.94519444444445,0.4,0.0,2018-08-29 04:31:01,拖网
5283,31.29616666666667,122.9397777777778,7.3,326.0,2018-08-29 04:41:01,拖网
5283,31.30688888888889,122.91966666666669,8.7,288.0,2018-08-29 04:51:01,拖网
5283,31.315638888888888,122.89719444444445,8.1,297.0,2018-08-29 05:01:01,拖网
5283,31.32097222222221,122.88997222222223,1.7,103.0,2018-08-29 05:11:01,拖网
5283,31.31844444444444,122.89325,5.0,132.0,2018-08-29 05:21:01,拖网
5283,31.3175,122.89583333333334,2.3,102.0,2018-08-29 05:31:01,拖网
5283,31.317138888888888,122.90266666666668,5.0,81.0,2018-08-29 05:41:01,拖网
5283,31.31636111111111,122.90855555555555,1.6,99.0,2018-08-29 05:51:01,拖网
5283,31.315361111111113,122.91425,2.9,123.0,2018-08-29 06:01:01,拖网
5283,31.31363888888889,122.9198888888889,1.7,120.0,2018-08-29 06:11:01,拖网
5283,31.31163888888889,122.92530555555555,1.6,127.0,2018-08-29 06:21:01,拖网
5283,31.30913888888889,122.93038888888893,1.6,128.0,2018-08-29 06:31:01,拖网
5283,31.30611111111111,122.93505555555555,2.5,131.0,2018-08-29 06:41:01,拖网
5283,31.30352777777778,122.93966666666668,1.5,135.0,2018-08-29 06:51:01,拖网
5283,31.30088888888889,122.9440277777778,1.7,135.0,2018-08-29 07:01:01,拖网
5283,31.29738888888889,122.94758333333334,1.9,0.0,2018-08-29 07:11:01,拖网
5283,31.292972222222232,122.9502777777778,1.5,170.0,2018-08-29 07:21:01,拖网
5283,31.28988888888889,122.95294444444444,3.1,65.0,2018-08-29 07:31:01,拖网
5283,31.29569444444445,122.95388888888893,2.4,326.0,2018-08-29 07:41:01,拖网
5283,31.29936111111111,122.9485,1.9,303.0,2018-08-29 07:51:01,拖网
5283,31.3015,122.94269444444444,1.7,285.0,2018-08-29 08:01:01,拖网
5283,31.30283333333333,122.93663888888894,1.7,295.0,2018-08-29 08:11:01,拖网
5283,31.30536111111111,122.93125,2.1,291.0,2018-08-29 08:21:01,拖网
5283,31.307305555555555,122.92544444444445,1.9,300.0,2018-08-29 08:31:01,拖网
5283,31.309555555555555,122.91941666666666,1.6,299.0,2018-08-29 08:41:01,拖网
5283,31.31258333333333,122.91375,1.8,297.0,2018-08-29 08:51:01,拖网
5283,31.313861111111112,122.91169444444445,0.8,91.0,2018-08-29 09:01:01,拖网
5283,31.31430555555556,122.91013888888894,1.1,292.0,2018-08-29 09:11:01,拖网
5283,31.31008333333333,122.92111111111113,8.6,103.0,2018-08-29 09:21:01,拖网
5283,31.29780555555556,122.94280555555555,8.1,127.0,2018-08-29 09:31:01,拖网
5283,31.2935,122.94883333333334,3.0,307.0,2018-08-29 09:41:01,拖网
5283,31.297305555555557,122.94280555555555,2.3,302.0,2018-08-29 09:51:01,拖网
5283,31.30033333333333,122.93611111111113,2.5,299.0,2018-08-29 10:01:01,拖网
5283,31.30341666666667,122.93019444444445,2.3,312.0,2018-08-29 10:11:01,拖网
5283,31.30688888888889,122.92422222222223,2.3,308.0,2018-08-29 10:21:01,拖网
5283,31.310972222222233,122.91863888888888,2.2,311.0,2018-08-29 10:31:01,拖网
5283,31.31458333333333,122.913,2.3,268.0,2018-08-29 10:41:01,拖网
5283,31.31708333333333,122.90658333333334,2.3,288.0,2018-08-29 10:51:01,拖网
5283,31.32011111111111,122.90038888888893,2.1,299.0,2018-08-29 11:01:01,拖网
5283,31.323,122.89402777777778,2.1,301.0,2018-08-29 11:11:01,拖网
5283,31.32622222222221,122.88780555555556,2.2,308.0,2018-08-29 11:21:01,拖网
5283,31.32941666666667,122.88175,3.2,299.0,2018-08-29 11:31:01,拖网
5283,31.331861111111113,122.87541666666664,1.9,285.0,2018-08-29 11:41:01,拖网
5283,31.334611111111112,122.86944444444444,2.1,286.0,2018-08-29 11:51:01,拖网
5283,31.33716666666667,122.8635277777778,2.0,299.0,2018-08-29 12:01:01,拖网
5283,31.34008333333333,122.8574722222222,2.2,306.0,2018-08-29 12:11:01,拖网
5283,31.342861111111112,122.85155555555555,2.1,304.0,2018-08-29 12:21:01,拖网
5283,31.345916666666664,122.84569444444445,2.0,294.0,2018-08-29 12:31:01,拖网
5283,31.348916666666664,122.84,1.2,308.0,2018-08-29 12:41:01,拖网
5283,31.35211111111111,122.83430555555556,2.0,302.0,2018-08-29 12:51:01,拖网
5283,31.355611111111113,122.82880555555555,2.1,308.0,2018-08-29 13:01:01,拖网
5283,31.359388888888887,122.82427777777777,1.7,301.0,2018-08-29 13:11:01,拖网
5283,31.36366666666667,122.81975,2.1,322.0,2018-08-29 13:21:01,拖网
5283,31.366861111111113,122.81475,1.6,286.0,2018-08-29 13:31:01,拖网
5283,31.369972222222234,122.81036111111106,1.4,0.0,2018-08-29 13:41:01,拖网
5283,31.374527777777786,122.80719444444445,1.6,6.0,2018-08-29 13:51:01,拖网
5283,31.37836111111111,122.80486111111112,1.9,115.0,2018-08-29 14:01:01,拖网
5283,31.37833333333333,122.80686111111108,2.6,218.0,2018-08-29 14:11:01,拖网
5283,31.380277777777767,122.80647222222223,0.7,21.0,2018-08-29 14:21:01,拖网
5283,31.363722222222233,122.82130555555555,8.7,152.0,2018-08-29 14:31:01,拖网
5283,31.35013888888889,122.82986111111107,3.9,359.0,2018-08-29 14:41:01,拖网
5283,31.346138888888888,122.82941666666666,2.2,149.0,2018-08-29 14:51:01,拖网
5283,31.3445,122.83677777777777,2.1,114.0,2018-08-29 15:01:01,拖网
5283,31.342555555555553,122.84791666666666,1.7,114.0,2018-08-29 15:21:01,拖网
5283,31.34169444444445,122.85358333333332,2.1,120.0,2018-08-29 15:31:01,拖网
5283,31.34058333333333,122.85938888888887,1.8,106.0,2018-08-29 15:41:01,拖网
5283,31.338555555555555,122.86516666666668,2.2,109.0,2018-08-29 15:51:01,拖网
5283,31.33594444444445,122.87061111111113,2.1,113.0,2018-08-29 16:01:01,拖网
5283,31.33333333333333,122.87624999999998,2.0,111.0,2018-08-29 16:11:01,拖网
5283,31.330388888888887,122.88175,2.2,112.0,2018-08-29 16:21:01,拖网
5283,31.327972222222233,122.88730555555556,2.3,116.0,2018-08-29 16:31:01,拖网
5283,31.325194444444445,122.89316666666667,2.1,112.0,2018-08-29 16:41:01,拖网
5283,31.32261111111111,122.89888888888888,2.9,106.0,2018-08-29 16:51:01,拖网
5283,31.319888888888887,122.9044722222222,2.5,119.0,2018-08-29 17:01:01,拖网
5283,31.31675,122.91027777777781,2.4,116.0,2018-08-29 17:11:01,拖网
5283,31.31347222222222,122.91536111111112,2.2,137.0,2018-08-29 17:21:01,拖网
5283,31.31102777777778,122.92086111111112,1.3,106.0,2018-08-29 17:31:01,拖网
5283,31.308055555555555,122.92625,2.7,119.0,2018-08-29 17:41:01,拖网
5283,31.304527777777786,122.9315,2.0,121.0,2018-08-29 17:51:01,拖网
5283,31.30019444444445,122.93597222222222,2.3,175.0,2018-08-29 18:01:01,拖网
5283,31.29708333333333,122.93286111111112,1.1,23.0,2018-08-29 18:11:01,拖网
5283,31.298472222222234,122.93405555555556,0.7,157.0,2018-08-29 18:21:01,拖网
5283,31.29794444444445,122.93547222222223,2.3,359.0,2018-08-29 18:31:01,拖网
5283,31.305055555555555,122.92822222222223,8.5,291.0,2018-08-29 18:41:01,拖网
5283,31.314055555555555,122.9032777777778,6.8,286.0,2018-08-29 18:51:01,拖网
5283,31.3185,122.89766666666668,0.6,67.0,2018-08-29 19:01:01,拖网
5283,31.318805555555556,122.90283333333336,2.9,127.0,2018-08-29 19:11:01,拖网
5283,31.31525,122.90761111111112,1.7,149.0,2018-08-29 19:21:01,拖网
5283,31.31119444444445,122.91066666666669,1.4,157.0,2018-08-29 19:31:01,拖网
5283,31.31316666666667,122.91397222222223,3.3,347.0,2018-08-29 19:41:01,拖网
5283,31.31744444444445,122.90799999999999,2.0,284.0,2018-08-29 19:51:01,拖网
5283,31.31883333333333,122.90144444444445,1.4,0.0,2018-08-29 20:01:01,拖网
5283,31.321222222222207,122.89622222222219,2.4,318.0,2018-08-29 20:11:01,拖网
5283,31.322944444444442,122.89038888888888,2.2,325.0,2018-08-29 20:21:01,拖网
5283,31.32561111111111,122.88486111111106,1.6,0.0,2018-08-29 20:31:01,拖网
5283,31.32975,122.87922222222224,2.5,321.0,2018-08-29 20:42:01,拖网
5283,31.332694444444453,122.8737777777778,3.0,318.0,2018-08-29 20:51:01,拖网
5283,31.334888888888887,122.86719444444445,2.2,291.0,2018-08-29 21:01:01,拖网
5283,31.33844444444444,122.86158333333331,4.8,327.0,2018-08-29 21:11:01,拖网
5283,31.34225,122.85569444444445,1.8,316.0,2018-08-29 21:21:01,拖网
5283,31.346166666666665,122.84969444444445,2.1,290.0,2018-08-29 21:31:01,拖网
5283,31.349722222222233,122.8432222222222,1.4,290.0,2018-08-29 21:41:01,拖网
5283,31.35216666666667,122.83636111111107,1.5,296.0,2018-08-29 21:51:01,拖网
5283,31.35583333333333,122.8315,3.2,34.0,2018-08-29 22:01:01,拖网
5283,31.358000000000004,122.83194444444445,1.6,2.0,2018-08-29 22:11:01,拖网
5283,31.36044444444445,122.8352222222222,7.8,120.0,2018-08-29 22:21:01,拖网
5283,31.35008333333333,122.85422222222222,6.6,115.0,2018-08-29 22:31:01,拖网
5283,31.338666666666665,122.87219444444445,6.7,122.0,2018-08-29 22:41:01,拖网
5283,31.32716666666667,122.88961111111112,6.4,131.0,2018-08-29 22:51:01,拖网
5283,31.31636111111111,122.90736111111113,7.3,112.0,2018-08-29 23:01:01,拖网
5283,31.30822222222222,122.9277777777778,6.8,91.0,2018-08-29 23:11:01,拖网
5283,31.29722222222223,122.94552777777777,5.3,132.0,2018-08-29 23:21:01,拖网
5283,31.285888888888888,122.96191666666668,7.6,112.0,2018-08-29 23:31:01,拖网
5283,31.276416666666666,122.98041666666668,5.5,144.0,2018-08-29 23:41:01,拖网
5283,31.28172222222221,122.97869444444444,2.5,350.0,2018-08-29 23:51:01,拖网
5283,31.283472222222233,122.94305555555556,1.2,84.0,2018-08-30 00:01:01,拖网
5283,31.28933333333333,122.96852777777778,0.3,0.0,2018-08-30 00:11:01,拖网
5283,31.29216666666667,122.96416666666669,1.2,300.0,2018-08-30 00:21:01,拖网
5283,31.29486111111111,122.96,1.7,316.0,2018-08-30 00:31:01,拖网
5283,31.29705555555556,122.95583333333332,1.5,304.0,2018-08-30 00:41:01,拖网
5283,31.29977777777778,122.95194444444445,2.1,288.0,2018-08-30 00:51:01,拖网
5283,31.30194444444445,122.94802777777778,2.3,288.0,2018-08-30 01:01:01,拖网
5283,31.304527777777786,122.9440277777778,1.6,319.0,2018-08-30 01:11:01,拖网
5283,31.30713888888889,122.94036111111113,0.7,296.0,2018-08-30 01:21:01,拖网
5283,31.309722222222234,122.9369722222222,1.9,322.0,2018-08-30 01:31:01,拖网
5283,31.31194444444445,122.93355555555556,1.4,318.0,2018-08-30 01:41:01,拖网
5283,31.31466666666667,122.9302777777778,1.9,228.0,2018-08-30 01:51:01,拖网
5283,31.316944444444445,122.92733333333334,1.0,298.0,2018-08-30 02:01:01,拖网
5283,31.320638888888887,122.92966666666666,1.8,73.0,2018-08-30 02:11:01,拖网
5283,31.32230555555555,122.93280555555555,2.6,47.0,2018-08-30 02:21:01,拖网
5283,31.320555555555554,122.93525,4.4,185.0,2018-08-30 02:31:01,拖网
5283,31.306361111111112,122.92958333333333,6.1,197.0,2018-08-30 02:41:01,拖网
5283,31.29641666666667,122.9258888888889,4.0,25.0,2018-08-30 02:51:01,拖网
5283,31.29938888888889,122.93258333333334,4.2,109.0,2018-08-30 03:01:01,拖网
5283,31.29647222222223,122.94416666666667,3.6,92.0,2018-08-30 03:21:01,拖网
5283,31.295388888888887,122.9505,2.5,102.0,2018-08-30 03:31:01,拖网
5283,31.292638888888888,122.95613888888887,3.0,99.0,2018-08-30 03:41:01,拖网
5283,31.290388888888888,122.96191666666668,2.4,106.0,2018-08-30 03:51:01,拖网
5283,31.28763888888889,122.96844444444444,2.6,130.0,2018-08-30 04:02:01,拖网
5283,31.28483333333333,122.97341666666668,2.9,98.0,2018-08-30 04:11:01,拖网
5283,31.28233333333333,122.97944444444445,1.3,131.0,2018-08-30 04:21:01,拖网
5283,31.27958333333333,122.98541666666668,1.9,118.0,2018-08-30 04:31:01,拖网
5283,31.27666666666667,122.99141666666668,1.9,115.0,2018-08-30 04:41:01,拖网
5283,31.273861111111113,122.99744444444444,2.9,109.0,2018-08-30 04:51:01,拖网
5283,31.270194444444453,123.00319444444445,1.5,128.0,2018-08-30 05:01:01,拖网
5283,31.26752777777777,123.00916666666667,2.8,0.0,2018-08-30 05:11:01,拖网
5283,31.26475,123.01513888888887,2.1,131.0,2018-08-30 05:21:01,拖网
5283,31.261805555555554,123.02127777777778,2.4,117.0,2018-08-30 05:31:01,拖网
5283,31.259138888888888,123.02725,2.2,125.0,2018-08-30 05:41:01,拖网
5283,31.256138888888888,123.03258333333332,1.6,135.0,2018-08-30 05:51:01,拖网
5283,31.25319444444445,123.03805555555556,1.9,152.0,2018-08-30 06:01:01,拖网
5283,31.246944444444445,123.0482222222222,2.0,146.0,2018-08-30 06:21:01,拖网
5283,31.243666666666666,123.0529722222222,2.7,104.0,2018-08-30 06:31:01,拖网
5283,31.241222222222234,123.05786111111112,2.1,134.0,2018-08-30 06:41:01,拖网
5283,31.237861111111112,123.06238888888888,2.2,128.0,2018-08-30 06:51:01,拖网
5283,31.234527777777767,123.06661111111107,2.1,142.0,2018-08-30 07:01:01,拖网
5283,31.23075,123.0702222222222,2.1,119.0,2018-08-30 07:11:01,拖网
5283,31.228055555555553,123.07427777777777,2.0,123.0,2018-08-30 07:21:01,拖网
5283,31.22525,123.07813888888887,1.8,130.0,2018-08-30 07:31:01,拖网
5283,31.222,123.08161111111107,1.3,170.0,2018-08-30 07:41:01,拖网
5283,31.21622222222221,123.08125,2.1,188.0,2018-08-30 07:51:01,拖网
5283,31.214861111111112,123.07763888888887,0.7,71.0,2018-08-30 08:11:01,拖网
5283,31.220277777777767,123.08591666666666,8.8,45.0,2018-08-30 08:21:01,拖网
5283,31.215416666666666,123.10530555555556,8.6,136.0,2018-08-30 08:31:01,拖网
5283,31.20397222222222,123.11202777777777,3.5,39.0,2018-08-30 08:41:01,拖网
5283,31.20963888888889,123.11311111111112,3.3,304.0,2018-08-30 08:51:01,拖网
5283,31.21313888888889,123.10619444444444,1.7,294.0,2018-08-30 09:01:01,拖网
5283,31.21583333333333,123.10008333333332,2.4,346.0,2018-08-30 09:11:01,拖网
5283,31.21983333333333,123.09516666666669,2.0,306.0,2018-08-30 09:21:01,拖网
5283,31.222555555555548,123.089,2.4,290.0,2018-08-30 09:31:01,拖网
5283,31.225472222222226,123.08291666666666,1.7,289.0,2018-08-30 09:41:01,拖网
5283,31.228277777777766,123.07691666666666,1.9,0.0,2018-08-30 09:51:01,拖网
5283,31.231055555555557,123.07063888888894,2.6,310.0,2018-08-30 10:01:01,拖网
5283,31.234277777777766,123.06458333333332,2.6,0.0,2018-08-30 10:11:01,拖网
5283,31.23761111111111,123.05852777777778,2.1,0.0,2018-08-30 10:21:01,拖网
5283,31.24069444444445,123.05241666666666,1.6,0.0,2018-08-30 10:31:01,拖网
5283,31.243972222222233,123.04655555555556,1.6,0.0,2018-08-30 10:41:01,拖网
5283,31.24741666666667,123.04066666666668,2.4,0.0,2018-08-30 10:51:01,拖网
5283,31.25086111111111,123.03436111111112,2.2,300.0,2018-08-30 11:01:01,拖网
5283,31.253888888888888,123.02886111111107,2.6,323.0,2018-08-30 11:11:01,拖网
5283,31.257305555555554,123.0229722222222,2.6,322.0,2018-08-30 11:21:01,拖网
5283,31.26033333333333,123.0169722222222,2.4,322.0,2018-08-30 11:31:01,拖网
5283,31.26386111111111,123.0107777777778,1.3,0.0,2018-08-30 11:41:01,拖网
5283,31.267555555555553,123.00472222222223,1.6,292.0,2018-08-30 11:51:01,拖网
5283,31.270916666666665,122.99913888888888,3.4,318.0,2018-08-30 12:01:01,拖网
5283,31.274,122.9932777777778,2.0,264.0,2018-08-30 12:11:01,拖网
5283,31.277027777777768,122.98713888888894,4.5,321.0,2018-08-30 12:21:01,拖网
5283,31.27994444444445,122.98122222222223,1.3,300.0,2018-08-30 12:31:01,拖网
5283,31.282777777777767,122.97538888888887,2.2,308.0,2018-08-30 12:41:01,拖网
5283,31.285888888888888,122.96975,2.2,294.0,2018-08-30 12:51:01,拖网
5283,31.288638888888887,122.96413888888887,1.4,47.0,2018-08-30 13:01:01,拖网
5283,31.29191666666667,122.95816666666668,0.7,0.0,2018-08-30 13:12:01,拖网
5283,31.29486111111111,122.95344444444444,3.9,305.0,2018-08-30 13:21:01,拖网
5283,31.29719444444445,122.94819444444445,1.4,264.0,2018-08-30 13:31:01,拖网
5283,31.300916666666666,122.95,0.0,0.0,2018-08-30 13:41:01,拖网
5283,31.30619444444445,122.94880555555555,5.8,346.0,2018-08-30 13:51:01,拖网
5283,31.30119444444445,122.94641666666666,4.0,204.0,2018-08-30 14:01:01,拖网
5283,31.29066666666667,122.94405555555555,3.6,177.0,2018-08-30 14:11:01,拖网
5283,31.278,122.94275,1.4,352.0,2018-08-30 14:21:01,拖网
5283,31.28038888888889,122.9427777777778,0.8,326.0,2018-08-30 14:31:01,拖网
5283,31.28086111111111,122.94269444444444,0.4,86.0,2018-08-30 14:41:01,拖网
5283,31.281305555555555,122.94269444444444,1.8,111.0,2018-08-30 14:51:01,拖网
5283,31.28188888888889,122.94283333333334,0.2,0.0,2018-08-30 15:01:01,拖网
5283,31.282027777777767,122.94291666666666,0.1,0.0,2018-08-30 15:11:01,拖网
5283,31.28222222222222,122.94294444444445,1.7,54.0,2018-08-30 15:21:01,拖网
5283,31.28236111111111,122.94311111111112,0.8,231.0,2018-08-30 15:31:01,拖网
5283,31.282527777777766,122.94316666666668,1.8,240.0,2018-08-30 15:41:01,拖网
5283,31.28258333333333,122.94330555555555,0.7,63.0,2018-08-30 15:51:01,拖网
5283,31.282777777777767,122.94327777777778,0.8,0.0,2018-08-30 16:02:01,拖网
5283,31.283305555555557,122.94430555555556,0.7,122.0,2018-08-30 16:21:01,拖网
5283,31.28333333333333,122.94425,1.4,50.0,2018-08-30 16:31:01,拖网
5283,31.28333333333333,122.94433333333336,0.1,0.0,2018-08-30 16:41:01,拖网
5283,31.28327777777778,122.94452777777781,0.4,0.0,2018-08-30 16:51:01,拖网
5283,31.283166666666666,122.94463888888887,0.8,152.0,2018-08-30 17:01:01,拖网
5283,31.28305555555556,122.94491666666669,1.3,227.0,2018-08-30 17:11:01,拖网
5283,31.28294444444445,122.94513888888888,0.8,0.0,2018-08-30 17:21:01,拖网
5283,31.28275,122.94544444444445,0.4,0.0,2018-08-30 17:31:01,拖网
5283,31.282611111111112,122.9455,1.7,309.0,2018-08-30 17:41:01,拖网
5283,31.282611111111112,122.94555555555556,1.8,124.0,2018-08-30 17:51:01,拖网
5283,31.282694444444445,122.94538888888887,1.1,334.0,2018-08-30 18:01:01,拖网
5283,31.282777777777767,122.94538888888887,0.6,0.0,2018-08-30 18:11:01,拖网
5283,31.28294444444445,122.94516666666668,0.5,0.0,2018-08-30 18:21:01,拖网
5283,31.283,122.94494444444445,0.4,0.0,2018-08-30 18:31:01,拖网
5283,31.28311111111111,122.9447777777778,0.9,357.0,2018-08-30 18:41:01,拖网
5283,31.28327777777778,122.9445,0.8,277.0,2018-08-30 18:51:01,拖网
5283,31.28341666666667,122.94391666666668,1.0,190.0,2018-08-30 19:01:01,拖网
5283,31.283444444444445,122.94391666666668,2.6,319.0,2018-08-30 19:21:01,拖网
5283,31.283444444444445,122.94372222222222,0.8,256.0,2018-08-30 19:31:01,拖网
5283,31.28341666666667,122.94369444444445,0.9,0.0,2018-08-30 19:41:01,拖网
5283,31.28341666666667,122.94358333333334,0.5,0.0,2018-08-30 19:51:01,拖网
5283,31.28341666666667,122.94347222222223,0.9,172.0,2018-08-30 20:01:01,拖网
5283,31.28341666666667,122.94375,0.9,0.0,2018-08-30 20:11:01,拖网
5283,31.283305555555557,122.94355555555555,1.8,34.0,2018-08-30 20:21:01,拖网
5283,31.283472222222233,122.94338888888893,1.2,142.0,2018-08-30 20:31:01,拖网
5283,31.2835,122.94316666666668,0.6,40.0,2018-08-30 20:41:01,拖网
5283,31.283472222222233,122.94311111111112,0.2,0.0,2018-08-30 20:51:01,拖网
5283,31.283444444444445,122.94294444444445,0.9,82.0,2018-08-30 21:21:01,拖网
5283,31.28352777777778,122.9429722222222,0.3,0.0,2018-08-30 21:31:01,拖网
5283,31.28341666666667,122.9429722222222,1.1,0.0,2018-08-30 21:41:01,拖网
5283,31.283444444444445,122.9429722222222,1.3,310.0,2018-08-30 21:51:01,拖网
5283,31.283472222222233,122.94294444444445,1.0,0.0,2018-08-30 22:01:01,拖网
5283,31.283444444444445,122.94294444444445,0.3,0.0,2018-08-30 22:11:01,拖网
5283,31.28341666666667,122.94302777777777,0.2,0.0,2018-08-30 22:21:01,拖网
5283,31.283444444444445,122.943,1.5,106.0,2018-08-30 22:31:01,拖网
5283,31.283444444444445,122.943,0.8,107.0,2018-08-30 22:41:01,拖网
5283,31.28341666666667,122.94302777777777,0.8,0.0,2018-08-30 22:51:01,拖网
5283,31.283444444444445,122.9429722222222,0.0,0.0,2018-08-30 23:02:01,拖网
5283,31.283472222222233,122.94294444444445,0.6,112.0,2018-08-30 23:11:01,拖网
5283,31.283472222222233,122.9429722222222,0.7,57.0,2018-08-30 23:21:01,拖网
5283,31.283472222222233,122.943,0.7,290.0,2018-08-30 23:31:01,拖网
5283,31.283444444444445,122.94302777777777,1.3,320.0,2018-08-30 23:41:01,拖网
5283,31.283472222222233,122.94305555555556,0.3,0.0,2018-08-30 23:51:01,拖网
5283,31.33408333333333,123.11958333333332,2.6,317.0,2018-08-31 00:01:01,拖网
5283,31.283444444444445,122.94313888888892,0.4,152.0,2018-08-31 00:11:01,拖网
5283,31.283444444444445,122.94311111111112,1.6,69.0,2018-08-31 00:21:01,拖网
5283,31.283472222222233,122.94319444444444,0.4,359.0,2018-08-31 00:31:01,拖网
5283,31.283472222222233,122.94319444444444,1.3,294.0,2018-08-31 00:41:01,拖网
5283,31.283472222222233,122.94325,0.6,133.0,2018-08-31 00:51:01,拖网
5283,31.2835,122.94325,0.0,0.0,2018-08-31 01:01:01,拖网
5283,31.28352777777778,122.94330555555555,1.4,213.0,2018-08-31 01:11:01,拖网
5283,31.2835,122.94341666666668,0.4,106.0,2018-08-31 01:21:01,拖网
5283,31.2835,122.94344444444445,1.3,23.0,2018-08-31 01:31:01,拖网
5283,31.2835,122.94358333333334,0.1,0.0,2018-08-31 01:41:01,拖网
5283,31.283472222222233,122.94380555555556,0.8,173.0,2018-08-31 01:51:01,拖网
5283,31.283472222222233,122.94391666666668,0.9,304.0,2018-08-31 02:01:01,拖网
5283,31.28341666666667,122.9440277777778,0.7,0.0,2018-08-31 02:11:01,拖网
5283,31.283361111111113,122.94422222222224,1.4,297.0,2018-08-31 02:21:01,拖网
5283,31.28338888888889,122.94427777777778,1.5,49.0,2018-08-31 02:31:01,拖网
5283,31.28327777777778,122.94444444444444,2.4,108.0,2018-08-31 02:41:01,拖网
5283,31.28325,122.94455555555555,0.4,0.0,2018-08-31 02:51:01,拖网
5283,31.28322222222221,122.94463888888887,1.7,254.0,2018-08-31 03:01:01,拖网
5283,31.28313888888889,122.94486111111112,1.7,218.0,2018-08-31 03:11:01,拖网
5283,31.28308333333333,122.94494444444445,1.8,52.0,2018-08-31 03:22:01,拖网
5283,31.282972222222234,122.94513888888888,2.1,130.0,2018-08-31 03:31:01,拖网
5283,31.28294444444445,122.94525,0.2,0.0,2018-08-31 03:41:01,拖网
5283,31.28286111111111,122.94536111111113,0.8,0.0,2018-08-31 03:51:01,拖网
