渔船ID,lat,lon,速度,方向,time,type
2753,30.54891666666667,123.15486111111113,0.8,0.0,2019-08-08 03:36:18,拖网
2753,30.546277777777767,123.15625,0.8,299.0,2019-08-08 03:46:41,拖网
2753,30.547611111111113,123.15575,1.3,16.0,2019-08-08 03:56:18,拖网
2753,30.55088888888889,123.15575,3.8,309.0,2019-08-08 04:06:18,拖网
2753,30.55483333333333,123.15611111111113,2.0,316.0,2019-08-08 04:16:18,拖网
2753,30.558777777777767,123.15583333333332,1.1,342.0,2019-08-08 04:26:18,拖网
2753,30.562444444444445,123.1550277777778,1.6,338.0,2019-08-08 04:36:18,拖网
2753,30.574444444444445,123.13255555555556,9.1,286.0,2019-08-08 04:46:17,拖网
2753,30.58544444444444,123.10636111111107,8.0,283.0,2019-08-08 04:56:17,拖网
2753,30.596666666666664,123.07972222222222,8.8,307.0,2019-08-08 05:06:18,拖网
2753,30.60838888888889,123.05319444444444,10.3,296.0,2019-08-08 05:16:17,拖网
2753,30.621972222222233,123.02775,9.2,287.0,2019-08-08 05:26:17,拖网
2753,30.632444444444445,123.00252777777777,9.3,298.0,2019-08-08 05:36:16,拖网
2753,30.642777777777766,122.97666666666667,10.6,316.0,2019-08-08 05:46:17,拖网
2753,30.653388888888887,122.95144444444445,9.3,292.0,2019-08-08 05:56:17,拖网
2753,30.67586111111111,122.90338888888893,8.2,326.0,2019-08-08 06:16:17,拖网
2753,30.685666666666666,122.87952777777777,8.2,293.0,2019-08-08 06:26:16,拖网
2753,30.693666666666665,122.85738888888888,7.9,285.0,2019-08-08 06:36:16,拖网
2753,30.69983333333333,122.83241666666666,8.0,266.0,2019-08-08 06:46:17,拖网
2753,30.712694444444452,122.80797222222222,9.9,309.0,2019-08-08 06:56:17,拖网
2753,30.724805555555548,122.80352777777777,0.5,0.0,2019-08-08 07:06:16,拖网
2753,30.72497222222221,122.80386111111108,0.0,0.0,2019-08-08 07:16:16,拖网
2753,30.72494444444445,122.80394444444444,0.6,0.0,2019-08-08 07:26:17,拖网
2753,30.72502777777777,122.80405555555555,3.6,70.0,2019-08-08 07:36:18,拖网
2753,30.725,122.8034722222222,2.3,144.0,2019-08-08 07:46:20,拖网
2753,30.71008333333333,122.81019444444445,10.0,120.0,2019-08-08 07:56:16,拖网
2753,30.70572222222221,122.82480555555556,1.5,103.0,2019-08-08 08:06:16,拖网
2753,30.705666666666666,122.82491666666668,0.6,158.0,2019-08-08 08:16:40,拖网
2753,30.706277777777768,122.8252222222222,1.2,324.0,2019-08-08 08:26:16,拖网
2753,30.706194444444442,122.82566666666666,0.2,0.0,2019-08-08 08:36:16,拖网
2753,30.706166666666665,122.82566666666666,0.3,0.0,2019-08-08 08:46:16,拖网
2753,30.70938888888889,122.81155555555556,8.8,315.0,2019-08-08 08:56:16,拖网
2753,30.724472222222207,122.80247222222219,2.8,153.0,2019-08-08 09:06:17,拖网
2753,30.722805555555553,122.80377777777778,0.0,0.0,2019-08-08 09:16:16,拖网
2753,30.72283333333333,122.80386111111108,0.1,0.0,2019-08-08 09:26:16,拖网
2753,30.72286111111111,122.80380555555556,0.1,0.0,2019-08-08 09:36:16,拖网
2753,30.72283333333333,122.80375,0.0,0.0,2019-08-08 09:46:16,拖网
2753,30.722916666666666,122.80380555555556,0.2,0.0,2019-08-08 09:56:16,拖网
2753,30.72275,122.80377777777778,0.0,0.0,2019-08-08 10:06:16,拖网
2753,30.72283333333333,122.80369444444445,0.2,0.0,2019-08-08 10:16:15,拖网
2753,30.725277777777766,122.79569444444445,7.2,328.0,2019-08-08 10:26:15,拖网
2753,30.740305555555555,122.77308333333332,10.1,291.0,2019-08-08 10:36:15,拖网
2753,30.744222222222234,122.74141666666668,9.1,283.0,2019-08-08 10:46:15,拖网
2753,30.745166666666666,122.70988888888893,9.8,265.0,2019-08-08 10:56:15,拖网
2753,30.742361111111112,122.68138888888888,9.1,259.0,2019-08-08 11:06:15,拖网
2753,30.741138888888887,122.65436111111113,7.8,272.0,2019-08-08 11:16:15,拖网
2753,30.74275,122.62719444444444,7.7,260.0,2019-08-08 11:26:23,拖网
2753,30.744027777777767,122.59844444444445,9.3,258.0,2019-08-08 11:36:40,拖网
2753,30.74144444444445,122.57091666666666,7.7,280.0,2019-08-08 11:46:15,拖网
2753,30.73991666666667,122.54177777777778,8.3,271.0,2019-08-08 11:56:15,拖网
2753,30.73577777777778,122.51322222222224,9.4,253.0,2019-08-08 12:06:15,拖网
2753,30.734,122.48083333333334,9.6,265.0,2019-08-08 12:16:15,拖网
2753,30.736305555555557,122.45738888888893,4.8,319.0,2019-08-08 12:26:15,拖网
2753,30.739722222222234,122.44955555555555,0.1,0.0,2019-08-08 12:36:15,拖网
2753,30.738722222222233,122.45088888888893,0.0,0.0,2019-08-08 12:46:15,拖网
2753,30.738805555555558,122.45083333333334,0.0,0.0,2019-08-08 12:56:15,拖网
2753,30.73908333333333,122.45086111111112,0.3,0.0,2019-08-08 13:06:15,拖网
2753,30.73919444444445,122.45066666666666,0.8,84.0,2019-08-08 13:16:15,拖网
2753,30.73944444444445,122.45041666666668,1.1,303.0,2019-08-08 13:26:15,拖网
2753,30.738833333333336,122.45,0.7,9.0,2019-08-08 13:36:15,拖网
2753,30.738805555555558,122.4500277777778,0.4,0.0,2019-08-08 13:46:15,拖网
2753,30.738944444444453,122.45011111111113,0.2,0.0,2019-08-08 13:56:15,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-08 14:06:39,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-08 14:16:15,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 14:26:15,拖网
2753,30.738972222222234,122.45008333333334,0.0,0.0,2019-08-08 14:36:15,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 14:46:15,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 14:56:15,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 15:06:15,拖网
2753,30.73905555555556,122.45011111111113,0.1,0.0,2019-08-08 15:16:15,拖网
2753,30.739,122.45005555555555,0.0,0.0,2019-08-08 15:26:15,拖网
2753,30.738972222222234,122.45008333333334,0.0,0.0,2019-08-08 15:36:14,拖网
2753,30.739027777777785,122.45013888888887,0.0,0.0,2019-08-08 15:46:14,拖网
2753,30.739027777777785,122.45019444444445,4.4,6.0,2019-08-08 15:56:15,拖网
2753,30.738944444444453,122.45016666666668,0.1,0.0,2019-08-08 16:06:20,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 16:16:40,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 16:36:14,拖网
2753,30.739,122.45005555555555,0.0,0.0,2019-08-08 16:46:14,拖网
2753,30.73905555555556,122.45008333333334,0.0,0.0,2019-08-08 16:56:14,拖网
2753,30.738944444444453,122.45013888888887,0.0,0.0,2019-08-08 17:06:14,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-08 17:16:14,拖网
2753,30.739,122.45008333333334,0.1,0.0,2019-08-08 17:26:14,拖网
2753,30.739027777777785,122.45005555555555,0.0,0.0,2019-08-08 17:36:14,拖网
2753,30.738972222222234,122.45008333333334,0.0,0.0,2019-08-08 17:46:14,拖网
2753,30.738972222222234,122.45011111111113,0.1,0.0,2019-08-08 17:56:14,拖网
2753,30.739027777777785,122.45005555555555,0.1,0.0,2019-08-08 18:06:14,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-08 18:16:14,拖网
2753,30.739027777777785,122.45011111111113,0.0,0.0,2019-08-08 18:26:14,拖网
2753,30.738972222222234,122.45011111111113,0.2,0.0,2019-08-08 18:36:14,拖网
2753,30.739027777777785,122.45008333333334,0.1,0.0,2019-08-08 18:46:14,拖网
2753,30.739027777777785,122.45008333333334,0.3,0.0,2019-08-08 18:56:14,拖网
2753,30.738611111111112,122.45016666666668,0.8,194.0,2019-08-08 19:06:17,拖网
2753,30.739,122.45008333333334,0.1,0.0,2019-08-08 19:16:14,拖网
2753,30.738916666666668,122.45019444444445,0.1,0.0,2019-08-08 19:26:14,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 19:36:40,拖网
2753,30.739027777777785,122.45011111111113,0.0,0.0,2019-08-08 19:46:14,拖网
2753,30.738972222222234,122.45008333333334,0.0,0.0,2019-08-08 19:56:14,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 20:06:14,拖网
2753,30.738944444444453,122.45008333333334,0.0,0.0,2019-08-08 20:16:14,拖网
2753,30.739,122.45013888888887,0.0,0.0,2019-08-08 20:26:14,拖网
2753,30.73911111111111,122.44972222222222,0.0,0.0,2019-08-08 20:36:17,拖网
2753,30.73908333333333,122.45005555555555,0.1,0.0,2019-08-08 20:46:13,拖网
2753,30.739027777777785,122.44972222222222,0.2,0.0,2019-08-08 20:56:14,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 21:06:13,拖网
2753,30.73908333333333,122.45016666666668,0.7,0.0,2019-08-08 21:16:16,拖网
2753,30.739166666666666,122.4500277777778,0.1,0.0,2019-08-08 21:26:13,拖网
2753,30.738888888888887,122.44958333333334,0.3,0.0,2019-08-08 21:36:18,拖网
2753,30.739,122.45016666666668,0.0,0.0,2019-08-08 21:46:14,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-08 22:06:39,拖网
2753,30.738972222222234,122.45005555555555,0.0,0.0,2019-08-08 22:16:13,拖网
2753,30.739027777777785,122.45005555555555,0.0,0.0,2019-08-08 22:26:13,拖网
2753,30.73908333333333,122.45011111111113,0.0,0.0,2019-08-08 22:36:13,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 22:46:13,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 22:56:13,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 23:06:13,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-08 23:16:13,拖网
2753,30.739,122.45,0.0,0.0,2019-08-08 23:26:13,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-08 23:36:13,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-08 23:46:13,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-08 23:56:13,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-09 00:06:13,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 00:16:13,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 00:26:13,拖网
2753,30.738944444444453,122.45005555555555,0.7,0.0,2019-08-09 00:36:13,拖网
2753,30.739027777777785,122.4499722222222,0.1,0.0,2019-08-09 00:46:13,拖网
2753,30.739,122.4500277777778,0.0,0.0,2019-08-09 00:56:13,拖网
2753,30.73905555555556,122.44991666666668,0.1,0.0,2019-08-09 01:06:13,拖网
2753,30.738972222222234,122.44994444444444,0.0,0.0,2019-08-09 01:16:15,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 01:26:40,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-09 01:36:12,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-09 01:46:12,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 01:56:12,拖网
2753,30.739,122.45008333333334,0.2,0.0,2019-08-09 02:06:12,拖网
2753,30.73905555555556,122.45005555555555,0.0,0.0,2019-08-09 02:16:12,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 02:26:12,拖网
2753,30.73905555555556,122.45011111111113,0.0,0.0,2019-08-09 02:36:12,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-09 02:46:12,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 02:56:12,拖网
2753,30.739027777777785,122.45011111111113,0.0,0.0,2019-08-09 03:06:12,拖网
2753,30.739,122.45005555555555,0.0,0.0,2019-08-09 03:16:12,拖网
2753,30.739,122.45008333333334,0.1,0.0,2019-08-09 03:26:12,拖网
2753,30.739027777777785,122.45005555555555,0.1,0.0,2019-08-09 03:36:12,拖网
2753,30.738972222222234,122.45005555555555,0.1,0.0,2019-08-09 03:46:12,拖网
2753,30.73908333333333,122.45008333333334,0.1,0.0,2019-08-09 03:56:12,拖网
2753,30.739,122.45013888888887,0.0,0.0,2019-08-09 04:16:12,拖网
2753,30.738944444444453,122.45011111111113,0.1,0.0,2019-08-09 04:26:12,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 04:36:12,拖网
2753,30.738972222222234,122.45013888888887,0.0,0.0,2019-08-09 04:46:12,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-09 04:56:12,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-09 05:06:12,拖网
2753,30.73919444444445,122.44994444444444,0.1,0.0,2019-08-09 05:16:12,拖网
2753,30.739027777777785,122.45005555555555,0.0,0.0,2019-08-09 05:26:12,拖网
2753,30.739,122.45011111111113,0.1,0.0,2019-08-09 05:36:12,拖网
2753,30.73905555555556,122.45008333333334,0.6,144.0,2019-08-09 05:46:12,拖网
2753,30.738888888888887,122.45016666666668,0.6,137.0,2019-08-09 05:56:12,拖网
2753,30.738833333333336,122.45019444444445,0.0,0.0,2019-08-09 06:06:17,拖网
2753,30.73911111111111,122.4499722222222,0.5,0.0,2019-08-09 06:16:12,拖网
2753,30.738972222222234,122.45008333333334,0.3,0.0,2019-08-09 06:26:11,拖网
2753,30.739,122.4500277777778,0.3,0.0,2019-08-09 06:36:11,拖网
2753,30.738916666666668,122.45016666666668,0.5,0.0,2019-08-09 06:46:11,拖网
2753,30.73844444444445,122.4502777777778,0.2,0.0,2019-08-09 06:56:23,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-09 07:06:40,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 07:16:11,拖网
2753,30.739027777777785,122.45008333333334,0.1,0.0,2019-08-09 07:26:11,拖网
2753,30.739027777777785,122.45005555555555,0.0,0.0,2019-08-09 07:36:11,拖网
2753,30.739027777777785,122.45011111111113,0.1,0.0,2019-08-09 07:46:11,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-09 07:56:11,拖网
2753,30.73905555555556,122.45008333333334,0.1,0.0,2019-08-09 08:06:11,拖网
2753,30.738944444444453,122.45013888888887,0.5,345.0,2019-08-09 08:16:11,拖网
2753,30.738916666666668,122.45019444444445,0.1,0.0,2019-08-09 08:26:11,拖网
2753,30.738972222222234,122.45011111111113,0.0,0.0,2019-08-09 08:36:11,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 08:46:11,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 08:56:11,拖网
2753,30.738972222222234,122.45016666666668,0.0,0.0,2019-08-09 09:06:11,拖网
2753,30.73911111111111,122.45,0.0,0.0,2019-08-09 09:16:11,拖网
2753,30.738916666666668,122.45016666666668,0.0,0.0,2019-08-09 09:26:11,拖网
2753,30.739,122.45013888888887,0.1,0.0,2019-08-09 09:36:11,拖网
2753,30.73905555555556,122.45005555555555,0.2,0.0,2019-08-09 09:46:11,拖网
2753,30.73908333333333,122.45,0.1,0.0,2019-08-09 09:56:11,拖网
2753,30.738972222222234,122.45013888888887,0.0,0.0,2019-08-09 10:06:39,拖网
2753,30.73905555555556,122.45008333333334,0.0,0.0,2019-08-09 10:16:11,拖网
2753,30.739027777777785,122.45005555555555,0.0,0.0,2019-08-09 10:26:11,拖网
2753,30.739,122.45011111111113,0.1,0.0,2019-08-09 10:36:11,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 10:46:11,拖网
2753,30.739,122.45008333333334,0.0,0.0,2019-08-09 10:56:10,拖网
2753,30.738972222222234,122.45008333333334,0.0,0.0,2019-08-09 11:06:10,拖网
2753,30.73905555555556,122.45008333333334,0.1,0.0,2019-08-09 11:16:10,拖网
2753,30.73905555555556,122.45008333333334,0.1,0.0,2019-08-09 11:26:10,拖网
2753,30.739027777777785,122.45011111111113,0.1,0.0,2019-08-09 11:36:10,拖网
2753,30.739027777777785,122.45011111111113,0.1,0.0,2019-08-09 11:46:10,拖网
2753,30.73905555555556,122.4499722222222,0.1,0.0,2019-08-09 11:56:10,拖网
2753,30.739,122.4500277777778,0.4,0.0,2019-08-09 12:06:10,拖网
2753,30.738972222222234,122.45013888888887,0.0,0.0,2019-08-09 12:16:15,拖网
2753,30.739027777777785,122.45013888888887,0.0,0.0,2019-08-09 12:26:40,拖网
2753,30.739027777777785,122.45011111111113,0.0,0.0,2019-08-09 12:36:10,拖网
2753,30.739,122.45011111111113,0.0,0.0,2019-08-09 12:46:10,拖网
2753,30.73905555555556,122.45011111111113,0.0,0.0,2019-08-09 12:56:10,拖网
2753,30.739027777777785,122.45008333333334,0.3,0.0,2019-08-09 13:06:10,拖网
2753,30.73913888888889,122.4502222222222,0.1,0.0,2019-08-09 13:16:10,拖网
2753,30.738972222222234,122.45011111111113,0.2,0.0,2019-08-09 13:26:10,拖网
2753,30.739,122.45011111111113,0.1,0.0,2019-08-09 13:36:10,拖网
2753,30.739,122.45005555555555,0.0,0.0,2019-08-09 13:56:10,拖网
2753,30.739,122.45008333333334,0.1,0.0,2019-08-09 14:16:10,拖网
2753,30.739,122.4500277777778,0.0,0.0,2019-08-09 14:26:10,拖网
2753,30.739,122.45005555555555,0.2,0.0,2019-08-09 14:36:10,拖网
2753,30.739,122.4500277777778,0.1,0.0,2019-08-09 14:46:10,拖网
2753,30.738972222222234,122.45011111111113,0.2,0.0,2019-08-09 14:56:10,拖网
2753,30.739,122.45005555555555,0.1,0.0,2019-08-09 15:06:10,拖网
2753,30.739,122.45005555555555,0.1,0.0,2019-08-09 15:16:10,拖网
2753,30.739027777777785,122.45008333333334,0.0,0.0,2019-08-09 15:26:10,拖网
2753,30.738972222222234,122.45005555555555,0.1,0.0,2019-08-09 15:36:10,拖网
2753,30.73908333333333,122.45008333333334,0.6,0.0,2019-08-09 15:46:09,拖网
2753,30.739027777777785,122.45005555555555,0.2,0.0,2019-08-09 15:56:40,拖网
2753,30.73905555555556,122.45005555555555,0.2,0.0,2019-08-09 16:06:09,拖网
2753,30.739,122.4500277777778,0.3,0.0,2019-08-09 16:16:09,拖网
2753,30.73905555555556,122.4499722222222,0.1,0.0,2019-08-09 16:26:09,拖网
2753,30.73908333333333,122.45,0.3,0.0,2019-08-09 16:36:09,拖网
2753,30.739027777777785,122.45,0.1,0.0,2019-08-09 16:46:09,拖网
2753,30.73905555555556,122.45008333333334,0.2,0.0,2019-08-09 16:56:09,拖网
2753,30.739027777777785,122.45005555555555,0.1,0.0,2019-08-09 17:06:09,拖网
2753,30.739,122.45,0.0,0.0,2019-08-09 17:16:09,拖网
2753,30.739,122.45005555555555,0.2,0.0,2019-08-09 17:26:09,拖网
2753,30.73905555555556,122.4499722222222,0.1,0.0,2019-08-09 17:36:09,拖网
2753,30.739166666666666,122.44994444444444,0.0,0.0,2019-08-09 17:46:09,拖网
2753,30.73905555555556,122.4500277777778,0.0,0.0,2019-08-09 17:56:09,拖网
2753,30.73905555555556,122.45008333333334,0.1,0.0,2019-08-09 18:06:39,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-09 18:16:09,拖网
2753,30.739,122.4500277777778,0.2,0.0,2019-08-09 18:26:09,拖网
2753,30.739027777777785,122.45011111111113,0.3,0.0,2019-08-09 18:36:09,拖网
2753,30.73905555555556,122.45,0.0,0.0,2019-08-09 18:46:09,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-09 18:56:09,拖网
2753,30.739027777777785,122.4499722222222,0.1,0.0,2019-08-09 19:06:09,拖网
2753,30.73905555555556,122.45005555555555,0.1,0.0,2019-08-09 19:16:09,拖网
2753,30.73908333333333,122.4500277777778,0.1,0.0,2019-08-09 19:36:09,拖网
2753,30.73908333333333,122.4500277777778,0.2,0.0,2019-08-09 19:46:09,拖网
2753,30.73911111111111,122.4499722222222,0.1,0.0,2019-08-09 19:56:10,拖网
2753,30.73911111111111,122.4500277777778,0.1,0.0,2019-08-09 20:06:09,拖网
2753,30.73911111111111,122.44994444444444,0.0,0.0,2019-08-09 20:16:09,拖网
2753,30.73922222222221,122.44986111111106,0.2,0.0,2019-08-09 20:26:08,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-09 20:36:08,拖网
2753,30.738972222222234,122.4500277777778,0.1,0.0,2019-08-09 20:46:08,拖网
2753,30.739,122.45008333333334,0.1,0.0,2019-08-09 20:56:10,拖网
2753,30.739027777777785,122.4500277777778,0.2,0.0,2019-08-09 21:06:40,拖网
2753,30.73905555555556,122.4500277777778,0.1,0.0,2019-08-09 21:16:08,拖网
2753,30.73905555555556,122.45,0.0,0.0,2019-08-09 21:26:08,拖网
2753,30.739027777777785,122.45,0.0,0.0,2019-08-09 21:36:08,拖网
2753,30.73908333333333,122.4500277777778,0.0,0.0,2019-08-09 21:46:08,拖网
2753,30.73905555555556,122.45,0.0,0.0,2019-08-09 21:56:08,拖网
2753,30.73905555555556,122.45,0.0,0.0,2019-08-09 22:06:08,拖网
2753,30.739,122.4499722222222,0.0,0.0,2019-08-09 22:16:08,拖网
2753,30.739027777777785,122.45,0.0,0.0,2019-08-09 22:26:08,拖网
2753,30.73908333333333,122.45,0.1,0.0,2019-08-09 22:36:09,拖网
2753,30.73905555555556,122.45005555555555,0.1,0.0,2019-08-09 22:46:08,拖网
2753,30.73911111111111,122.45,0.3,0.0,2019-08-09 22:56:08,拖网
2753,30.73908333333333,122.45,0.2,0.0,2019-08-09 23:06:08,拖网
2753,30.739027777777785,122.44991666666668,0.1,0.0,2019-08-09 23:16:08,拖网
2753,30.739027777777785,122.45,0.0,0.0,2019-08-09 23:26:09,拖网
2753,30.739027777777785,122.44991666666668,0.2,0.0,2019-08-09 23:36:08,拖网
2753,30.73905555555556,122.45,0.0,0.0,2019-08-09 23:46:08,拖网
2753,30.739,122.4499722222222,0.2,0.0,2019-08-09 23:56:08,拖网
2753,30.739,122.45,0.0,0.0,2019-08-10 00:16:08,拖网
2753,30.73905555555556,122.4500277777778,0.0,0.0,2019-08-10 00:26:08,拖网
2753,30.73905555555556,122.4499722222222,0.0,0.0,2019-08-10 00:36:08,拖网
2753,30.739027777777785,122.45,0.1,0.0,2019-08-10 00:46:08,拖网
2753,30.739027777777785,122.4499722222222,0.0,0.0,2019-08-10 00:56:08,拖网
2753,30.739027777777785,122.45,0.0,0.0,2019-08-10 01:06:08,拖网
2753,30.73905555555556,122.4500277777778,0.0,0.0,2019-08-10 01:16:07,拖网
2753,30.739027777777785,122.4500277777778,0.0,0.0,2019-08-10 01:26:07,拖网
2753,30.739,122.45,0.0,0.0,2019-08-10 01:36:07,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-10 01:46:07,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-10 01:56:07,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-10 02:06:07,拖网
2753,30.73905555555556,122.45,0.1,0.0,2019-08-10 02:16:07,拖网
2753,30.73905555555556,122.45,0.2,0.0,2019-08-10 02:26:07,拖网
2753,30.739027777777785,122.45,0.1,0.0,2019-08-10 02:36:07,拖网
2753,30.73905555555556,122.45,0.1,0.0,2019-08-10 02:46:07,拖网
2753,30.739027777777785,122.45005555555555,0.1,0.0,2019-08-10 02:56:07,拖网
2753,30.73905555555556,122.45008333333334,0.2,0.0,2019-08-10 03:06:07,拖网
2753,30.73905555555556,122.44988888888888,0.9,0.0,2019-08-10 03:16:08,拖网
2753,30.739027777777785,122.4500277777778,0.3,0.0,2019-08-10 03:26:08,拖网
2753,30.739027777777785,122.45,0.1,0.0,2019-08-10 03:46:07,拖网
2753,30.739,122.4500277777778,0.0,0.0,2019-08-10 03:56:07,拖网
2753,30.73905555555556,122.4500277777778,0.0,0.0,2019-08-10 04:06:07,拖网
2753,30.739027777777785,122.4500277777778,0.1,0.0,2019-08-10 04:16:07,拖网
