渔船ID,lat,lon,速度,方向,time,type
529,30.71769444444445,123.20205555555556,2.1,55.0,2018-08-20 09:18:01,拖网
529,30.721166666666665,123.21447222222223,2.3,86.0,2018-08-20 09:38:01,拖网
529,30.720861111111113,123.22072222222224,1.9,111.0,2018-08-20 09:48:01,拖网
529,30.719305555555554,123.22641666666668,2.0,99.0,2018-08-20 09:58:01,拖网
529,30.717361111111106,123.2325,2.5,75.0,2018-08-20 10:08:01,拖网
529,30.716,123.23822222222223,1.7,0.0,2018-08-20 10:18:01,拖网
529,30.713555555555555,123.24313888888894,1.8,99.0,2018-08-20 10:28:01,拖网
529,30.71155555555555,123.24805555555555,1.4,0.0,2018-08-20 10:38:01,拖网
529,30.709027777777766,123.25275,1.6,131.0,2018-08-20 10:48:01,拖网
529,30.706277777777768,123.25697222222222,1.5,107.0,2018-08-20 10:58:01,拖网
529,30.703277777777767,123.26152777777777,1.9,107.0,2018-08-20 11:08:01,拖网
529,30.700055555555554,123.26605555555555,1.2,141.0,2018-08-20 11:18:01,拖网
529,30.697,123.27088888888888,1.9,149.0,2018-08-20 11:28:01,拖网
529,30.69325000000001,123.27394444444445,1.9,149.0,2018-08-20 11:38:01,拖网
529,30.68925,123.27711111111113,2.4,142.0,2018-08-20 11:48:01,拖网
529,30.68558333333333,123.2805277777778,1.2,121.0,2018-08-20 11:58:01,拖网
529,30.683250000000005,123.28558333333332,1.7,110.0,2018-08-20 12:08:01,拖网
529,30.67977777777779,123.28913888888887,2.2,158.0,2018-08-20 12:18:01,拖网
529,30.675472222222233,123.29141666666666,2.4,165.0,2018-08-20 12:28:01,拖网
529,30.67738888888889,123.29061111111113,2.4,342.0,2018-08-20 12:38:01,拖网
529,30.680694444444452,123.28963888888887,0.7,290.0,2018-08-20 12:48:01,拖网
529,30.683555555555557,123.28877777777778,0.8,25.0,2018-08-20 12:58:01,拖网
529,30.68636111111111,123.28963888888887,8.0,143.0,2018-08-20 13:08:01,拖网
529,30.678777777777785,123.2999722222222,2.2,288.0,2018-08-20 13:28:01,拖网
529,30.681638888888887,123.29333333333334,2.7,305.0,2018-08-20 13:38:01,拖网
529,30.68419444444445,123.28716666666666,2.2,291.0,2018-08-20 13:48:01,拖网
529,30.68705555555556,123.28116666666668,3.1,263.0,2018-08-20 13:58:01,拖网
529,30.68994444444445,123.27425,1.7,315.0,2018-08-20 14:09:01,拖网
529,30.69238888888889,123.26888888888887,2.1,311.0,2018-08-20 14:18:01,拖网
529,30.694888888888887,123.26269444444445,1.9,303.0,2018-08-20 14:28:01,拖网
529,30.69761111111111,123.25661111111113,2.3,303.0,2018-08-20 14:38:01,拖网
529,30.700861111111113,123.25080555555556,2.2,315.0,2018-08-20 14:48:01,拖网
529,30.704472222222233,123.24463888888887,2.5,313.0,2018-08-20 14:58:01,拖网
529,30.70708333333333,123.23861111111113,2.0,279.0,2018-08-20 15:08:01,拖网
529,30.71,123.2324722222222,2.8,314.0,2018-08-20 15:18:01,拖网
529,30.71344444444444,123.22666666666667,3.3,332.0,2018-08-20 15:28:01,拖网
529,30.723027777777766,123.21730555555555,3.7,8.0,2018-08-20 15:48:01,拖网
529,30.728027777777786,123.21263888888888,4.5,325.0,2018-08-20 15:58:01,拖网
529,30.72991666666667,123.20638888888894,1.0,231.0,2018-08-20 16:08:01,拖网
529,30.73263888888889,123.20055555555555,2.4,322.0,2018-08-20 16:18:01,拖网
529,30.735888888888887,123.19516666666668,2.1,284.0,2018-08-20 16:28:01,拖网
529,30.740277777777766,123.19022222222222,3.1,348.0,2018-08-20 16:38:01,拖网
529,30.746,123.18713888888892,2.6,16.0,2018-08-20 16:48:01,拖网
529,30.75186111111111,123.18411111111112,2.4,0.0,2018-08-20 16:58:01,拖网
529,30.75819444444444,123.18219444444445,2.5,26.0,2018-08-20 17:08:01,拖网
529,30.764777777777766,123.1820277777778,2.9,25.0,2018-08-20 17:18:01,拖网
529,30.77108333333333,123.18005555555555,1.8,0.0,2018-08-20 17:28:01,拖网
529,30.77786111111111,123.17880555555556,2.3,333.0,2018-08-20 17:38:01,拖网
529,30.78388888888889,123.17755555555556,2.8,0.0,2018-08-20 17:48:01,拖网
529,30.79016666666667,123.17627777777778,2.5,336.0,2018-08-20 17:58:01,拖网
529,30.796138888888887,123.17552777777777,3.0,189.0,2018-08-20 18:08:01,拖网
529,30.80283333333333,123.17455555555556,0.7,0.0,2018-08-20 18:18:01,拖网
529,30.80925,123.17375,2.4,12.0,2018-08-20 18:28:01,拖网
529,30.81561111111111,123.17280555555556,2.6,342.0,2018-08-20 18:38:01,拖网
529,30.82188888888889,123.17088888888892,2.2,321.0,2018-08-20 18:48:01,拖网
529,30.82402777777777,123.17069444444445,1.8,173.0,2018-08-20 18:58:01,拖网
529,30.82697222222221,123.17144444444445,0.8,346.0,2018-08-20 19:08:01,拖网
529,30.83175,123.17122222222223,1.4,22.0,2018-08-20 19:18:01,拖网
529,30.83152777777777,123.17102777777778,5.9,168.0,2018-08-20 19:28:01,拖网
529,30.814027777777767,123.16541666666667,7.0,192.0,2018-08-20 19:38:01,拖网
529,30.814027777777767,123.16541666666667,7.0,192.0,2018-08-20 19:49:01,拖网
529,30.758555555555557,123.16594444444445,6.7,185.0,2018-08-20 20:08:01,拖网
529,30.740527777777785,123.16847222222222,7.2,154.0,2018-08-20 20:18:01,拖网
529,30.721916666666665,123.16855555555556,6.0,201.0,2018-08-20 20:28:01,拖网
529,30.71408333333333,123.16797222222223,3.9,173.0,2018-08-20 20:38:01,拖网
529,30.70958333333333,123.17261111111112,3.0,86.0,2018-08-20 20:48:01,拖网
529,30.710361111111112,123.17980555555555,1.6,64.0,2018-08-20 20:58:01,拖网
529,30.711416666666665,123.18638888888893,2.5,33.0,2018-08-20 21:08:01,拖网
529,30.71230555555555,123.19319444444444,0.5,92.0,2018-08-20 21:18:01,拖网
529,30.71244444444445,123.19913888888887,3.1,72.0,2018-08-20 21:28:01,拖网
529,30.71230555555555,123.20558333333334,1.3,138.0,2018-08-20 21:38:01,拖网
529,30.711416666666665,123.21172222222224,2.2,176.0,2018-08-20 21:48:01,拖网
529,30.709611111111112,123.21722222222222,2.5,106.0,2018-08-20 21:58:01,拖网
529,30.70875,123.2235277777778,1.3,143.0,2018-08-20 22:08:01,拖网
529,30.708277777777766,123.22933333333334,1.4,93.0,2018-08-20 22:18:01,拖网
529,30.70644444444445,123.23519444444445,1.9,103.0,2018-08-20 22:28:01,拖网
529,30.70441666666667,123.24075,1.3,97.0,2018-08-20 22:38:01,拖网
529,30.702916666666663,123.24655555555556,2.1,94.0,2018-08-20 22:48:01,拖网
529,30.701138888888888,123.25213888888894,1.9,99.0,2018-08-20 22:58:01,拖网
529,30.69911111111111,123.25755555555556,1.6,115.0,2018-08-20 23:08:01,拖网
529,30.69608333333333,123.26194444444445,1.4,144.0,2018-08-20 23:18:01,拖网
529,30.693388888888887,123.26647222222222,2.2,123.0,2018-08-20 23:28:01,拖网
529,30.690638888888888,123.27058333333332,1.6,179.0,2018-08-20 23:38:01,拖网
529,30.68622222222222,123.27241666666669,1.8,142.0,2018-08-20 23:48:01,拖网
529,30.683222222222234,123.27641666666666,1.6,148.0,2018-08-20 23:58:01,拖网
529,30.68111111111111,123.28194444444445,2.1,117.0,2018-08-21 00:08:01,拖网
529,30.678361111111112,123.28594444444445,2.8,216.0,2018-08-21 00:18:01,拖网
529,30.67544444444445,123.29005555555555,1.7,134.0,2018-08-21 00:28:01,拖网
529,30.671777777777766,123.29288888888887,2.6,104.0,2018-08-21 00:38:01,拖网
529,30.669777777777767,123.29766666666669,1.1,111.0,2018-08-21 00:48:01,拖网
529,30.667222222222208,123.30175,1.4,162.0,2018-08-21 00:58:01,拖网
529,30.65880555555556,123.30386111111108,1.8,177.0,2018-08-21 01:18:01,拖网
529,30.661277777777766,123.30463888888887,2.8,309.0,2018-08-21 01:38:01,拖网
529,30.66402777777777,123.30491666666668,1.9,33.0,2018-08-21 01:48:01,拖网
529,30.66783333333333,123.30677777777777,3.6,69.0,2018-08-21 01:58:01,拖网
529,30.66063888888889,123.32125,10.7,127.0,2018-08-21 02:08:01,拖网
529,30.64469444444445,123.32652777777777,7.3,168.0,2018-08-21 02:18:01,拖网
529,30.628833333333336,123.34552777777776,7.8,123.0,2018-08-21 02:28:01,拖网
529,30.63625,123.34894444444444,3.4,41.0,2018-08-21 02:38:01,拖网
529,30.640694444444442,123.34288888888888,2.0,277.0,2018-08-21 02:48:01,拖网
529,30.64333333333333,123.33663888888887,1.3,304.0,2018-08-21 02:58:01,拖网
529,30.64675,123.3312222222222,1.8,298.0,2018-08-21 03:08:01,拖网
529,30.64983333333333,123.32525,1.7,287.0,2018-08-21 03:18:01,拖网
529,30.65294444444444,123.3192222222222,2.1,284.0,2018-08-21 03:28:01,拖网
529,30.65569444444445,123.31311111111113,2.3,303.0,2018-08-21 03:38:01,拖网
529,30.65922222222222,123.3075,2.1,285.0,2018-08-21 03:48:01,拖网
529,30.662055555555554,123.30094444444444,2.8,337.0,2018-08-21 03:59:01,拖网
529,30.665777777777766,123.29633333333332,2.2,304.0,2018-08-21 04:08:01,拖网
529,30.672611111111113,123.2935,3.3,20.0,2018-08-21 04:18:01,拖网
529,30.6795,123.29163888888887,3.7,290.0,2018-08-21 04:28:01,拖网
529,30.68175,123.28394444444444,2.0,291.0,2018-08-21 04:38:01,拖网
529,30.68438888888889,123.27802777777777,2.6,308.0,2018-08-21 04:48:01,拖网
529,30.68758333333333,123.27252777777777,1.0,286.0,2018-08-21 04:58:01,拖网
529,30.690166666666666,123.26680555555555,0.8,277.0,2018-08-21 05:08:01,拖网
529,30.69294444444445,123.26122222222222,1.0,270.0,2018-08-21 05:18:01,拖网
529,30.696027777777786,123.25566666666668,1.9,325.0,2018-08-21 05:28:01,拖网
529,30.69969444444445,123.25047222222223,2.7,323.0,2018-08-21 05:38:01,拖网
529,30.70358333333333,123.24513888888887,1.9,318.0,2018-08-21 05:48:01,拖网
529,30.70719444444445,123.24002777777777,1.4,316.0,2018-08-21 05:58:01,拖网
529,30.710416666666664,123.23422222222223,2.4,324.0,2018-08-21 06:09:01,拖网
529,30.713777777777768,123.2297222222222,1.4,303.0,2018-08-21 06:18:01,拖网
529,30.71722222222222,123.2247777777778,1.6,269.0,2018-08-21 06:28:01,拖网
529,30.72138888888889,123.22016666666669,2.4,309.0,2018-08-21 06:38:01,拖网
529,30.724694444444445,123.21519444444445,1.6,300.0,2018-08-21 06:48:01,拖网
529,30.728277777777766,123.21033333333334,2.1,297.0,2018-08-21 06:58:01,拖网
529,30.73225,123.20566666666667,2.3,333.0,2018-08-21 07:08:01,拖网
529,30.736666666666668,123.2015,2.2,318.0,2018-08-21 07:18:01,拖网
529,30.74219444444445,123.19852777777778,2.7,345.0,2018-08-21 07:28:01,拖网
529,30.74869444444445,123.19783333333336,1.4,11.0,2018-08-21 07:38:01,拖网
529,30.754972222222232,123.19791666666669,2.1,0.0,2018-08-21 07:48:01,拖网
529,30.761333333333337,123.19866666666668,2.4,8.0,2018-08-21 07:58:01,拖网
529,30.761194444444445,123.19888888888887,2.7,192.0,2018-08-21 08:08:01,拖网
529,30.763416666666664,123.20013888888887,1.4,346.0,2018-08-21 08:18:01,拖网
529,30.76505555555556,123.20066666666666,0.7,20.0,2018-08-21 08:28:01,拖网
529,30.76691666666667,123.20136111111113,1.9,335.0,2018-08-21 08:38:01,拖网
529,30.76847222222222,123.20205555555556,0.8,0.0,2018-08-21 08:48:01,拖网
529,30.76286111111111,123.19775,9.1,197.0,2018-08-21 08:58:01,拖网
529,30.741944444444453,123.18402777777777,8.1,185.0,2018-08-21 09:08:01,拖网
529,30.724027777777767,123.17483333333334,3.6,179.0,2018-08-21 09:18:01,拖网
529,30.717416666666665,123.17722222222223,2.4,142.0,2018-08-21 09:28:01,拖网
529,30.71416666666667,123.18319444444445,1.9,128.0,2018-08-21 09:38:01,拖网
529,30.71188888888889,123.18913888888888,2.3,147.0,2018-08-21 09:48:01,拖网
529,30.70958333333333,123.19494444444445,2.3,112.0,2018-08-21 09:58:01,拖网
529,30.70658333333333,123.20061111111113,2.3,125.0,2018-08-21 10:08:01,拖网
529,30.703527777777786,123.20555555555555,1.4,126.0,2018-08-21 10:18:01,拖网
529,30.70044444444445,123.21086111111113,2.6,114.0,2018-08-21 10:28:01,拖网
529,30.69694444444445,123.21594444444445,1.6,115.0,2018-08-21 10:38:01,拖网
529,30.693638888888888,123.22105555555555,1.9,126.0,2018-08-21 10:48:01,拖网
529,30.68738888888889,123.23230555555556,1.6,143.0,2018-08-21 11:08:01,拖网
529,30.68466666666667,123.23788888888888,1.9,129.0,2018-08-21 11:18:01,拖网
529,30.682444444444453,123.24405555555555,1.0,109.0,2018-08-21 11:28:01,拖网
529,30.67958333333333,123.24916666666668,1.6,129.0,2018-08-21 11:38:01,拖网
529,30.677,123.25466666666668,1.9,142.0,2018-08-21 11:48:01,拖网
529,30.673972222222233,123.2597222222222,2.2,122.0,2018-08-21 11:58:01,拖网
529,30.667305555555554,123.26936111111112,2.5,129.0,2018-08-21 12:18:01,拖网
529,30.663611111111113,123.27380555555555,2.4,154.0,2018-08-21 12:28:01,拖网
529,30.66019444444445,123.27827777777777,1.2,117.0,2018-08-21 12:38:01,拖网
529,30.65675,123.28299999999999,1.6,140.0,2018-08-21 12:48:01,拖网
529,30.65294444444444,123.28702777777778,1.5,144.0,2018-08-21 12:58:01,拖网
529,30.64897222222222,123.2909722222222,1.0,125.0,2018-08-21 13:08:01,拖网
529,30.644222222222233,123.294,2.8,150.0,2018-08-21 13:18:01,拖网
529,30.63936111111111,123.29661111111106,1.8,143.0,2018-08-21 13:28:01,拖网
529,30.634888888888888,123.29980555555555,2.2,143.0,2018-08-21 13:38:01,拖网
529,30.62966666666667,123.30219444444445,2.0,156.0,2018-08-21 13:48:01,拖网
529,30.624972222222233,123.30405555555555,1.6,176.0,2018-08-21 13:58:01,拖网
529,30.62027777777779,123.30625,1.1,197.0,2018-08-21 14:08:01,拖网
529,30.615333333333336,123.30780555555555,1.8,199.0,2018-08-21 14:18:01,拖网
529,30.61066666666667,123.31019444444445,1.9,194.0,2018-08-21 14:28:01,拖网
529,30.610250000000004,123.30944444444445,2.5,341.0,2018-08-21 14:38:01,拖网
529,30.611,123.30686111111108,0.5,0.0,2018-08-21 14:48:01,拖网
529,30.61116666666667,123.30475,1.1,271.0,2018-08-21 14:58:01,拖网
529,30.61194444444445,123.30213888888888,0.8,298.0,2018-08-21 15:08:01,拖网
529,30.607888888888887,123.32127777777778,7.1,117.0,2018-08-21 15:18:01,拖网
529,30.60316666666667,123.33308333333332,5.0,11.0,2018-08-21 15:28:01,拖网
529,30.611722222222234,123.33397222222222,2.1,334.0,2018-08-21 15:38:01,拖网
529,30.61636111111111,123.32988888888887,3.2,305.0,2018-08-21 15:48:01,拖网
529,30.62027777777779,123.32494444444444,2.4,322.0,2018-08-21 15:58:01,拖网
529,30.62436111111111,123.32005555555556,2.0,315.0,2018-08-21 16:08:01,拖网
529,30.627,123.31475,2.2,319.0,2018-08-21 16:18:01,拖网
529,30.63136111111111,123.3100277777778,1.8,322.0,2018-08-21 16:28:01,拖网
529,30.636055555555558,123.30561111111112,2.4,308.0,2018-08-21 16:38:01,拖网
529,30.640666666666664,123.30086111111108,2.5,326.0,2018-08-21 16:48:01,拖网
529,30.6455,123.29619444444445,2.6,311.0,2018-08-21 16:58:01,拖网
529,30.65,123.29111111111106,1.4,310.0,2018-08-21 17:08:01,拖网
529,30.65408333333333,123.2859722222222,2.1,336.0,2018-08-21 17:18:01,拖网
529,30.658361111111113,123.2812777777778,2.7,312.0,2018-08-21 17:28:01,拖网
529,30.662027777777766,123.2762777777778,2.7,297.0,2018-08-21 17:38:01,拖网
529,30.66583333333333,123.27102777777776,1.7,316.0,2018-08-21 17:48:01,拖网
529,30.66991666666667,123.26613888888888,2.7,326.0,2018-08-21 17:58:01,拖网
529,30.673805555555557,123.26119444444444,1.2,322.0,2018-08-21 18:08:01,拖网
529,30.67744444444445,123.25577777777778,2.0,312.0,2018-08-21 18:18:01,拖网
529,30.680972222222234,123.25036111111113,2.8,325.0,2018-08-21 18:28:01,拖网
529,30.68475,123.24533333333332,1.9,289.0,2018-08-21 18:38:01,拖网
529,30.68872222222221,123.24030555555555,2.1,314.0,2018-08-21 18:48:01,拖网
529,30.693666666666665,123.23663888888888,2.8,339.0,2018-08-21 18:58:01,拖网
529,30.69852777777778,123.23286111111112,2.6,322.0,2018-08-21 19:08:01,拖网
529,30.703166666666664,123.22825,3.0,325.0,2018-08-21 19:18:01,拖网
529,30.70669444444445,123.22336111111107,1.2,294.0,2018-08-21 19:28:01,拖网
529,30.71072222222222,123.21875,3.3,308.0,2018-08-21 19:38:01,拖网
529,30.714305555555555,123.2137777777778,2.4,303.0,2018-08-21 19:48:01,拖网
529,30.71830555555556,123.20919444444445,1.5,355.0,2018-08-21 19:58:01,拖网
529,30.72275,123.20472222222223,1.9,327.0,2018-08-21 20:08:01,拖网
529,30.732138888888887,123.19872222222223,0.6,23.0,2018-08-21 20:28:01,拖网
529,30.73569444444445,123.19747222222222,2.3,107.0,2018-08-21 20:38:01,拖网
529,30.735833333333336,123.19925,3.7,342.0,2018-08-21 20:48:01,拖网
529,30.737,123.19911111111112,2.8,13.0,2018-08-21 20:58:01,拖网
529,30.73472222222223,123.19211111111113,7.5,241.0,2018-08-21 21:08:01,拖网
529,30.719527777777767,123.18083333333334,1.0,0.0,2018-08-21 21:18:01,拖网
529,30.71372222222222,123.18308333333331,3.0,63.0,2018-08-21 21:28:01,拖网
529,30.711527777777768,123.18961111111112,2.3,120.0,2018-08-21 21:38:01,拖网
529,30.710305555555554,123.1959722222222,1.5,0.0,2018-08-21 21:48:01,拖网
529,30.707027777777768,123.20077777777777,1.6,111.0,2018-08-21 21:58:01,拖网
529,30.70397222222222,123.20633333333332,1.5,119.0,2018-08-21 22:08:01,拖网
529,30.70119444444445,123.21138888888888,1.9,107.0,2018-08-21 22:18:01,拖网
529,30.69844444444445,123.21619444444444,1.3,159.0,2018-08-21 22:28:01,拖网
529,30.69558333333333,123.2210277777778,2.1,143.0,2018-08-21 22:38:01,拖网
529,30.69352777777778,123.22655555555555,1.2,134.0,2018-08-21 22:48:01,拖网
529,30.69113888888889,123.23177777777778,1.5,108.0,2018-08-21 22:58:01,拖网
529,30.68883333333333,123.23708333333332,2.4,165.0,2018-08-21 23:08:01,拖网
529,30.68622222222222,123.24205555555555,1.6,129.0,2018-08-21 23:18:01,拖网
529,30.683555555555557,123.24705555555555,1.8,151.0,2018-08-21 23:28:01,拖网
529,30.68119444444445,123.2522777777778,1.6,154.0,2018-08-21 23:38:01,拖网
529,30.67805555555556,123.2572777777778,2.6,111.0,2018-08-21 23:48:01,拖网
529,30.67508333333333,123.26155555555556,2.4,141.0,2018-08-21 23:58:01,拖网
529,30.67158333333333,123.26597222222222,1.3,132.0,2018-08-22 00:08:01,拖网
529,30.668055555555558,123.27052777777777,1.8,144.0,2018-08-22 00:18:01,拖网
529,30.664388888888887,123.2747222222222,1.7,145.0,2018-08-22 00:28:01,拖网
529,30.61375,123.30977777777778,2.4,179.0,2018-08-22 02:28:01,拖网
529,30.616999999999997,123.30913888888887,1.2,137.0,2018-08-22 02:38:01,拖网
529,30.61583333333333,123.30888888888887,0.8,269.0,2018-08-22 02:48:01,拖网
529,30.61508333333333,123.3077222222222,0.3,0.0,2018-08-22 02:58:01,拖网
529,30.62444444444445,123.28452777777778,10.2,295.0,2018-08-22 03:08:01,拖网
529,30.631888888888888,123.25780555555555,7.9,298.0,2018-08-22 03:18:01,拖网
529,30.64,123.23058333333331,9.3,280.0,2018-08-22 03:28:01,拖网
529,30.64641666666667,123.20266666666667,8.8,290.0,2018-08-22 03:38:01,拖网
529,30.65319444444444,123.17483333333334,9.1,298.0,2018-08-22 03:48:01,拖网
529,30.66058333333333,123.14700000000002,8.9,285.0,2018-08-22 03:58:01,拖网
529,30.674722222222233,123.09063888888888,9.0,279.0,2018-08-22 04:18:01,拖网
529,30.68191666666667,123.03147222222222,11.0,274.0,2018-08-22 04:38:01,拖网
529,30.68397222222222,123.00016666666669,10.4,269.0,2018-08-22 04:48:01,拖网
529,30.686277777777768,122.96888888888887,10.1,278.0,2018-08-22 04:58:01,拖网
529,30.68705555555556,122.93775,10.7,276.0,2018-08-22 05:08:01,拖网
529,30.68769444444445,122.90702777777778,10.9,272.0,2018-08-22 05:18:01,拖网
529,30.687472222222233,122.87669444444445,9.6,269.0,2018-08-22 05:28:01,拖网
529,30.72211111111111,122.80588888888887,0.2,0.0,2018-08-22 06:28:01,拖网
529,30.72208333333333,122.80588888888887,0.0,0.0,2018-08-22 06:38:01,拖网
529,30.72211111111111,122.80588888888887,0.3,0.0,2018-08-22 06:48:01,拖网
529,30.72208333333333,122.80588888888887,0.2,0.0,2018-08-22 06:58:01,拖网
529,30.72208333333333,122.80586111111107,0.1,0.0,2018-08-22 07:08:01,拖网
529,30.72194444444445,122.80516666666666,1.6,15.0,2018-08-22 07:18:01,拖网
529,30.722527777777767,122.80538888888887,1.5,354.0,2018-08-22 07:28:01,拖网
529,30.722527777777767,122.80525,0.0,0.0,2018-08-22 07:38:01,拖网
529,30.72241666666667,122.80566666666668,0.3,0.0,2018-08-22 07:48:01,拖网
529,30.722472222222233,122.80530555555555,0.2,0.0,2018-08-22 07:58:01,拖网
529,30.7225,122.80488888888893,2.1,265.0,2018-08-22 08:08:01,拖网
529,30.722277777777766,122.8045,3.8,226.0,2018-08-22 08:18:01,拖网
529,30.72219444444445,122.80394444444444,0.0,0.0,2018-08-22 08:48:01,拖网
529,30.722222222222207,122.80394444444444,0.1,0.0,2018-08-22 08:58:01,拖网
529,30.72225,122.804,0.0,0.0,2018-08-22 09:08:01,拖网
529,30.72219444444445,122.80397222222223,0.8,74.0,2018-08-22 09:18:01,拖网
529,30.722166666666666,122.80383333333332,0.1,0.0,2018-08-22 09:28:01,拖网
529,30.722166666666666,122.80394444444444,0.1,0.0,2018-08-22 10:08:01,拖网
529,30.72213888888889,122.80394444444444,0.2,0.0,2018-08-22 10:18:01,拖网
529,30.72225,122.80394444444444,0.5,0.0,2018-08-22 10:28:01,拖网
529,30.72211111111111,122.80391666666668,0.4,0.0,2018-08-22 10:38:01,拖网
529,30.722472222222233,122.8040277777778,0.6,0.0,2018-08-22 10:48:01,拖网
529,30.722277777777766,122.804,1.0,0.0,2018-08-22 10:58:01,拖网
529,30.721777777777767,122.80375,0.8,25.0,2018-08-22 11:08:01,拖网
529,30.72183333333333,122.80377777777778,1.0,15.0,2018-08-22 11:18:01,拖网
529,30.72225,122.804,0.1,0.0,2018-08-22 12:18:01,拖网
529,30.722222222222207,122.80397222222223,0.1,0.0,2018-08-22 12:28:01,拖网
529,30.722222222222207,122.80394444444444,0.1,0.0,2018-08-22 12:38:01,拖网
529,30.722166666666666,122.80391666666668,0.1,0.0,2018-08-22 13:08:01,拖网
529,30.72219444444445,122.80405555555555,0.6,0.0,2018-08-22 13:18:01,拖网
529,30.722166666666666,122.80394444444444,0.0,0.0,2018-08-22 13:28:01,拖网
529,30.72219444444445,122.80394444444444,0.0,0.0,2018-08-22 14:08:01,拖网
529,30.722222222222207,122.80394444444444,0.2,0.0,2018-08-22 14:18:01,拖网
529,30.72219444444445,122.80391666666668,0.2,0.0,2018-08-22 14:28:01,拖网
529,30.72219444444445,122.80397222222223,0.2,0.0,2018-08-22 14:38:01,拖网
529,30.72219444444445,122.80394444444444,0.0,0.0,2018-08-22 14:48:01,拖网
529,30.722222222222207,122.804,0.0,0.0,2018-08-22 14:58:01,拖网
529,30.722361111111113,122.80377777777778,0.2,0.0,2018-08-22 15:18:01,拖网
529,30.72219444444445,122.804,0.1,0.0,2018-08-22 15:28:01,拖网
529,30.722,122.80397222222223,1.4,132.0,2018-08-22 15:48:01,拖网
529,30.722222222222207,122.80397222222223,0.1,0.0,2018-08-22 16:08:01,拖网
529,30.72219444444445,122.80394444444444,0.1,0.0,2018-08-22 16:18:01,拖网
529,30.72219444444445,122.80394444444444,0.2,0.0,2018-08-22 16:28:01,拖网
529,30.722222222222207,122.80394444444444,0.7,127.0,2018-08-22 16:38:01,拖网
529,30.72219444444445,122.80397222222223,0.2,0.0,2018-08-22 16:48:01,拖网
529,30.72225,122.80397222222223,0.2,0.0,2018-08-22 16:58:01,拖网
529,30.722055555555553,122.80388888888888,0.1,0.0,2018-08-22 17:08:01,拖网
529,30.722222222222207,122.80397222222223,0.3,0.0,2018-08-22 17:18:01,拖网
529,30.722222222222207,122.80394444444444,0.2,0.0,2018-08-22 17:28:01,拖网
529,30.722222222222207,122.80397222222223,0.1,0.0,2018-08-22 17:38:01,拖网
529,30.722166666666666,122.80397222222223,0.3,0.0,2018-08-22 17:48:01,拖网
529,30.722222222222207,122.80397222222223,0.5,343.0,2018-08-22 17:58:01,拖网
529,30.72219444444445,122.80408333333334,0.0,0.0,2018-08-22 18:08:01,拖网
529,30.72208333333333,122.80413888888887,0.1,0.0,2018-08-22 18:18:01,拖网
529,30.721777777777767,122.80441666666664,0.5,0.0,2018-08-22 18:28:01,拖网
529,30.721666666666664,122.80444444444444,4.0,146.0,2018-08-22 18:38:01,拖网
529,30.72225,122.80391666666668,0.7,351.0,2018-08-22 18:48:01,拖网
529,30.722277777777766,122.80394444444444,0.3,0.0,2018-08-22 18:58:01,拖网
