渔船ID,lat,lon,速度,方向,time,type
33,30.371527777777786,123.13127777777778,1.1,185.0,2018-12-31 18:43:24,拖网
33,30.367638888888887,123.13202777777781,1.5,157.0,2018-12-31 18:53:24,拖网
33,30.36358333333333,123.13308333333332,1.5,140.0,2018-12-31 19:03:24,拖网
33,30.359388888888887,123.13447222222223,1.6,149.0,2018-12-31 19:13:24,拖网
33,30.35508333333333,123.13566666666668,1.5,151.0,2018-12-31 19:23:24,拖网
33,30.35086111111111,123.1377777777778,1.6,137.0,2018-12-31 19:33:24,拖网
33,30.346527777777766,123.14002777777776,2.3,163.0,2018-12-31 19:43:25,拖网
33,30.342111111111112,123.14191666666667,1.9,171.0,2018-12-31 19:53:24,拖网
33,30.337666666666664,123.14413888888888,1.8,145.0,2018-12-31 20:03:24,拖网
33,30.333111111111112,123.1465,2.3,135.0,2018-12-31 20:13:24,拖网
33,30.32847222222221,123.14919444444445,2.0,139.0,2018-12-31 20:23:24,拖网
33,30.323611111111113,123.15155555555555,2.0,145.0,2018-12-31 20:33:24,拖网
33,30.318527777777767,123.15375,2.0,170.0,2018-12-31 20:43:24,拖网
33,30.313388888888888,123.15533333333336,2.0,146.0,2018-12-31 20:53:25,拖网
33,30.30791666666667,123.15769444444445,2.0,150.0,2018-12-31 21:03:53,拖网
33,30.302916666666665,123.1599722222222,1.8,156.0,2018-12-31 21:13:24,拖网
33,30.297722222222234,123.1627777777778,2.0,159.0,2018-12-31 21:23:24,拖网
33,30.29255555555555,123.16572222222223,2.4,154.0,2018-12-31 21:33:24,拖网
33,30.28725,123.16852777777778,2.2,133.0,2018-12-31 21:43:24,拖网
33,30.281777777777766,123.17130555555555,2.3,143.0,2018-12-31 21:53:24,拖网
33,30.27644444444445,123.17452777777778,2.3,151.0,2018-12-31 22:03:24,拖网
33,30.27125,123.17805555555556,2.3,161.0,2018-12-31 22:13:24,拖网
33,30.265888888888888,123.18105555555556,1.9,145.0,2018-12-31 22:23:24,拖网
33,30.260527777777767,123.18405555555556,2.2,140.0,2018-12-31 22:33:24,拖网
33,30.254972222222232,123.18680555555555,1.9,146.0,2018-12-31 22:43:23,拖网
33,30.249222222222233,123.18930555555555,1.8,155.0,2018-12-31 22:53:23,拖网
33,30.24355555555556,123.19172222222224,2.8,160.0,2018-12-31 23:03:23,拖网
33,30.23777777777779,123.19411111111113,2.3,159.0,2018-12-31 23:13:23,拖网
33,30.23194444444445,123.19644444444445,2.8,178.0,2018-12-31 23:23:23,拖网
33,30.225972222222207,123.19861111111112,2.9,184.0,2018-12-31 23:33:23,拖网
33,30.21988888888889,123.20005555555555,2.5,170.0,2018-12-31 23:43:23,拖网
33,30.21375,123.20166666666668,2.9,183.0,2018-12-31 23:53:23,拖网
33,30.21038888888889,123.20175,1.5,327.0,2019-01-01 00:03:53,拖网
33,30.20966666666667,123.20077777777777,0.7,213.0,2019-01-01 00:13:23,拖网
33,30.20575,123.19925,3.3,193.0,2019-01-01 00:23:23,拖网
33,30.202055555555553,123.19691666666668,2.7,207.0,2019-01-01 00:33:23,拖网
33,30.20575,123.20486111111113,5.7,37.0,2019-01-01 00:43:23,拖网
33,30.21247222222221,123.22225,5.4,64.0,2019-01-01 00:53:23,拖网
33,30.222777777777768,123.236,5.7,30.0,2019-01-01 01:03:23,拖网
33,30.23633333333333,123.24638888888887,6.1,45.0,2019-01-01 01:13:23,拖网
33,30.24725,123.26069444444445,7.1,91.0,2019-01-01 01:23:23,拖网
33,30.25922222222221,123.27383333333331,6.6,53.0,2019-01-01 01:33:23,拖网
33,30.26969444444445,123.28808333333332,5.9,67.0,2019-01-01 01:43:23,拖网
33,30.27458333333333,123.30833333333334,6.8,83.0,2019-01-01 01:53:35,拖网
33,30.27922222222222,123.32788888888888,6.3,67.0,2019-01-01 02:03:23,拖网
33,30.28225,123.348,6.3,76.0,2019-01-01 02:13:23,拖网
33,30.28247222222221,123.36872222222222,7.0,112.0,2019-01-01 02:23:23,拖网
33,30.27336111111111,123.38363888888892,1.8,178.0,2019-01-01 02:33:23,拖网
33,30.27855555555556,123.38436111111113,2.8,7.0,2019-01-01 02:43:23,拖网
33,30.28352777777778,123.38327777777776,1.7,352.0,2019-01-01 02:53:23,拖网
33,30.2885,123.38186111111106,2.3,349.0,2019-01-01 03:03:23,拖网
33,30.29369444444445,123.3809722222222,2.2,343.0,2019-01-01 03:13:23,拖网
33,30.29883333333333,123.38052777777777,2.6,349.0,2019-01-01 03:23:23,拖网
33,30.304111111111112,123.38005555555556,2.0,9.0,2019-01-01 03:33:23,拖网
33,30.3095,123.37941666666666,2.0,1.0,2019-01-01 03:43:22,拖网
33,30.31483333333333,123.37891666666664,2.3,356.0,2019-01-01 03:53:22,拖网
33,30.32038888888889,123.37827777777777,1.6,358.0,2019-01-01 04:03:34,拖网
33,30.325833333333332,123.37758333333332,1.9,351.0,2019-01-01 04:13:22,拖网
33,30.33158333333333,123.37705555555556,2.2,340.0,2019-01-01 04:23:22,拖网
33,30.33744444444445,123.37508333333334,2.5,338.0,2019-01-01 04:33:22,拖网
33,30.34330555555556,123.3737777777778,1.9,329.0,2019-01-01 04:43:22,拖网
33,30.34936111111111,123.37274999999998,2.2,352.0,2019-01-01 04:53:22,拖网
33,30.35544444444445,123.37219444444445,2.5,342.0,2019-01-01 05:03:22,拖网
33,30.3615,123.37072222222223,2.3,339.0,2019-01-01 05:13:22,拖网
33,30.367666666666665,123.36966666666666,2.1,354.0,2019-01-01 05:23:22,拖网
33,30.37386111111111,123.36913888888887,2.0,3.0,2019-01-01 05:33:22,拖网
33,30.380055555555554,123.36802777777777,2.5,359.0,2019-01-01 05:43:22,拖网
33,30.386277777777767,123.36638888888888,2.2,342.0,2019-01-01 05:53:22,拖网
33,30.392277777777768,123.36469444444445,1.7,345.0,2019-01-01 06:03:22,拖网
33,30.398277777777786,123.36538888888887,2.5,320.0,2019-01-01 06:13:22,拖网
33,30.40436111111111,123.36375,1.8,2.0,2019-01-01 06:23:34,拖网
33,30.41011111111111,123.36177777777776,2.4,3.0,2019-01-01 06:33:22,拖网
33,30.41597222222222,123.35994444444445,2.5,2.0,2019-01-01 06:43:22,拖网
33,30.421944444444453,123.35922222222223,2.1,5.0,2019-01-01 06:53:22,拖网
33,30.427861111111113,123.35855555555555,2.1,353.0,2019-01-01 07:03:22,拖网
33,30.433694444444445,123.35741666666668,2.4,331.0,2019-01-01 07:13:22,拖网
33,30.43944444444445,123.35666666666664,1.9,14.0,2019-01-01 07:23:22,拖网
33,30.44508333333333,123.3565,1.9,355.0,2019-01-01 07:33:22,拖网
33,30.450833333333332,123.35630555555555,2.5,9.0,2019-01-01 07:43:22,拖网
33,30.456194444444442,123.35625,2.3,334.0,2019-01-01 07:53:22,拖网
33,30.455416666666665,123.35794444444444,2.0,172.0,2019-01-01 08:03:34,拖网
33,30.4545,123.3587222222222,0.5,348.0,2019-01-01 08:13:22,拖网
33,30.452916666666663,123.35774999999998,0.6,312.0,2019-01-01 08:23:21,拖网
33,30.459777777777767,123.35555555555555,5.1,357.0,2019-01-01 08:33:21,拖网
33,30.45583333333333,123.3545277777778,1.8,172.0,2019-01-01 08:43:21,拖网
33,30.45125,123.35463888888887,1.7,184.0,2019-01-01 08:53:21,拖网
33,30.44641666666667,123.35519444444445,1.9,171.0,2019-01-01 09:03:21,拖网
33,30.441527777777768,123.35533333333332,1.9,182.0,2019-01-01 09:13:21,拖网
33,30.436527777777766,123.35566666666666,1.5,170.0,2019-01-01 09:23:21,拖网
33,30.431361111111112,123.35638888888887,2.2,169.0,2019-01-01 09:33:21,拖网
33,30.42613888888889,123.35733333333332,2.3,171.0,2019-01-01 09:43:21,拖网
33,30.41525,123.36005555555555,2.2,170.0,2019-01-01 10:03:21,拖网
33,30.409722222222207,123.36161111111107,2.5,176.0,2019-01-01 10:13:21,拖网
33,30.40411111111111,123.36275,2.9,184.0,2019-01-01 10:23:21,拖网
33,30.39825,123.36394444444444,1.8,174.0,2019-01-01 10:33:35,拖网
33,30.392666666666663,123.36513888888888,2.2,166.0,2019-01-01 10:43:21,拖网
33,30.386777777777766,123.36625,2.5,152.0,2019-01-01 10:53:21,拖网
33,30.38083333333333,123.3673611111111,2.6,164.0,2019-01-01 11:03:21,拖网
33,30.374861111111112,123.36836111111107,2.3,156.0,2019-01-01 11:13:21,拖网
33,30.36875,123.36927777777777,2.4,181.0,2019-01-01 11:23:21,拖网
33,30.362277777777766,123.36955555555555,1.8,172.0,2019-01-01 11:33:35,拖网
33,30.356027777777786,123.37005555555555,1.9,186.0,2019-01-01 11:43:21,拖网
33,30.349722222222233,123.3705,1.7,158.0,2019-01-01 11:53:21,拖网
33,30.34363888888889,123.37163888888887,1.1,0.0,2019-01-01 12:03:24,拖网
33,30.337111111111113,123.37313888888887,2.1,176.0,2019-01-01 12:13:35,拖网
33,30.331111111111113,123.37475,2.5,157.0,2019-01-01 12:23:21,拖网
33,30.32486111111111,123.37561111111113,2.6,176.0,2019-01-01 12:33:21,拖网
33,30.318666666666665,123.37613888888887,2.3,158.0,2019-01-01 12:43:21,拖网
33,30.312472222222233,123.37683333333334,2.3,178.0,2019-01-01 12:53:21,拖网
33,30.306277777777765,123.37736111111107,2.3,178.0,2019-01-01 13:03:21,拖网
33,30.300166666666666,123.37766666666668,2.6,165.0,2019-01-01 13:13:20,拖网
33,30.294027777777767,123.37791666666664,2.7,165.0,2019-01-01 13:23:21,拖网
33,30.288000000000004,123.37833333333332,2.5,157.0,2019-01-01 13:33:21,拖网
33,30.281972222222233,123.37894444444444,2.4,184.0,2019-01-01 13:43:35,拖网
33,30.27994444444445,123.37902777777776,1.4,2.0,2019-01-01 13:53:20,拖网
33,30.279277777777768,123.37841666666668,1.2,176.0,2019-01-01 14:03:20,拖网
33,30.27558333333333,123.37825,1.3,0.0,2019-01-01 14:13:19,拖网
33,30.278277777777767,123.38513888888887,6.1,92.0,2019-01-01 14:23:19,拖网
33,30.28413888888889,123.38580555555555,1.1,321.0,2019-01-01 14:33:20,拖网
33,30.287944444444445,123.38402777777776,2.9,310.0,2019-01-01 14:43:19,拖网
33,30.29180555555555,123.38016666666668,1.6,311.0,2019-01-01 14:53:19,拖网
33,30.296138888888887,123.37861111111107,1.6,355.0,2019-01-01 15:03:19,拖网
33,30.300666666666665,123.37858333333332,1.6,31.0,2019-01-01 15:13:19,拖网
33,30.305027777777767,123.37886111111106,1.6,10.0,2019-01-01 15:23:19,拖网
33,30.314055555555555,123.37980555555555,1.7,14.0,2019-01-01 15:43:34,拖网
33,30.31858333333333,123.37986111111107,1.8,3.0,2019-01-01 15:53:19,拖网
33,30.32352777777778,123.37944444444445,1.7,6.0,2019-01-01 16:03:34,拖网
33,30.32847222222221,123.37911111111107,1.7,7.0,2019-01-01 16:13:19,拖网
33,30.333527777777785,123.3787222222222,2.2,354.0,2019-01-01 16:23:19,拖网
33,30.33875,123.37938888888887,2.5,39.0,2019-01-01 16:33:19,拖网
33,30.343888888888888,123.3797777777778,2.1,24.0,2019-01-01 16:43:19,拖网
33,30.34927777777777,123.38008333333332,2.0,26.0,2019-01-01 16:53:19,拖网
33,30.35469444444445,123.38022222222222,2.5,328.0,2019-01-01 17:03:19,拖网
33,30.360416666666666,123.37858333333332,2.8,27.0,2019-01-01 17:13:19,拖网
33,30.365861111111112,123.37691666666666,2.3,316.0,2019-01-01 17:23:19,拖网
33,30.37141666666667,123.37536111111108,2.3,324.0,2019-01-01 17:33:19,拖网
33,30.37697222222221,123.37302777777776,2.9,358.0,2019-01-01 17:43:19,拖网
33,30.38288888888889,123.37227777777778,2.4,15.0,2019-01-01 17:53:19,拖网
33,30.388805555555557,123.37091666666666,2.6,343.0,2019-01-01 18:03:33,拖网
33,30.394416666666668,123.37024999999998,2.1,325.0,2019-01-01 18:13:19,拖网
33,30.40033333333333,123.36941666666664,2.3,350.0,2019-01-01 18:23:19,拖网
33,30.406305555555555,123.36869444444444,2.4,11.0,2019-01-01 18:33:19,拖网
33,30.412138888888887,123.36791666666666,2.2,21.0,2019-01-01 18:43:19,拖网
33,30.41786111111111,123.36677777777777,2.3,338.0,2019-01-01 18:53:18,拖网
33,30.423805555555557,123.36611111111112,2.2,10.0,2019-01-01 19:03:18,拖网
33,30.42941666666667,123.36497222222219,2.5,319.0,2019-01-01 19:13:18,拖网
33,30.43544444444445,123.36427777777777,2.4,1.0,2019-01-01 19:23:33,拖网
33,30.441111111111113,123.36383333333332,2.4,345.0,2019-01-01 19:33:18,拖网
33,30.44694444444445,123.36330555555556,2.5,332.0,2019-01-01 19:43:18,拖网
33,30.45255555555556,123.36283333333333,2.5,338.0,2019-01-01 19:53:18,拖网
33,30.45813888888889,123.36166666666666,1.8,357.0,2019-01-01 20:03:18,拖网
33,30.463694444444442,123.36075,2.5,347.0,2019-01-01 20:13:18,拖网
33,30.46911111111111,123.36011111111112,1.7,357.0,2019-01-01 20:23:18,拖网
33,30.46769444444445,123.36291666666664,0.7,18.0,2019-01-01 20:33:18,拖网
33,30.466277777777766,123.36475,0.7,126.0,2019-01-01 20:43:18,拖网
33,30.46472222222221,123.36530555555555,1.0,175.0,2019-01-01 20:53:18,拖网
33,30.46911111111111,123.36269444444444,3.0,1.0,2019-01-01 21:03:18,拖网
33,30.462805555555555,123.36213888888888,1.6,165.0,2019-01-01 21:13:18,拖网
33,30.458388888888887,123.36261111111112,1.8,186.0,2019-01-01 21:23:18,拖网
33,30.453916666666665,123.3635,1.5,165.0,2019-01-01 21:33:18,拖网
33,30.449333333333332,123.365,1.5,164.0,2019-01-01 21:43:18,拖网
33,30.44463888888889,123.36638888888888,1.7,167.0,2019-01-01 21:53:18,拖网
33,30.439722222222233,123.36730555555555,2.1,165.0,2019-01-01 22:03:33,拖网
33,30.43494444444445,123.368,2.2,168.0,2019-01-01 22:13:18,拖网
33,30.42991666666667,123.36872222222222,1.2,166.0,2019-01-01 22:23:18,拖网
33,30.424722222222233,123.3694722222222,2.0,183.0,2019-01-01 22:33:18,拖网
33,30.41936111111111,123.37019444444445,1.9,177.0,2019-01-01 22:43:18,拖网
33,30.40286111111111,123.3724722222222,1.9,180.0,2019-01-01 23:13:18,拖网
33,30.39716666666667,123.37375,2.0,166.0,2019-01-01 23:23:18,拖网
33,30.391361111111113,123.37486111111107,1.5,168.0,2019-01-01 23:33:18,拖网
33,30.385472222222226,123.37605555555555,2.3,151.0,2019-01-01 23:43:18,拖网
33,30.379638888888888,123.3769722222222,3.7,124.0,2019-01-01 23:53:17,拖网
33,30.373777777777768,123.37844444444444,2.6,162.0,2019-01-02 00:03:17,拖网
33,30.367611111111113,123.37975,3.4,143.0,2019-01-02 00:13:17,拖网
33,30.361611111111113,123.38075,2.9,150.0,2019-01-02 00:23:17,拖网
33,30.35552777777778,123.38152777777776,2.0,157.0,2019-01-02 00:33:17,拖网
33,30.34927777777777,123.38194444444444,2.1,184.0,2019-01-02 00:43:34,拖网
33,30.343277777777786,123.38241666666666,2.0,175.0,2019-01-02 00:53:17,拖网
33,30.337138888888887,123.3827222222222,2.0,162.0,2019-01-02 01:03:17,拖网
33,30.331138888888887,123.38280555555555,2.3,169.0,2019-01-02 01:13:17,拖网
33,30.325194444444445,123.38291666666666,2.1,182.0,2019-01-02 01:23:17,拖网
33,30.319222222222226,123.3827222222222,2.2,189.0,2019-01-02 01:33:17,拖网
33,30.31333333333333,123.38244444444445,2.5,176.0,2019-01-02 01:43:17,拖网
33,30.30761111111111,123.38211111111113,2.1,186.0,2019-01-02 01:53:17,拖网
33,30.301805555555553,123.38175,2.1,158.0,2019-01-02 02:03:17,拖网
33,30.296055555555558,123.38180555555556,2.0,179.0,2019-01-02 02:13:17,拖网
33,30.29036111111111,123.38169444444445,2.5,177.0,2019-01-02 02:23:17,拖网
33,30.28483333333333,123.38141666666664,1.8,166.0,2019-01-02 02:33:17,拖网
33,30.279805555555555,123.3827222222222,1.8,168.0,2019-01-02 02:43:17,拖网
33,30.27741666666667,123.3825,0.8,248.0,2019-01-02 02:53:17,拖网
33,30.27825,123.38055555555556,2.8,224.0,2019-01-02 03:03:19,拖网
33,30.27333333333333,123.37563888888887,1.3,216.0,2019-01-02 03:23:34,拖网
33,30.27466666666667,123.39036111111112,5.5,82.0,2019-01-02 03:33:17,拖网
33,30.28088888888889,123.39172222222223,2.2,23.0,2019-01-02 03:43:17,拖网
33,30.29033333333333,123.3887777777778,1.3,336.0,2019-01-02 04:03:17,拖网
33,30.29527777777778,123.38733333333334,2.1,339.0,2019-01-02 04:13:17,拖网
33,30.300500000000003,123.38575,2.2,346.0,2019-01-02 04:23:17,拖网
33,30.305722222222233,123.38444444444444,1.8,5.0,2019-01-02 04:33:17,拖网
33,30.31136111111111,123.38333333333334,2.3,349.0,2019-01-02 04:43:17,拖网
33,30.316972222222233,123.382,1.6,348.0,2019-01-02 04:53:17,拖网
33,30.32266666666667,123.3809722222222,2.7,346.0,2019-01-02 05:03:16,拖网
33,30.3285,123.38005555555556,2.0,338.0,2019-01-02 05:13:16,拖网
33,30.334416666666666,123.37919444444445,2.3,346.0,2019-01-02 05:23:16,拖网
33,30.340305555555553,123.37894444444444,2.1,354.0,2019-01-02 05:33:16,拖网
33,30.34608333333333,123.37913888888887,2.0,13.0,2019-01-02 05:43:16,拖网
33,30.351999999999997,123.37925,2.5,351.0,2019-01-02 05:53:16,拖网
33,30.358166666666666,123.37874999999998,2.6,330.0,2019-01-02 06:03:33,拖网
33,30.36416666666667,123.37633333333332,2.9,321.0,2019-01-02 06:13:16,拖网
33,30.370305555555557,123.37452777777777,2.3,357.0,2019-01-02 06:23:16,拖网
33,30.376555555555555,123.37222222222222,2.3,346.0,2019-01-02 06:33:16,拖网
33,30.382777777777786,123.36988888888894,2.0,337.0,2019-01-02 06:43:16,拖网
33,30.389138888888887,123.36863888888887,2.4,341.0,2019-01-02 06:53:16,拖网
33,30.39547222222223,123.36744444444444,1.9,342.0,2019-01-02 07:03:16,拖网
33,30.401777777777767,123.36608333333332,2.4,357.0,2019-01-02 07:13:16,拖网
33,30.40811111111111,123.36458333333331,2.4,350.0,2019-01-02 07:23:16,拖网
33,30.41444444444444,123.36308333333332,1.9,343.0,2019-01-02 07:33:16,拖网
33,30.42069444444445,123.36216666666664,3.2,45.0,2019-01-02 07:43:16,拖网
33,30.42688888888889,123.36061111111113,2.3,344.0,2019-01-02 07:53:16,拖网
33,30.432972222222233,123.3587222222222,1.6,341.0,2019-01-02 08:03:16,拖网
33,30.43925,123.35763888888887,2.4,13.0,2019-01-02 08:13:16,拖网
33,30.44552777777778,123.35619444444444,2.1,354.0,2019-01-02 08:23:16,拖网
33,30.451666666666664,123.35444444444445,2.6,5.0,2019-01-02 08:33:34,拖网
33,30.46325,123.35130555555556,2.3,336.0,2019-01-02 08:53:16,拖网
33,30.46925,123.3502222222222,2.2,350.0,2019-01-02 09:03:16,拖网
33,30.475222222222207,123.34963888888888,2.1,3.0,2019-01-02 09:13:16,拖网
33,30.478277777777766,123.35111111111112,2.0,129.0,2019-01-02 09:23:16,拖网
33,30.47513888888889,123.35294444444445,0.6,85.0,2019-01-02 09:33:16,拖网
33,30.474611111111113,123.35305555555556,1.1,1.0,2019-01-02 09:43:16,拖网
33,30.47813888888889,123.3505,5.8,305.0,2019-01-02 09:53:16,拖网
33,30.47169444444444,123.34836111111107,1.7,167.0,2019-01-02 10:03:15,拖网
33,30.4675,123.34875,1.7,181.0,2019-01-02 10:13:15,拖网
33,30.46305555555556,123.3492222222222,1.5,176.0,2019-01-02 10:23:15,拖网
33,30.458361111111113,123.34938888888887,1.4,158.0,2019-01-02 10:33:15,拖网
33,30.45363888888889,123.35041666666666,1.8,174.0,2019-01-02 10:43:15,拖网
33,30.448888888888888,123.35161111111107,1.9,162.0,2019-01-02 10:53:15,拖网
33,30.444111111111113,123.3527222222222,2.1,162.0,2019-01-02 11:03:15,拖网
33,30.439166666666665,123.35363888888888,1.4,159.0,2019-01-02 11:13:15,拖网
33,30.434166666666666,123.35463888888887,1.8,173.0,2019-01-02 11:23:15,拖网
33,30.42880555555556,123.35544444444444,3.3,147.0,2019-01-02 11:33:17,拖网
33,30.42375,123.3562777777778,1.9,171.0,2019-01-02 11:43:34,拖网
33,30.41863888888889,123.35744444444444,1.8,162.0,2019-01-02 11:53:15,拖网
33,30.41322222222221,123.35886111111107,1.8,176.0,2019-01-02 12:03:15,拖网
33,30.407777777777767,123.35977777777778,2.0,165.0,2019-01-02 12:13:15,拖网
33,30.402277777777766,123.36113888888887,2.5,164.0,2019-01-02 12:23:15,拖网
33,30.396777777777768,123.3625,2.3,170.0,2019-01-02 12:33:15,拖网
33,30.39147222222222,123.36458333333331,1.9,149.0,2019-01-02 12:43:15,拖网
33,30.386166666666664,123.36763888888888,2.2,161.0,2019-01-02 12:53:15,拖网
33,30.380972222222233,123.37030555555555,3.3,179.0,2019-01-02 13:03:15,拖网
33,30.375750000000004,123.3727222222222,2.2,154.0,2019-01-02 13:13:15,拖网
33,30.370500000000003,123.37513888888887,2.1,142.0,2019-01-02 13:23:15,拖网
33,30.365222222222233,123.37755555555556,2.2,180.0,2019-01-02 13:33:34,拖网
33,30.360111111111113,123.37958333333331,2.4,148.0,2019-01-02 13:43:15,拖网
33,30.35463888888889,123.38061111111112,2.2,180.0,2019-01-02 13:53:15,拖网
33,30.34911111111111,123.38102777777777,1.9,181.0,2019-01-02 14:03:15,拖网
33,30.34363888888889,123.38108333333332,1.8,165.0,2019-01-02 14:13:15,拖网
33,30.33825,123.38166666666666,2.2,158.0,2019-01-02 14:23:15,拖网
33,30.33286111111111,123.38175,2.2,192.0,2019-01-02 14:33:15,拖网
33,30.3275,123.38177777777777,1.9,179.0,2019-01-02 14:43:15,拖网
33,30.32230555555555,123.38186111111106,2.0,170.0,2019-01-02 14:53:15,拖网
33,30.317305555555553,123.38208333333333,1.8,159.0,2019-01-02 15:03:14,拖网
33,30.31238888888889,123.38177777777777,1.9,179.0,2019-01-02 15:13:14,拖网
33,30.31166666666667,123.3797222222222,1.4,186.0,2019-01-02 15:33:14,拖网
33,30.309972222222232,123.37763888888887,1.2,0.0,2019-01-02 15:43:14,拖网
33,30.3045,123.36805555555556,7.6,230.0,2019-01-02 15:53:14,拖网
33,30.28805555555556,123.34713888888888,8.7,222.0,2019-01-02 16:03:33,拖网
33,30.271361111111112,123.32933333333334,8.5,216.0,2019-01-02 16:13:14,拖网
33,30.25394444444445,123.31141666666666,8.0,225.0,2019-01-02 16:23:14,拖网
33,30.20108333333333,123.26063888888888,8.6,211.0,2019-01-02 16:53:14,拖网
33,30.18194444444445,123.24891666666666,5.3,206.0,2019-01-02 17:03:14,拖网
33,30.18494444444445,123.24811111111113,6.3,0.0,2019-01-02 17:13:14,拖网
33,30.193027777777786,123.24683333333334,2.5,334.0,2019-01-02 17:23:14,拖网
33,30.19902777777777,123.24527777777777,2.8,339.0,2019-01-02 17:33:14,拖网
33,30.20508333333333,123.24425,2.4,8.0,2019-01-02 17:43:14,拖网
33,30.21125,123.24236111111112,2.2,337.0,2019-01-02 17:53:16,拖网
33,30.21747222222222,123.24061111111112,2.0,9.0,2019-01-02 18:03:14,拖网
33,30.22369444444444,123.23805555555555,2.5,347.0,2019-01-02 18:13:14,拖网
33,30.22975,123.23505555555555,2.0,336.0,2019-01-02 18:23:14,拖网
33,30.235722222222233,123.23169444444444,1.9,326.0,2019-01-02 18:33:14,拖网
33,30.24147222222221,123.22775,1.8,328.0,2019-01-02 18:43:14,拖网
33,30.24741666666667,123.22452777777778,2.2,323.0,2019-01-02 18:53:14,拖网
33,30.2535,123.22169444444445,2.7,348.0,2019-01-02 19:03:14,拖网
33,30.259555555555554,123.21891666666666,1.5,0.0,2019-01-02 19:13:14,拖网
33,30.265694444444442,123.21563888888888,2.4,325.0,2019-01-02 19:23:34,拖网
33,30.271166666666666,123.21208333333333,2.9,311.0,2019-01-02 19:33:14,拖网
33,30.277027777777768,123.20894444444444,2.4,353.0,2019-01-02 19:43:14,拖网
33,30.282805555555555,123.20541666666666,2.4,339.0,2019-01-02 19:53:14,拖网
33,30.288305555555556,123.20161111111106,2.2,321.0,2019-01-02 20:03:13,拖网
33,30.293777777777766,123.19780555555555,2.3,319.0,2019-01-02 20:13:13,拖网
33,30.299555555555557,123.19452777777781,2.4,331.0,2019-01-02 20:23:13,拖网
