渔船ID,lat,lon,速度,方向,time,type
15913,30.767166666666668,123.87363888888888,3.8,58.0,2018-10-01 02:30:01,围网
15913,30.77122222222221,123.88305555555556,3.2,52.0,2018-10-01 02:40:01,围网
15913,30.77363888888889,123.89313888888893,2.7,83.0,2018-10-01 02:50:01,围网
15913,30.776277777777768,123.90330555555555,3.9,76.0,2018-10-01 03:00:01,围网
15913,30.77883333333333,123.91388888888888,3.2,67.0,2018-10-01 03:10:01,围网
15913,30.781111111111112,123.92333333333332,3.2,74.0,2018-10-01 03:20:01,围网
15913,30.782527777777766,123.93352777777778,3.6,108.0,2018-10-01 03:30:01,围网
15913,30.783,123.94394444444444,3.8,96.0,2018-10-01 03:40:01,围网
15913,30.783166666666666,123.95455555555556,3.6,106.0,2018-10-01 03:50:01,围网
15913,30.782611111111112,123.96513888888887,4.5,117.0,2018-10-01 04:00:01,围网
15913,30.782055555555555,123.96980555555555,0.5,175.0,2018-10-01 04:10:01,围网
15913,30.779138888888887,123.97572222222223,0.6,123.0,2018-10-01 04:20:01,围网
15913,30.78008333333333,123.99466666666666,8.9,83.0,2018-10-01 04:30:01,围网
15913,30.781777777777766,124.01736111111107,3.6,93.0,2018-10-01 04:40:01,围网
15913,30.781527777777768,124.02808333333333,3.5,74.0,2018-10-01 04:50:01,围网
15913,30.78019444444445,124.03880555555556,3.8,93.0,2018-10-01 05:00:01,围网
15913,30.778305555555555,124.04955555555556,4.0,107.0,2018-10-01 05:10:01,围网
15913,30.775055555555554,124.05994444444444,3.4,130.0,2018-10-01 05:20:01,围网
15913,30.77097222222222,124.07008333333332,4.7,75.0,2018-10-01 05:30:01,围网
15913,30.766361111111113,124.07988888888887,3.7,129.0,2018-10-01 05:40:01,围网
15913,30.76163888888889,124.08941666666664,2.7,126.0,2018-10-01 05:50:01,围网
15913,30.756305555555556,124.09919444444445,3.1,117.0,2018-10-01 06:00:01,围网
15913,30.75138888888889,124.10805555555555,2.8,126.0,2018-10-01 06:10:01,围网
15913,30.746,124.11708333333333,3.5,137.0,2018-10-01 06:20:01,围网
15913,30.73483333333333,124.13430555555556,3.2,126.0,2018-10-01 06:40:01,围网
15913,30.728972222222207,124.1425277777778,3.4,143.0,2018-10-01 06:50:01,围网
15913,30.72294444444444,124.15033333333336,4.4,143.0,2018-10-01 07:00:01,围网
15913,30.71641666666667,124.15780555555556,4.3,145.0,2018-10-01 07:10:01,围网
15913,30.709861111111113,124.16508333333334,3.1,120.0,2018-10-01 07:20:01,围网
15913,30.7035,124.17227777777781,3.8,123.0,2018-10-01 07:30:01,围网
15913,30.697138888888887,124.17930555555556,3.5,148.0,2018-10-01 07:40:01,围网
15913,30.695,124.18041666666667,1.1,215.0,2018-10-01 07:50:01,围网
15913,30.69069444444445,124.18508333333334,5.7,322.0,2018-10-01 08:00:01,围网
15913,30.70405555555555,124.17375,5.8,349.0,2018-10-01 08:10:01,围网
15913,30.71830555555556,124.16311111111112,5.1,311.0,2018-10-01 08:20:01,围网
15913,30.71469444444445,124.15597222222222,1.9,129.0,2018-10-01 08:40:01,围网
15913,30.70622222222222,124.15883333333332,2.5,152.0,2018-10-01 08:50:01,围网
15913,30.69833333333333,124.16113888888887,3.0,178.0,2018-10-01 09:00:01,围网
15913,30.690027777777786,124.16319444444444,2.8,171.0,2018-10-01 09:10:01,围网
15913,30.68188888888889,124.16516666666668,3.4,189.0,2018-10-01 09:20:01,围网
15913,30.673388888888887,124.16575,3.1,188.0,2018-10-01 09:30:01,围网
15913,30.66494444444445,124.16488888888892,3.0,186.0,2018-10-01 09:40:01,围网
15913,30.65675,124.16330555555555,3.5,208.0,2018-10-01 09:50:01,围网
15913,30.648777777777767,124.16144444444444,3.7,207.0,2018-10-01 10:00:01,围网
15913,30.64097222222221,124.15830555555556,2.9,200.0,2018-10-01 10:10:01,围网
15913,30.633111111111113,124.15477777777781,3.2,208.0,2018-10-01 10:20:01,围网
15913,30.625472222222232,124.15119444444444,3.0,208.0,2018-10-01 10:30:01,围网
15913,30.61802777777779,124.1475,3.2,203.0,2018-10-01 10:40:01,围网
15913,30.6105,124.14280555555555,3.4,202.0,2018-10-01 10:50:01,围网
15913,30.60311111111111,124.13816666666668,2.0,205.0,2018-10-01 11:00:01,围网
15913,30.59911111111111,124.13513888888887,2.0,32.0,2018-10-01 11:10:01,围网
15913,30.597555555555555,124.13475,0.8,228.0,2018-10-01 11:20:01,围网
15913,30.60675,124.12277777777777,8.1,331.0,2018-10-01 11:30:01,围网
15913,30.62394444444445,124.10805555555555,8.4,322.0,2018-10-01 11:40:01,围网
15913,30.6415,124.09219444444444,8.2,344.0,2018-10-01 11:50:01,围网
15913,30.66036111111111,124.07575,8.7,302.0,2018-10-01 12:00:01,围网
15913,30.671,124.06230555555555,7.1,298.0,2018-10-01 12:10:01,围网
15913,30.672916666666666,124.05180555555555,2.9,278.0,2018-10-01 12:20:01,围网
15913,30.67730555555556,124.04247222222222,3.5,324.0,2018-10-01 12:30:01,围网
15913,30.683694444444445,124.035,3.4,315.0,2018-10-01 12:40:01,围网
15913,30.689138888888888,124.02711111111113,3.1,295.0,2018-10-01 12:50:01,围网
15913,30.694027777777766,124.01911111111107,3.8,311.0,2018-10-01 13:00:01,围网
15913,30.70144444444445,124.01336111111112,2.4,346.0,2018-10-01 13:10:01,围网
15913,30.709194444444442,124.0075,3.0,322.0,2018-10-01 13:20:01,围网
15913,30.716555555555555,124.00258333333332,3.8,344.0,2018-10-01 13:30:01,围网
15913,30.72472222222222,123.99841666666669,3.4,342.0,2018-10-01 13:40:01,围网
15913,30.731638888888888,123.99283333333334,2.9,325.0,2018-10-01 13:50:01,围网
15913,30.73830555555556,123.9874722222222,3.7,348.0,2018-10-01 14:00:01,围网
15913,30.7465,123.98569444444445,3.5,343.0,2018-10-01 14:10:01,围网
15913,30.755,123.98522222222222,4.3,10.0,2018-10-01 14:20:01,围网
15913,30.76294444444445,123.98386111111112,2.6,355.0,2018-10-01 14:30:01,围网
15913,30.77141666666667,123.98444444444445,3.0,34.0,2018-10-01 14:40:01,围网
15913,30.78022222222221,123.98741666666668,2.6,14.0,2018-10-01 14:50:01,围网
15913,30.787805555555558,123.99161111111113,3.9,16.0,2018-10-01 15:00:01,围网
15913,30.789027777777786,123.99902777777777,1.7,242.0,2018-10-01 15:10:01,围网
15913,30.787194444444452,124.00147222222222,1.6,115.0,2018-10-01 15:20:01,围网
15913,30.79255555555555,123.99577777777776,6.9,339.0,2018-10-01 15:30:01,围网
15913,30.808055555555555,123.98102777777778,7.7,298.0,2018-10-01 15:40:01,围网
15913,30.813666666666666,123.97561111111112,2.7,81.0,2018-10-01 15:50:01,围网
15913,30.811555555555554,123.98780555555555,3.3,101.0,2018-10-01 16:00:01,围网
15913,30.80838888888889,123.99697222222223,3.4,133.0,2018-10-01 16:10:01,围网
15913,30.804472222222234,124.00622222222222,3.4,120.0,2018-10-01 16:20:01,围网
15913,30.80041666666667,124.01533333333334,3.2,115.0,2018-10-01 16:30:01,围网
15913,30.795805555555557,124.02419444444445,3.6,134.0,2018-10-01 16:40:01,围网
15913,30.79063888888889,124.03255555555555,4.0,122.0,2018-10-01 16:50:01,围网
15913,30.78613888888889,124.04161111111112,4.3,101.0,2018-10-01 17:00:01,围网
15913,30.78208333333333,124.05111111111113,3.3,117.0,2018-10-01 17:10:01,围网
15913,30.778388888888887,124.06083333333332,3.0,113.0,2018-10-01 17:20:01,围网
15913,30.774916666666666,124.07066666666668,3.7,109.0,2018-10-01 17:30:01,围网
15913,30.771472222222233,124.08011111111112,3.5,115.0,2018-10-01 17:40:01,围网
15913,30.76825,124.08975,3.9,124.0,2018-10-01 17:50:01,围网
15913,30.76372222222221,124.09877777777778,3.3,114.0,2018-10-01 18:00:01,围网
15913,30.759611111111113,124.10783333333332,3.5,125.0,2018-10-01 18:10:01,围网
15913,30.755888888888887,124.11716666666666,4.5,120.0,2018-10-01 18:20:01,围网
15913,30.752,124.12716666666664,3.6,128.0,2018-10-01 18:30:01,围网
15913,30.748027777777786,124.13580555555555,4.8,147.0,2018-10-01 18:40:01,围网
15913,30.743361111111113,124.14452777777778,3.4,107.0,2018-10-01 18:50:01,围网
15913,30.738083333333336,124.15269444444445,2.9,136.0,2018-10-01 19:00:01,围网
15913,30.73222222222222,124.16011111111112,4.1,121.0,2018-10-01 19:10:01,围网
15913,30.73036111111111,124.16119444444445,4.4,161.0,2018-10-01 19:20:01,围网
15913,30.72861111111111,124.15808333333334,6.6,301.0,2018-10-01 19:30:01,围网
15913,30.737,124.13991666666668,7.3,261.0,2018-10-01 19:40:01,围网
15913,30.74216666666667,124.11997222222222,7.1,267.0,2018-10-01 19:50:01,围网
15913,30.735833333333336,124.10763888888887,7.8,186.0,2018-10-01 20:00:01,围网
15913,30.72647222222221,124.10527777777777,2.9,181.0,2018-10-01 20:10:01,围网
15913,30.71744444444445,124.10602777777777,2.5,184.0,2018-10-01 20:20:01,围网
15913,30.70872222222221,124.10763888888887,2.8,181.0,2018-10-01 20:30:01,围网
15913,30.69988888888889,124.10894444444445,3.3,172.0,2018-10-01 20:40:01,围网
15913,30.69108333333333,124.10991666666666,2.9,170.0,2018-10-01 20:50:01,围网
15913,30.682361111111113,124.1105,4.3,192.0,2018-10-01 21:00:01,围网
15913,30.673666666666666,124.11002777777777,3.3,189.0,2018-10-01 21:10:01,围网
15913,30.664972222222207,124.10955555555556,3.5,199.0,2018-10-01 21:20:01,围网
15913,30.656277777777767,124.10886111111107,3.4,189.0,2018-10-01 21:30:01,围网
15913,30.64788888888889,124.10813888888887,2.9,175.0,2018-10-01 21:40:01,围网
15913,30.63936111111111,124.10758333333332,3.4,176.0,2018-10-01 21:50:01,围网
15913,30.630138888888887,124.10733333333332,3.3,179.0,2018-10-01 22:01:01,围网
15913,30.622694444444445,124.10680555555555,3.0,201.0,2018-10-01 22:10:01,围网
15913,30.614527777777766,124.10586111111107,2.6,186.0,2018-10-01 22:20:01,围网
15913,30.60661111111111,124.10530555555556,2.8,175.0,2018-10-01 22:30:01,围网
15913,30.598916666666664,124.10655555555556,2.4,175.0,2018-10-01 22:40:01,围网
15913,30.59147222222222,124.10816666666666,1.6,165.0,2018-10-01 22:50:01,围网
15913,30.58388888888889,124.10830555555556,2.3,200.0,2018-10-01 23:00:01,围网
15913,30.58447222222221,124.1075,1.0,210.0,2018-10-01 23:10:01,围网
15913,30.58227777777777,124.10661111111106,1.3,177.0,2018-10-01 23:20:01,围网
15913,30.582777777777785,124.08416666666666,8.3,249.0,2018-10-01 23:30:01,围网
15913,30.579527777777766,124.05705555555555,9.5,250.0,2018-10-01 23:40:01,围网
15913,30.575027777777766,124.03008333333334,8.6,253.0,2018-10-01 23:50:01,围网
15913,30.35061111111111,123.5875,0.4,0.0,2018-10-02 00:00:01,围网
15913,30.56463888888889,123.97769444444445,8.1,290.0,2018-10-02 00:10:01,围网
15913,30.56636111111111,123.95116666666668,8.4,273.0,2018-10-02 00:20:01,围网
15913,30.56494444444445,123.92386111111112,9.4,257.0,2018-10-02 00:30:01,围网
15913,30.56138888888889,123.8982777777778,8.2,301.0,2018-10-02 00:40:01,围网
15913,30.57141666666667,123.87811111111112,7.9,286.0,2018-10-02 00:50:01,围网
15913,30.563194444444445,123.85319444444444,8.6,245.0,2018-10-02 01:00:01,围网
15913,30.555138888888887,123.82775,7.4,262.0,2018-10-02 01:10:01,围网
15913,30.548305555555558,123.8027777777778,8.0,240.0,2018-10-02 01:20:01,围网
15913,30.54272222222223,123.77805555555555,7.5,248.0,2018-10-02 01:30:01,围网
15913,30.53525,123.75447222222222,7.2,245.0,2018-10-02 01:40:01,围网
15913,30.52825,123.72966666666666,7.3,260.0,2018-10-02 01:50:01,围网
15913,30.53691666666667,123.72263888888888,6.2,340.0,2018-10-02 02:00:01,围网
15913,30.543972222222234,123.71700000000001,2.8,330.0,2018-10-02 02:10:01,围网
15913,30.551333333333336,123.71130555555555,4.0,308.0,2018-10-02 02:20:01,围网
15913,30.55925,123.7065,3.5,333.0,2018-10-02 02:30:01,围网
15913,30.567972222222235,123.70366666666668,3.1,335.0,2018-10-02 02:40:01,围网
15913,30.5765,123.7014722222222,4.0,355.0,2018-10-02 02:50:01,围网
15913,30.5825,123.69525,3.0,311.0,2018-10-02 03:00:01,围网
15913,30.586444444444442,123.6875,3.2,318.0,2018-10-02 03:10:01,围网
15913,30.59075,123.67969444444445,3.1,311.0,2018-10-02 03:20:01,围网
15913,30.59488888888889,123.6719722222222,3.2,298.0,2018-10-02 03:30:01,围网
15913,30.599416666666666,123.66458333333334,3.5,315.0,2018-10-02 03:40:01,围网
15913,30.604388888888888,123.65752777777777,3.0,291.0,2018-10-02 03:50:01,围网
15913,30.607388888888888,123.64947222222223,2.5,251.0,2018-10-02 04:00:01,围网
15913,30.6065,123.65141666666666,2.4,188.0,2018-10-02 04:10:01,围网
15913,30.605638888888887,123.64263888888892,8.4,288.0,2018-10-02 04:20:01,围网
15913,30.61033333333333,123.61822222222222,8.2,284.0,2018-10-02 04:30:01,围网
15913,30.611583333333336,123.59505555555555,7.5,155.0,2018-10-02 04:40:01,围网
15913,30.602277777777786,123.60038888888887,3.0,144.0,2018-10-02 04:50:01,围网
15913,30.595111111111112,123.60558333333331,3.8,132.0,2018-10-02 05:00:01,围网
15913,30.58747222222221,123.61080555555556,3.2,158.0,2018-10-02 05:10:01,围网
15913,30.5795,123.61491666666666,3.5,162.0,2018-10-02 05:20:01,围网
15913,30.571305555555558,123.61833333333333,3.0,152.0,2018-10-02 05:30:01,围网
15913,30.563055555555557,123.62069444444445,3.1,170.0,2018-10-02 05:40:01,围网
15913,30.55477777777779,123.62366666666668,3.1,175.0,2018-10-02 05:50:01,围网
15913,30.546388888888888,123.62638888888887,3.3,171.0,2018-10-02 06:00:01,围网
15913,30.537972222222226,123.62941666666666,3.8,147.0,2018-10-02 06:10:01,围网
15913,30.52958333333333,123.6327222222222,2.8,157.0,2018-10-02 06:20:01,围网
15913,30.52111111111111,123.63630555555555,3.6,153.0,2018-10-02 06:30:01,围网
15913,30.51283333333333,123.64011111111112,3.0,159.0,2018-10-02 06:40:01,围网
15913,30.50438888888889,123.64341666666668,3.7,166.0,2018-10-02 06:50:01,围网
15913,30.496111111111112,123.64675,3.4,169.0,2018-10-02 07:00:01,围网
15913,30.47891666666667,123.65116666666668,4.0,167.0,2018-10-02 07:20:01,围网
15913,30.470166666666664,123.65216666666667,3.1,181.0,2018-10-02 07:30:01,围网
15913,30.46863888888889,123.6535,4.4,154.0,2018-10-02 07:40:01,围网
15913,30.473527777777786,123.65663888888888,7.5,15.0,2018-10-02 07:50:01,围网
15913,30.49216666666667,123.66694444444445,7.6,12.0,2018-10-02 08:00:01,围网
15913,30.486638888888887,123.67225,3.3,162.0,2018-10-02 08:10:01,围网
15913,30.477472222222207,123.67288888888888,4.9,169.0,2018-10-02 08:20:01,围网
15913,30.468666666666664,123.67600000000002,4.4,144.0,2018-10-02 08:30:01,围网
15913,30.45991666666667,123.6797222222222,3.5,145.0,2018-10-02 08:40:01,围网
15913,30.45144444444445,123.68263888888887,4.4,133.0,2018-10-02 08:50:01,围网
15913,30.442972222222235,123.68588888888893,4.9,132.0,2018-10-02 09:00:01,围网
15913,30.434027777777768,123.68855555555555,3.2,169.0,2018-10-02 09:10:01,围网
15913,30.425777777777785,123.69066666666667,3.2,163.0,2018-10-02 09:20:01,围网
15913,30.41708333333333,123.69255555555556,3.4,168.0,2018-10-02 09:30:01,围网
15913,30.408277777777766,123.69316666666668,3.3,173.0,2018-10-02 09:40:01,围网
15913,30.3995,123.69363888888887,3.3,177.0,2018-10-02 09:50:01,围网
15913,30.39075,123.69355555555555,3.2,192.0,2018-10-02 10:00:01,围网
15913,30.3735,123.6909722222222,3.1,178.0,2018-10-02 10:20:01,围网
15913,30.365111111111112,123.6899722222222,3.4,189.0,2018-10-02 10:30:01,围网
15913,30.35666666666667,123.68719444444444,3.2,187.0,2018-10-02 10:40:01,围网
15913,30.35475000000001,123.68561111111113,0.7,211.0,2018-10-02 10:50:01,围网
15913,30.35183333333333,123.68636111111113,7.1,65.0,2018-10-02 11:00:01,围网
15913,30.365527777777785,123.70252777777776,4.6,10.0,2018-10-02 11:10:01,围网
15913,30.37491666666667,123.70291666666668,2.2,4.0,2018-10-02 11:20:01,围网
15913,30.383527777777786,123.70263888888887,3.2,8.0,2018-10-02 11:30:01,围网
15913,30.392194444444453,123.70155555555556,2.7,356.0,2018-10-02 11:40:01,围网
15913,30.400805555555554,123.70130555555555,3.3,355.0,2018-10-02 11:50:01,围网
15913,30.40947222222222,123.7,3.0,345.0,2018-10-02 12:00:01,围网
15913,30.418222222222226,123.69875,3.1,356.0,2018-10-02 12:10:01,围网
15913,30.427138888888887,123.69844444444445,3.2,350.0,2018-10-02 12:20:01,围网
15913,30.436,123.69700000000002,3.6,347.0,2018-10-02 12:30:01,围网
15913,30.44483333333333,123.6952777777778,2.7,349.0,2018-10-02 12:40:01,围网
15913,30.453527777777786,123.69327777777778,3.1,348.0,2018-10-02 12:50:01,围网
15913,30.462611111111112,123.69136111111106,3.3,347.0,2018-10-02 13:00:01,围网
15913,30.47158333333333,123.68955555555556,3.3,353.0,2018-10-02 13:10:01,围网
15913,30.480666666666664,123.68930555555555,3.2,4.0,2018-10-02 13:20:01,围网
15913,30.48958333333333,123.68922222222223,3.2,12.0,2018-10-02 13:30:01,围网
15913,30.492027777777786,123.6875,1.0,293.0,2018-10-02 13:40:01,围网
15913,30.49055555555556,123.67880555555556,8.7,248.0,2018-10-02 13:50:01,围网
15913,30.47872222222221,123.65416666666668,8.4,233.0,2018-10-02 14:00:01,围网
15913,30.475388888888887,123.63358333333332,3.2,291.0,2018-10-02 14:10:01,围网
15913,30.477611111111113,123.62380555555555,3.0,271.0,2018-10-02 14:20:01,围网
15913,30.47969444444445,123.61411111111107,3.4,300.0,2018-10-02 14:30:01,围网
15913,30.485138888888887,123.59583333333332,2.9,313.0,2018-10-02 14:50:01,围网
15913,30.4915,123.58858333333332,3.4,301.0,2018-10-02 15:00:01,围网
15913,30.49925,123.58355555555555,3.6,327.0,2018-10-02 15:10:01,围网
15913,30.50775,123.58066666666666,2.5,350.0,2018-10-02 15:20:01,围网
15913,30.516472222222234,123.57911111111108,3.3,328.0,2018-10-02 15:30:01,围网
15913,30.525194444444452,123.57725,2.6,359.0,2018-10-02 15:40:01,围网
15913,30.53413888888889,123.57661111111106,3.6,2.0,2018-10-02 15:50:01,围网
15913,30.543222222222226,123.57569444444445,2.9,346.0,2018-10-02 16:00:01,围网
15913,30.551472222222234,123.57383333333333,3.2,8.0,2018-10-02 16:10:01,围网
15913,30.560277777777767,123.57280555555555,3.3,2.0,2018-10-02 16:20:01,围网
15913,30.577388888888887,123.57036111111113,3.1,344.0,2018-10-02 16:40:01,围网
15913,30.58588888888889,123.56813888888887,2.4,347.0,2018-10-02 16:50:01,围网
15913,30.588694444444442,123.56630555555556,1.8,115.0,2018-10-02 17:00:01,围网
15913,30.587694444444452,123.56463888888894,1.2,99.0,2018-10-02 17:10:01,围网
15913,30.598305555555555,123.54477777777778,7.7,293.0,2018-10-02 17:20:01,围网
15913,30.603805555555557,123.51891666666666,8.4,271.0,2018-10-02 17:30:01,围网
15913,30.593611111111112,123.52116666666667,2.7,161.0,2018-10-02 17:40:01,围网
15913,30.58558333333333,123.52541666666666,3.4,147.0,2018-10-02 17:50:01,围网
15913,30.57761111111111,123.52975,4.1,158.0,2018-10-02 18:00:01,围网
15913,30.569722222222207,123.53458333333332,3.2,169.0,2018-10-02 18:10:01,围网
15913,30.56183333333333,123.53888888888888,3.6,160.0,2018-10-02 18:20:01,围网
15913,30.554,123.54308333333331,3.1,170.0,2018-10-02 18:30:01,围网
15913,30.54591666666667,123.54663888888888,3.2,160.0,2018-10-02 18:40:01,围网
15913,30.537722222222232,123.55025,3.0,159.0,2018-10-02 18:50:01,围网
15913,30.529416666666666,123.55333333333333,3.3,164.0,2018-10-02 19:00:01,围网
15913,30.520916666666665,123.55586111111107,2.6,167.0,2018-10-02 19:10:01,围网
15913,30.512611111111113,123.55911111111112,3.5,150.0,2018-10-02 19:20:01,围网
15913,30.49763888888889,123.57,4.7,138.0,2018-10-02 19:40:01,围网
15913,30.490416666666665,123.57616666666668,5.2,129.0,2018-10-02 19:50:01,围网
15913,30.47647222222221,123.58836111111107,3.4,150.0,2018-10-02 20:10:01,围网
15913,30.468805555555555,123.59319444444445,3.2,157.0,2018-10-02 20:20:01,围网
15913,30.461805555555554,123.59855555555555,0.8,199.0,2018-10-02 20:30:01,围网
15913,30.46116666666667,123.5985,4.0,190.0,2018-10-02 20:40:01,围网
15913,30.468000000000004,123.60330555555555,8.5,63.0,2018-10-02 20:50:01,围网
15913,30.488138888888887,123.61208333333332,8.5,7.0,2018-10-02 21:00:01,围网
15913,30.48188888888889,123.61452777777778,3.1,170.0,2018-10-02 21:10:01,围网
15913,30.47300000000001,123.61594444444445,3.1,163.0,2018-10-02 21:20:01,围网
15913,30.464222222222233,123.61666666666666,2.9,188.0,2018-10-02 21:30:01,围网
15913,30.4555,123.61666666666666,3.0,175.0,2018-10-02 21:40:01,围网
15913,30.44691666666667,123.61583333333333,3.0,194.0,2018-10-02 21:50:01,围网
15913,30.438111111111112,123.61408333333333,2.8,181.0,2018-10-02 22:00:01,围网
15913,30.430111111111113,123.61336111111108,2.8,193.0,2018-10-02 22:10:01,围网
15913,30.421861111111113,123.6129722222222,3.2,178.0,2018-10-02 22:20:01,围网
15913,30.41369444444444,123.61138888888887,3.0,190.0,2018-10-02 22:30:01,围网
