渔船ID,lat,lon,速度,方向,time,type
650,30.48186111111111,122.96941666666666,2.0,1.0,2019-01-17 15:48:00,拖网
650,30.48686111111111,122.96958333333332,2.8,332.0,2019-01-17 15:58:00,拖网
650,30.49213888888889,122.96955555555556,1.7,3.0,2019-01-17 16:07:59,拖网
650,30.49752777777778,122.96922222222223,2.6,0.0,2019-01-17 16:18:00,拖网
650,30.503138888888888,122.96813888888887,2.4,9.0,2019-01-17 16:27:59,拖网
650,30.508166666666664,122.9669722222222,1.8,349.0,2019-01-17 16:37:59,拖网
650,30.51313888888889,122.96497222222222,2.9,347.0,2019-01-17 16:47:59,拖网
650,30.51886111111111,122.96355555555556,2.2,353.0,2019-01-17 16:57:59,拖网
650,30.5245,122.96086111111113,2.1,339.0,2019-01-17 17:08:00,拖网
650,30.53008333333333,122.95816666666668,1.9,341.0,2019-01-17 17:17:59,拖网
650,30.53619444444445,122.95605555555555,2.7,359.0,2019-01-17 17:28:26,拖网
650,30.541611111111113,122.95344444444444,2.1,345.0,2019-01-17 17:37:59,拖网
650,30.546861111111113,122.94994444444444,2.8,292.0,2019-01-17 17:47:59,拖网
650,30.552111111111113,122.94636111111107,2.9,346.0,2019-01-17 17:57:58,拖网
650,30.557194444444452,122.94288888888887,2.3,346.0,2019-01-17 18:07:59,拖网
650,30.56191666666667,122.94069444444445,1.8,343.0,2019-01-17 18:17:59,拖网
650,30.56636111111111,122.93941666666666,2.0,359.0,2019-01-17 18:28:01,拖网
650,30.572027777777766,122.94036111111113,2.5,6.0,2019-01-17 18:37:58,拖网
650,30.577666666666666,122.94244444444445,2.3,345.0,2019-01-17 18:47:59,拖网
650,30.58308333333333,122.94180555555555,1.6,3.0,2019-01-17 18:57:58,拖网
650,30.581999999999997,122.94269444444444,2.9,181.0,2019-01-17 19:07:58,拖网
650,30.58019444444445,122.94238888888893,0.5,0.0,2019-01-17 19:17:59,拖网
650,30.57994444444445,122.94230555555555,2.3,243.0,2019-01-17 19:27:58,拖网
650,30.555916666666665,122.94266666666668,8.9,178.0,2019-01-17 19:38:26,拖网
650,30.53322222222221,122.94366666666667,8.4,181.0,2019-01-17 19:47:58,拖网
650,30.50975,122.94344444444445,8.8,170.0,2019-01-17 19:57:58,拖网
650,30.48675,122.94466666666666,7.4,166.0,2019-01-17 20:07:58,拖网
650,30.467666666666666,122.95061111111113,5.5,191.0,2019-01-17 20:17:58,拖网
650,30.453166666666664,122.95225,3.5,166.0,2019-01-17 20:27:58,拖网
650,30.446638888888888,122.95236111111107,1.2,183.0,2019-01-17 20:37:58,拖网
650,30.44308333333333,122.95330555555556,1.2,143.0,2019-01-17 20:47:58,拖网
650,30.438944444444445,122.95411111111113,2.0,168.0,2019-01-17 20:57:58,拖网
650,30.433916666666665,122.95530555555555,2.0,155.0,2019-01-17 21:07:58,拖网
650,30.428611111111113,122.9560277777778,1.8,176.0,2019-01-17 21:17:58,拖网
650,30.424138888888887,122.95652777777778,2.1,132.0,2019-01-17 21:27:58,拖网
650,30.41933333333333,122.9575,1.6,0.0,2019-01-17 21:37:58,拖网
650,30.4145,122.95772222222222,1.6,0.0,2019-01-17 21:48:00,拖网
650,30.40947222222222,122.95802777777777,2.0,176.0,2019-01-17 21:58:25,拖网
650,30.404555555555554,122.95933333333336,2.2,159.0,2019-01-17 22:07:58,拖网
650,30.3995,122.96030555555555,1.9,160.0,2019-01-17 22:17:58,拖网
650,30.39425,122.9620277777778,2.5,154.0,2019-01-17 22:27:58,拖网
650,30.38344444444445,122.96455555555555,2.3,175.0,2019-01-17 22:47:57,拖网
650,30.377861111111113,122.96583333333334,2.5,163.0,2019-01-17 22:57:57,拖网
650,30.37236111111111,122.96444444444445,2.1,189.0,2019-01-17 23:07:57,拖网
650,30.366861111111113,122.9632777777778,1.9,188.0,2019-01-17 23:17:57,拖网
650,30.361527777777766,122.96188888888894,1.7,193.0,2019-01-17 23:27:57,拖网
650,30.35666666666667,122.9602777777778,2.2,166.0,2019-01-17 23:37:57,拖网
650,30.350805555555556,122.96125,2.4,185.0,2019-01-17 23:47:57,拖网
650,30.34508333333333,122.96308333333332,2.4,154.0,2019-01-17 23:57:57,拖网
650,30.339416666666665,122.96430555555555,1.9,171.0,2019-01-18 00:07:57,拖网
650,30.33375,122.96525,2.3,174.0,2019-01-18 00:17:57,拖网
650,30.32794444444445,122.96588888888893,2.2,176.0,2019-01-18 00:28:26,拖网
650,30.322888888888887,122.96580555555555,1.9,176.0,2019-01-18 00:37:57,拖网
650,30.31813888888889,122.9645277777778,1.6,186.0,2019-01-18 00:47:57,拖网
650,30.31361111111111,122.96297222222222,2.1,186.0,2019-01-18 00:57:57,拖网
650,30.309166666666666,122.96144444444445,1.9,195.0,2019-01-18 01:07:57,拖网
650,30.30461111111111,122.96122222222222,1.3,177.0,2019-01-18 01:17:57,拖网
650,30.30097222222221,122.96038888888887,3.8,281.0,2019-01-18 01:27:57,拖网
650,30.30605555555556,122.96075,2.9,33.0,2019-01-18 01:37:57,拖网
650,30.30622222222221,122.96263888888888,6.0,187.0,2019-01-18 01:47:57,拖网
650,30.30283333333333,122.96122222222222,1.6,198.0,2019-01-18 01:57:57,拖网
650,30.299027777777766,122.96011111111113,2.1,174.0,2019-01-18 02:07:57,拖网
650,30.294305555555557,122.95786111111113,2.0,197.0,2019-01-18 02:17:57,拖网
650,30.28958333333333,122.9555,0.3,0.0,2019-01-18 02:27:57,拖网
650,30.28530555555556,122.95375,2.4,230.0,2019-01-18 02:37:57,拖网
650,30.280277777777766,122.95161111111106,2.5,195.0,2019-01-18 02:47:57,拖网
650,30.275194444444452,122.95038888888894,1.7,173.0,2019-01-18 02:57:57,拖网
650,30.269111111111112,122.94933333333334,2.0,188.0,2019-01-18 03:07:57,拖网
650,30.259888888888888,122.94555555555556,1.5,205.0,2019-01-18 03:28:26,拖网
650,30.256138888888888,122.9435,1.3,203.0,2019-01-18 03:37:56,拖网
650,30.252472222222234,122.94091666666668,1.1,232.0,2019-01-18 03:47:56,拖网
650,30.24897222222221,122.93816666666667,1.1,233.0,2019-01-18 03:57:56,拖网
650,30.24519444444445,122.93575,1.1,226.0,2019-01-18 04:07:56,拖网
650,30.241805555555555,122.93322222222223,1.3,217.0,2019-01-18 04:17:56,拖网
650,30.238222222222234,122.93069444444444,1.6,218.0,2019-01-18 04:27:56,拖网
650,30.23433333333333,122.92808333333332,1.6,218.0,2019-01-18 04:37:56,拖网
650,30.225666666666665,122.921,1.6,233.0,2019-01-18 04:57:56,拖网
650,30.22136111111111,122.91738888888894,2.0,216.0,2019-01-18 05:07:56,拖网
650,30.22675,122.91558333333332,4.6,24.0,2019-01-18 05:17:56,拖网
650,30.23708333333333,122.9249722222222,4.7,53.0,2019-01-18 05:27:56,拖网
650,30.24783333333333,122.9370277777778,4.9,45.0,2019-01-18 05:37:56,拖网
650,30.258861111111113,122.95525,3.2,54.0,2019-01-18 05:47:58,拖网
650,30.26669444444445,122.96138888888888,2.7,2.0,2019-01-18 05:58:25,拖网
650,30.27419444444445,122.95986111111112,2.7,354.0,2019-01-18 06:07:56,拖网
650,30.28733333333333,122.95488888888893,2.2,9.0,2019-01-18 06:27:56,拖网
650,30.293861111111113,122.95272222222222,2.0,346.0,2019-01-18 06:37:56,拖网
650,30.300472222222233,122.9515,2.5,354.0,2019-01-18 06:47:56,拖网
650,30.30713888888889,122.95013888888887,2.3,350.0,2019-01-18 06:57:56,拖网
650,30.313666666666666,122.94991666666668,2.5,4.0,2019-01-18 07:07:56,拖网
650,30.32011111111111,122.94941666666666,1.9,356.0,2019-01-18 07:17:56,拖网
650,30.3265,122.94852777777778,1.7,350.0,2019-01-18 07:27:56,拖网
650,30.33283333333333,122.9475,1.8,342.0,2019-01-18 07:37:56,拖网
650,30.339416666666665,122.94661111111112,1.5,354.0,2019-01-18 07:47:56,拖网
650,30.34563888888889,122.9455,2.2,342.0,2019-01-18 07:57:56,拖网
650,30.351999999999997,122.94497222222222,2.3,355.0,2019-01-18 08:07:56,拖网
650,30.358361111111112,122.94458333333333,2.1,355.0,2019-01-18 08:17:56,拖网
650,30.363861111111113,122.9475,1.8,36.0,2019-01-18 08:27:56,拖网
650,30.369055555555555,122.95083333333334,1.6,0.0,2019-01-18 08:37:57,拖网
650,30.379777777777786,122.9560277777778,2.3,66.0,2019-01-18 08:58:26,拖网
650,30.38438888888889,122.95883333333332,2.3,4.0,2019-01-18 09:07:55,拖网
650,30.39038888888889,122.95983333333334,2.6,0.0,2019-01-18 09:17:55,拖网
650,30.39597222222222,122.96016666666668,2.2,358.0,2019-01-18 09:27:55,拖网
650,30.401611111111112,122.96108333333332,1.9,2.0,2019-01-18 09:37:55,拖网
650,30.406777777777766,122.96333333333334,2.4,29.0,2019-01-18 09:47:55,拖网
650,30.411305555555558,122.96691666666666,1.7,29.0,2019-01-18 09:57:56,拖网
650,30.414972222222207,122.9712222222222,0.4,0.0,2019-01-18 10:07:55,拖网
650,30.41119444444445,122.97019444444445,1.5,224.0,2019-01-18 10:17:55,拖网
650,30.410555555555554,122.96894444444445,0.4,0.0,2019-01-18 10:27:55,拖网
650,30.41491666666667,122.96783333333336,8.3,332.0,2019-01-18 10:37:55,拖网
650,30.437666666666665,122.95338888888894,9.9,316.0,2019-01-18 10:47:57,拖网
650,30.46619444444445,122.94222222222223,9.6,339.0,2019-01-18 10:58:44,拖网
650,30.49075,122.93547222222223,9.5,355.0,2019-01-18 11:07:55,拖网
650,30.518027777777768,122.92713888888888,11.0,347.0,2019-01-18 11:17:55,拖网
650,30.54552777777778,122.91994444444444,10.5,342.0,2019-01-18 11:27:55,拖网
650,30.572055555555554,122.90966666666668,9.9,341.0,2019-01-18 11:37:55,拖网
650,30.59488888888889,122.89866666666668,6.4,294.0,2019-01-18 11:47:55,拖网
650,30.58708333333333,122.89875,2.2,149.0,2019-01-18 11:57:57,拖网
650,30.58211111111111,122.90225,1.9,163.0,2019-01-18 12:07:58,拖网
650,30.570166666666665,122.90408333333336,0.5,0.0,2019-01-18 12:27:56,拖网
650,30.564222222222234,122.9045,2.3,174.0,2019-01-18 12:37:55,拖网
650,30.5585,122.90491666666668,2.1,163.0,2019-01-18 12:47:54,拖网
650,30.55225,122.90572222222224,2.2,156.0,2019-01-18 12:58:26,拖网
650,30.546722222222233,122.90608333333331,2.2,181.0,2019-01-18 13:07:54,拖网
650,30.540416666666665,122.90655555555556,2.3,175.0,2019-01-18 13:17:54,拖网
650,30.53477777777778,122.90669444444444,1.7,190.0,2019-01-18 13:27:54,拖网
650,30.523805555555555,122.9087777777778,2.1,164.0,2019-01-18 13:47:54,拖网
650,30.518277777777786,122.90988888888893,2.2,168.0,2019-01-18 13:57:54,拖网
650,30.512722222222234,122.91025,1.8,154.0,2019-01-18 14:07:54,拖网
650,30.50733333333333,122.9110277777778,2.0,171.0,2019-01-18 14:17:54,拖网
650,30.49658333333333,122.91066666666669,1.6,206.0,2019-01-18 14:37:54,拖网
650,30.491722222222233,122.90847222222223,2.0,195.0,2019-01-18 14:48:02,拖网
650,30.48680555555556,122.90738888888893,2.0,178.0,2019-01-18 14:57:54,拖网
650,30.481388888888887,122.90663888888888,2.5,146.0,2019-01-18 15:07:54,拖网
650,30.475777777777786,122.90655555555556,1.8,0.0,2019-01-18 15:17:57,拖网
650,30.46994444444445,122.9065,2.0,181.0,2019-01-18 15:28:26,拖网
650,30.464555555555553,122.90569444444445,2.0,196.0,2019-01-18 15:37:54,拖网
650,30.45944444444445,122.90361111111113,1.9,209.0,2019-01-18 15:47:54,拖网
650,30.454638888888887,122.90119444444444,2.0,223.0,2019-01-18 15:57:54,拖网
650,30.450194444444445,122.89788888888893,2.0,203.0,2019-01-18 16:07:54,拖网
650,30.446055555555557,122.89413888888888,2.0,244.0,2019-01-18 16:17:54,拖网
650,30.44833333333333,122.89255555555556,2.1,20.0,2019-01-18 16:27:54,拖网
650,30.45119444444445,122.89455555555556,0.7,0.0,2019-01-18 16:37:54,拖网
650,30.45366666666667,122.89261111111112,1.4,341.0,2019-01-18 16:47:54,拖网
650,30.4475,122.88475,3.4,201.0,2019-01-18 16:57:54,拖网
650,30.45,122.88666666666668,2.1,355.0,2019-01-18 17:07:54,拖网
650,30.456,122.88602777777778,2.5,349.0,2019-01-18 17:17:55,拖网
650,30.461972222222233,122.88394444444445,1.8,333.0,2019-01-18 17:27:56,拖网
650,30.468000000000004,122.88130555555556,2.3,338.0,2019-01-18 17:38:26,拖网
650,30.47877777777777,122.8757222222222,2.1,336.0,2019-01-18 17:57:53,拖网
650,30.484277777777766,122.87308333333333,1.9,336.0,2019-01-18 18:07:53,拖网
650,30.48988888888889,122.8705,2.1,328.0,2019-01-18 18:17:53,拖网
650,30.49655555555556,122.87061111111113,2.7,14.0,2019-01-18 18:27:53,拖网
650,30.503,122.87116666666668,2.4,0.0,2019-01-18 18:37:53,拖网
650,30.50936111111111,122.87133333333333,2.2,8.0,2019-01-18 18:47:53,拖网
650,30.515555555555554,122.87205555555555,1.7,355.0,2019-01-18 18:57:53,拖网
650,30.52197222222221,122.87219444444445,2.1,355.0,2019-01-18 19:07:53,拖网
650,30.528305555555555,122.87186111111107,2.2,355.0,2019-01-18 19:17:53,拖网
650,30.53483333333333,122.87163888888887,2.2,2.0,2019-01-18 19:27:53,拖网
650,30.54744444444445,122.87236111111108,2.3,358.0,2019-01-18 19:47:53,拖网
650,30.554222222222233,122.87163888888887,2.4,353.0,2019-01-18 19:58:25,拖网
650,30.560250000000003,122.87063888888888,2.4,342.0,2019-01-18 20:07:53,拖网
650,30.566222222222233,122.8695277777778,2.3,353.0,2019-01-18 20:17:53,拖网
650,30.572277777777767,122.86836111111107,2.2,345.0,2019-01-18 20:27:53,拖网
650,30.578166666666664,122.86766666666666,2.1,349.0,2019-01-18 20:37:53,拖网
650,30.58408333333333,122.86697222222222,1.9,350.0,2019-01-18 20:47:53,拖网
650,30.58991666666667,122.86669444444445,1.9,349.0,2019-01-18 20:57:53,拖网
650,30.59563888888889,122.86677777777777,2.1,357.0,2019-01-18 21:07:53,拖网
650,30.60116666666667,122.86591666666666,1.8,348.0,2019-01-18 21:17:53,拖网
650,30.60666666666667,122.86488888888887,3.1,352.0,2019-01-18 21:27:56,拖网
650,30.61191666666667,122.86447222222222,2.5,0.0,2019-01-18 21:37:55,拖网
650,30.617444444444452,122.86494444444445,1.4,358.0,2019-01-18 21:48:05,拖网
650,30.62844444444445,122.86491666666666,2.1,0.0,2019-01-18 22:07:53,拖网
650,30.633805555555558,122.86561111111112,2.8,358.0,2019-01-18 22:17:53,拖网
650,30.63875,122.86683333333332,2.3,0.0,2019-01-18 22:28:05,拖网
650,30.63344444444445,122.86777777777776,2.2,179.0,2019-01-18 22:38:26,拖网
650,30.63394444444444,122.86886111111107,1.4,18.0,2019-01-18 22:47:52,拖网
650,30.62758333333333,122.86063888888887,8.7,196.0,2019-01-18 23:07:52,拖网
650,30.62172222222221,122.8604722222222,1.4,172.0,2019-01-18 23:17:52,拖网
650,30.61644444444445,122.86161111111107,1.6,168.0,2019-01-18 23:27:52,拖网
650,30.61113888888889,122.86280555555555,1.3,173.0,2019-01-18 23:37:52,拖网
650,30.60577777777778,122.86344444444444,2.2,161.0,2019-01-18 23:47:52,拖网
650,30.600222222222232,122.86441666666666,2.1,180.0,2019-01-18 23:57:52,拖网
650,30.59441666666667,122.86533333333334,2.1,181.0,2019-01-19 00:07:52,拖网
650,30.588555555555555,122.86558333333332,1.9,192.0,2019-01-19 00:17:52,拖网
650,30.58241666666667,122.86622222222222,2.1,171.0,2019-01-19 00:27:53,拖网
650,30.57608333333333,122.86724999999998,3.6,155.0,2019-01-19 00:37:52,拖网
650,30.57025,122.87011111111107,2.2,154.0,2019-01-19 00:47:53,拖网
650,30.56444444444445,122.87333333333332,2.1,153.0,2019-01-19 00:57:52,拖网
650,30.55825,122.87663888888888,2.3,164.0,2019-01-19 01:08:20,拖网
650,30.55252777777779,122.87833333333332,2.7,159.0,2019-01-19 01:17:52,拖网
650,30.54644444444445,122.87947222222219,2.1,169.0,2019-01-19 01:27:52,拖网
650,30.540388888888888,122.88111111111112,2.4,164.0,2019-01-19 01:37:52,拖网
650,30.53433333333333,122.88233333333332,2.0,172.0,2019-01-19 01:47:52,拖网
650,30.528277777777767,122.88341666666668,2.1,163.0,2019-01-19 01:57:52,拖网
650,30.52225,122.88402777777776,2.3,186.0,2019-01-19 02:07:53,拖网
650,30.516,122.88477777777778,2.2,166.0,2019-01-19 02:17:51,拖网
650,30.509888888888888,122.88552777777778,1.8,152.0,2019-01-19 02:27:51,拖网
650,30.50419444444445,122.88672222222223,1.8,168.0,2019-01-19 02:37:51,拖网
650,30.492527777777767,122.88761111111113,1.9,190.0,2019-01-19 02:58:20,拖网
650,30.48716666666667,122.88819444444445,1.8,183.0,2019-01-19 03:07:51,拖网
650,30.4815,122.8885,1.9,185.0,2019-01-19 03:17:51,拖网
650,30.47069444444444,122.88547222222223,2.1,209.0,2019-01-19 03:37:51,拖网
650,30.46552777777778,122.8822222222222,1.8,209.0,2019-01-19 03:47:51,拖网
650,30.46019444444445,122.88038888888887,1.9,182.0,2019-01-19 03:57:51,拖网
650,30.45497222222223,122.88041666666666,1.5,176.0,2019-01-19 04:07:51,拖网
650,30.44550000000001,122.87472222222222,3.0,241.0,2019-01-19 04:27:50,拖网
650,30.44594444444445,122.87161111111112,2.0,10.0,2019-01-19 04:37:51,拖网
650,30.44955555555555,122.87355555555555,4.3,71.0,2019-01-19 04:47:51,拖网
650,30.450083333333332,122.87202777777777,0.5,0.0,2019-01-19 04:57:51,拖网
650,30.43775,122.87202777777777,0.9,0.0,2019-01-19 05:07:51,拖网
650,30.45125,122.87708333333332,3.0,326.0,2019-01-19 05:27:52,拖网
650,30.45644444444445,122.87822222222222,2.0,25.0,2019-01-19 05:37:53,拖网
650,30.46130555555556,122.88011111111106,1.5,0.0,2019-01-19 05:48:20,拖网
650,30.466555555555555,122.88113888888887,1.7,23.0,2019-01-19 05:57:51,拖网
650,30.472277777777766,122.88188888888888,2.1,354.0,2019-01-19 06:07:51,拖网
650,30.47858333333333,122.88125,2.5,346.0,2019-01-19 06:17:50,拖网
650,30.4845,122.8805,2.2,351.0,2019-01-19 06:27:50,拖网
650,30.4905,122.87891666666664,2.3,352.0,2019-01-19 06:37:50,拖网
650,30.496472222222234,122.87752777777777,1.9,6.0,2019-01-19 06:47:50,拖网
650,30.50183333333333,122.87630555555555,2.4,347.0,2019-01-19 06:57:50,拖网
650,30.50808333333333,122.8754722222222,2.3,338.0,2019-01-19 07:07:50,拖网
650,30.514083333333332,122.87491666666666,2.4,22.0,2019-01-19 07:17:50,拖网
650,30.518777777777768,122.8772777777778,2.0,0.0,2019-01-19 07:27:52,拖网
650,30.52483333333333,122.87744444444445,2.3,359.0,2019-01-19 07:37:50,拖网
650,30.531166666666664,122.87700000000001,1.4,18.0,2019-01-19 07:47:50,拖网
650,30.537722222222232,122.87694444444445,2.0,359.0,2019-01-19 07:58:44,拖网
650,30.543111111111113,122.8769722222222,2.2,340.0,2019-01-19 08:07:50,拖网
650,30.549111111111113,122.87480555555555,3.0,306.0,2019-01-19 08:17:56,拖网
650,30.55477777777779,122.87208333333332,2.2,329.0,2019-01-19 08:27:50,拖网
650,30.560527777777786,122.8694722222222,2.3,0.0,2019-01-19 08:37:52,拖网
650,30.566055555555558,122.86733333333332,1.8,0.0,2019-01-19 08:47:52,拖网
650,30.57161111111111,122.8652777777778,1.0,0.0,2019-01-19 08:57:53,拖网
650,30.5775,122.86355555555555,1.4,0.0,2019-01-19 09:07:52,拖网
650,30.583388888888887,122.86230555555555,2.0,353.0,2019-01-19 09:17:50,拖网
650,30.58919444444444,122.86044444444444,2.2,341.0,2019-01-19 09:28:20,拖网
650,30.59441666666667,122.85991666666666,1.7,354.0,2019-01-19 09:37:49,拖网
650,30.60013888888889,122.85983333333333,2.1,355.0,2019-01-19 09:47:50,拖网
650,30.605722222222226,122.85969444444444,2.0,3.0,2019-01-19 09:57:49,拖网
650,30.611305555555557,122.86013888888887,1.8,4.0,2019-01-19 10:07:50,拖网
650,30.61666666666667,122.85830555555556,2.1,354.0,2019-01-19 10:17:49,拖网
650,30.622,122.8569722222222,1.6,333.0,2019-01-19 10:27:53,拖网
650,30.627,122.85527777777777,1.2,353.0,2019-01-19 10:37:49,拖网
650,30.631999999999998,122.85488888888894,1.8,0.0,2019-01-19 10:47:51,拖网
650,30.628555555555558,122.85780555555556,1.9,150.0,2019-01-19 10:58:19,拖网
650,30.62811111111111,122.85858333333331,0.6,0.0,2019-01-19 11:07:48,拖网
650,30.630472222222235,122.86141666666666,1.5,54.0,2019-01-19 11:17:48,拖网
650,30.631,122.85758333333332,8.2,263.0,2019-01-19 11:27:48,拖网
650,30.630805555555558,122.83027777777778,8.5,270.0,2019-01-19 11:37:48,拖网
650,30.625027777777767,122.82180555555556,1.5,182.0,2019-01-19 11:47:48,拖网
650,30.61975,122.82236111111106,1.7,176.0,2019-01-19 11:57:48,拖网
650,30.61413888888889,122.82461111111112,2.1,149.0,2019-01-19 12:07:48,拖网
650,30.608555555555558,122.82786111111106,2.0,158.0,2019-01-19 12:17:48,拖网
650,30.60333333333333,122.82988888888887,1.9,158.0,2019-01-19 12:27:48,拖网
650,30.59786111111111,122.83194444444445,2.2,159.0,2019-01-19 12:37:48,拖网
650,30.592388888888888,122.8335,1.8,153.0,2019-01-19 12:47:48,拖网
650,30.587777777777767,122.83777777777777,2.2,144.0,2019-01-19 12:57:48,拖网
650,30.582305555555553,122.83969444444445,1.8,170.0,2019-01-19 13:07:50,拖网
650,30.57675,122.8412777777778,2.5,146.0,2019-01-19 13:17:49,拖网
650,30.57083333333333,122.84283333333332,2.1,164.0,2019-01-19 13:28:16,拖网
650,30.565305555555558,122.84411111111108,2.6,165.0,2019-01-19 13:37:48,拖网
650,30.552111111111113,122.8485277777778,7.0,88.0,2019-01-19 13:47:48,拖网
650,30.563805555555557,122.84494444444445,3.5,14.0,2019-01-19 13:57:49,拖网
650,30.558166666666665,122.84697222222222,1.1,174.0,2019-01-19 14:07:48,拖网
650,30.551277777777766,122.84708333333332,1.8,176.0,2019-01-19 14:17:48,拖网
650,30.54483333333333,122.8474722222222,2.3,175.0,2019-01-19 14:27:48,拖网
650,30.53852777777778,122.84783333333334,1.9,172.0,2019-01-19 14:37:48,拖网
650,30.53236111111111,122.84586111111106,2.3,185.0,2019-01-19 14:47:53,拖网
650,30.52608333333333,122.84591666666668,2.5,176.0,2019-01-19 14:57:48,拖网
650,30.519527777777768,122.84577777777777,2.2,203.0,2019-01-19 15:07:48,拖网
650,30.51311111111111,122.84563888888887,2.3,190.0,2019-01-19 15:17:51,拖网
650,30.50683333333333,122.8457222222222,2.1,185.0,2019-01-19 15:27:47,拖网
650,30.50052777777778,122.8465,2.1,165.0,2019-01-19 15:37:47,拖网
650,30.49447222222223,122.84797222222224,2.0,162.0,2019-01-19 15:47:47,拖网
650,30.482916666666664,122.84977777777777,1.9,167.0,2019-01-19 16:07:47,拖网
650,30.477305555555553,122.85038888888887,1.6,175.0,2019-01-19 16:17:47,拖网
650,30.472055555555553,122.85069444444444,1.6,180.0,2019-01-19 16:27:47,拖网
650,30.46683333333333,122.85075,1.6,184.0,2019-01-19 16:37:47,拖网
650,30.462027777777767,122.852,1.6,160.0,2019-01-19 16:47:47,拖网
650,30.45708333333333,122.85216666666666,1.5,188.0,2019-01-19 16:57:47,拖网
650,30.45208333333333,122.85144444444445,1.8,183.0,2019-01-19 17:07:47,拖网
650,30.44811111111111,122.85055555555556,2.5,329.0,2019-01-19 17:17:47,拖网
650,30.452805555555553,122.84808333333332,2.1,348.0,2019-01-19 17:27:48,拖网
650,30.45277777777777,122.84802777777777,0.7,0.0,2019-01-19 17:37:47,拖网
650,30.44966666666667,122.849,5.6,139.0,2019-01-19 17:47:47,拖网
650,30.46569444444444,122.86124999999998,9.1,5.0,2019-01-19 17:57:55,拖网
650,30.493388888888887,122.86202777777777,10.6,355.0,2019-01-19 18:07:53,拖网
650,30.50683333333333,122.8605,7.2,5.0,2019-01-19 18:17:50,拖网
650,30.51369444444445,122.86013888888887,2.3,351.0,2019-01-19 18:27:52,拖网
650,30.52008333333333,122.86016666666669,2.5,351.0,2019-01-19 18:37:49,拖网
650,30.526611111111112,122.86005555555555,1.7,4.0,2019-01-19 18:47:53,拖网
650,30.532527777777766,122.8605,2.4,4.0,2019-01-19 18:57:48,拖网
650,30.538638888888887,122.86108333333333,1.6,12.0,2019-01-19 19:07:48,拖网
650,30.545055555555557,122.86066666666666,1.9,354.0,2019-01-19 19:17:48,拖网
650,30.551333333333336,122.86005555555555,3.1,347.0,2019-01-19 19:27:53,拖网
650,30.55777777777779,122.85944444444445,2.3,9.0,2019-01-19 19:38:17,拖网
650,30.56369444444445,122.85730555555556,2.6,324.0,2019-01-19 19:47:47,拖网
650,30.569305555555548,122.85286111111112,2.5,314.0,2019-01-19 19:57:46,拖网
650,30.57477777777777,122.84919444444445,2.4,308.0,2019-01-19 20:07:46,拖网
650,30.579694444444453,122.84444444444445,2.5,329.0,2019-01-19 20:17:46,拖网
650,30.584416666666666,122.83830555555555,2.5,310.0,2019-01-19 20:27:46,拖网
650,30.58805555555556,122.83166666666666,2.3,292.0,2019-01-19 20:37:46,拖网
650,30.591666666666665,122.82555555555555,2.2,309.0,2019-01-19 20:47:46,拖网
650,30.59533333333333,122.8202777777778,2.5,307.0,2019-01-19 20:57:46,拖网
650,30.601055555555558,122.81672222222224,1.8,322.0,2019-01-19 21:07:46,拖网
650,30.60580555555556,122.81275,2.8,357.0,2019-01-19 21:17:46,拖网
