渔船ID,lat,lon,速度,方向,time,type
3917,31.2485,122.62461111111112,2.4,354.0,2018-04-02 23:11:34,拖网
3917,31.254638888888888,122.62263888888887,2.2,348.0,2018-04-02 23:21:33,拖网
3917,31.261138888888887,122.62063888888888,2.9,355.0,2018-04-02 23:31:34,拖网
3917,31.26758333333333,122.61911111111107,2.5,350.0,2018-04-02 23:41:34,拖网
3917,31.27422222222221,122.61738888888887,2.5,353.0,2018-04-02 23:51:33,拖网
3917,31.28083333333333,122.61591666666666,2.2,354.0,2018-04-03 00:01:34,拖网
3917,31.28736111111111,122.61475,2.4,1.0,2018-04-03 00:11:32,拖网
3917,31.293944444444445,122.6142222222222,1.4,6.0,2018-04-03 00:21:32,拖网
3917,31.30041666666667,122.6137222222222,2.5,4.0,2018-04-03 00:31:32,拖网
3917,31.30680555555556,122.61363888888887,1.7,357.0,2018-04-03 00:41:33,拖网
3917,31.312972222222232,122.6137222222222,2.3,27.0,2018-04-03 00:51:33,拖网
3917,31.319222222222226,122.61669444444445,1.8,11.0,2018-04-03 01:01:34,拖网
3917,31.32558333333333,122.61747222222219,1.2,0.0,2018-04-03 01:11:32,拖网
3917,31.33208333333333,122.61813888888888,2.2,4.0,2018-04-03 01:21:52,拖网
3917,31.33811111111111,122.61911111111107,2.9,18.0,2018-04-03 01:31:32,拖网
3917,31.34397222222222,122.61994444444444,1.9,11.0,2018-04-03 01:41:32,拖网
3917,31.349888888888888,122.62119444444444,2.5,7.0,2018-04-03 01:51:33,拖网
3917,31.355694444444445,122.62236111111108,1.8,358.0,2018-04-03 02:01:34,拖网
3917,31.36138888888889,122.62338888888887,2.0,358.0,2018-04-03 02:11:32,拖网
3917,31.36675,122.62430555555555,1.8,15.0,2018-04-03 02:21:33,拖网
3917,31.372,122.62544444444444,2.4,31.0,2018-04-03 02:31:32,拖网
3917,31.37691666666667,122.62691666666666,1.7,355.0,2018-04-03 02:41:32,拖网
3917,31.375999999999998,122.62713888888888,1.2,180.0,2018-04-03 02:51:33,拖网
3917,31.37369444444445,122.62716666666664,0.8,63.0,2018-04-03 03:01:34,拖网
3917,31.37638888888889,122.62894444444444,1.4,8.0,2018-04-03 03:11:32,拖网
3917,31.380861111111113,122.63036111111113,1.1,25.0,2018-04-03 03:21:33,拖网
3917,31.378055555555555,122.63125,4.7,185.0,2018-04-03 03:31:32,拖网
3917,31.36466666666667,122.63325,5.2,180.0,2018-04-03 03:41:32,拖网
3917,31.35388888888889,122.63202777777781,2.8,182.0,2018-04-03 03:51:33,拖网
3917,31.351277777777767,122.63,1.6,346.0,2018-04-03 04:01:50,拖网
3917,31.353777777777786,122.63263888888888,2.4,28.0,2018-04-03 04:11:32,拖网
3917,31.35744444444445,122.63569444444445,1.4,56.0,2018-04-03 04:21:33,拖网
3917,31.34669444444444,122.63505555555555,6.3,188.0,2018-04-03 04:31:32,拖网
3917,31.32713888888889,122.63080555555555,7.7,190.0,2018-04-03 04:41:32,拖网
3917,31.306638888888887,122.62508333333334,7.4,191.0,2018-04-03 04:51:33,拖网
3917,31.28608333333333,122.61961111111113,7.5,191.0,2018-04-03 05:01:32,拖网
3917,31.265361111111112,122.61530555555555,7.4,191.0,2018-04-03 05:11:31,拖网
3917,31.265361111111112,122.61530555555555,7.4,191.0,2018-04-03 05:23:03,拖网
3917,31.22225,122.60408333333334,7.9,194.0,2018-04-03 05:32:08,拖网
3917,31.20294444444444,122.59686111111112,7.8,199.0,2018-04-03 05:41:31,拖网
3917,31.18255555555556,122.58755555555555,8.3,189.0,2018-04-03 05:51:32,拖网
3917,31.16186111111111,122.58002777777777,7.6,197.0,2018-04-03 06:01:31,拖网
3917,31.14108333333333,122.57344444444445,8.0,190.0,2018-04-03 06:11:31,拖网
3917,31.11933333333333,122.56788888888887,7.2,198.0,2018-04-03 06:21:32,拖网
3917,31.097805555555553,122.56222222222222,8.0,201.0,2018-04-03 06:31:32,拖网
3917,31.075111111111113,122.55802777777777,8.5,183.0,2018-04-03 06:41:31,拖网
3917,31.051861111111112,122.5525,9.4,187.0,2018-04-03 06:51:32,拖网
3917,31.02658333333333,122.5487222222222,9.6,185.0,2018-04-03 07:01:32,拖网
3917,31.000555555555554,122.54258333333334,9.6,187.0,2018-04-03 07:11:31,拖网
3917,30.974916666666665,122.5372777777778,9.3,204.0,2018-04-03 07:21:32,拖网
3917,30.950388888888888,122.52805555555555,9.1,191.0,2018-04-03 07:31:31,拖网
3917,30.925611111111113,122.52011111111106,8.8,197.0,2018-04-03 07:41:31,拖网
3917,30.901166666666665,122.5142777777778,8.8,202.0,2018-04-03 07:51:32,拖网
3917,30.875888888888888,122.50841666666668,9.0,187.0,2018-04-03 08:01:51,拖网
3917,30.85244444444445,122.5034722222222,9.3,200.0,2018-04-03 08:11:33,拖网
3917,30.82794444444445,122.49713888888893,9.2,195.0,2018-04-03 08:21:32,拖网
3917,30.80458333333333,122.49225,7.8,166.0,2018-04-03 08:31:31,拖网
3917,30.78225,122.48930555555555,8.4,195.0,2018-04-03 08:41:31,拖网
3917,30.761083333333332,122.48105555555556,7.6,199.0,2018-04-03 08:51:32,拖网
3917,30.74327777777778,122.47494444444445,7.1,207.0,2018-04-03 09:01:33,拖网
3917,30.735555555555557,122.46072222222223,8.0,306.0,2018-04-03 09:11:31,拖网
3917,30.746388888888887,122.44508333333334,2.8,22.0,2018-04-03 09:21:32,拖网
3917,30.747,122.44536111111113,0.2,0.0,2018-04-03 09:31:31,拖网
3917,30.744888888888887,122.44533333333334,0.0,0.0,2018-04-03 09:41:31,拖网
3917,30.74483333333333,122.44536111111113,0.0,0.0,2018-04-03 09:51:30,拖网
3917,30.744861111111113,122.44538888888887,0.0,0.0,2018-04-03 10:01:32,拖网
3917,30.744861111111113,122.44538888888887,0.0,0.0,2018-04-03 10:11:30,拖网
3917,30.73675,122.4562222222222,4.3,158.0,2018-04-03 10:21:30,拖网
3917,30.735527777777786,122.45688888888887,0.2,0.0,2018-04-03 10:31:30,拖网
3917,30.7355,122.45688888888887,0.1,0.0,2018-04-03 10:41:30,拖网
3917,30.735555555555557,122.45694444444445,0.1,0.0,2018-04-03 10:51:30,拖网
3917,30.73547222222223,122.45702777777778,0.2,0.0,2018-04-03 11:01:31,拖网
3917,30.735555555555557,122.45708333333332,0.1,0.0,2018-04-03 11:11:31,拖网
3917,30.735555555555557,122.45719444444444,0.1,0.0,2018-04-03 11:21:50,拖网
3917,30.735555555555557,122.45725,0.1,0.0,2018-04-03 11:31:30,拖网
3917,30.7355,122.45733333333334,0.1,0.0,2018-04-03 11:41:30,拖网
3917,30.73547222222223,122.4574722222222,0.1,0.0,2018-04-03 11:51:29,拖网
3917,30.73544444444445,122.4575,0.1,0.0,2018-04-03 12:01:31,拖网
3917,30.735388888888888,122.45758333333332,0.1,0.0,2018-04-03 12:11:30,拖网
3917,30.73536111111111,122.45758333333332,0.0,0.0,2018-04-03 12:21:30,拖网
3917,30.73536111111111,122.45761111111106,0.1,0.0,2018-04-03 12:31:30,拖网
3917,30.735388888888888,122.45755555555556,0.1,0.0,2018-04-03 12:41:30,拖网
3917,30.73533333333333,122.45761111111106,0.1,0.0,2018-04-03 12:51:30,拖网
3917,30.73536111111111,122.45758333333332,0.2,0.0,2018-04-03 13:01:32,拖网
3917,30.73525,122.45761111111106,0.1,0.0,2018-04-03 13:11:30,拖网
3917,30.73547222222223,122.4575,0.1,0.0,2018-04-03 13:21:30,拖网
3917,30.735416666666666,122.4575,0.2,0.0,2018-04-03 13:31:30,拖网
3917,30.73544444444445,122.45755555555556,0.0,0.0,2018-04-03 13:41:30,拖网
3917,30.73558333333333,122.45725,0.3,0.0,2018-04-03 13:51:30,拖网
3917,30.73544444444445,122.4574722222222,0.1,0.0,2018-04-03 14:01:50,拖网
3917,30.735222222222234,122.45769444444444,0.0,0.0,2018-04-03 14:11:31,拖网
3917,30.73491666666667,122.45766666666668,0.1,0.0,2018-04-03 14:21:30,拖网
3917,30.734861111111112,122.45761111111106,0.1,0.0,2018-04-03 14:31:29,拖网
3917,30.735027777777766,122.45769444444444,0.0,0.0,2018-04-03 14:41:29,拖网
3917,30.73491666666667,122.45763888888888,0.1,0.0,2018-04-03 14:51:30,拖网
3917,30.73494444444445,122.45758333333332,0.0,0.0,2018-04-03 15:01:30,拖网
3917,30.735,122.45763888888888,0.0,0.0,2018-04-03 15:11:31,拖网
3917,30.735027777777766,122.45763888888888,0.1,0.0,2018-04-03 15:21:29,拖网
3917,30.735,122.45758333333332,0.1,0.0,2018-04-03 15:31:29,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 15:41:29,拖网
3917,30.734972222222233,122.45761111111106,0.1,0.0,2018-04-03 15:51:29,拖网
3917,30.734972222222233,122.45761111111106,0.2,0.0,2018-04-03 16:01:30,拖网
3917,30.734972222222233,122.45761111111106,0.1,0.0,2018-04-03 16:11:30,拖网
3917,30.734972222222233,122.45766666666668,0.0,0.0,2018-04-03 16:31:29,拖网
3917,30.735027777777766,122.45763888888888,0.2,0.0,2018-04-03 16:41:29,拖网
3917,30.735027777777766,122.45761111111106,0.1,0.0,2018-04-03 16:51:29,拖网
3917,30.735,122.45763888888888,0.1,0.0,2018-04-03 17:01:30,拖网
3917,30.735,122.45766666666668,0.1,0.0,2018-04-03 17:11:30,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 17:21:50,拖网
3917,30.735,122.45761111111106,0.0,0.0,2018-04-03 17:31:30,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 17:41:31,拖网
3917,30.734972222222233,122.45758333333332,0.0,0.0,2018-04-03 17:51:30,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 18:01:30,拖网
3917,30.734972222222233,122.45763888888888,0.0,0.0,2018-04-03 18:11:30,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 18:21:30,拖网
3917,30.735,122.45758333333332,0.0,0.0,2018-04-03 18:31:29,拖网
3917,30.734972222222233,122.45763888888888,0.0,0.0,2018-04-03 18:41:29,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 18:51:29,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 19:01:28,拖网
3917,30.73494444444445,122.45763888888888,0.0,0.0,2018-04-03 19:11:28,拖网
3917,30.734972222222233,122.45761111111106,0.0,0.0,2018-04-03 19:21:29,拖网
3917,30.734972222222233,122.45763888888888,0.0,0.0,2018-04-03 19:31:28,拖网
3917,30.73494444444445,122.45763888888888,0.0,0.0,2018-04-03 19:41:29,拖网
3917,30.735,122.45761111111106,0.1,0.0,2018-04-03 19:51:29,拖网
3917,30.734972222222233,122.45763888888888,0.0,0.0,2018-04-03 20:01:51,拖网
3917,30.734972222222233,122.45763888888888,0.1,0.0,2018-04-03 20:11:29,拖网
3917,30.735,122.45763888888888,0.0,0.0,2018-04-03 20:21:30,拖网
3917,30.735055555555554,122.45758333333332,0.0,0.0,2018-04-03 20:31:28,拖网
3917,30.735138888888887,122.45741666666667,0.1,0.0,2018-04-03 20:41:29,拖网
3917,30.735194444444453,122.45733333333334,0.0,0.0,2018-04-03 20:51:30,拖网
3917,30.73525,122.45736111111113,0.2,0.0,2018-04-03 21:01:29,拖网
3917,30.735388888888888,122.45677777777777,0.0,0.0,2018-04-03 21:11:29,拖网
3917,30.73536111111111,122.45675,0.2,0.0,2018-04-03 21:21:29,拖网
3917,30.73533333333333,122.45672222222224,0.1,0.0,2018-04-03 21:31:28,拖网
3917,30.735416666666666,122.45680555555555,0.1,0.0,2018-04-03 21:41:29,拖网
3917,30.735416666666666,122.45675,0.1,0.0,2018-04-03 21:51:28,拖网
3917,30.735527777777786,122.45697222222222,0.2,0.0,2018-04-03 22:01:29,拖网
3917,30.735527777777786,122.45686111111112,0.0,0.0,2018-04-03 22:11:28,拖网
3917,30.735527777777786,122.45683333333334,0.0,0.0,2018-04-03 22:21:29,拖网
3917,30.73544444444445,122.45677777777777,0.2,0.0,2018-04-03 22:31:28,拖网
3917,30.73544444444445,122.45686111111112,0.2,0.0,2018-04-03 22:41:29,拖网
3917,30.7355,122.45688888888887,0.2,0.0,2018-04-03 22:51:51,拖网
3917,30.7355,122.45691666666666,0.2,0.0,2018-04-03 23:01:28,拖网
3917,30.735527777777786,122.45700000000001,0.1,0.0,2018-04-03 23:11:28,拖网
3917,30.735555555555557,122.45713888888888,0.1,0.0,2018-04-03 23:21:28,拖网
3917,30.73558333333333,122.45716666666668,0.0,0.0,2018-04-03 23:31:29,拖网
3917,30.735527777777786,122.45719444444444,0.1,0.0,2018-04-03 23:41:29,拖网
3917,30.735555555555557,122.45725,0.0,0.0,2018-04-03 23:51:27,拖网
3917,30.735555555555557,122.45722222222223,0.0,0.0,2018-04-04 00:01:27,拖网
3917,30.735527777777786,122.45719444444444,0.0,0.0,2018-04-04 00:11:27,拖网
3917,30.735527777777786,122.45733333333334,0.0,0.0,2018-04-04 00:21:28,拖网
3917,30.735527777777786,122.45733333333334,0.1,0.0,2018-04-04 00:31:28,拖网
3917,30.73547222222223,122.4574722222222,0.0,0.0,2018-04-04 00:41:28,拖网
3917,30.735111111111113,122.45716666666668,0.0,0.0,2018-04-04 00:51:27,拖网
3917,30.735194444444453,122.45766666666668,0.1,0.0,2018-04-04 01:01:29,拖网
3917,30.73491666666667,122.45741666666667,0.4,0.0,2018-04-04 01:11:27,拖网
3917,30.73488888888889,122.45725,0.1,0.0,2018-04-04 01:21:27,拖网
3917,30.735194444444453,122.45736111111113,0.2,0.0,2018-04-04 01:31:27,拖网
3917,30.735277777777767,122.45769444444444,0.2,0.0,2018-04-04 01:41:29,拖网
3917,30.73508333333333,122.45766666666668,0.2,0.0,2018-04-04 01:51:27,拖网
3917,30.73488888888889,122.45719444444444,0.2,0.0,2018-04-04 02:01:50,拖网
3917,30.735194444444453,122.45708333333332,0.1,0.0,2018-04-04 02:11:27,拖网
3917,30.735416666666666,122.45755555555556,0.1,0.0,2018-04-04 02:31:28,拖网
3917,30.734777777777786,122.45738888888893,0.3,0.0,2018-04-04 02:41:28,拖网
3917,30.73491666666667,122.4575,0.3,0.0,2018-04-04 02:51:27,拖网
3917,30.73494444444445,122.45755555555556,0.4,0.0,2018-04-04 03:01:28,拖网
3917,30.735,122.45711111111113,0.3,0.0,2018-04-04 03:11:27,拖网
3917,30.73508333333333,122.45725,0.3,183.0,2018-04-04 03:21:27,拖网
3917,30.734777777777786,122.45725,0.0,0.0,2018-04-04 03:31:28,拖网
3917,30.734861111111112,122.45713888888888,0.0,0.0,2018-04-04 03:51:27,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 04:01:28,拖网
3917,30.73488888888889,122.45713888888888,0.1,0.0,2018-04-04 04:11:27,拖网
3917,30.73488888888889,122.45711111111113,0.0,0.0,2018-04-04 04:21:50,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 04:31:27,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 04:41:27,拖网
3917,30.73483333333333,122.45711111111113,0.0,0.0,2018-04-04 04:51:27,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 05:01:27,拖网
3917,30.73488888888889,122.45716666666668,0.0,0.0,2018-04-04 05:21:27,拖网
3917,30.734861111111112,122.45713888888888,0.0,0.0,2018-04-04 05:31:26,拖网
3917,30.73488888888889,122.45708333333332,0.1,0.0,2018-04-04 05:41:27,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 05:51:26,拖网
3917,30.73483333333333,122.45713888888888,0.1,0.0,2018-04-04 06:01:27,拖网
3917,30.734777777777786,122.45716666666668,0.2,0.0,2018-04-04 06:11:26,拖网
3917,30.73483333333333,122.45713888888888,0.1,0.0,2018-04-04 06:21:27,拖网
3917,30.734805555555557,122.45716666666668,0.0,0.0,2018-04-04 06:31:27,拖网
3917,30.734861111111112,122.45716666666668,0.0,0.0,2018-04-04 06:41:27,拖网
3917,30.73483333333333,122.45719444444444,0.0,0.0,2018-04-04 06:51:26,拖网
3917,30.73488888888889,122.45713888888888,0.0,0.0,2018-04-04 07:01:27,拖网
3917,30.73483333333333,122.45725,0.0,0.0,2018-04-04 07:11:26,拖网
3917,30.734861111111112,122.45711111111113,0.1,0.0,2018-04-04 07:21:26,拖网
3917,30.734861111111112,122.45716666666668,0.0,0.0,2018-04-04 07:31:26,拖网
3917,30.73483333333333,122.45716666666668,0.0,0.0,2018-04-04 07:41:27,拖网
3917,30.734861111111112,122.45719444444444,0.1,0.0,2018-04-04 07:51:27,拖网
3917,30.73488888888889,122.45716666666668,0.0,0.0,2018-04-04 08:01:51,拖网
3917,30.73488888888889,122.45713888888888,0.0,0.0,2018-04-04 08:11:26,拖网
3917,30.73488888888889,122.45716666666668,0.0,0.0,2018-04-04 08:21:27,拖网
3917,30.73483333333333,122.45713888888888,0.0,0.0,2018-04-04 08:31:26,拖网
3917,30.734861111111112,122.45713888888888,0.0,0.0,2018-04-04 08:41:28,拖网
3917,30.734861111111112,122.45713888888888,0.1,0.0,2018-04-04 08:51:28,拖网
3917,30.734861111111112,122.45713888888888,0.1,0.0,2018-04-04 09:01:27,拖网
3917,30.73455555555556,122.45744444444445,0.1,0.0,2018-04-04 09:11:27,拖网
3917,30.730916666666666,122.46236111111112,0.3,0.0,2018-04-04 09:31:26,拖网
3917,30.732722222222232,122.46038888888887,2.2,238.0,2018-04-04 09:41:27,拖网
3917,30.73158333333333,122.45930555555556,0.1,0.0,2018-04-04 09:51:27,拖网
3917,30.731388888888887,122.45880555555556,0.0,0.0,2018-04-04 10:01:27,拖网
3917,30.731416666666664,122.45877777777778,0.1,0.0,2018-04-04 10:11:27,拖网
3917,30.731416666666664,122.45866666666667,0.4,0.0,2018-04-04 10:21:26,拖网
3917,30.731361111111113,122.45880555555556,0.1,0.0,2018-04-04 10:31:26,拖网
3917,30.731361111111113,122.45883333333332,0.1,0.0,2018-04-04 10:41:27,拖网
3917,30.733888888888888,122.46108333333332,4.3,348.0,2018-04-04 10:51:27,拖网
3917,30.73566666666667,122.45722222222223,0.4,0.0,2018-04-04 11:01:27,拖网
3917,30.735166666666665,122.45791666666666,0.3,0.0,2018-04-04 11:11:29,拖网
3917,30.73491666666667,122.45769444444444,0.0,0.0,2018-04-04 11:21:49,拖网
3917,30.734861111111112,122.45769444444444,0.0,0.0,2018-04-04 11:31:26,拖网
3917,30.73488888888889,122.45769444444444,0.0,0.0,2018-04-04 11:41:27,拖网
3917,30.73488888888889,122.45772222222222,0.0,0.0,2018-04-04 11:51:27,拖网
3917,30.734861111111112,122.45763888888888,0.0,0.0,2018-04-04 12:01:26,拖网
3917,30.73494444444445,122.45775,0.0,0.0,2018-04-04 12:11:26,拖网
3917,30.73488888888889,122.45766666666668,0.0,0.0,2018-04-04 12:21:27,拖网
3917,30.73488888888889,122.45766666666668,0.1,0.0,2018-04-04 12:31:26,拖网
3917,30.73494444444445,122.45769444444444,0.1,0.0,2018-04-04 12:41:27,拖网
3917,30.73491666666667,122.45769444444444,0.1,0.0,2018-04-04 12:51:27,拖网
3917,30.735194444444453,122.45733333333334,1.5,308.0,2018-04-04 13:01:27,拖网
3917,30.734861111111112,122.45763888888888,0.0,0.0,2018-04-04 13:11:26,拖网
3917,30.73483333333333,122.45769444444444,0.0,0.0,2018-04-04 13:21:26,拖网
3917,30.734861111111112,122.45769444444444,0.1,0.0,2018-04-04 13:31:25,拖网
3917,30.73472222222223,122.45761111111106,0.0,0.0,2018-04-04 13:41:26,拖网
3917,30.73472222222223,122.45766666666668,0.2,0.0,2018-04-04 13:51:25,拖网
3917,30.73488888888889,122.45766666666668,0.4,0.0,2018-04-04 14:01:50,拖网
3917,30.734861111111112,122.45769444444444,0.0,0.0,2018-04-04 14:11:25,拖网
3917,30.734861111111112,122.45769444444444,0.0,0.0,2018-04-04 14:21:25,拖网
3917,30.73494444444445,122.4577777777778,0.0,0.0,2018-04-04 14:31:25,拖网
3917,30.73488888888889,122.45775,0.1,0.0,2018-04-04 14:41:25,拖网
3917,30.73488888888889,122.45772222222222,0.0,0.0,2018-04-04 14:51:25,拖网
3917,30.734861111111112,122.45766666666668,0.0,0.0,2018-04-04 15:01:25,拖网
3917,30.73488888888889,122.45769444444444,0.0,0.0,2018-04-04 15:11:25,拖网
3917,30.735,122.45763888888888,0.1,0.0,2018-04-04 15:21:25,拖网
3917,30.73494444444445,122.45772222222222,0.1,0.0,2018-04-04 15:31:25,拖网
3917,30.73494444444445,122.45769444444444,0.1,0.0,2018-04-04 15:41:25,拖网
3917,30.73494444444445,122.45769444444444,0.0,0.0,2018-04-04 15:51:25,拖网
3917,30.73488888888889,122.45769444444444,0.3,0.0,2018-04-04 16:01:25,拖网
3917,30.73494444444445,122.45769444444444,0.2,0.0,2018-04-04 16:11:26,拖网
3917,30.734861111111112,122.45772222222222,0.0,0.0,2018-04-04 16:21:25,拖网
3917,30.734972222222233,122.45769444444444,0.0,0.0,2018-04-04 16:31:25,拖网
3917,30.73494444444445,122.45769444444444,0.3,0.0,2018-04-04 16:41:25,拖网
3917,30.73491666666667,122.45772222222222,0.0,0.0,2018-04-04 16:51:26,拖网
3917,30.734972222222233,122.45775,0.3,0.0,2018-04-04 17:01:29,拖网
3917,30.73488888888889,122.45775,0.3,0.0,2018-04-04 17:11:25,拖网
3917,30.73494444444445,122.45772222222222,0.0,0.0,2018-04-04 17:21:48,拖网
3917,30.734972222222233,122.45775,0.0,0.0,2018-04-04 17:31:25,拖网
3917,30.73491666666667,122.45772222222222,0.0,0.0,2018-04-04 17:41:25,拖网
3917,30.73491666666667,122.45772222222222,0.0,0.0,2018-04-04 17:51:25,拖网
3917,30.73494444444445,122.45769444444444,0.0,0.0,2018-04-04 18:01:25,拖网
3917,30.73488888888889,122.45775,0.1,0.0,2018-04-04 18:21:24,拖网
3917,30.73488888888889,122.45775,0.0,0.0,2018-04-04 18:31:25,拖网
3917,30.734861111111112,122.45775,0.0,0.0,2018-04-04 18:41:24,拖网
3917,30.73488888888889,122.45772222222222,0.0,0.0,2018-04-04 19:01:24,拖网
3917,30.73491666666667,122.45772222222222,0.0,0.0,2018-04-04 19:11:24,拖网
3917,30.73494444444445,122.45766666666668,0.1,0.0,2018-04-04 19:21:24,拖网
3917,30.734972222222233,122.45766666666668,0.1,0.0,2018-04-04 19:41:24,拖网
3917,30.73491666666667,122.45769444444444,0.0,0.0,2018-04-04 19:51:24,拖网
3917,30.73491666666667,122.45772222222222,0.0,0.0,2018-04-04 20:02:15,拖网
3917,30.73491666666667,122.45772222222222,0.1,0.0,2018-04-04 20:11:25,拖网
3917,30.73491666666667,122.45772222222222,0.1,0.0,2018-04-04 20:21:24,拖网
3917,30.73488888888889,122.45775,0.0,0.0,2018-04-04 20:31:24,拖网
3917,30.73491666666667,122.45772222222222,0.1,0.0,2018-04-04 20:41:24,拖网
3917,30.73494444444445,122.45772222222222,0.0,0.0,2018-04-04 20:51:24,拖网
