渔船ID,lat,lon,速度,方向,time,type
6667,31.635859111111113,123.07488466666668,2.0,64.0,2017-10-31 11:12:39,围网
6667,31.63697022222221,123.08069022222222,2.0,80.0,2017-10-31 11:22:39,围网
6667,31.638803555555555,123.08613466666668,2.5,67.0,2017-10-31 11:32:39,围网
6667,31.63997022222221,123.09174577777777,1.1,88.0,2017-10-31 11:42:43,围网
6667,31.640386888888887,123.09763466666666,2.8,87.0,2017-10-31 11:52:43,围网
6667,31.643220222222233,123.10838466666668,1.8,80.0,2017-10-31 12:12:39,围网
6667,31.643248,123.11424577777777,2.0,92.0,2017-10-31 12:22:39,围网
6667,31.64283133333333,123.12002355555555,3.1,116.0,2017-10-31 12:32:39,围网
6667,31.643220222222233,123.12555133333332,1.7,74.0,2017-10-31 12:42:38,围网
6667,31.642998,123.13116244444444,1.9,87.0,2017-10-31 12:52:38,围网
6667,31.643053555555554,123.13663466666668,1.4,61.0,2017-10-31 13:02:38,围网
6667,31.642470222222233,123.14216244444445,1.4,95.0,2017-10-31 13:12:38,围网
6667,31.64158133333333,123.14766244444445,2.2,114.0,2017-10-31 13:22:38,围网
6667,31.640192444444452,123.15321800000002,2.6,115.0,2017-10-31 13:32:38,围网
6667,31.638609111111112,123.15885688888888,2.6,122.0,2017-10-31 13:42:38,围网
6667,31.636748,123.1644957777778,3.1,135.0,2017-10-31 13:52:38,围网
6667,31.635970222222234,123.16244022222223,0.7,74.0,2017-10-31 14:02:38,围网
6667,31.632498,123.16341244444445,1.5,146.0,2017-10-31 14:12:38,围网
6667,31.63522022222222,123.17441244444444,8.2,128.0,2017-10-31 14:22:38,围网
6667,31.63547022222221,123.18207911111112,2.6,168.0,2017-10-31 14:32:38,围网
6667,31.630775777777767,123.18171799999999,2.0,191.0,2017-10-31 14:42:38,围网
6667,31.63191466666667,123.18402355555556,3.8,57.0,2017-10-31 14:52:38,围网
6667,31.631748,123.18580133333334,3.6,211.0,2017-10-31 15:02:38,围网
6667,31.632053555555547,123.17957911111112,2.7,234.0,2017-10-31 15:12:38,围网
6667,31.62952577777777,123.17424577777778,1.9,252.0,2017-10-31 15:22:38,围网
6667,31.628386888888887,123.16899577777781,1.9,264.0,2017-10-31 15:32:38,围网
6667,31.629498,123.16385688888893,1.5,276.0,2017-10-31 15:42:38,围网
6667,31.631303555555558,123.15980133333332,0.9,0.0,2017-10-31 15:52:38,围网
6667,31.632248,123.15469022222223,1.6,316.0,2017-10-31 16:03:04,围网
6667,31.63263688888889,123.14957911111112,1.6,291.0,2017-10-31 16:12:38,围网
6667,31.633525777777766,123.14438466666668,1.5,315.0,2017-10-31 16:22:38,围网
6667,31.632498,123.13274577777777,2.3,246.0,2017-10-31 16:42:38,围网
6667,31.63177577777777,123.12682911111112,2.2,249.0,2017-10-31 16:52:37,围网
6667,31.630997999999998,123.12082911111112,1.6,282.0,2017-10-31 17:02:37,围网
6667,31.630303555555553,123.11477355555556,2.7,207.0,2017-10-31 17:12:37,围网
6667,31.62894244444445,123.10894022222222,2.0,269.0,2017-10-31 17:22:37,围网
6667,31.62888688888889,123.10274577777777,1.6,267.0,2017-10-31 17:32:37,围网
6667,31.62885911111111,123.09666244444445,1.6,276.0,2017-10-31 17:42:37,围网
6667,31.62883133333333,123.09057911111113,2.1,253.0,2017-10-31 17:52:43,围网
6667,31.629886888888887,123.08457911111113,2.3,292.0,2017-10-31 18:02:37,围网
6667,31.632136888888887,123.07877355555556,2.2,286.0,2017-10-31 18:12:37,围网
6667,31.632414666666666,123.07285688888888,1.6,289.0,2017-10-31 18:22:37,围网
6667,31.633164666666666,123.0669957777778,1.8,269.0,2017-10-31 18:32:37,围网
6667,31.63413688888889,123.06124577777777,1.4,270.0,2017-10-31 18:42:36,围网
6667,31.63522022222222,123.05524577777777,1.6,287.0,2017-10-31 18:53:03,围网
6667,31.63633133333333,123.04994022222222,1.8,297.0,2017-10-31 19:02:37,围网
6667,31.637525777777768,123.04441244444445,1.5,252.0,2017-10-31 19:12:37,围网
6667,31.63863688888889,123.038968,2.5,308.0,2017-10-31 19:22:37,围网
6667,31.640359111111113,123.03363466666669,3.0,318.0,2017-10-31 19:32:37,围网
6667,31.64219244444445,123.02841244444444,1.6,272.0,2017-10-31 19:42:37,围网
6667,31.643525777777786,123.02330133333334,1.6,289.0,2017-10-31 19:52:37,围网
6667,31.645553555555555,123.01841244444445,1.8,283.0,2017-10-31 20:02:37,围网
6667,31.648748,123.01407911111113,1.5,287.0,2017-10-31 20:12:37,围网
6667,31.652164666666664,123.00996799999999,2.7,326.0,2017-10-31 20:22:37,围网
6667,31.653997999999994,123.00527355555555,1.5,292.0,2017-10-31 20:32:37,围网
6667,31.656636888888887,123.00127355555556,1.4,312.0,2017-10-31 20:42:36,围网
6667,31.66172022222222,122.99952355555556,1.8,8.0,2017-10-31 20:52:37,围网
6667,31.659914666666666,123.00213466666668,1.0,0.0,2017-10-31 21:02:36,围网
6667,31.662581333333332,123.00205133333334,1.1,0.0,2017-10-31 21:12:36,围网
6667,31.659581333333332,122.99977355555555,1.3,0.0,2017-10-31 21:22:36,围网
6667,31.65941466666667,123.00619022222222,2.6,74.0,2017-10-31 21:32:36,围网
6667,31.65980355555555,123.01149577777778,1.8,97.0,2017-10-31 21:42:36,围网
6667,31.659164666666666,123.01696799999999,2.2,80.0,2017-10-31 21:53:03,围网
6667,31.65935911111111,123.02246799999999,2.7,66.0,2017-10-31 22:02:36,围网
6667,31.65972022222222,123.02841244444444,2.2,90.0,2017-10-31 22:12:36,围网
6667,31.66019244444445,123.03444022222223,2.0,95.0,2017-10-31 22:22:36,围网
6667,31.66058133333333,123.0404957777778,2.7,52.0,2017-10-31 22:32:36,围网
6667,31.661053555555554,123.04657911111113,1.9,93.0,2017-10-31 22:42:35,围网
6667,31.66122022222222,123.052718,2.0,63.0,2017-10-31 22:52:36,围网
6667,31.661414666666666,123.05885688888887,2.0,112.0,2017-10-31 23:02:36,围网
6667,31.66133133333333,123.06499577777778,2.4,115.0,2017-10-31 23:12:35,围网
6667,31.661136888888887,123.07113466666668,3.0,125.0,2017-10-31 23:22:36,围网
6667,31.66088688888889,123.07738466666667,2.0,80.0,2017-10-31 23:32:36,围网
6667,31.660331333333332,123.08355133333332,2.6,119.0,2017-10-31 23:42:36,围网
6667,31.660664666666666,123.08980133333333,1.9,93.0,2017-10-31 23:52:36,围网
6667,31.660803555555553,123.09632911111113,2.0,83.0,2017-11-01 00:03:03,围网
6667,31.66069244444445,123.10230133333332,2.4,103.0,2017-11-01 00:12:36,围网
6667,31.660414666666664,123.10846799999999,1.8,95.0,2017-11-01 00:22:36,围网
6667,31.659998,123.11452355555555,2.1,78.0,2017-11-01 00:32:36,围网
6667,31.65933133333333,123.12066244444445,2.1,108.0,2017-11-01 00:42:36,围网
6667,31.65938688888889,123.1266902222222,1.8,80.0,2017-11-01 00:52:36,围网
6667,31.658859111111113,123.13277355555556,2.3,103.0,2017-11-01 01:02:36,围网
6667,31.65772022222221,123.13885688888894,2.1,97.0,2017-11-01 01:12:36,围网
6667,31.65622022222221,123.14480133333332,2.0,113.0,2017-11-01 01:22:35,围网
6667,31.654247999999995,123.15063466666668,2.0,125.0,2017-11-01 01:32:35,围网
6667,31.651636888888888,123.15630133333336,1.6,112.0,2017-11-01 01:42:35,围网
6667,31.64913688888889,123.16182911111113,1.8,85.0,2017-11-01 01:52:35,围网
6667,31.646386888888888,123.16721800000002,2.1,121.0,2017-11-01 02:02:35,围网
6667,31.64372022222221,123.17269022222223,1.6,119.0,2017-11-01 02:12:35,围网
6667,31.640914666666664,123.17782911111112,1.6,122.0,2017-11-01 02:22:35,围网
6667,31.63833133333333,123.18307911111113,2.2,128.0,2017-11-01 02:32:35,围网
6667,31.636164666666666,123.18819022222223,2.0,112.0,2017-11-01 02:42:35,围网
6667,31.634053555555557,123.19305133333334,1.6,125.0,2017-11-01 02:52:35,围网
6667,31.63160911111111,123.19763466666667,1.4,124.0,2017-11-01 03:02:36,围网
6667,31.62894244444445,123.20202355555556,1.5,130.0,2017-11-01 03:12:35,围网
6667,31.625747999999998,123.2059402222222,1.4,146.0,2017-11-01 03:22:35,围网
6667,31.621053555555555,123.20830133333334,2.7,218.0,2017-11-01 03:32:37,围网
6667,31.623109111111113,123.20499577777781,1.3,177.0,2017-11-01 03:42:35,围网
6667,31.62058133333333,123.2039957777778,1.1,0.0,2017-11-01 03:52:35,围网
6667,31.62035911111111,123.21480133333334,6.7,51.0,2017-11-01 04:03:26,围网
6667,31.62422022222221,123.23502355555556,7.9,88.0,2017-11-01 04:12:35,围网
6667,31.62135911111111,123.25402355555555,2.3,140.0,2017-11-01 04:22:36,围网
6667,31.624775777777767,123.24777355555555,1.8,273.0,2017-11-01 04:32:35,围网
6667,31.62374800000001,123.24174577777778,1.5,273.0,2017-11-01 04:42:34,围网
6667,31.623886888888887,123.235968,1.8,256.0,2017-11-01 04:52:35,围网
6667,31.62366466666667,123.2299957777778,1.9,245.0,2017-11-01 05:02:35,围网
6667,31.621998,123.22405133333336,2.0,262.0,2017-11-01 05:12:35,围网
6667,31.621886888888888,123.21782911111113,1.9,275.0,2017-11-01 05:22:36,围网
6667,31.622359111111113,123.21174577777781,1.7,258.0,2017-11-01 05:32:35,围网
6667,31.62266466666667,123.20563466666668,2.1,281.0,2017-11-01 05:42:34,围网
6667,31.62294244444445,123.199468,1.9,273.0,2017-11-01 05:52:34,围网
6667,31.623386888888888,123.19321800000002,2.3,289.0,2017-11-01 06:02:34,围网
6667,31.624136888888888,123.186968,2.3,292.0,2017-11-01 06:12:33,围网
6667,31.62494244444445,123.18080133333332,2.0,292.0,2017-11-01 06:22:34,围网
6667,31.625636888888888,123.17480133333332,2.4,281.0,2017-11-01 06:32:34,围网
6667,31.62669244444445,123.16860688888893,1.8,267.0,2017-11-01 06:42:34,围网
6667,31.62797022222223,123.1624957777778,1.7,281.0,2017-11-01 06:52:35,围网
6667,31.62930355555556,123.15652355555555,2.1,304.0,2017-11-01 07:02:34,围网
6667,31.630136888888888,123.15066244444445,1.7,271.0,2017-11-01 07:12:34,围网
6667,31.630609111111113,123.14485688888894,1.6,287.0,2017-11-01 07:22:35,围网
6667,31.63097022222223,123.139218,2.1,299.0,2017-11-01 07:32:35,围网
6667,31.63172022222221,123.13360688888888,1.5,297.0,2017-11-01 07:42:34,围网
6667,31.63247022222221,123.12799577777777,2.0,289.0,2017-11-01 07:52:34,围网
6667,31.633136888888888,123.12227355555555,1.7,281.0,2017-11-01 08:03:04,围网
6667,31.63394244444445,123.117218,2.0,300.0,2017-11-01 08:12:34,围网
6667,31.635748,123.11194022222223,1.9,288.0,2017-11-01 08:22:35,围网
6667,31.637164666666663,123.10669022222223,1.5,272.0,2017-11-01 08:32:35,围网
6667,31.64183133333333,123.09696799999999,1.5,310.0,2017-11-01 08:52:35,围网
6667,31.644525777777766,123.09241244444445,1.6,292.0,2017-11-01 09:02:35,围网
6667,31.64808133333333,123.08852355555555,1.9,336.0,2017-11-01 09:12:34,围网
6667,31.651275777777766,123.08466244444445,1.3,315.0,2017-11-01 09:22:35,围网
6667,31.654803555555553,123.08138466666668,1.7,337.0,2017-11-01 09:32:34,围网
6667,31.65858133333333,123.07857911111113,1.5,316.0,2017-11-01 09:42:35,围网
6667,31.656998,123.08210688888893,1.0,22.0,2017-11-01 09:52:34,围网
6667,31.658998,123.08288466666669,0.7,22.0,2017-11-01 10:02:34,围网
6667,31.644164666666665,123.07702355555556,7.2,188.0,2017-11-01 10:12:34,围网
6667,31.635025777777766,123.0784957777778,4.7,115.0,2017-11-01 10:22:35,围网
6667,31.63708133333333,123.08532911111112,2.2,70.0,2017-11-01 10:32:33,围网
6667,31.63869244444444,123.09113466666668,2.4,69.0,2017-11-01 10:42:33,围网
6667,31.640359111111113,123.09705133333334,1.9,83.0,2017-11-01 10:52:34,围网
6667,31.641553555555557,123.10305133333334,2.0,95.0,2017-11-01 11:02:33,围网
6667,31.641414666666666,123.10924577777777,1.9,87.0,2017-11-01 11:12:34,围网
6667,31.64138688888889,123.11541244444444,2.4,100.0,2017-11-01 11:22:35,围网
6667,31.64130355555556,123.12157911111113,1.8,83.0,2017-11-01 11:32:34,围网
6667,31.641192444444442,123.12799577777777,1.6,81.0,2017-11-01 11:42:44,围网
6667,31.64069244444445,123.13407911111112,2.3,87.0,2017-11-01 11:52:35,围网
6667,31.640970222222233,123.14035688888893,2.0,87.0,2017-11-01 12:03:04,围网
6667,31.64122022222222,123.14627355555555,1.9,89.0,2017-11-01 12:12:34,围网
6667,31.64122022222222,123.152718,1.7,87.0,2017-11-01 12:22:34,围网
6667,31.64094244444444,123.16566244444445,2.2,92.0,2017-11-01 12:42:34,围网
6667,31.64077577777777,123.17202355555555,1.7,98.0,2017-11-01 12:52:34,围网
6667,31.640525777777768,123.17819022222223,1.9,80.0,2017-11-01 13:02:34,围网
6667,31.640664666666666,123.18407911111113,2.0,94.0,2017-11-01 13:12:34,围网
6667,31.639525777777767,123.19032911111113,1.6,85.0,2017-11-01 13:22:35,围网
6667,31.63838688888889,123.19655133333336,2.0,98.0,2017-11-01 13:32:33,围网
6667,31.63708133333333,123.2027457777778,2.0,102.0,2017-11-01 13:42:34,围网
6667,31.63608133333333,123.20882911111113,1.9,103.0,2017-11-01 13:52:34,围网
6667,31.63491466666667,123.21469022222223,1.6,109.0,2017-11-01 14:02:33,围网
6667,31.63383133333333,123.22044022222224,2.3,116.0,2017-11-01 14:12:33,围网
6667,31.63177577777777,123.22599577777781,1.9,105.0,2017-11-01 14:22:34,围网
6667,31.63108133333333,123.23155133333334,1.5,105.0,2017-11-01 14:32:33,围网
6667,31.63022022222221,123.23691244444444,1.8,113.0,2017-11-01 14:42:33,围网
6667,31.629248,123.24213466666669,2.1,119.0,2017-11-01 14:52:33,围网
6667,31.62783133333333,123.24752355555556,1.5,112.0,2017-11-01 15:02:33,围网
6667,31.62591466666667,123.25288466666667,1.8,116.0,2017-11-01 15:12:33,围网
6667,31.62360911111111,123.25796799999999,1.6,123.0,2017-11-01 15:22:34,围网
6667,31.621136888888888,123.26294022222223,1.9,121.0,2017-11-01 15:32:33,围网
6667,31.617997999999996,123.26741244444445,2.3,106.0,2017-11-01 15:42:33,围网
6667,31.61394244444445,123.27110688888894,2.5,107.0,2017-11-01 15:52:33,围网
6667,31.61038688888889,123.27019022222223,0.6,215.0,2017-11-01 16:12:33,围网
6667,31.608053555555557,123.26838466666668,4.9,339.0,2017-11-01 16:22:34,围网
6667,31.62669244444445,123.26866244444444,7.2,346.0,2017-11-01 16:32:33,围网
6667,31.637414666666665,123.26641244444444,5.0,315.0,2017-11-01 16:42:33,围网
6667,31.638109111111113,123.25802355555555,2.2,254.0,2017-11-01 16:52:33,围网
6667,31.63719244444444,123.25174577777778,2.2,257.0,2017-11-01 17:02:33,围网
6667,31.636414666666663,123.24532911111113,2.2,248.0,2017-11-01 17:12:33,围网
6667,31.63610911111111,123.23885688888888,2.0,266.0,2017-11-01 17:22:34,围网
6667,31.636303555555557,123.23241244444445,2.0,282.0,2017-11-01 17:32:33,围网
6667,31.636748,123.22588466666667,2.0,277.0,2017-11-01 17:42:32,围网
6667,31.636636888888887,123.21927355555556,2.2,262.0,2017-11-01 17:52:33,围网
6667,31.636692444444442,123.21269022222224,1.9,273.0,2017-11-01 18:02:32,围网
6667,31.63694244444445,123.20610688888893,1.7,266.0,2017-11-01 18:12:32,围网
6667,31.637164666666663,123.19949577777778,2.2,264.0,2017-11-01 18:22:32,围网
6667,31.63747022222222,123.19299577777778,2.0,275.0,2017-11-01 18:32:32,围网
6667,31.637970222222233,123.18646799999999,1.9,266.0,2017-11-01 18:42:31,围网
6667,31.638136888888887,123.17957911111112,1.9,279.0,2017-11-01 18:52:36,围网
6667,31.638886888888887,123.17302355555556,1.9,266.0,2017-11-01 19:02:35,围网
6667,31.639303555555557,123.16627355555558,1.9,285.0,2017-11-01 19:13:05,围网
6667,31.64041466666667,123.160218,2.4,305.0,2017-11-01 19:22:32,围网
6667,31.64197022222222,123.15396799999999,2.0,280.0,2017-11-01 19:32:32,围网
6667,31.643470222222234,123.14788466666668,1.9,262.0,2017-11-01 19:42:31,围网
6667,31.64433133333333,123.14188466666668,1.5,280.0,2017-11-01 19:52:32,围网
6667,31.644942444444442,123.13594022222222,1.6,276.0,2017-11-01 20:02:38,围网
6667,31.646775777777766,123.13007911111107,1.7,279.0,2017-11-01 20:12:32,围网
6667,31.648053555555553,123.12427355555555,1.9,293.0,2017-11-01 20:22:32,围网
6667,31.649664666666666,123.11866244444445,2.0,289.0,2017-11-01 20:32:32,围网
6667,31.652664666666666,123.11335688888887,1.7,298.0,2017-11-01 20:42:31,围网
6667,31.655275777777767,123.10805133333334,1.5,288.0,2017-11-01 20:52:32,围网
6667,31.657998,123.10291244444444,2.1,305.0,2017-11-01 21:02:32,围网
6667,31.66091466666667,123.09799577777778,1.9,315.0,2017-11-01 21:12:32,围网
6667,31.664248,123.09335688888888,1.9,314.0,2017-11-01 21:22:32,围网
6667,31.667748,123.08899577777778,1.8,312.0,2017-11-01 21:32:32,围网
6667,31.67069244444445,123.08463466666667,1.4,304.0,2017-11-01 21:42:31,围网
6667,31.67338688888889,123.08038466666667,1.2,332.0,2017-11-01 21:52:32,围网
6667,31.67644244444445,123.07957911111113,0.7,10.0,2017-11-01 22:12:31,围网
6667,31.67863688888889,123.07994022222222,1.1,9.0,2017-11-01 22:22:31,围网
6667,31.681914666666664,123.08085688888887,4.5,43.0,2017-11-01 22:32:30,围网
6667,31.665664666666665,123.09352355555555,7.7,151.0,2017-11-01 22:42:29,围网
6667,31.65558133333333,123.11382911111113,6.2,137.0,2017-11-01 22:52:31,围网
6667,31.65385911111111,123.12177355555555,2.0,67.0,2017-11-01 23:02:31,围网
6667,31.65552577777777,123.1279402222222,1.8,98.0,2017-11-01 23:12:31,围网
6667,31.65610911111111,123.13402355555556,1.8,82.0,2017-11-01 23:22:31,围网
6667,31.657053555555553,123.14032911111113,1.8,84.0,2017-11-01 23:32:30,围网
6667,31.65747022222222,123.14663466666669,1.8,83.0,2017-11-01 23:42:31,围网
6667,31.65785911111111,123.1529957777778,1.9,87.0,2017-11-01 23:52:31,围网
6667,31.65783133333333,123.15938466666668,2.1,84.0,2017-11-02 00:02:30,围网
6667,31.65791466666667,123.16610688888893,1.9,77.0,2017-11-02 00:12:31,围网
6667,31.657748,123.17285688888887,2.0,97.0,2017-11-02 00:22:31,围网
6667,31.657525777777767,123.17996799999999,2.0,93.0,2017-11-02 00:32:59,围网
6667,31.65755355555555,123.18630133333336,2.1,87.0,2017-11-02 00:42:31,围网
6667,31.65744244444444,123.19294022222223,2.1,99.0,2017-11-02 00:52:31,围网
6667,31.656886888888888,123.19949577777778,1.9,95.0,2017-11-02 01:02:31,围网
6667,31.65669244444444,123.20577355555555,1.8,94.0,2017-11-02 01:12:30,围网
6667,31.656636888888887,123.21182911111113,1.7,84.0,2017-11-02 01:22:31,围网
6667,31.656664666666664,123.21780133333334,1.9,101.0,2017-11-02 01:32:31,围网
6667,31.65619244444445,123.22391244444445,2.0,108.0,2017-11-02 01:42:30,围网
6667,31.65535911111111,123.23007911111112,1.8,98.0,2017-11-02 01:52:31,围网
6667,31.65485911111111,123.23607911111112,2.0,99.0,2017-11-02 02:02:31,围网
6667,31.654275777777766,123.24207911111112,2.3,100.0,2017-11-02 02:12:31,围网
6667,31.65308133333333,123.24819022222222,1.9,93.0,2017-11-02 02:22:31,围网
6667,31.65263688888889,123.25407911111112,1.7,98.0,2017-11-02 02:32:30,围网
6667,31.65133133333333,123.25982911111113,1.8,115.0,2017-11-02 02:42:30,围网
6667,31.65008133333333,123.26538466666668,1.5,109.0,2017-11-02 02:52:30,围网
6667,31.64908133333333,123.27063466666668,1.6,113.0,2017-11-02 03:02:30,围网
6667,31.64655355555556,123.27596799999999,2.0,118.0,2017-11-02 03:12:31,围网
6667,31.64497022222222,123.28110688888893,2.2,126.0,2017-11-02 03:22:29,围网
6667,31.642303555555554,123.28591244444445,1.9,125.0,2017-11-02 03:32:33,围网
6667,31.638609111111112,123.29030133333336,1.8,139.0,2017-11-02 03:42:57,围网
6667,31.635192444444453,123.29405133333334,1.7,134.0,2017-11-02 03:52:29,围网
6667,31.632164666666664,123.29810688888894,1.4,127.0,2017-11-02 04:02:30,围网
6667,31.629386888888888,123.30196799999999,1.1,159.0,2017-11-02 04:12:30,围网
6667,31.629997999999997,123.29760688888894,0.7,206.0,2017-11-02 04:22:29,围网
6667,31.627720222222226,123.29702355555555,0.7,190.0,2017-11-02 04:32:29,围网
6667,31.62210911111111,123.30277355555555,8.5,167.0,2017-11-02 04:42:29,围网
6667,31.600247999999997,123.29816244444444,8.9,203.0,2017-11-02 04:52:29,围网
6667,31.577692444444452,123.28638466666668,9.1,211.0,2017-11-02 05:02:30,围网
6667,31.55560911111111,123.27488466666668,9.1,195.0,2017-11-02 05:12:29,围网
6667,31.54188688888889,123.26885688888888,6.0,293.0,2017-11-02 05:22:29,围网
6667,31.539275777777767,123.26010688888893,2.2,224.0,2017-11-02 05:32:29,围网
6667,31.535275777777766,123.25566244444444,2.1,229.0,2017-11-02 05:42:29,围网
6667,31.532747999999998,123.24999577777778,2.0,252.0,2017-11-02 05:52:29,围网
6667,31.53122022222221,123.24330133333332,2.4,278.0,2017-11-02 06:02:57,围网
6667,31.530248,123.23710688888893,2.1,264.0,2017-11-02 06:12:29,围网
6667,31.52960911111111,123.2304957777778,2.1,268.0,2017-11-02 06:22:30,围网
6667,31.529247999999995,123.22382911111113,1.8,262.0,2017-11-02 06:32:30,围网
6667,31.52913688888889,123.21707911111113,2.1,273.0,2017-11-02 06:42:28,围网
6667,31.52916466666667,123.21035688888892,2.0,283.0,2017-11-02 06:52:30,围网
6667,31.52897022222221,123.20382911111112,1.4,285.0,2017-11-02 07:02:29,围网
6667,31.528553555555554,123.19755133333334,1.7,255.0,2017-11-02 07:12:30,围网
6667,31.528136888888888,123.19144022222223,2.1,269.0,2017-11-02 07:22:28,围网
6667,31.528025777777767,123.18510688888892,2.0,271.0,2017-11-02 07:32:59,围网
6667,31.52827577777777,123.17919022222223,2.1,267.0,2017-11-02 07:42:28,围网
6667,31.528609111111113,123.17302355555556,2.2,281.0,2017-11-02 07:52:28,围网
6667,31.53108133333333,123.16660688888894,2.0,293.0,2017-11-02 08:02:30,围网
6667,31.531498,123.16041244444445,1.9,277.0,2017-11-02 08:12:27,围网
6667,31.531720222222226,123.15466244444444,1.5,272.0,2017-11-02 08:22:28,围网
6667,31.532803555555557,123.14885688888893,1.6,285.0,2017-11-02 08:32:29,围网
6667,31.535303555555554,123.13766244444444,1.7,291.0,2017-11-02 08:52:29,围网
6667,31.537136888888888,123.13216244444445,1.7,289.0,2017-11-02 09:02:29,围网
6667,31.539247999999997,123.12682911111112,1.9,298.0,2017-11-02 09:12:28,围网
6667,31.541664666666666,123.12166244444445,1.8,298.0,2017-11-02 09:22:28,围网
6667,31.54413688888889,123.11669022222222,1.5,302.0,2017-11-02 09:32:28,围网
6667,31.546609111111113,123.11191244444444,1.5,303.0,2017-11-02 09:42:29,围网
6667,31.54922022222221,123.10741244444445,1.7,313.0,2017-11-02 09:52:28,围网
6667,31.552998,123.1031902222222,1.7,313.0,2017-11-02 10:02:57,围网
6667,31.556386888888888,123.09952355555555,1.2,314.0,2017-11-02 10:12:29,围网
6667,31.559859111111113,123.09582911111113,1.9,325.0,2017-11-02 10:22:28,围网
6667,31.559859111111113,123.0994957777778,1.1,26.0,2017-11-02 10:32:28,围网
6667,31.56252577777777,123.10030133333332,1.7,10.0,2017-11-02 10:42:28,围网
6667,31.53308133333333,123.07349577777781,6.6,220.0,2017-11-02 11:02:28,围网
6667,31.517748,123.060468,6.9,222.0,2017-11-02 11:12:27,围网
6667,31.51188688888889,123.06255133333332,2.0,84.0,2017-11-02 11:22:27,围网
6667,31.51405355555556,123.06907911111112,1.8,72.0,2017-11-02 11:32:28,围网
6667,31.51588688888889,123.07510688888893,2.1,63.0,2017-11-02 11:42:28,围网
6667,31.51672022222222,123.08116244444444,2.0,86.0,2017-11-02 11:52:27,围网
6667,31.517248,123.08777355555556,1.8,0.0,2017-11-02 12:02:53,围网
6667,31.518053555555554,123.093968,2.0,100.0,2017-11-02 12:12:27,围网
6667,31.51738688888889,123.10044022222223,2.0,87.0,2017-11-02 12:22:27,围网
6667,31.517248,123.10707911111106,2.0,106.0,2017-11-02 12:32:27,围网
6667,31.516942444444442,123.11360688888894,1.8,95.0,2017-11-02 12:42:27,围网
6667,31.516192444444442,123.12013466666666,1.9,96.0,2017-11-02 12:52:27,围网
6667,31.515998,123.1266902222222,2.0,90.0,2017-11-02 13:02:28,围网
6667,31.515664666666666,123.133218,2.2,96.0,2017-11-02 13:12:27,围网
6667,31.516414666666666,123.13935688888893,1.7,71.0,2017-11-02 13:22:27,围网
6667,31.51669244444444,123.14538466666669,2.1,103.0,2017-11-02 13:32:27,围网
6667,31.516497999999995,123.15157911111113,1.6,86.0,2017-11-02 13:42:27,围网
6667,31.51669244444444,123.157468,1.7,88.0,2017-11-02 13:52:27,围网
6667,31.516664666666664,123.16335688888893,1.8,85.0,2017-11-02 14:02:28,围网
6667,31.516886888888887,123.16896799999999,1.7,87.0,2017-11-02 14:12:28,围网
6667,31.516942444444442,123.17441244444444,1.7,91.0,2017-11-02 14:22:27,围网
6667,31.516914666666665,123.17980133333334,1.6,93.0,2017-11-02 14:32:27,围网
6667,31.516886888888887,123.184968,1.9,101.0,2017-11-02 14:42:28,围网
