渔船ID,lat,lon,速度,方向,time,type
10657,30.006027777777767,122.66044444444445,7.6,88.0,2018-11-03 22:47:01,刺网
10657,30.007527777777767,122.68372222222223,8.3,95.0,2018-11-03 22:56:01,刺网
10657,30.006638888888887,122.70744444444445,8.2,97.0,2018-11-03 23:06:01,刺网
10657,30.006055555555548,122.73163888888888,8.2,101.0,2018-11-03 23:16:01,刺网
10657,30.00419444444445,122.75647222222223,6.8,105.0,2018-11-03 23:26:01,刺网
10657,30.00288888888889,122.78130555555555,8.2,93.0,2018-11-03 23:36:01,刺网
10657,30.00213888888889,122.80586111111107,7.5,106.0,2018-11-03 23:46:01,刺网
10657,30.00122222222221,122.82941666666666,8.7,117.0,2018-11-03 23:56:01,刺网
10657,29.99875,122.85255555555555,8.1,114.0,2018-11-04 00:06:01,刺网
10657,29.99783333333333,122.87605555555555,8.1,91.0,2018-11-04 00:16:01,刺网
10657,29.99813888888889,122.89888888888888,7.0,81.0,2018-11-04 00:26:01,刺网
10657,29.998472222222233,122.92125,6.4,76.0,2018-11-04 00:36:01,刺网
10657,29.997472222222232,122.94541666666666,8.4,83.0,2018-11-04 00:46:01,刺网
10657,29.995500000000003,122.9705277777778,7.6,94.0,2018-11-04 00:56:01,刺网
10657,29.992555555555555,122.99511111111113,9.5,103.0,2018-11-04 01:06:01,刺网
10657,29.991944444444453,123.02019444444444,8.0,86.0,2018-11-04 01:16:01,刺网
10657,29.992,123.04494444444444,6.8,86.0,2018-11-04 01:26:01,刺网
10657,29.99216666666667,123.06955555555555,8.0,93.0,2018-11-04 01:36:01,刺网
10657,29.99233333333333,123.09466666666664,8.3,100.0,2018-11-04 01:46:01,刺网
10657,29.993333333333336,123.1195277777778,7.1,74.0,2018-11-04 01:56:01,刺网
10657,29.99447222222223,123.14552777777777,6.7,83.0,2018-11-04 02:07:01,刺网
10657,29.995694444444442,123.16872222222223,7.7,85.0,2018-11-04 02:16:01,刺网
10657,29.99719444444445,123.19294444444445,7.1,71.0,2018-11-04 02:26:01,刺网
10657,29.99663888888889,123.21727777777778,7.6,93.0,2018-11-04 02:36:01,刺网
10657,29.99561111111111,123.2415,8.3,97.0,2018-11-04 02:46:01,刺网
10657,29.99508333333333,123.26566666666666,7.5,84.0,2018-11-04 02:56:01,刺网
10657,29.994027777777767,123.28961111111113,7.9,96.0,2018-11-04 03:06:01,刺网
10657,29.993472222222234,123.31347222222222,8.1,84.0,2018-11-04 03:16:01,刺网
10657,29.990666666666666,123.337,7.6,82.0,2018-11-04 03:26:01,刺网
10657,29.988861111111113,123.36061111111113,8.3,88.0,2018-11-04 03:36:01,刺网
10657,29.98686111111111,123.38416666666667,6.4,79.0,2018-11-04 03:46:01,刺网
10657,29.982388888888888,123.40647222222223,8.3,82.0,2018-11-04 03:56:01,刺网
10657,29.97847222222222,123.42402777777778,4.3,252.0,2018-11-04 04:06:01,刺网
10657,29.97894444444444,123.42341666666668,1.0,310.0,2018-11-04 04:16:01,刺网
10657,29.979194444444442,123.42141666666667,0.9,173.0,2018-11-04 04:26:01,刺网
10657,29.97833333333333,123.42119444444445,0.3,0.0,2018-11-04 04:36:01,刺网
10657,29.97825,123.42119444444445,1.1,128.0,2018-11-04 04:46:01,刺网
10657,29.978361111111113,123.42113888888888,1.5,139.0,2018-11-04 04:56:01,刺网
10657,29.97861111111111,123.42102777777778,1.3,125.0,2018-11-04 05:06:01,刺网
10657,29.978638888888888,123.42111111111113,2.6,120.0,2018-11-04 05:16:01,刺网
10657,29.97875,123.42116666666668,0.0,0.0,2018-11-04 05:27:01,刺网
10657,29.97875,123.42116666666668,0.3,0.0,2018-11-04 05:36:01,刺网
10657,29.982916666666664,123.42547222222224,5.8,341.0,2018-11-04 05:46:01,刺网
10657,29.97458333333333,123.41052777777777,7.2,202.0,2018-11-04 05:56:01,刺网
10657,29.95666666666667,123.40072222222223,7.1,193.0,2018-11-04 06:06:01,刺网
10657,29.952222222222233,123.39241666666668,3.0,0.0,2018-11-04 06:16:01,刺网
10657,29.951583333333332,123.37927777777777,2.7,291.0,2018-11-04 06:26:01,刺网
10657,29.95569444444445,123.38636111111113,8.1,102.0,2018-11-04 06:36:01,刺网
10657,29.94886111111111,123.40825,7.0,102.0,2018-11-04 06:46:01,刺网
10657,29.93633333333333,123.42730555555555,8.7,111.0,2018-11-04 06:56:01,刺网
10657,29.930944444444453,123.45047222222223,7.1,143.0,2018-11-04 07:06:01,刺网
10657,29.9095,123.45130555555555,8.8,180.0,2018-11-04 07:16:01,刺网
10657,29.88733333333333,123.44933333333334,8.3,179.0,2018-11-04 07:26:01,刺网
10657,29.864527777777766,123.44838888888893,8.3,190.0,2018-11-04 07:36:01,刺网
10657,29.84147222222222,123.44811111111113,8.0,169.0,2018-11-04 07:46:01,刺网
10657,29.81933333333333,123.44908333333332,7.7,191.0,2018-11-04 07:56:01,刺网
10657,29.81933333333333,123.44908333333332,7.7,191.0,2018-11-04 08:08:01,刺网
10657,29.8195,123.44511111111113,2.3,15.0,2018-11-04 08:17:01,刺网
10657,29.825138888888887,123.44611111111112,2.1,20.0,2018-11-04 08:26:01,刺网
10657,29.82069444444444,123.44841666666667,8.0,171.0,2018-11-04 08:37:01,刺网
10657,29.814055555555555,123.4495277777778,2.4,274.0,2018-11-04 08:46:01,刺网
10657,29.819111111111113,123.44972222222222,2.0,3.0,2018-11-04 08:56:01,刺网
10657,29.82472222222221,123.44908333333332,2.6,1.0,2018-11-04 09:06:01,刺网
10657,29.82775,123.45102777777778,9.0,162.0,2018-11-04 09:16:01,刺网
10657,29.81158333333333,123.45433333333334,0.8,0.0,2018-11-04 09:26:01,刺网
10657,29.816333333333336,123.45391666666669,3.7,0.0,2018-11-04 09:36:01,刺网
10657,29.821388888888887,123.45277777777778,1.2,6.0,2018-11-04 09:47:01,刺网
10657,29.81533333333333,123.45219444444444,3.1,351.0,2018-11-04 09:56:01,刺网
10657,29.815,123.45458333333332,7.8,177.0,2018-11-04 10:06:01,刺网
10657,29.816861111111113,123.44608333333332,5.7,351.0,2018-11-04 10:16:01,刺网
10657,29.817722222222233,123.44975,6.2,186.0,2018-11-04 10:26:01,刺网
10657,29.81275,123.44886111111113,4.2,311.0,2018-11-04 10:36:01,刺网
10657,29.81302777777778,123.44697222222223,1.6,1.0,2018-11-04 10:46:01,刺网
10657,29.814777777777767,123.44691666666668,0.4,0.0,2018-11-04 10:56:01,刺网
10657,29.81411111111111,123.44783333333336,2.1,133.0,2018-11-04 11:06:01,刺网
10657,29.81261111111111,123.44802777777778,2.9,134.0,2018-11-04 11:16:01,刺网
10657,29.816861111111113,123.44558333333332,1.6,133.0,2018-11-04 11:26:01,刺网
10657,29.82533333333333,123.44811111111113,5.2,8.0,2018-11-04 11:36:01,刺网
10657,29.826555555555554,123.44683333333334,0.5,0.0,2018-11-04 11:46:01,刺网
10657,29.827638888888888,123.44955555555555,0.5,0.0,2018-11-04 11:56:01,刺网
10657,29.82472222222221,123.45033333333336,6.5,237.0,2018-11-04 12:07:01,刺网
10657,29.82619444444445,123.44883333333334,1.8,10.0,2018-11-04 12:16:01,刺网
10657,29.82477777777777,123.44616666666668,1.7,145.0,2018-11-04 12:26:01,刺网
10657,29.82569444444445,123.4472222222222,3.9,170.0,2018-11-04 12:36:01,刺网
10657,29.822888888888887,123.44583333333334,0.8,131.0,2018-11-04 12:46:01,刺网
10657,29.82113888888889,123.44491666666669,1.7,278.0,2018-11-04 12:56:01,刺网
10657,29.82208333333333,123.445,2.1,24.0,2018-11-04 13:06:01,刺网
10657,29.82022222222223,123.44447222222222,1.3,353.0,2018-11-04 13:16:01,刺网
10657,29.819722222222207,123.44530555555555,8.8,195.0,2018-11-04 13:26:01,刺网
10657,29.81847222222222,123.44408333333334,1.2,202.0,2018-11-04 13:36:01,刺网
10657,29.823694444444442,123.44838888888893,1.3,330.0,2018-11-04 13:46:01,刺网
10657,29.82402777777777,123.44961111111112,4.4,175.0,2018-11-04 13:56:01,刺网
10657,29.82075,123.45166666666668,1.1,163.0,2018-11-04 14:06:01,刺网
10657,29.820305555555557,123.4515,5.5,348.0,2018-11-04 14:16:01,刺网
10657,29.82230555555555,123.45255555555555,1.7,13.0,2018-11-04 14:26:01,刺网
10657,29.82269444444445,123.4485,0.0,0.0,2018-11-04 14:36:01,刺网
10657,29.82266666666667,123.4487777777778,2.6,237.0,2018-11-04 14:46:01,刺网
10657,29.818305555555558,123.44161111111113,3.2,232.0,2018-11-04 14:56:01,刺网
10657,29.820999999999998,123.44163888888887,8.3,64.0,2018-11-04 15:06:01,刺网
10657,29.81058333333333,123.45325,1.3,132.0,2018-11-04 15:16:01,刺网
10657,29.809444444444445,123.4549722222222,4.1,216.0,2018-11-04 15:26:01,刺网
10657,29.81158333333333,123.45336111111112,0.3,0.0,2018-11-04 15:36:01,刺网
10657,29.814277777777786,123.45266666666667,0.6,0.0,2018-11-04 15:46:01,刺网
10657,29.813222222222233,123.45294444444444,7.8,325.0,2018-11-04 15:56:01,刺网
10657,29.81513888888889,123.45277777777778,0.1,0.0,2018-11-04 16:06:01,刺网
10657,29.817277777777768,123.45263888888887,1.0,73.0,2018-11-04 16:16:01,刺网
10657,29.816527777777786,123.45355555555555,0.9,145.0,2018-11-04 16:26:01,刺网
10657,29.818666666666665,123.45172222222223,0.6,219.0,2018-11-04 16:36:01,刺网
10657,29.82094444444445,123.44688888888888,4.1,123.0,2018-11-04 16:46:01,刺网
10657,29.820166666666665,123.44811111111113,0.7,238.0,2018-11-04 16:56:01,刺网
10657,29.82266666666667,123.44772222222224,1.4,88.0,2018-11-04 17:06:01,刺网
10657,29.82177777777777,123.44838888888893,2.3,118.0,2018-11-04 17:16:01,刺网
10657,29.82036111111111,123.45086111111112,0.1,0.0,2018-11-04 17:26:01,刺网
10657,29.816861111111113,123.45086111111112,4.6,158.0,2018-11-04 17:36:01,刺网
10657,29.815500000000004,123.45166666666668,0.4,155.0,2018-11-04 17:46:01,刺网
10657,29.81363888888889,123.4482777777778,2.7,59.0,2018-11-04 17:56:01,刺网
10657,29.81213888888889,123.44883333333334,1.6,205.0,2018-11-04 18:06:01,刺网
10657,29.81969444444445,123.44522222222223,5.0,162.0,2018-11-04 18:16:01,刺网
10657,29.815666666666665,123.44358333333334,0.3,0.0,2018-11-04 18:26:01,刺网
10657,29.815027777777786,123.43830555555556,2.9,272.0,2018-11-04 18:36:01,刺网
10657,29.81675,123.44416666666667,4.7,122.0,2018-11-04 18:46:01,刺网
10657,29.816055555555558,123.44488888888893,0.9,0.0,2018-11-04 18:56:01,刺网
10657,29.819861111111113,123.44961111111112,7.1,136.0,2018-11-04 19:06:01,刺网
10657,29.81872222222221,123.45013888888887,1.2,128.0,2018-11-04 19:16:01,刺网
10657,29.81644444444445,123.44913888888887,0.3,0.0,2018-11-04 19:26:01,刺网
10657,29.81572222222222,123.44969444444445,0.6,304.0,2018-11-04 19:36:01,刺网
10657,29.81436111111111,123.44977777777778,0.3,0.0,2018-11-04 19:46:01,刺网
10657,29.81969444444445,123.45016666666668,8.8,9.0,2018-11-04 19:56:01,刺网
10657,29.81808333333333,123.45,0.4,0.0,2018-11-04 20:06:01,刺网
10657,29.81663888888889,123.45,3.4,228.0,2018-11-04 20:16:01,刺网
10657,29.816666666666666,123.44427777777778,4.3,259.0,2018-11-04 20:26:01,刺网
10657,29.83072222222221,123.46125,3.9,113.0,2018-11-04 20:36:01,刺网
10657,29.831972222222234,123.46252777777778,1.1,162.0,2018-11-04 20:46:01,刺网
10657,29.83133333333333,123.46313888888888,0.6,0.0,2018-11-04 20:56:01,刺网
10657,29.831055555555558,123.46319444444444,0.4,0.0,2018-11-04 21:06:01,刺网
10657,29.83061111111111,123.46316666666668,1.2,258.0,2018-11-04 21:16:01,刺网
10657,29.8305,123.46313888888888,0.7,274.0,2018-11-04 21:26:01,刺网
10657,29.830305555555555,123.46305555555556,0.3,0.0,2018-11-04 21:36:01,刺网
10657,29.830111111111112,123.46288888888887,0.0,0.0,2018-11-04 21:46:01,刺网
10657,29.83013888888889,123.463,0.5,0.0,2018-11-04 21:56:01,刺网
10657,29.83058333333333,123.46233333333332,0.6,37.0,2018-11-04 22:06:01,刺网
10657,29.83125,123.46277777777777,0.3,0.0,2018-11-04 22:16:01,刺网
10657,29.831805555555555,123.46275,0.3,0.0,2018-11-04 22:26:01,刺网
10657,29.832027777777785,123.46211111111113,1.3,223.0,2018-11-04 22:36:01,刺网
10657,29.831888888888887,123.46252777777778,0.9,23.0,2018-11-04 22:46:01,刺网
10657,29.831777777777766,123.46272222222223,0.5,0.0,2018-11-04 22:56:01,刺网
10657,29.83169444444445,123.46283333333334,1.2,36.0,2018-11-04 23:06:01,刺网
10657,29.8315,123.463,0.5,157.0,2018-11-04 23:16:01,刺网
10657,29.831083333333336,123.4632777777778,1.1,25.0,2018-11-04 23:26:01,刺网
10657,29.830805555555557,123.46333333333334,0.5,0.0,2018-11-04 23:36:01,刺网
10657,29.83063888888889,123.46333333333334,1.0,195.0,2018-11-04 23:46:01,刺网
10657,29.830444444444442,123.46330555555555,0.3,0.0,2018-11-04 23:56:01,刺网
10657,29.83025,123.46325,0.3,0.0,2018-11-05 00:06:01,刺网
10657,29.830055555555553,123.46313888888888,0.5,218.0,2018-11-05 00:16:01,刺网
10657,29.82991666666667,123.46302777777777,0.2,0.0,2018-11-05 00:26:01,刺网
10657,29.82980555555556,123.46294444444445,0.2,0.0,2018-11-05 00:36:01,刺网
10657,29.829555555555554,123.46269444444445,1.6,284.0,2018-11-05 00:46:01,刺网
10657,29.82938888888889,123.46230555555556,0.7,0.0,2018-11-05 00:56:01,刺网
10657,29.82925,123.46194444444444,0.4,0.0,2018-11-05 01:06:01,刺网
10657,29.82933333333333,123.46163888888887,0.8,0.0,2018-11-05 01:16:01,刺网
10657,29.829361111111112,123.46141666666666,3.0,142.0,2018-11-05 01:26:01,刺网
10657,29.829361111111112,123.46122222222222,1.3,161.0,2018-11-05 01:36:01,刺网
10657,29.82941666666667,123.46119444444444,3.7,152.0,2018-11-05 01:46:01,刺网
10657,29.82938888888889,123.46111111111112,0.2,0.0,2018-11-05 01:56:01,刺网
10657,29.829361111111112,123.46111111111112,0.3,0.0,2018-11-05 02:06:01,刺网
10657,29.82941666666667,123.4610277777778,0.3,0.0,2018-11-05 02:16:01,刺网
10657,29.82938888888889,123.461,0.6,180.0,2018-11-05 02:26:01,刺网
10657,29.82938888888889,123.4610277777778,0.6,0.0,2018-11-05 02:36:01,刺网
10657,29.8295,123.4607777777778,0.2,0.0,2018-11-05 02:46:01,刺网
10657,29.829666666666668,123.46058333333332,1.6,141.0,2018-11-05 02:56:01,刺网
10657,29.829638888888887,123.46063888888894,1.4,236.0,2018-11-05 03:06:01,刺网
10657,29.82983333333333,123.46038888888887,0.3,0.0,2018-11-05 03:16:01,刺网
10657,29.829777777777768,123.46041666666666,0.4,0.0,2018-11-05 03:26:01,刺网
10657,29.82983333333333,123.46038888888887,0.5,0.0,2018-11-05 03:36:01,刺网
10657,29.82986111111111,123.46025,1.0,0.0,2018-11-05 03:46:01,刺网
10657,29.830055555555553,123.46011111111113,0.8,0.0,2018-11-05 03:56:01,刺网
10657,29.830055555555553,123.46011111111113,0.0,0.0,2018-11-05 04:06:01,刺网
10657,29.83025,123.46002777777778,0.7,329.0,2018-11-05 04:16:01,刺网
10657,29.83019444444445,123.46005555555556,0.4,0.0,2018-11-05 04:26:01,刺网
10657,29.830277777777766,123.46,0.8,316.0,2018-11-05 04:36:01,刺网
10657,29.830361111111113,123.46,0.5,146.0,2018-11-05 04:46:01,刺网
10657,29.83061111111111,123.45994444444445,0.2,0.0,2018-11-05 04:56:01,刺网
10657,29.8305,123.45997222222222,0.5,205.0,2018-11-05 05:06:01,刺网
10657,29.83061111111111,123.46005555555556,1.1,137.0,2018-11-05 05:16:01,刺网
10657,29.827111111111112,123.46225,7.3,190.0,2018-11-05 05:26:01,刺网
10657,29.80713888888889,123.455,4.7,209.0,2018-11-05 05:36:01,刺网
10657,29.80558333333333,123.44630555555555,1.3,10.0,2018-11-05 05:46:01,刺网
10657,29.80408333333333,123.44794444444445,4.4,15.0,2018-11-05 05:56:01,刺网
10657,29.790138888888887,123.44780555555555,4.6,309.0,2018-11-05 06:06:01,刺网
10657,29.797666666666668,123.44163888888887,3.5,315.0,2018-11-05 06:16:01,刺网
10657,29.80491666666667,123.4355277777778,3.3,313.0,2018-11-05 06:26:01,刺网
10657,29.81125,123.4295,2.9,314.0,2018-11-05 06:36:01,刺网
10657,29.817666666666664,123.42366666666668,4.2,294.0,2018-11-05 06:46:01,刺网
10657,29.824333333333332,123.41866666666668,2.1,54.0,2018-11-05 06:56:01,刺网
10657,29.83094444444445,123.41327777777781,2.1,313.0,2018-11-05 07:06:01,刺网
10657,29.822722222222207,123.42258333333334,8.1,137.0,2018-11-05 07:16:01,刺网
10657,29.805888888888887,123.438,7.0,101.0,2018-11-05 07:26:01,刺网
10657,29.820666666666664,123.42508333333336,4.0,320.0,2018-11-05 07:46:01,刺网
10657,29.82716666666667,123.42016666666667,2.7,0.0,2018-11-05 07:56:01,刺网
10657,29.82716666666667,123.42016666666667,2.7,0.0,2018-11-05 08:07:01,刺网
10657,29.82683333333333,123.42200000000001,6.7,135.0,2018-11-05 08:17:01,刺网
10657,29.82383333333333,123.42411111111113,0.8,0.0,2018-11-05 08:26:01,刺网
10657,29.82311111111111,123.42327777777778,0.8,0.0,2018-11-05 08:36:01,刺网
10657,29.820999999999998,123.42436111111112,4.3,163.0,2018-11-05 08:46:01,刺网
10657,29.8085,123.43236111111106,5.6,150.0,2018-11-05 08:56:01,刺网
10657,29.79719444444445,123.44586111111113,7.9,142.0,2018-11-05 09:06:01,刺网
10657,29.808194444444442,123.43683333333334,10.2,321.0,2018-11-05 09:16:01,刺网
10657,29.83033333333333,123.419,9.7,327.0,2018-11-05 09:26:01,刺网
10657,29.818361111111113,123.42744444444445,7.6,145.0,2018-11-05 09:36:01,刺网
10657,29.80052777777778,123.4435277777778,8.0,134.0,2018-11-05 09:46:01,刺网
10657,29.792972222222232,123.44688888888888,0.6,0.0,2018-11-05 09:56:01,刺网
10657,29.794888888888888,123.44661111111112,7.5,359.0,2018-11-05 10:06:01,刺网
10657,29.79508333333333,123.44536111111113,1.4,335.0,2018-11-05 10:16:01,刺网
10657,29.79719444444445,123.44419444444445,1.8,199.0,2018-11-05 10:26:01,刺网
10657,29.796555555555557,123.44280555555555,1.9,229.0,2018-11-05 10:36:01,刺网
10657,29.79863888888889,123.44222222222223,0.1,0.0,2018-11-05 10:46:01,刺网
10657,29.800027777777785,123.44158333333334,1.6,116.0,2018-11-05 10:56:01,刺网
10657,29.80094444444445,123.44058333333334,4.8,198.0,2018-11-05 11:06:01,刺网
10657,29.79869444444445,123.44327777777778,2.9,212.0,2018-11-05 11:16:01,刺网
10657,29.80041666666667,123.44022222222222,0.8,0.0,2018-11-05 11:26:01,刺网
10657,29.802277777777785,123.439,2.5,322.0,2018-11-05 11:36:01,刺网
10657,29.802888888888887,123.43783333333334,2.3,350.0,2018-11-05 11:46:01,刺网
10657,29.805611111111112,123.43466666666669,0.5,0.0,2018-11-05 11:56:01,刺网
10657,29.80675,123.43822222222224,1.9,273.0,2018-11-05 12:06:01,刺网
10657,29.80791666666667,123.43672222222223,1.3,335.0,2018-11-05 12:16:01,刺网
10657,29.807194444444452,123.4325277777778,0.7,233.0,2018-11-05 12:26:01,刺网
10657,29.80866666666667,123.43533333333336,1.5,318.0,2018-11-05 12:36:01,刺网
10657,29.809027777777786,123.43455555555555,2.6,165.0,2018-11-05 12:46:01,刺网
10657,29.809555555555555,123.43016666666668,0.2,0.0,2018-11-05 12:56:01,刺网
10657,29.80994444444445,123.43358333333332,1.8,10.0,2018-11-05 13:06:01,刺网
10657,29.81105555555556,123.4325277777778,0.9,319.0,2018-11-05 13:16:01,刺网
10657,29.808972222222234,123.42883333333332,1.9,236.0,2018-11-05 13:26:01,刺网
10657,29.808777777777767,123.42908333333334,5.6,323.0,2018-11-05 13:36:01,刺网
10657,29.81275,123.43066666666668,0.5,0.0,2018-11-05 13:46:01,刺网
10657,29.811138888888888,123.42816666666668,1.3,317.0,2018-11-05 13:56:01,刺网
10657,29.812638888888888,123.4279722222222,0.2,0.0,2018-11-05 14:06:01,刺网
10657,29.81425,123.42816666666668,1.8,331.0,2018-11-05 14:16:01,刺网
10657,29.813805555555557,123.42541666666666,1.5,353.0,2018-11-05 14:26:01,刺网
10657,29.814722222222233,123.42605555555555,1.6,37.0,2018-11-05 14:36:01,刺网
10657,29.81722222222221,123.42666666666668,0.5,0.0,2018-11-05 14:46:01,刺网
10657,29.815472222222233,123.42269444444445,4.7,26.0,2018-11-05 14:56:01,刺网
10657,29.81630555555556,123.42341666666668,0.2,0.0,2018-11-05 15:06:01,刺网
10657,29.81936111111111,123.42422222222223,1.2,267.0,2018-11-05 15:16:01,刺网
10657,29.82038888888889,123.42547222222224,0.5,0.0,2018-11-05 15:26:01,刺网
10657,29.81861111111111,123.42161111111112,0.3,0.0,2018-11-05 15:36:01,刺网
10657,29.818805555555556,123.42,7.9,297.0,2018-11-05 15:46:01,刺网
10657,29.820777777777767,123.42013888888887,0.6,0.0,2018-11-05 15:56:01,刺网
10657,29.82686111111111,123.4140277777778,8.9,29.0,2018-11-05 16:06:01,刺网
10657,29.82836111111111,123.41863888888888,0.5,0.0,2018-11-05 16:16:01,刺网
10657,29.83075,123.41155555555555,8.6,295.0,2018-11-05 16:26:01,刺网
10657,29.83133333333333,123.41180555555556,0.7,0.0,2018-11-05 16:36:01,刺网
10657,29.831055555555558,123.41183333333336,0.2,0.0,2018-11-05 16:46:01,刺网
10657,29.830111111111112,123.4092777777778,2.7,281.0,2018-11-05 16:56:01,刺网
10657,29.831944444444453,123.40613888888888,2.6,101.0,2018-11-05 17:06:01,刺网
10657,29.829166666666666,123.41433333333336,2.2,121.0,2018-11-05 17:16:01,刺网
10657,29.82825,123.4177222222222,7.1,100.0,2018-11-05 17:26:01,刺网
10657,29.826777777777767,123.42091666666668,0.3,0.0,2018-11-05 17:36:01,刺网
10657,29.825027777777766,123.42158333333334,1.2,115.0,2018-11-05 17:46:01,刺网
10657,29.82425,123.42183333333334,0.3,0.0,2018-11-05 17:56:01,刺网
10657,29.827527777777767,123.41419444444445,6.5,34.0,2018-11-05 18:06:01,刺网
10657,29.8275,123.41594444444445,0.6,265.0,2018-11-05 18:16:01,刺网
10657,29.82644444444445,123.41708333333334,3.6,128.0,2018-11-05 18:26:01,刺网
10657,29.825222222222234,123.41758333333334,0.2,0.0,2018-11-05 18:36:01,刺网
10657,29.82375,123.41911111111106,0.4,0.0,2018-11-05 18:46:01,刺网
10657,29.823555555555558,123.41875,0.5,0.0,2018-11-05 18:56:01,刺网
10657,29.8235,123.41869444444444,0.2,0.0,2018-11-05 19:06:01,刺网
10657,29.823555555555558,123.41872222222223,0.1,0.0,2018-11-05 19:16:01,刺网
10657,29.823583333333332,123.41883333333334,0.8,0.0,2018-11-05 19:26:01,刺网
10657,29.82305555555555,123.41916666666668,2.3,127.0,2018-11-05 19:36:01,刺网
10657,29.82336111111111,123.41700000000002,2.2,288.0,2018-11-05 19:46:01,刺网
10657,29.826999999999998,123.40988888888893,2.4,321.0,2018-11-05 19:56:01,刺网
10657,29.826138888888888,123.42772222222223,8.1,123.0,2018-11-05 20:07:01,刺网
10657,29.825944444444442,123.42947222222222,0.6,0.0,2018-11-05 20:16:01,刺网
10657,29.82625,123.43,0.1,0.0,2018-11-05 20:26:01,刺网
10657,29.82627777777777,123.43005555555555,0.4,0.0,2018-11-05 20:36:01,刺网
10657,29.826305555555557,123.43022222222223,1.4,205.0,2018-11-05 20:46:01,刺网
10657,29.82633333333333,123.43030555555555,0.0,0.0,2018-11-05 20:56:01,刺网
10657,29.82636111111111,123.43061111111112,0.6,0.0,2018-11-05 21:06:01,刺网
10657,29.82633333333333,123.43088888888893,0.7,118.0,2018-11-05 21:16:01,刺网
10657,29.82633333333333,123.43105555555556,0.1,0.0,2018-11-05 21:26:01,刺网
10657,29.82622222222221,123.43130555555555,0.6,59.0,2018-11-05 21:36:01,刺网
10657,29.826166666666666,123.43144444444445,0.6,0.0,2018-11-05 21:46:01,刺网
10657,29.826138888888888,123.43152777777777,0.3,0.0,2018-11-05 21:56:01,刺网
10657,29.82608333333333,123.43163888888887,0.6,112.0,2018-11-05 22:06:01,刺网
10657,29.82575000000001,123.43197222222223,0.3,0.0,2018-11-05 22:16:01,刺网
10657,29.825222222222234,123.43227777777778,0.3,0.0,2018-11-05 22:26:01,刺网
10657,29.82469444444445,123.4322222222222,2.4,167.0,2018-11-05 22:36:01,刺网
10657,29.824333333333332,123.43211111111113,0.4,0.0,2018-11-05 22:46:01,刺网
10657,29.82402777777777,123.43188888888888,1.3,257.0,2018-11-05 22:56:01,刺网
10657,29.82375,123.43155555555555,1.6,248.0,2018-11-05 23:06:01,刺网
10657,29.82402777777777,123.43133333333334,0.8,40.0,2018-11-05 23:16:01,刺网
10657,29.824222222222208,123.43191666666668,0.9,187.0,2018-11-05 23:26:01,刺网
10657,29.82461111111111,123.43238888888894,3.4,18.0,2018-11-05 23:36:01,刺网
10657,29.825027777777766,123.43238888888894,1.3,152.0,2018-11-05 23:46:01,刺网
10657,29.825222222222234,123.43230555555556,1.1,0.0,2018-11-05 23:56:01,刺网
