渔船ID,lat,lon,速度,方向,time,type
50,31.42655555555556,124.60613888888888,8.3,58.0,2019-03-28 04:43:01,拖网
50,31.438972222222233,124.62836111111106,8.7,56.0,2019-03-28 04:52:47,拖网
50,31.451777777777767,124.65133333333334,8.3,55.0,2019-03-28 05:02:47,拖网
50,31.46458333333333,124.6745,8.4,55.0,2019-03-28 05:12:47,拖网
50,31.47733333333333,124.69797222222223,8.4,56.0,2019-03-28 05:22:46,拖网
50,31.490111111111112,124.72136111111112,8.4,58.0,2019-03-28 05:32:46,拖网
50,31.50294444444444,124.74463888888887,8.4,59.0,2019-03-28 05:42:46,拖网
50,31.51550000000001,124.76761111111112,8.1,57.0,2019-03-28 05:52:46,拖网
50,31.527638888888887,124.79066666666668,8.3,72.0,2019-03-28 06:02:46,拖网
50,31.53880555555556,124.81430555555555,8.3,52.0,2019-03-28 06:12:46,拖网
50,31.55172222222221,124.83663888888887,8.2,58.0,2019-03-28 06:22:46,拖网
50,31.565444444444445,124.85769444444445,8.2,49.0,2019-03-28 06:32:46,拖网
50,31.579305555555553,124.8785277777778,7.9,52.0,2019-03-28 06:42:46,拖网
50,31.593055555555555,124.89944444444444,8.2,51.0,2019-03-28 06:52:46,拖网
50,31.606638888888888,124.92069444444445,8.1,54.0,2019-03-28 07:02:46,拖网
50,31.61963888888889,124.94261111111112,8.2,53.0,2019-03-28 07:12:46,拖网
50,31.6325,124.96455555555555,8.2,55.0,2019-03-28 07:22:46,拖网
50,31.64544444444445,124.98652777777778,8.1,59.0,2019-03-28 07:32:46,拖网
50,31.65833333333333,125.00869444444444,8.0,54.0,2019-03-28 07:42:46,拖网
50,31.671194444444453,125.03080555555556,8.3,56.0,2019-03-28 07:52:46,拖网
50,31.68397222222222,125.05361111111112,8.0,57.0,2019-03-28 08:03:00,拖网
50,31.69594444444445,125.07538888888888,8.1,55.0,2019-03-28 08:12:46,拖网
50,31.708166666666664,125.09761111111106,8.0,58.0,2019-03-28 08:22:46,拖网
50,31.72036111111111,125.11966666666666,8.0,60.0,2019-03-28 08:32:46,拖网
50,31.732388888888888,125.14163888888888,7.8,53.0,2019-03-28 08:42:46,拖网
50,31.74452777777779,125.16333333333334,7.9,57.0,2019-03-28 08:52:46,拖网
50,31.756638888888887,125.18466666666669,7.8,55.0,2019-03-28 09:02:46,拖网
50,31.76894444444445,125.20619444444445,8.0,56.0,2019-03-28 09:12:46,拖网
50,31.78102777777778,125.22791666666666,7.9,56.0,2019-03-28 09:22:46,拖网
50,31.79291666666667,125.2492777777778,7.7,54.0,2019-03-28 09:32:46,拖网
50,31.80577777777778,125.26888888888887,7.6,75.0,2019-03-28 09:42:46,拖网
50,31.817722222222233,125.28866666666669,7.6,60.0,2019-03-28 09:52:46,拖网
50,31.828916666666665,125.30933333333334,7.5,66.0,2019-03-28 10:02:45,拖网
50,31.84144444444444,125.32913888888888,7.6,52.0,2019-03-28 10:12:45,拖网
50,31.85388888888889,125.34938888888887,7.5,51.0,2019-03-28 10:22:45,拖网
50,31.86644444444445,125.36977777777778,7.7,54.0,2019-03-28 10:32:45,拖网
50,31.87886111111111,125.39027777777778,7.9,56.0,2019-03-28 10:42:46,拖网
50,31.891111111111112,125.41072222222223,8.1,60.0,2019-03-28 10:52:45,拖网
50,31.90233333333333,125.43261111111113,8.2,62.0,2019-03-28 11:02:45,拖网
50,31.911916666666666,125.45513888888887,8.1,65.0,2019-03-28 11:12:45,拖网
50,31.918388888888888,125.47883333333333,8.4,80.0,2019-03-28 11:22:45,拖网
50,31.922555555555554,125.50425,7.7,77.0,2019-03-28 11:33:00,拖网
50,31.92661111111111,125.52847222222222,7.6,82.0,2019-03-28 11:42:45,拖网
50,31.930972222222234,125.55338888888888,7.7,78.0,2019-03-28 11:52:45,拖网
50,31.933777777777767,125.57486111111106,1.9,58.0,2019-03-28 12:02:45,拖网
50,31.936805555555555,125.57488888888888,0.1,0.0,2019-03-28 12:12:45,拖网
50,31.94319444444445,125.57305555555556,2.1,349.0,2019-03-28 12:22:45,拖网
50,31.94902777777777,125.57122222222222,2.1,346.0,2019-03-28 12:32:45,拖网
50,31.95486111111111,125.56927777777777,2.1,343.0,2019-03-28 12:42:45,拖网
50,31.960555555555555,125.56697222222222,2.2,335.0,2019-03-28 12:52:45,拖网
50,31.96613888888889,125.56413888888888,2.1,335.0,2019-03-28 13:02:45,拖网
50,31.97169444444444,125.56102777777778,1.8,345.0,2019-03-28 13:12:45,拖网
50,31.9775,125.55880555555555,2.1,341.0,2019-03-28 13:22:45,拖网
50,31.983305555555557,125.55744444444444,2.1,348.0,2019-03-28 13:32:45,拖网
50,31.98933333333333,125.5565,2.2,348.0,2019-03-28 13:42:45,拖网
50,31.995361111111112,125.55608333333332,2.3,353.0,2019-03-28 13:52:45,拖网
50,32.001472222222226,125.55436111111106,2.3,342.0,2019-03-28 14:03:00,拖网
50,32.00738888888889,125.55316666666668,2.3,352.0,2019-03-28 14:12:45,拖网
50,32.013305555555554,125.55180555555555,2.2,340.0,2019-03-28 14:22:45,拖网
50,32.01902777777778,125.54894444444444,2.1,331.0,2019-03-28 14:32:45,拖网
50,32.02458333333333,125.54588888888892,2.1,333.0,2019-03-28 14:42:44,拖网
50,32.03008333333334,125.54238888888894,2.2,328.0,2019-03-28 14:52:44,拖网
50,32.0355,125.53880555555556,1.9,342.0,2019-03-28 15:02:44,拖网
50,32.04138888888889,125.53688888888887,1.9,341.0,2019-03-28 15:12:44,拖网
50,32.04708333333333,125.53561111111112,1.0,5.0,2019-03-28 15:22:44,拖网
50,32.04225,125.5372777777778,1.6,126.0,2019-03-28 15:32:44,拖网
50,32.04347222222222,125.53505555555556,1.7,311.0,2019-03-28 15:42:44,拖网
50,32.04541666666667,125.53541666666666,4.1,13.0,2019-03-28 15:52:44,拖网
50,32.04494444444444,125.53605555555555,0.5,0.0,2019-03-28 16:02:44,拖网
50,32.045472222222216,125.53583333333331,0.8,13.0,2019-03-28 16:12:44,拖网
50,32.05222222222222,125.5264722222222,5.3,342.0,2019-03-28 16:22:44,拖网
50,32.06172222222221,125.51299999999999,6.2,331.0,2019-03-28 16:32:44,拖网
50,32.07019444444445,125.49858333333331,4.5,295.0,2019-03-28 16:42:44,拖网
50,32.07580555555556,125.4844722222222,7.1,304.0,2019-03-28 16:52:44,拖网
50,32.084,125.46433333333334,3.6,286.0,2019-03-28 17:02:44,拖网
50,32.08227777777778,125.46458333333334,6.3,164.0,2019-03-28 17:12:44,拖网
50,32.07505555555556,125.46652777777777,1.9,149.0,2019-03-28 17:22:44,拖网
50,32.07022222222222,125.46936111111113,1.9,150.0,2019-03-28 17:32:44,拖网
50,32.06552777777777,125.47277777777781,1.6,155.0,2019-03-28 17:43:01,拖网
50,32.060888888888876,125.47508333333334,1.7,164.0,2019-03-28 17:52:44,拖网
50,32.05616666666666,125.47752777777778,1.6,163.0,2019-03-28 18:02:44,拖网
50,32.05858333333333,125.47772222222223,2.3,345.0,2019-03-28 18:12:44,拖网
50,32.05844444444444,125.47691666666668,2.9,8.0,2019-03-28 18:22:44,拖网
50,32.05258333333333,125.48244444444444,2.4,154.0,2019-03-28 18:32:44,拖网
50,32.04708333333333,125.48583333333332,2.6,146.0,2019-03-28 18:42:44,拖网
50,32.04222222222222,125.49069444444444,2.3,126.0,2019-03-28 18:52:44,拖网
50,32.03758333333334,125.49586111111113,2.8,128.0,2019-03-28 19:02:44,拖网
50,32.03288888888889,125.5012777777778,2.2,155.0,2019-03-28 19:12:44,拖网
50,32.027861111111115,125.50638888888888,2.4,140.0,2019-03-28 19:22:44,拖网
50,32.022638888888885,125.51133333333333,2.2,139.0,2019-03-28 19:32:43,拖网
50,32.01738888888889,125.51638888888887,2.4,135.0,2019-03-28 19:42:43,拖网
50,32.01158333333333,125.52030555555555,2.3,150.0,2019-03-28 19:52:43,拖网
50,32.0055,125.52402777777776,2.3,157.0,2019-03-28 20:03:00,拖网
50,31.999805555555557,125.5275,2.4,156.0,2019-03-28 20:12:43,拖网
50,31.994138888888887,125.53163888888888,2.3,142.0,2019-03-28 20:22:43,拖网
50,31.988555555555557,125.53611111111113,2.4,148.0,2019-03-28 20:32:43,拖网
50,31.98325,125.54088888888887,2.6,144.0,2019-03-28 20:42:43,拖网
50,31.978027777777786,125.54569444444445,2.2,138.0,2019-03-28 20:52:43,拖网
50,31.972638888888888,125.55055555555555,2.5,133.0,2019-03-28 21:02:43,拖网
50,31.96725,125.55530555555555,2.5,151.0,2019-03-28 21:12:43,拖网
50,31.96163888888889,125.55963888888887,2.4,137.0,2019-03-28 21:22:43,拖网
50,31.955916666666663,125.5637777777778,2.5,125.0,2019-03-28 21:32:43,拖网
50,31.95025,125.56786111111113,2.5,145.0,2019-03-28 21:42:43,拖网
50,31.94461111111111,125.57188888888888,2.3,149.0,2019-03-28 21:52:43,拖网
50,31.938972222222233,125.57600000000001,2.6,135.0,2019-03-28 22:02:43,拖网
50,31.933416666666666,125.58016666666668,2.5,150.0,2019-03-28 22:12:43,拖网
50,31.927805555555558,125.58402777777776,2.5,145.0,2019-03-28 22:22:43,拖网
50,31.92211111111111,125.58758333333333,2.7,150.0,2019-03-28 22:32:43,拖网
50,31.916166666666665,125.59086111111107,2.2,161.0,2019-03-28 22:43:01,拖网
50,31.910527777777766,125.59358333333331,2.1,157.0,2019-03-28 22:52:43,拖网
50,31.904777777777767,125.59627777777777,2.2,165.0,2019-03-28 23:02:43,拖网
50,31.9065,125.59433333333334,1.4,274.0,2019-03-28 23:12:43,拖网
50,31.90383333333333,125.59216666666666,1.3,223.0,2019-03-28 23:22:43,拖网
50,31.901805555555548,125.59138888888887,1.2,200.0,2019-03-28 23:32:43,拖网
50,31.90088888888889,125.58583333333333,6.4,54.0,2019-03-28 23:42:43,拖网
50,31.90822222222221,125.59327777777777,3.0,354.0,2019-03-28 23:52:43,拖网
50,31.91105555555556,125.58830555555555,2.5,305.0,2019-03-29 00:02:43,拖网
50,31.91569444444444,125.58380555555556,2.3,319.0,2019-03-29 00:12:42,拖网
50,31.919472222222232,125.57838888888894,1.8,304.0,2019-03-29 00:22:42,拖网
50,31.92327777777778,125.57297222222222,2.4,296.0,2019-03-29 00:32:42,拖网
50,31.92688888888889,125.56744444444445,2.1,291.0,2019-03-29 00:42:42,拖网
50,31.930222222222234,125.56183333333334,2.0,294.0,2019-03-29 00:52:42,拖网
50,31.933611111111112,125.55638888888888,2.0,286.0,2019-03-29 01:02:42,拖网
50,31.93705555555556,125.55077777777777,2.0,300.0,2019-03-29 01:12:42,拖网
50,31.940638888888888,125.54494444444444,2.0,306.0,2019-03-29 01:23:01,拖网
50,31.94444444444445,125.53963888888887,2.2,315.0,2019-03-29 01:32:42,拖网
50,31.948555555555558,125.53430555555555,2.0,309.0,2019-03-29 01:42:42,拖网
50,31.95261111111111,125.52888888888887,2.2,311.0,2019-03-29 01:52:42,拖网
50,31.956888888888887,125.52366666666668,2.4,312.0,2019-03-29 02:02:42,拖网
50,31.961388888888887,125.5184722222222,2.4,307.0,2019-03-29 02:12:42,拖网
50,31.96572222222222,125.51299999999999,2.5,307.0,2019-03-29 02:22:42,拖网
50,31.970222222222233,125.50761111111107,1.9,323.0,2019-03-29 02:32:42,拖网
50,31.97486111111111,125.50236111111107,2.1,312.0,2019-03-29 02:42:42,拖网
50,31.97958333333333,125.4970277777778,2.3,316.0,2019-03-29 02:52:42,拖网
50,31.98341666666667,125.49080555555555,2.2,309.0,2019-03-29 03:02:42,拖网
50,31.9875,125.48466666666668,2.5,315.0,2019-03-29 03:13:01,拖网
50,31.99169444444445,125.47927777777778,2.1,308.0,2019-03-29 03:22:42,拖网
50,31.99602777777778,125.47363888888887,2.2,320.0,2019-03-29 03:32:42,拖网
50,32.00044444444444,125.46777777777778,2.3,311.0,2019-03-29 03:42:42,拖网
50,32.00494444444444,125.46183333333336,2.5,315.0,2019-03-29 03:52:42,拖网
50,32.009722222222216,125.4560277777778,2.3,307.0,2019-03-29 04:02:42,拖网
50,32.01427777777778,125.45041666666668,2.5,298.0,2019-03-29 04:12:42,拖网
50,32.01894444444444,125.44475,2.1,333.0,2019-03-29 04:22:42,拖网
50,32.02358333333333,125.43908333333334,2.1,322.0,2019-03-29 04:32:42,拖网
50,32.028194444444445,125.43347222222219,2.1,318.0,2019-03-29 04:42:42,拖网
50,32.03263888888889,125.42808333333332,2.0,321.0,2019-03-29 04:52:42,拖网
50,32.037055555555554,125.42255555555555,2.5,307.0,2019-03-29 05:02:42,拖网
50,32.039861111111115,125.41636111111113,0.2,0.0,2019-03-29 05:12:41,拖网
50,32.04002777777778,125.41938888888888,1.7,323.0,2019-03-29 05:22:41,拖网
50,32.04113888888889,125.41936111111113,3.5,302.0,2019-03-29 05:32:41,拖网
50,32.04133333333333,125.41861111111113,0.3,0.0,2019-03-29 05:42:41,拖网
50,32.04747222222222,125.41980555555556,6.4,359.0,2019-03-29 05:52:41,拖网
50,32.04986111111111,125.42294444444444,1.8,136.0,2019-03-29 06:12:41,拖网
50,32.04591666666667,125.42816666666668,2.2,132.0,2019-03-29 06:22:41,拖网
50,32.042611111111114,125.43427777777778,2.1,125.0,2019-03-29 06:32:41,拖网
50,32.03925,125.44027777777778,2.2,128.0,2019-03-29 06:42:41,拖网
50,32.03561111111111,125.4460277777778,2.1,136.0,2019-03-29 06:52:41,拖网
50,32.03205555555555,125.45183333333334,2.1,111.0,2019-03-29 07:02:41,拖网
50,32.02838888888889,125.4575,1.9,133.0,2019-03-29 07:12:41,拖网
50,32.024527777777784,125.46333333333334,2.3,130.0,2019-03-29 07:22:41,拖网
50,32.02066666666666,125.46922222222223,2.7,114.0,2019-03-29 07:32:41,拖网
50,32.01675,125.47505555555556,2.3,131.0,2019-03-29 07:42:41,拖网
50,32.01280555555556,125.48094444444445,2.4,110.0,2019-03-29 07:52:41,拖网
50,32.008944444444445,125.48702777777778,2.0,121.0,2019-03-29 08:02:41,拖网
50,32.00494444444444,125.49297222222219,2.5,117.0,2019-03-29 08:12:41,拖网
50,32.00088888888889,125.49883333333334,2.3,133.0,2019-03-29 08:22:41,拖网
50,31.996666666666666,125.50444444444445,2.4,132.0,2019-03-29 08:32:41,拖网
50,31.99238888888889,125.50991666666668,2.2,125.0,2019-03-29 08:42:41,拖网
50,31.988194444444453,125.51530555555556,2.3,149.0,2019-03-29 08:52:41,拖网
50,31.98394444444445,125.52072222222223,2.6,118.0,2019-03-29 09:02:41,拖网
50,31.979833333333332,125.52605555555556,2.6,123.0,2019-03-29 09:12:41,拖网
50,31.97569444444445,125.53125,1.8,113.0,2019-03-29 09:22:40,拖网
50,31.97147222222221,125.53647222222223,2.5,114.0,2019-03-29 09:32:40,拖网
50,31.96258333333333,125.54672222222223,1.9,135.0,2019-03-29 09:53:01,拖网
50,31.95847222222222,125.55138888888888,2.2,118.0,2019-03-29 10:02:40,拖网
50,31.954305555555553,125.55627777777778,2.2,119.0,2019-03-29 10:12:40,拖网
50,31.950194444444445,125.56136111111107,2.2,128.0,2019-03-29 10:22:40,拖网
50,31.94611111111111,125.56644444444444,2.4,117.0,2019-03-29 10:32:40,拖网
50,31.94191666666667,125.57141666666666,2.2,160.0,2019-03-29 10:42:40,拖网
50,31.937638888888888,125.57638888888887,2.3,157.0,2019-03-29 10:52:40,拖网
50,31.93338888888889,125.58113888888887,1.8,140.0,2019-03-29 11:02:39,拖网
50,31.92919444444445,125.58580555555555,2.0,124.0,2019-03-29 11:12:40,拖网
50,31.92758333333333,125.58777777777777,2.0,341.0,2019-03-29 11:22:40,拖网
50,31.92672222222223,125.58544444444445,0.2,0.0,2019-03-29 11:32:39,拖网
50,31.926472222222234,125.58491666666666,0.6,233.0,2019-03-29 11:42:40,拖网
50,31.92588888888889,125.58386111111106,0.5,253.0,2019-03-29 11:52:40,拖网
50,31.925027777777785,125.58272222222222,1.5,188.0,2019-03-29 12:03:00,拖网
50,31.924027777777766,125.58111111111113,1.0,275.0,2019-03-29 12:12:39,拖网
50,31.92280555555556,125.5795,1.6,278.0,2019-03-29 12:22:39,拖网
50,31.92191666666667,125.57805555555555,0.7,237.0,2019-03-29 12:32:39,拖网
50,31.92102777777778,125.57600000000001,1.4,226.0,2019-03-29 12:42:39,拖网
50,31.920222222222232,125.57411111111112,1.5,273.0,2019-03-29 12:52:40,拖网
50,31.920361111111113,125.56938888888888,1.1,239.0,2019-03-29 13:02:39,拖网
50,31.92013888888889,125.5672777777778,0.6,258.0,2019-03-29 13:12:39,拖网
50,31.91991666666667,125.56530555555555,1.1,331.0,2019-03-29 13:22:39,拖网
50,31.92016666666667,125.56266666666669,3.9,322.0,2019-03-29 13:32:39,拖网
50,31.926,125.5545277777778,2.2,310.0,2019-03-29 13:42:39,拖网
50,31.9295,125.54875,2.2,318.0,2019-03-29 13:52:39,拖网
50,31.93288888888889,125.54280555555556,2.3,308.0,2019-03-29 14:02:39,拖网
50,31.93675,125.53738888888893,1.8,308.0,2019-03-29 14:12:39,拖网
50,31.940666666666665,125.53213888888894,1.9,296.0,2019-03-29 14:22:39,拖网
50,31.94458333333333,125.52691666666666,2.0,325.0,2019-03-29 14:32:38,拖网
50,31.948611111111113,125.52163888888887,1.9,312.0,2019-03-29 14:42:38,拖网
50,31.95269444444445,125.51647222222222,2.0,315.0,2019-03-29 14:52:38,拖网
50,31.95636111111111,125.51069444444445,2.0,300.0,2019-03-29 15:03:00,拖网
50,31.95936111111111,125.50483333333334,2.4,309.0,2019-03-29 15:12:38,拖网
50,31.96258333333333,125.49891666666666,2.6,296.0,2019-03-29 15:22:38,拖网
50,31.965916666666665,125.49297222222219,2.1,307.0,2019-03-29 15:32:38,拖网
50,31.969527777777767,125.48711111111112,1.5,306.0,2019-03-29 15:42:38,拖网
50,31.97308333333333,125.48141666666666,2.0,296.0,2019-03-29 15:52:38,拖网
50,31.97683333333333,125.47575,2.1,326.0,2019-03-29 16:02:38,拖网
50,31.9805,125.47,2.5,311.0,2019-03-29 16:12:38,拖网
50,31.98433333333333,125.46419444444444,2.1,307.0,2019-03-29 16:22:38,拖网
50,31.98838888888889,125.45844444444445,2.0,318.0,2019-03-29 16:32:38,拖网
50,31.992555555555555,125.45266666666667,1.9,320.0,2019-03-29 16:42:38,拖网
50,31.99683333333333,125.44711111111113,1.7,315.0,2019-03-29 16:52:38,拖网
50,32.00094444444444,125.44161111111113,1.7,348.0,2019-03-29 17:02:38,拖网
50,32.005,125.43594444444444,1.4,0.0,2019-03-29 17:12:38,拖网
50,32.008944444444445,125.43061111111112,1.9,308.0,2019-03-29 17:22:38,拖网
50,32.01247222222222,125.42538888888888,1.9,0.0,2019-03-29 17:32:38,拖网
50,32.016888888888886,125.41966666666669,2.1,316.0,2019-03-29 17:43:18,拖网
50,32.02169444444445,125.41647222222224,2.1,321.0,2019-03-29 17:52:38,拖网
50,32.02672222222222,125.41330555555555,2.2,338.0,2019-03-29 18:02:38,拖网
50,32.03158333333334,125.41033333333334,1.8,332.0,2019-03-29 18:12:38,拖网
50,32.03066666666666,125.41230555555555,1.3,114.0,2019-03-29 18:22:38,拖网
50,32.03030555555556,125.41486111111112,3.2,293.0,2019-03-29 18:32:38,拖网
50,32.029666666666664,125.41586111111113,0.5,99.0,2019-03-29 18:42:38,拖网
50,32.02811111111111,125.41575,3.0,282.0,2019-03-29 18:52:38,拖网
50,32.028055555555554,125.42561111111112,2.4,116.0,2019-03-29 19:02:38,拖网
50,32.02463888888889,125.43208333333334,2.3,119.0,2019-03-29 19:12:37,拖网
50,32.021194444444454,125.43825,2.3,125.0,2019-03-29 19:22:37,拖网
50,32.02052777777778,125.44588888888893,3.2,51.0,2019-03-29 19:32:37,拖网
50,32.02158333333333,125.45336111111112,2.1,87.0,2019-03-29 19:42:37,拖网
50,32.02211111111111,125.46075,2.7,78.0,2019-03-29 19:52:37,拖网
50,32.022638888888885,125.46844444444444,2.3,106.0,2019-03-29 20:02:59,拖网
50,32.02305555555555,125.47558333333332,2.2,82.0,2019-03-29 20:12:37,拖网
50,32.02319444444444,125.48313888888887,2.3,103.0,2019-03-29 20:22:37,拖网
50,32.023222222222216,125.49063888888894,2.3,81.0,2019-03-29 20:32:37,拖网
50,32.023277777777764,125.49816666666666,2.5,98.0,2019-03-29 20:42:37,拖网
50,32.023361111111114,125.50561111111112,2.0,96.0,2019-03-29 20:52:37,拖网
50,32.023472222222225,125.51297222222222,2.5,70.0,2019-03-29 21:02:37,拖网
50,32.02341666666667,125.52041666666666,2.3,86.0,2019-03-29 21:12:37,拖网
50,32.02333333333333,125.52766666666668,2.3,97.0,2019-03-29 21:22:37,拖网
50,32.02316666666666,125.53488888888887,2.1,105.0,2019-03-29 21:32:37,拖网
50,32.02286111111111,125.54216666666666,2.4,69.0,2019-03-29 21:42:37,拖网
50,32.02252777777778,125.54947222222222,2.1,61.0,2019-03-29 21:52:37,拖网
50,32.022194444444445,125.55663888888887,2.2,96.0,2019-03-29 22:02:37,拖网
50,32.02141666666667,125.56369444444445,2.7,107.0,2019-03-29 22:12:37,拖网
50,32.020555555555546,125.57069444444444,2.0,100.0,2019-03-29 22:22:37,拖网
50,32.01958333333334,125.57761111111112,2.6,72.0,2019-03-29 22:32:37,拖网
50,32.018194444444454,125.58480555555555,1.9,104.0,2019-03-29 22:43:00,拖网
50,32.01686111111111,125.59138888888887,1.8,99.0,2019-03-29 22:52:37,拖网
50,32.01544444444444,125.59813888888887,1.8,116.0,2019-03-29 23:02:37,拖网
50,32.013444444444445,125.60469444444445,2.0,110.0,2019-03-29 23:12:37,拖网
50,32.011027777777784,125.61108333333333,1.9,130.0,2019-03-29 23:22:37,拖网
50,32.008361111111114,125.61727777777777,2.1,121.0,2019-03-29 23:32:37,拖网
50,32.00533333333333,125.62319444444445,2.2,130.0,2019-03-29 23:42:37,拖网
50,32.001944444444455,125.62877777777777,2.2,112.0,2019-03-29 23:52:37,拖网
50,31.99852777777778,125.63422222222223,2.1,145.0,2019-03-30 00:02:37,拖网
50,31.99661111111111,125.63716666666667,1.9,325.0,2019-03-30 00:12:36,拖网
50,31.995444444444445,125.6327222222222,2.8,314.0,2019-03-30 00:22:36,拖网
50,31.994805555555555,125.63244444444445,1.6,192.0,2019-03-30 00:32:36,拖网
50,31.99288888888889,125.63211111111113,0.3,0.0,2019-03-30 00:42:36,拖网
50,31.991111111111113,125.63211111111113,4.3,196.0,2019-03-30 00:53:00,拖网
50,31.99205555555556,125.62183333333333,2.2,289.0,2019-03-30 01:02:36,拖网
50,31.992916666666666,125.61475,2.2,303.0,2019-03-30 01:12:36,拖网
50,31.99436111111111,125.60786111111106,2.0,296.0,2019-03-30 01:22:36,拖网
50,31.99655555555556,125.60119444444445,2.2,305.0,2019-03-30 01:32:36,拖网
50,31.998777777777786,125.59455555555556,2.3,288.0,2019-03-30 01:42:36,拖网
50,32.001055555555546,125.58797222222222,2.2,298.0,2019-03-30 01:52:36,拖网
50,32.00336111111111,125.58144444444444,2.4,299.0,2019-03-30 02:02:36,拖网
50,32.00566666666666,125.57486111111106,1.8,307.0,2019-03-30 02:12:36,拖网
50,32.008,125.56830555555555,2.1,287.0,2019-03-30 02:22:36,拖网
50,32.01033333333333,125.56166666666668,2.1,302.0,2019-03-30 02:32:36,拖网
50,32.012861111111114,125.555,2.4,279.0,2019-03-30 02:42:36,拖网
50,32.01527777777777,125.54844444444444,2.2,290.0,2019-03-30 02:52:36,拖网
50,32.017777777777766,125.54183333333334,2.2,301.0,2019-03-30 03:02:36,拖网
50,32.02058333333333,125.53541666666666,2.3,296.0,2019-03-30 03:12:36,拖网
50,32.02358333333333,125.52916666666668,2.3,307.0,2019-03-30 03:22:36,拖网
