渔船ID,lat,lon,速度,方向,time,type
9847,30.637472222222208,123.97383333333332,2.9,104.0,2018-01-31 11:03:55,拖网
9847,30.636777777777766,123.97808333333332,1.1,26.0,2018-01-31 11:14:23,拖网
9847,30.637611111111113,123.97963888888887,1.9,24.0,2018-01-31 11:23:55,拖网
9847,30.63808333333333,123.98097222222222,0.4,48.0,2018-01-31 11:33:55,拖网
9847,30.652666666666665,123.96788888888894,8.4,324.0,2018-01-31 11:43:55,拖网
9847,30.666027777777767,123.94794444444445,8.3,294.0,2018-01-31 11:53:55,拖网
9847,30.673000000000002,123.92380555555556,7.8,291.0,2018-01-31 12:03:55,拖网
9847,30.678638888888887,123.89955555555555,7.8,284.0,2018-01-31 12:13:55,拖网
9847,30.689777777777767,123.87827777777777,8.2,302.0,2018-01-31 12:23:54,拖网
9847,30.69580555555555,123.85488888888894,7.3,282.0,2018-01-31 12:33:54,拖网
9847,30.70208333333333,123.8322222222222,7.3,298.0,2018-01-31 12:43:54,拖网
9847,30.71175,123.81138888888887,7.5,284.0,2018-01-31 12:53:54,拖网
9847,30.720111111111112,123.79005555555555,7.3,298.0,2018-01-31 13:03:54,拖网
9847,30.725416666666664,123.76758333333332,7.7,284.0,2018-01-31 13:13:54,拖网
9847,30.728,123.75397222222223,2.8,215.0,2018-01-31 13:23:54,拖网
9847,30.71961111111111,123.75280555555555,2.0,191.0,2018-01-31 13:33:54,拖网
9847,30.71313888888889,123.75291666666666,2.5,169.0,2018-01-31 13:43:54,拖网
9847,30.706555555555553,123.75311111111112,2.5,177.0,2018-01-31 13:53:54,拖网
9847,30.6995,123.75344444444444,2.5,175.0,2018-01-31 14:04:22,拖网
9847,30.69286111111111,123.7537222222222,2.5,175.0,2018-01-31 14:13:54,拖网
9847,30.68558333333333,123.75469444444445,2.7,168.0,2018-01-31 14:23:54,拖网
9847,30.67808333333333,123.75580555555555,2.5,175.0,2018-01-31 14:33:54,拖网
9847,30.670500000000004,123.7565,2.5,168.0,2018-01-31 14:43:54,拖网
9847,30.662805555555554,123.75766666666668,2.9,172.0,2018-01-31 14:53:54,拖网
9847,30.65508333333333,123.75844444444445,3.1,175.0,2018-01-31 15:03:54,拖网
9847,30.647305555555555,123.75905555555555,3.0,171.0,2018-01-31 15:13:54,拖网
9847,30.639555555555553,123.75991666666668,2.9,167.0,2018-01-31 15:23:54,拖网
9847,30.631805555555548,123.7614722222222,3.0,165.0,2018-01-31 15:33:54,拖网
9847,30.62394444444445,123.76269444444445,2.9,167.0,2018-01-31 15:43:54,拖网
9847,30.616083333333336,123.76361111111113,2.5,179.0,2018-01-31 15:53:54,拖网
9847,30.608166666666666,123.76394444444445,3.1,171.0,2018-01-31 16:03:54,拖网
9847,30.600222222222232,123.76436111111113,2.9,168.0,2018-01-31 16:13:54,拖网
9847,30.59194444444445,123.76519444444445,2.8,167.0,2018-01-31 16:24:26,拖网
9847,30.58466666666667,123.76652777777777,2.5,166.0,2018-01-31 16:33:54,拖网
9847,30.57694444444445,123.76736111111107,2.8,174.0,2018-01-31 16:43:54,拖网
9847,30.569305555555548,123.76755555555556,2.8,177.0,2018-01-31 16:53:54,拖网
9847,30.56163888888889,123.76777777777778,2.5,174.0,2018-01-31 17:03:54,拖网
9847,30.55408333333333,123.76780555555555,2.6,173.0,2018-01-31 17:13:54,拖网
9847,30.546722222222233,123.76769444444444,2.6,184.0,2018-01-31 17:23:53,拖网
9847,30.539527777777767,123.76719444444444,2.6,187.0,2018-01-31 17:33:53,拖网
9847,30.5325,123.76652777777777,2.4,184.0,2018-01-31 17:43:53,拖网
9847,30.52569444444445,123.76608333333333,2.5,180.0,2018-01-31 17:53:53,拖网
9847,30.51886111111111,123.76580555555556,2.4,179.0,2018-01-31 18:04:22,拖网
9847,30.51286111111111,123.76561111111113,2.2,179.0,2018-01-31 18:13:53,拖网
9847,30.508166666666664,123.76461111111112,1.1,345.0,2018-01-31 18:23:53,拖网
9847,30.508972222222226,123.76277777777777,0.9,238.0,2018-01-31 18:33:53,拖网
9847,30.50694444444445,123.76058333333332,1.3,220.0,2018-01-31 18:43:53,拖网
9847,30.504555555555555,123.75711111111113,1.5,223.0,2018-01-31 18:53:53,拖网
