渔船ID,lat,lon,速度,方向,time,type
14519,30.417666666666666,123.35480555555556,2.9,156.0,2018-08-24 01:12:01,拖网
14519,30.410055555555555,123.35922222222223,2.4,147.0,2018-08-24 01:22:01,拖网
14519,30.40258333333333,123.36394444444444,2.6,149.0,2018-08-24 01:32:01,拖网
14519,30.395222222222234,123.36863888888887,3.1,159.0,2018-08-24 01:42:01,拖网
14519,30.387611111111113,123.37325,2.7,151.0,2018-08-24 01:52:01,拖网
14519,30.380055555555554,123.37794444444445,3.0,158.0,2018-08-24 02:02:01,拖网
14519,30.37241666666667,123.38224999999998,3.4,164.0,2018-08-24 02:12:01,拖网
14519,30.36425,123.3865277777778,3.1,147.0,2018-08-24 02:22:01,拖网
14519,30.35688888888889,123.39008333333334,3.5,162.0,2018-08-24 02:32:01,拖网
14519,30.349055555555548,123.39369444444445,2.3,146.0,2018-08-24 02:42:01,拖网
14519,30.34119444444445,123.3967777777778,3.0,164.0,2018-08-24 02:52:01,拖网
14519,30.33358333333333,123.39986111111112,2.6,147.0,2018-08-24 03:02:01,拖网
14519,30.325888888888887,123.40258333333334,3.0,155.0,2018-08-24 03:12:01,拖网
14519,30.31813888888889,123.40525,3.2,150.0,2018-08-24 03:22:01,拖网
14519,30.310472222222234,123.40763888888887,3.1,149.0,2018-08-24 03:32:01,拖网
14519,30.302916666666665,123.40958333333332,2.7,164.0,2018-08-24 03:42:01,拖网
14519,30.29541666666667,123.41113888888887,3.0,153.0,2018-08-24 03:52:01,拖网
14519,30.287194444444452,123.41233333333334,2.5,172.0,2018-08-24 04:02:01,拖网
14519,30.28080555555556,123.41427777777778,3.5,159.0,2018-08-24 04:12:01,拖网
14519,30.27433333333333,123.41794444444444,3.6,146.0,2018-08-24 04:22:01,拖网
14519,30.26783333333333,123.42194444444445,2.3,156.0,2018-08-24 04:32:01,拖网
14519,30.26508333333333,123.42283333333334,0.5,37.0,2018-08-24 04:42:01,拖网
14519,30.267027777777766,123.42086111111112,1.8,300.0,2018-08-24 04:52:01,拖网
14519,30.26433333333333,123.42033333333336,3.3,99.0,2018-08-24 05:02:01,拖网
14519,30.26144444444445,123.4195,1.3,175.0,2018-08-24 05:12:01,拖网
14519,30.25833333333333,123.41816666666666,1.7,149.0,2018-08-24 05:22:01,拖网
14519,30.266111111111112,123.41925,6.1,26.0,2018-08-24 05:32:01,拖网
14519,30.27666666666667,123.42227777777781,3.3,251.0,2018-08-24 05:42:01,拖网
14519,30.28469444444445,123.41705555555555,1.7,344.0,2018-08-24 05:52:01,拖网
14519,30.28958333333333,123.41552777777778,2.6,351.0,2018-08-24 06:02:01,拖网
14519,30.29552777777778,123.41430555555556,2.3,343.0,2018-08-24 06:12:01,拖网
14519,30.30163888888889,123.41313888888894,2.6,325.0,2018-08-24 06:22:01,拖网
14519,30.307944444444445,123.41213888888888,2.7,344.0,2018-08-24 06:32:01,拖网
14519,30.314527777777766,123.41,2.6,358.0,2018-08-24 06:42:01,拖网
14519,30.32050000000001,123.40811111111113,2.6,339.0,2018-08-24 06:52:01,拖网
14519,30.32686111111111,123.40597222222222,2.6,333.0,2018-08-24 07:02:01,拖网
14519,30.33313888888889,123.40336111111112,2.2,351.0,2018-08-24 07:12:01,拖网
14519,30.33969444444445,123.40063888888888,3.0,322.0,2018-08-24 07:22:01,拖网
14519,30.345916666666664,123.39794444444445,2.5,345.0,2018-08-24 07:32:01,拖网
14519,30.35216666666667,123.39533333333334,2.7,329.0,2018-08-24 07:42:01,拖网
14519,30.35866666666667,123.39302777777776,2.9,325.0,2018-08-24 07:52:01,拖网
14519,30.365222222222233,123.391,2.4,333.0,2018-08-24 08:02:01,拖网
14519,30.37183333333333,123.38933333333334,3.3,351.0,2018-08-24 08:12:01,拖网
14519,30.378416666666666,123.38719444444445,2.2,336.0,2018-08-24 08:22:01,拖网
14519,30.38494444444445,123.38525,2.9,331.0,2018-08-24 08:32:01,拖网
14519,30.391388888888887,123.3827222222222,3.4,338.0,2018-08-24 08:42:01,拖网
14519,30.398138888888887,123.3805,2.4,347.0,2018-08-24 08:52:01,拖网
14519,30.404,123.37836111111106,2.5,323.0,2018-08-24 09:02:01,拖网
14519,30.41025,123.3765,1.7,353.0,2018-08-24 09:12:01,拖网
14519,30.416611111111113,123.37502777777777,2.3,14.0,2018-08-24 09:22:01,拖网
14519,30.422527777777766,123.37352777777777,2.3,356.0,2018-08-24 09:32:01,拖网
14519,30.428361111111112,123.37175,2.0,341.0,2018-08-24 09:42:01,拖网
14519,30.43441666666667,123.37066666666666,2.0,341.0,2018-08-24 09:52:01,拖网
14519,30.44033333333333,123.36941666666664,1.9,335.0,2018-08-24 10:02:01,拖网
14519,30.44616666666667,123.36830555555555,1.8,7.0,2018-08-24 10:12:01,拖网
14519,30.45197222222221,123.36733333333332,1.9,350.0,2018-08-24 10:22:01,拖网
14519,30.457666666666665,123.36661111111107,2.4,53.0,2018-08-24 10:32:01,拖网
14519,30.463527777777767,123.36586111111107,3.1,34.0,2018-08-24 10:42:01,拖网
14519,30.46744444444445,123.36566666666666,2.0,0.0,2018-08-24 10:52:01,拖网
14519,30.46244444444445,123.36630555555556,2.2,175.0,2018-08-24 11:02:01,拖网
14519,30.46333333333333,123.36738888888887,2.7,138.0,2018-08-24 11:12:01,拖网
14519,30.46208333333333,123.36816666666664,0.2,0.0,2018-08-24 11:22:01,拖网
14519,30.46080555555556,123.36883333333333,1.1,21.0,2018-08-24 11:32:01,拖网
14519,30.459416666666666,123.36933333333332,0.5,0.0,2018-08-24 11:42:01,拖网
14519,30.45783333333333,123.36991666666668,0.6,136.0,2018-08-24 11:52:01,拖网
14519,30.458666666666666,123.36916666666666,6.0,321.0,2018-08-24 12:02:01,拖网
14519,30.459805555555555,123.36663888888887,2.0,131.0,2018-08-24 12:12:01,拖网
14519,30.451888888888888,123.36919444444445,2.6,155.0,2018-08-24 12:22:01,拖网
14519,30.44441666666667,123.3725,3.5,145.0,2018-08-24 12:32:01,拖网
14519,30.436805555555555,123.37580555555556,2.6,155.0,2018-08-24 12:42:01,拖网
14519,30.429388888888887,123.37936111111112,3.0,152.0,2018-08-24 12:52:01,拖网
14519,30.42183333333333,123.3827222222222,2.9,154.0,2018-08-24 13:02:01,拖网
14519,30.413527777777766,123.38594444444445,3.8,147.0,2018-08-24 13:12:01,拖网
14519,30.406166666666664,123.38866666666668,2.8,164.0,2018-08-24 13:22:01,拖网
14519,30.398416666666666,123.39180555555555,3.0,181.0,2018-08-24 13:32:01,拖网
14519,30.390694444444442,123.39541666666666,3.4,162.0,2018-08-24 13:42:01,拖网
14519,30.38275,123.39888888888888,2.6,169.0,2018-08-24 13:52:01,拖网
14519,30.37463888888889,123.4020277777778,3.1,152.0,2018-08-24 14:02:01,拖网
14519,30.36652777777779,123.4055277777778,3.1,150.0,2018-08-24 14:12:01,拖网
14519,30.35913888888889,123.40919444444445,3.4,166.0,2018-08-24 14:22:01,拖网
14519,30.3515,123.4129722222222,2.6,160.0,2018-08-24 14:32:01,拖网
14519,30.343888888888888,123.41675,3.0,142.0,2018-08-24 14:42:01,拖网
14519,30.33586111111111,123.41991666666668,2.9,162.0,2018-08-24 14:52:01,拖网
14519,30.32802777777778,123.42263888888887,3.0,177.0,2018-08-24 15:02:01,拖网
14519,30.31991666666667,123.42508333333336,2.5,173.0,2018-08-24 15:12:01,拖网
14519,30.31147222222221,123.42722222222223,2.8,150.0,2018-08-24 15:22:01,拖网
14519,30.304388888888887,123.4297777777778,2.4,154.0,2018-08-24 15:32:01,拖网
14519,30.29691666666667,123.43230555555556,2.8,158.0,2018-08-24 15:42:01,拖网
14519,30.28955555555555,123.4345,3.0,170.0,2018-08-24 15:52:01,拖网
14519,30.28225,123.43655555555556,2.5,170.0,2018-08-24 16:02:01,拖网
14519,30.27494444444445,123.43838888888894,3.0,171.0,2018-08-24 16:12:01,拖网
14519,30.26758333333333,123.43975,2.7,165.0,2018-08-24 16:22:01,拖网
14519,30.26033333333333,123.44058333333334,2.8,185.0,2018-08-24 16:32:01,拖网
14519,30.253,123.44072222222223,2.6,185.0,2018-08-24 16:42:01,拖网
14519,30.24583333333333,123.44088888888888,2.7,171.0,2018-08-24 16:52:01,拖网
14519,30.23875,123.44069444444445,2.5,173.0,2018-08-24 17:02:01,拖网
14519,30.234444444444453,123.43891666666669,2.2,35.0,2018-08-24 17:12:01,拖网
14519,30.23905555555556,123.43919444444445,1.8,342.0,2018-08-24 17:22:01,拖网
14519,30.23755555555556,123.4370277777778,1.4,245.0,2018-08-24 17:32:01,拖网
14519,30.235805555555558,123.43344444444445,1.4,0.0,2018-08-24 17:42:01,拖网
14519,30.234111111111112,123.42966666666666,3.0,236.0,2018-08-24 17:52:01,拖网
14519,30.23225,123.42519444444444,1.0,0.0,2018-08-24 18:02:01,拖网
14519,30.23222222222222,123.42094444444444,3.3,8.0,2018-08-24 18:12:01,拖网
14519,30.2475,123.42561111111112,7.6,16.0,2018-08-24 18:22:01,拖网
14519,30.264805555555554,123.43386111111113,7.1,48.0,2018-08-24 18:32:01,拖网
14519,30.27738888888889,123.44977777777778,6.4,46.0,2018-08-24 18:42:01,拖网
14519,30.28988888888889,123.46611111111113,6.8,52.0,2018-08-24 18:52:01,拖网
14519,30.296972222222234,123.46813888888887,3.4,317.0,2018-08-24 19:02:01,拖网
14519,30.307027777777765,123.46480555555556,3.1,0.0,2018-08-24 19:12:01,拖网
14519,30.31411111111111,123.46361111111112,2.7,352.0,2018-08-24 19:22:01,拖网
14519,30.321277777777766,123.46208333333333,2.9,341.0,2018-08-24 19:32:01,拖网
14519,30.32869444444445,123.45988888888893,2.5,342.0,2018-08-24 19:42:01,拖网
14519,30.33522222222221,123.45786111111113,2.2,3.0,2018-08-24 19:52:01,拖网
14519,30.342222222222233,123.45538888888888,3.0,347.0,2018-08-24 20:02:01,拖网
14519,30.34919444444445,123.45386111111112,2.8,346.0,2018-08-24 20:12:01,拖网
14519,30.356305555555558,123.4519722222222,2.4,343.0,2018-08-24 20:22:01,拖网
14519,30.363611111111112,123.44958333333334,2.9,348.0,2018-08-24 20:32:01,拖网
14519,30.370666666666665,123.44747222222222,2.9,352.0,2018-08-24 20:42:01,拖网
14519,30.37775,123.44566666666668,2.5,341.0,2018-08-24 20:52:01,拖网
14519,30.384777777777767,123.44461111111113,2.9,346.0,2018-08-24 21:02:01,拖网
14519,30.39188888888889,123.44366666666667,2.4,0.0,2018-08-24 21:12:01,拖网
14519,30.399027777777768,123.44213888888888,3.3,331.0,2018-08-24 21:22:01,拖网
14519,30.40613888888889,123.44086111111106,2.5,27.0,2018-08-24 21:32:01,拖网
14519,30.412777777777766,123.43861111111113,2.3,340.0,2018-08-24 21:42:01,拖网
14519,30.41991666666667,123.43686111111113,2.3,355.0,2018-08-24 21:52:01,拖网
14519,30.426055555555557,123.4352222222222,1.9,342.0,2018-08-24 22:02:01,拖网
14519,30.432055555555557,123.43238888888894,2.5,340.0,2018-08-24 22:12:01,拖网
14519,30.43833333333333,123.43022222222223,2.2,341.0,2018-08-24 22:22:01,拖网
14519,30.444555555555556,123.42830555555555,2.2,337.0,2018-08-24 22:32:01,拖网
14519,30.45058333333333,123.42683333333336,2.4,341.0,2018-08-24 22:42:01,拖网
14519,30.456611111111112,123.42605555555555,1.9,358.0,2018-08-24 22:52:01,拖网
14519,30.46263888888889,123.42680555555555,2.6,22.0,2018-08-24 23:02:01,拖网
14519,30.46858333333333,123.42697222222222,2.0,334.0,2018-08-24 23:12:01,拖网
14519,30.474027777777767,123.42544444444445,2.5,351.0,2018-08-24 23:22:01,拖网
14519,30.47969444444445,123.42516666666668,1.9,4.0,2018-08-24 23:32:01,拖网
14519,30.48536111111111,123.4265277777778,2.3,348.0,2018-08-24 23:42:01,拖网
14519,30.48833333333333,123.42769444444444,1.6,154.0,2018-08-24 23:52:01,拖网
14519,30.59194444444445,123.24558333333331,2.3,337.0,2018-08-25 00:02:01,拖网
14519,30.48475,123.42733333333334,1.0,133.0,2018-08-25 00:12:01,拖网
14519,30.483888888888888,123.42711111111113,0.3,0.0,2018-08-25 00:22:01,拖网
14519,30.482972222222234,123.4265,0.6,164.0,2018-08-25 00:32:01,拖网
14519,30.488138888888887,123.42286111111113,8.1,322.0,2018-08-25 00:42:01,拖网
14519,30.505027777777766,123.41416666666667,7.3,345.0,2018-08-25 00:52:01,拖网
14519,30.523555555555557,123.40980555555555,5.8,343.0,2018-08-25 01:02:01,拖网
14519,30.537222222222233,123.4055,3.0,273.0,2018-08-25 01:12:01,拖网
14519,30.535555555555558,123.40883333333332,2.9,145.0,2018-08-25 01:22:01,拖网
14519,30.529555555555554,123.41502777777778,3.3,165.0,2018-08-25 01:32:01,拖网
14519,30.52425,123.42152777777778,2.5,145.0,2018-08-25 01:42:01,拖网
14519,30.518916666666666,123.428,2.7,134.0,2018-08-25 01:52:01,拖网
14519,30.50847222222221,123.44119444444445,2.7,142.0,2018-08-25 02:12:01,拖网
14519,30.502861111111113,123.44633333333331,2.6,144.0,2018-08-25 02:22:01,拖网
14519,30.49661111111111,123.4512777777778,2.7,150.0,2018-08-25 02:32:01,拖网
14519,30.486361111111112,123.46333333333334,2.6,136.0,2018-08-25 02:52:01,拖网
14519,30.48072222222222,123.46886111111112,2.3,137.0,2018-08-25 03:02:01,拖网
14519,30.47511111111111,123.47413888888887,2.4,130.0,2018-08-25 03:12:01,拖网
14519,30.46938888888889,123.47916666666669,2.7,149.0,2018-08-25 03:22:01,拖网
14519,30.462888888888887,123.48294444444444,3.0,145.0,2018-08-25 03:32:01,拖网
14519,30.45630555555556,123.4862777777778,2.6,147.0,2018-08-25 03:42:01,拖网
14519,30.449361111111113,123.48908333333334,3.3,167.0,2018-08-25 03:52:01,拖网
14519,30.442916666666665,123.493,2.4,162.0,2018-08-25 04:02:01,拖网
14519,30.43713888888889,123.49644444444445,2.2,130.0,2018-08-25 04:12:01,拖网
14519,30.43119444444445,123.50086111111106,2.9,145.0,2018-08-25 04:22:01,拖网
14519,30.423444444444453,123.51061111111113,3.5,104.0,2018-08-25 04:42:01,拖网
14519,30.418722222222208,123.51483333333331,1.8,0.0,2018-08-25 04:52:01,拖网
14519,30.41425,123.51919444444445,2.0,134.0,2018-08-25 05:02:01,拖网
14519,30.409861111111113,123.52286111111113,2.8,116.0,2018-08-25 05:12:01,拖网
14519,30.4045,123.52641666666666,2.2,118.0,2018-08-25 05:22:01,拖网
14519,30.39988888888889,123.52938888888887,2.4,165.0,2018-08-25 05:32:01,拖网
14519,30.39491666666667,123.53202777777778,2.4,153.0,2018-08-25 05:42:01,拖网
14519,30.38877777777777,123.53286111111113,1.5,197.0,2018-08-25 05:52:01,拖网
14519,30.39080555555556,123.52913888888888,1.9,322.0,2018-08-25 06:02:01,拖网
14519,30.39386111111111,123.52719444444445,1.2,0.0,2018-08-25 06:12:01,拖网
14519,30.39408333333333,123.52438888888888,0.4,0.0,2018-08-25 06:22:01,拖网
14519,30.394861111111112,123.52144444444444,0.3,0.0,2018-08-25 06:32:01,拖网
14519,30.39680555555555,123.53138888888887,5.9,64.0,2018-08-25 06:42:01,拖网
14519,30.403805555555557,123.55030555555555,6.3,66.0,2018-08-25 06:52:01,拖网
14519,30.416777777777767,123.56569444444445,6.8,23.0,2018-08-25 07:02:01,拖网
14519,30.422305555555557,123.56472222222222,2.4,332.0,2018-08-25 07:12:01,拖网
14519,30.42972222222223,123.5595,2.9,322.0,2018-08-25 07:22:01,拖网
14519,30.437472222222233,123.5577222222222,2.7,350.0,2018-08-25 07:32:01,拖网
14519,30.44538888888889,123.55516666666666,4.4,318.0,2018-08-25 07:42:01,拖网
14519,30.451916666666666,123.54886111111112,2.8,305.0,2018-08-25 07:52:01,拖网
14519,30.458805555555557,123.54388888888887,2.5,328.0,2018-08-25 08:02:01,拖网
14519,30.465611111111112,123.54016666666666,2.8,339.0,2018-08-25 08:12:01,拖网
14519,30.47286111111111,123.53683333333332,3.1,328.0,2018-08-25 08:22:01,拖网
14519,30.48011111111111,123.53358333333333,2.7,334.0,2018-08-25 08:32:01,拖网
14519,30.487805555555557,123.53022222222219,2.6,344.0,2018-08-25 08:42:01,拖网
14519,30.49475,123.52763888888887,2.4,344.0,2018-08-25 08:52:01,拖网
14519,30.502111111111113,123.52488888888894,2.9,339.0,2018-08-25 09:02:01,拖网
14519,30.509472222222207,123.52213888888888,2.6,339.0,2018-08-25 09:12:01,拖网
14519,30.517027777777766,123.51983333333334,2.6,353.0,2018-08-25 09:22:01,拖网
14519,30.524472222222233,123.51811111111112,2.8,348.0,2018-08-25 09:32:01,拖网
14519,30.531861111111112,123.51658333333332,2.5,352.0,2018-08-25 09:42:01,拖网
14519,30.53919444444445,123.51486111111107,2.8,343.0,2018-08-25 09:52:01,拖网
14519,30.54641666666667,123.51294444444444,2.6,343.0,2018-08-25 10:02:01,拖网
14519,30.553583333333336,123.5109722222222,2.7,347.0,2018-08-25 10:12:01,拖网
14519,30.560527777777786,123.50844444444445,2.7,330.0,2018-08-25 10:22:01,拖网
14519,30.567138888888888,123.50533333333334,2.9,324.0,2018-08-25 10:32:01,拖网
14519,30.573277777777786,123.50183333333334,2.6,336.0,2018-08-25 10:42:01,拖网
14519,30.57975,123.49797222222223,2.4,322.0,2018-08-25 10:52:01,拖网
14519,30.58575,123.49558333333331,2.6,356.0,2018-08-25 11:02:01,拖网
14519,30.592027777777766,123.49322222222223,2.1,343.0,2018-08-25 11:12:01,拖网
14519,30.59819444444444,123.49119444444445,3.1,2.0,2018-08-25 11:22:01,拖网
14519,30.60425,123.48941666666666,2.0,350.0,2018-08-25 11:32:01,拖网
14519,30.61030555555556,123.48816666666669,2.1,351.0,2018-08-25 11:42:01,拖网
14519,30.616138888888887,123.48680555555555,2.4,22.0,2018-08-25 11:52:01,拖网
14519,30.617305555555554,123.48741666666668,2.0,110.0,2018-08-25 12:02:01,拖网
14519,30.613944444444453,123.48933333333332,1.7,343.0,2018-08-25 12:12:01,拖网
14519,30.61466666666667,123.48827777777778,0.3,0.0,2018-08-25 12:22:01,拖网
14519,30.614638888888887,123.48766666666668,0.3,0.0,2018-08-25 12:32:01,拖网
14519,30.615250000000003,123.48652777777778,0.9,285.0,2018-08-25 12:42:01,拖网
14519,30.61602777777778,123.46316666666668,8.4,261.0,2018-08-25 12:52:01,拖网
14519,30.61641666666667,123.43586111111112,8.0,269.0,2018-08-25 13:02:01,拖网
14519,30.616777777777767,123.41188888888892,7.6,265.0,2018-08-25 13:12:01,拖网
14519,30.61833333333333,123.38691666666666,8.6,268.0,2018-08-25 13:22:01,拖网
14519,30.61797222222223,123.36127777777777,7.5,260.0,2018-08-25 13:32:01,拖网
14519,30.61719444444445,123.33616666666668,4.9,249.0,2018-08-25 13:42:01,拖网
14519,30.61194444444445,123.33577777777776,3.2,160.0,2018-08-25 13:52:01,拖网
14519,30.603361111111113,123.33758333333333,2.9,171.0,2018-08-25 14:02:01,拖网
14519,30.595805555555554,123.34058333333333,2.8,164.0,2018-08-25 14:12:01,拖网
14519,30.58858333333333,123.34455555555556,2.7,139.0,2018-08-25 14:22:01,拖网
14519,30.581888888888887,123.3492222222222,3.1,167.0,2018-08-25 14:32:01,拖网
14519,30.575194444444445,123.35405555555555,5.5,162.0,2018-08-25 14:42:01,拖网
14519,30.568388888888887,123.35844444444444,3.2,157.0,2018-08-25 14:52:01,拖网
14519,30.561611111111112,123.36275,3.0,158.0,2018-08-25 15:02:01,拖网
14519,30.55458333333333,123.36747222222219,3.2,162.0,2018-08-25 15:12:01,拖网
14519,30.54819444444445,123.37136111111107,2.2,165.0,2018-08-25 15:22:01,拖网
14519,30.540722222222207,123.37436111111107,3.0,164.0,2018-08-25 15:32:01,拖网
14519,30.53355555555556,123.37783333333331,2.7,159.0,2018-08-25 15:42:01,拖网
14519,30.51858333333333,123.38566666666668,2.9,159.0,2018-08-25 16:02:01,拖网
14519,30.512722222222234,123.38897222222224,2.9,162.0,2018-08-25 16:12:01,拖网
14519,30.50611111111111,123.3924722222222,3.1,148.0,2018-08-25 16:22:01,拖网
14519,30.49875,123.39472222222223,2.7,148.0,2018-08-25 16:32:01,拖网
14519,30.491277777777785,123.3955,4.2,167.0,2018-08-25 16:42:01,拖网
14519,30.48419444444445,123.39694444444444,3.1,151.0,2018-08-25 16:52:01,拖网
14519,30.47733333333333,123.39838888888893,2.9,152.0,2018-08-25 17:02:01,拖网
14519,30.470305555555555,123.39822222222223,3.7,176.0,2018-08-25 17:12:01,拖网
14519,30.462527777777765,123.39575,2.4,187.0,2018-08-25 17:22:01,拖网
14519,30.456027777777766,123.39630555555556,2.1,160.0,2018-08-25 17:32:01,拖网
14519,30.44955555555555,123.39675,2.6,200.0,2018-08-25 17:42:01,拖网
14519,30.44286111111111,123.39611111111113,2.0,184.0,2018-08-25 17:52:01,拖网
14519,30.436527777777766,123.39522222222223,2.6,191.0,2018-08-25 18:02:01,拖网
14519,30.43030555555556,123.39411111111113,1.4,205.0,2018-08-25 18:12:01,拖网
14519,30.4245,123.39380555555556,2.0,176.0,2018-08-25 18:22:01,拖网
14519,30.418944444444445,123.39416666666668,2.4,189.0,2018-08-25 18:32:01,拖网
14519,30.418194444444445,123.39116666666668,3.0,344.0,2018-08-25 18:42:01,拖网
14519,30.42258333333333,123.39038888888888,0.8,346.0,2018-08-25 18:52:01,拖网
14519,30.422555555555554,123.38608333333332,2.9,237.0,2018-08-25 19:02:01,拖网
14519,30.423055555555557,123.38,1.2,291.0,2018-08-25 19:12:01,拖网
14519,30.42475,123.37391666666666,1.8,13.0,2018-08-25 19:22:01,拖网
14519,30.42972222222223,123.37208333333332,3.4,333.0,2018-08-25 19:32:01,拖网
14519,30.435027777777766,123.36602777777777,2.8,317.0,2018-08-25 19:42:01,拖网
14519,30.44058333333333,123.35958333333332,3.2,316.0,2018-08-25 19:52:01,拖网
14519,30.44677777777777,123.35277777777776,3.6,328.0,2018-08-25 20:02:01,拖网
14519,30.452277777777766,123.34738888888887,3.4,324.0,2018-08-25 20:12:01,拖网
14519,30.4585,123.34161111111106,3.1,316.0,2018-08-25 20:22:01,拖网
14519,30.46488888888889,123.33613888888887,3.6,324.0,2018-08-25 20:32:01,拖网
14519,30.47133333333333,123.33069444444445,3.1,345.0,2018-08-25 20:42:01,拖网
14519,30.47780555555555,123.32544444444444,2.7,320.0,2018-08-25 20:52:01,拖网
14519,30.484277777777766,123.32013888888888,1.9,0.0,2018-08-25 21:02:01,拖网
14519,30.49091666666667,123.31494444444445,3.0,330.0,2018-08-25 21:12:01,拖网
14519,30.49744444444445,123.30986111111108,3.2,316.0,2018-08-25 21:22:01,拖网
14519,30.50386111111111,123.30433333333332,3.1,327.0,2018-08-25 21:32:01,拖网
14519,30.510638888888888,123.29858333333333,2.6,323.0,2018-08-25 21:42:01,拖网
14519,30.516444444444453,123.29344444444445,3.0,300.0,2018-08-25 21:52:01,拖网
14519,30.521666666666665,123.28722222222223,2.6,313.0,2018-08-25 22:02:01,拖网
14519,30.52697222222222,123.28108333333331,2.7,309.0,2018-08-25 22:12:01,拖网
14519,30.53247222222221,123.27566666666668,2.7,309.0,2018-08-25 22:22:01,拖网
14519,30.538250000000005,123.27041666666666,2.5,325.0,2018-08-25 22:32:01,拖网
14519,30.543527777777786,123.26525,0.9,309.0,2018-08-25 22:42:01,拖网
14519,30.54925,123.2609722222222,2.8,325.0,2018-08-25 22:52:01,拖网
14519,30.55547222222223,123.2579722222222,2.8,345.0,2018-08-25 23:02:01,拖网
