渔船ID,lat,lon,速度,方向,time,type
14525,29.64086111111111,122.76897222222222,8.4,301.0,2019-10-12 18:21:47,拖网
14525,29.65138888888889,122.74755555555555,7.9,301.0,2019-10-12 18:31:47,拖网
14525,29.662416666666665,122.72491666666667,10.5,309.0,2019-10-12 18:41:47,拖网
14525,29.673416666666668,122.7020277777778,8.9,304.0,2019-10-12 18:51:47,拖网
14525,29.68411111111111,122.67947222222222,8.8,291.0,2019-10-12 19:01:47,拖网
14525,29.695305555555557,122.65741666666668,8.1,294.0,2019-10-12 19:11:47,拖网
14525,29.70636111111111,122.63513888888887,8.4,299.0,2019-10-12 19:21:47,拖网
14525,29.717777777777766,122.61283333333333,8.1,299.0,2019-10-12 19:31:47,拖网
14525,29.729,122.59066666666666,7.3,305.0,2019-10-12 19:41:46,拖网
14525,29.73994444444445,122.56852777777777,7.5,299.0,2019-10-12 19:51:46,拖网
14525,29.74975,122.54647222222222,8.1,299.0,2019-10-12 20:01:46,拖网
14525,29.761194444444445,122.52461111111113,8.7,296.0,2019-10-12 20:11:46,拖网
14525,29.773611111111112,122.50097222222222,8.6,298.0,2019-10-12 20:21:46,拖网
14525,29.78508333333333,122.47922222222223,8.5,302.0,2019-10-12 20:31:46,拖网
14525,29.79558333333333,122.45508333333332,7.9,288.0,2019-10-12 20:41:46,拖网
14525,29.80536111111111,122.43244444444444,7.4,302.0,2019-10-12 20:51:46,拖网
14525,29.81552777777778,122.4112222222222,7.5,296.0,2019-10-12 21:01:46,拖网
14525,29.82719444444445,122.3912777777778,7.5,303.0,2019-10-12 21:11:46,拖网
14525,29.843888888888888,122.375,8.0,327.0,2019-10-12 21:21:45,拖网
14525,29.86272222222223,122.36391666666664,8.6,333.0,2019-10-12 21:31:45,拖网
14525,29.879527777777767,122.35602777777777,5.5,353.0,2019-10-12 21:41:45,拖网
14525,29.8955,122.34613888888887,6.7,340.0,2019-10-12 21:51:45,拖网
14525,29.905527777777767,122.32841666666668,6.4,294.0,2019-10-12 22:01:45,拖网
14525,29.909555555555553,122.31286111111108,5.2,295.0,2019-10-12 22:11:45,拖网
14525,29.91444444444444,122.29825,4.9,292.0,2019-10-12 22:21:45,拖网
14525,29.91861111111111,122.28419444444445,1.3,319.0,2019-10-12 22:31:47,拖网
14525,29.91891666666667,122.28402777777777,0.1,0.0,2019-10-12 22:41:47,拖网
14525,29.918777777777766,122.28425,0.0,0.0,2019-10-12 22:51:47,拖网
14525,29.91863888888889,122.28458333333332,0.1,0.0,2019-10-12 23:01:47,拖网
14525,29.91863888888889,122.28488888888887,0.1,0.0,2019-10-12 23:11:47,拖网
14525,29.918972222222234,122.28575,0.2,0.0,2019-10-12 23:31:47,拖网
14525,29.919277777777786,122.28611111111113,0.1,0.0,2019-10-12 23:51:46,拖网
14525,29.919,122.28580555555556,0.3,0.0,2019-10-13 00:01:47,拖网
14525,29.91911111111111,122.2859722222222,0.4,0.0,2019-10-13 00:11:46,拖网
14525,29.919277777777786,122.2859722222222,0.2,0.0,2019-10-13 00:21:46,拖网
14525,29.91922222222223,122.286,0.5,0.0,2019-10-13 00:31:46,拖网
14525,29.91925,122.28594444444445,0.0,0.0,2019-10-13 00:41:46,拖网
14525,29.91925,122.2859722222222,0.0,0.0,2019-10-13 00:51:46,拖网
14525,29.91994444444445,122.2865277777778,3.0,333.0,2019-10-13 01:01:46,拖网
14525,29.93233333333333,122.27919444444444,4.7,328.0,2019-10-13 01:11:46,拖网
14525,29.93858333333333,122.27786111111112,4.7,82.0,2019-10-13 01:21:46,拖网
14525,29.937666666666665,122.27919444444444,0.0,0.0,2019-10-13 01:31:46,拖网
14525,29.937722222222234,122.27911111111106,0.0,0.0,2019-10-13 01:41:45,拖网
14525,29.93775,122.27913888888888,0.0,0.0,2019-10-13 01:51:46,拖网
14525,29.937722222222234,122.27916666666668,0.0,0.0,2019-10-13 02:01:46,拖网
14525,29.937777777777786,122.27916666666668,0.0,0.0,2019-10-13 02:11:45,拖网
14525,29.93783333333333,122.27911111111106,0.0,0.0,2019-10-13 02:21:45,拖网
14525,29.937722222222234,122.27913888888888,0.0,0.0,2019-10-13 02:31:45,拖网
14525,29.93775,122.27916666666668,0.1,0.0,2019-10-13 02:41:45,拖网
14525,29.93769444444445,122.27922222222223,0.0,0.0,2019-10-13 02:51:45,拖网
14525,29.93769444444445,122.27922222222223,0.0,0.0,2019-10-13 03:11:45,拖网
14525,29.937666666666665,122.27919444444444,0.0,0.0,2019-10-13 03:21:45,拖网
14525,29.937666666666665,122.27916666666668,0.0,0.0,2019-10-13 03:31:47,拖网
14525,29.937666666666665,122.27925,0.0,0.0,2019-10-13 03:41:47,拖网
14525,29.937666666666665,122.27919444444444,0.0,0.0,2019-10-13 03:51:47,拖网
14525,29.937638888888888,122.27922222222223,0.1,0.0,2019-10-13 04:01:47,拖网
14525,29.937666666666665,122.27922222222223,0.0,0.0,2019-10-13 04:11:47,拖网
14525,29.93769444444445,122.2792777777778,0.0,0.0,2019-10-13 04:21:47,拖网
14525,29.937722222222234,122.27925,0.2,0.0,2019-10-13 04:31:46,拖网
14525,29.937722222222234,122.27925,0.2,0.0,2019-10-13 04:41:47,拖网
14525,29.93769444444445,122.27925,0.0,0.0,2019-10-13 05:01:46,拖网
14525,29.937722222222234,122.27919444444444,0.0,0.0,2019-10-13 05:11:46,拖网
14525,29.93775,122.27913888888888,0.0,0.0,2019-10-13 05:21:46,拖网
14525,29.939305555555553,122.28338888888894,3.3,88.0,2019-10-13 05:41:46,拖网
14525,29.939138888888888,122.2860277777778,0.3,0.0,2019-10-13 05:51:46,拖网
14525,29.939138888888888,122.28605555555555,0.3,0.0,2019-10-13 06:01:46,拖网
14525,29.93919444444445,122.28608333333332,0.1,0.0,2019-10-13 06:11:46,拖网
14525,29.93925,122.286,0.3,0.0,2019-10-13 06:21:46,拖网
14525,29.93936111111111,122.28591666666668,0.1,0.0,2019-10-13 06:41:45,拖网
14525,29.93933333333333,122.28591666666668,0.0,0.0,2019-10-13 06:51:45,拖网
14525,29.93933333333333,122.286,0.1,0.0,2019-10-13 07:01:45,拖网
14525,29.93933333333333,122.28594444444445,0.0,0.0,2019-10-13 07:11:45,拖网
14525,29.93925,122.28583333333331,0.0,0.0,2019-10-13 07:21:45,拖网
14525,29.939305555555553,122.28586111111107,0.2,0.0,2019-10-13 07:31:45,拖网
14525,29.93933333333333,122.28586111111107,0.0,0.0,2019-10-13 07:41:45,拖网
14525,29.939305555555553,122.28577777777777,0.0,0.0,2019-10-13 07:51:45,拖网
14525,29.93933333333333,122.28580555555556,0.2,0.0,2019-10-13 08:11:45,拖网
14525,29.93936111111111,122.28608333333332,0.1,0.0,2019-10-13 08:21:47,拖网
14525,29.93933333333333,122.28588888888888,0.1,0.0,2019-10-13 08:31:47,拖网
14525,29.93936111111111,122.28575,0.1,0.0,2019-10-13 08:41:47,拖网
14525,29.93933333333333,122.28583333333331,0.0,0.0,2019-10-13 08:51:46,拖网
14525,29.939416666666666,122.28594444444445,0.0,0.0,2019-10-13 09:01:47,拖网
14525,29.939305555555553,122.28583333333331,0.6,9.0,2019-10-13 09:11:46,拖网
14525,29.93933333333333,122.28594444444445,0.1,0.0,2019-10-13 09:21:46,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-13 09:31:46,拖网
14525,29.93933333333333,122.28594444444445,0.0,0.0,2019-10-13 09:41:46,拖网
14525,29.93933333333333,122.28608333333332,0.4,0.0,2019-10-13 10:11:46,拖网
14525,29.939416666666666,122.2859722222222,0.3,0.0,2019-10-13 10:21:46,拖网
14525,29.93947222222221,122.286,0.7,195.0,2019-10-13 10:31:46,拖网
14525,29.938972222222233,122.2859722222222,0.5,183.0,2019-10-13 10:41:46,拖网
14525,29.9395,122.28608333333332,0.4,0.0,2019-10-13 10:51:46,拖网
14525,29.93922222222222,122.2860277777778,0.0,0.0,2019-10-13 11:01:45,拖网
14525,29.93919444444445,122.28619444444445,0.0,0.0,2019-10-13 11:11:45,拖网
14525,29.939166666666665,122.2859722222222,0.0,0.0,2019-10-13 11:21:45,拖网
14525,29.93919444444445,122.2860277777778,0.0,0.0,2019-10-13 11:41:45,拖网
14525,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-13 11:51:45,拖网
14525,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-13 12:01:45,拖网
14525,29.93922222222222,122.28605555555555,0.0,0.0,2019-10-13 12:11:45,拖网
14525,29.93925,122.28605555555555,0.1,0.0,2019-10-13 12:21:45,拖网
14525,29.939277777777768,122.28605555555555,0.0,0.0,2019-10-13 12:31:45,拖网
14525,29.939166666666665,122.28605555555555,0.0,0.0,2019-10-13 12:51:45,拖网
14525,29.939138888888888,122.28608333333332,0.4,0.0,2019-10-13 13:31:47,拖网
14525,29.93922222222222,122.28605555555555,0.0,0.0,2019-10-13 13:41:47,拖网
14525,29.93919444444445,122.28605555555555,0.0,0.0,2019-10-13 13:51:46,拖网
14525,29.93933333333333,122.286,0.1,0.0,2019-10-13 14:01:46,拖网
14525,29.93922222222222,122.28608333333332,0.1,0.0,2019-10-13 14:11:46,拖网
14525,29.93922222222222,122.2860277777778,0.2,0.0,2019-10-13 14:21:46,拖网
14525,29.939166666666665,122.2860277777778,0.1,0.0,2019-10-13 14:31:46,拖网
14525,29.939416666666666,122.28605555555555,0.3,0.0,2019-10-13 14:41:46,拖网
14525,29.93933333333333,122.28608333333332,0.1,0.0,2019-10-13 14:51:46,拖网
14525,29.939305555555553,122.2860277777778,0.2,0.0,2019-10-13 15:01:46,拖网
14525,29.939277777777768,122.28605555555555,0.2,0.0,2019-10-13 15:11:46,拖网
14525,29.93938888888889,122.2862222222222,0.3,0.0,2019-10-13 15:21:45,拖网
14525,29.93922222222222,122.2860277777778,0.3,0.0,2019-10-13 15:31:46,拖网
14525,29.93925,122.28611111111113,0.1,0.0,2019-10-13 15:41:46,拖网
14525,29.93919444444445,122.28605555555555,0.0,0.0,2019-10-13 15:51:45,拖网
14525,29.93919444444445,122.28608333333332,0.0,0.0,2019-10-13 16:01:45,拖网
14525,29.93919444444445,122.28608333333332,0.0,0.0,2019-10-13 16:11:45,拖网
14525,29.939166666666665,122.286,0.0,0.0,2019-10-13 16:21:45,拖网
14525,29.93925,122.2860277777778,0.0,0.0,2019-10-13 16:31:45,拖网
14525,29.93919444444445,122.28605555555555,0.0,0.0,2019-10-13 16:41:45,拖网
14525,29.93922222222222,122.286,0.0,0.0,2019-10-13 16:51:45,拖网
14525,29.93922222222222,122.2860277777778,0.0,0.0,2019-10-13 17:01:45,拖网
14525,29.93922222222222,122.2859722222222,0.1,0.0,2019-10-13 17:11:45,拖网
14525,29.939138888888888,122.286,0.0,0.0,2019-10-13 17:21:45,拖网
14525,29.93922222222222,122.2860277777778,0.0,0.0,2019-10-13 17:31:45,拖网
14525,29.93925,122.2860277777778,0.0,0.0,2019-10-13 17:41:45,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-13 17:51:45,拖网
14525,29.93919444444445,122.286,0.0,0.0,2019-10-13 18:01:47,拖网
14525,29.939138888888888,122.286,0.3,0.0,2019-10-13 18:11:47,拖网
14525,29.93933333333333,122.28588888888888,0.1,0.0,2019-10-13 18:21:47,拖网
14525,29.93933333333333,122.28594444444445,0.0,0.0,2019-10-13 18:51:46,拖网
14525,29.93933333333333,122.28588888888888,0.0,0.0,2019-10-13 19:01:46,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-13 19:11:46,拖网
14525,29.939277777777768,122.28586111111107,0.0,0.0,2019-10-13 19:21:46,拖网
14525,29.939277777777768,122.28580555555556,0.0,0.0,2019-10-13 19:31:46,拖网
14525,29.939305555555553,122.28588888888888,0.1,0.0,2019-10-13 19:51:46,拖网
14525,29.939305555555553,122.28583333333331,0.0,0.0,2019-10-13 20:11:46,拖网
14525,29.939305555555553,122.28588888888888,0.1,0.0,2019-10-13 20:21:46,拖网
14525,29.93936111111111,122.28588888888888,0.0,0.0,2019-10-13 20:41:45,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-13 20:51:45,拖网
14525,29.939416666666666,122.28580555555556,0.0,0.0,2019-10-13 21:01:45,拖网
14525,29.939416666666666,122.28586111111107,0.0,0.0,2019-10-13 21:11:45,拖网
14525,29.939305555555553,122.28588888888888,0.0,0.0,2019-10-13 21:21:45,拖网
14525,29.93936111111111,122.28591666666668,0.0,0.0,2019-10-13 21:41:45,拖网
14525,29.93933333333333,122.28586111111107,0.1,0.0,2019-10-13 21:51:45,拖网
14525,29.939305555555553,122.2859722222222,0.0,0.0,2019-10-13 22:11:45,拖网
14525,29.93936111111111,122.28594444444445,0.0,0.0,2019-10-13 22:21:45,拖网
14525,29.93919444444445,122.286,0.0,0.0,2019-10-13 22:31:44,拖网
14525,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-13 22:41:44,拖网
14525,29.93919444444445,122.286,0.0,0.0,2019-10-13 22:51:44,拖网
14525,29.93919444444445,122.28608333333332,0.0,0.0,2019-10-13 23:01:47,拖网
14525,29.939166666666665,122.28608333333332,0.0,0.0,2019-10-13 23:11:47,拖网
14525,29.93919444444445,122.2860277777778,0.0,0.0,2019-10-13 23:21:46,拖网
14525,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-13 23:31:46,拖网
14525,29.939138888888888,122.28613888888887,0.1,0.0,2019-10-13 23:41:46,拖网
14525,29.939138888888888,122.28611111111113,0.0,0.0,2019-10-13 23:51:46,拖网
14525,29.93911111111111,122.28611111111113,0.1,0.0,2019-10-14 00:01:46,拖网
14525,29.939083333333336,122.2860277777778,0.3,0.0,2019-10-14 00:11:46,拖网
14525,29.939166666666665,122.28613888888887,0.1,0.0,2019-10-14 00:21:46,拖网
14525,29.939138888888888,122.28608333333332,0.0,0.0,2019-10-14 00:31:46,拖网
14525,29.939166666666665,122.28605555555555,0.0,0.0,2019-10-14 00:41:46,拖网
14525,29.939166666666665,122.28608333333332,0.0,0.0,2019-10-14 00:51:46,拖网
14525,29.939166666666665,122.28605555555555,0.0,0.0,2019-10-14 01:01:46,拖网
14525,29.93919444444445,122.2860277777778,0.0,0.0,2019-10-14 01:11:46,拖网
14525,29.939138888888888,122.28605555555555,0.0,0.0,2019-10-14 01:21:45,拖网
14525,29.939138888888888,122.28605555555555,0.0,0.0,2019-10-14 01:31:45,拖网
14525,29.939166666666665,122.286,0.1,0.0,2019-10-14 01:41:45,拖网
14525,29.93919444444445,122.28594444444445,0.0,0.0,2019-10-14 01:51:45,拖网
14525,29.939055555555555,122.28591666666668,0.2,0.0,2019-10-14 02:01:45,拖网
14525,29.93925,122.28605555555555,0.1,0.0,2019-10-14 02:11:45,拖网
14525,29.939305555555553,122.28594444444445,0.2,0.0,2019-10-14 02:21:45,拖网
14525,29.939166666666665,122.28613888888887,0.1,0.0,2019-10-14 02:31:45,拖网
14525,29.939166666666665,122.28613888888887,0.0,0.0,2019-10-14 02:51:45,拖网
14525,29.939083333333336,122.28605555555555,0.1,0.0,2019-10-14 03:11:44,拖网
14525,29.939083333333336,122.286,0.1,0.0,2019-10-14 03:21:44,拖网
14525,29.939277777777768,122.28616666666667,0.2,0.0,2019-10-14 03:31:44,拖网
14525,29.93911111111111,122.28613888888887,0.3,0.0,2019-10-14 03:41:44,拖网
14525,29.93922222222222,122.28605555555555,0.1,0.0,2019-10-14 03:51:46,拖网
14525,29.939083333333336,122.28616666666667,0.0,0.0,2019-10-14 04:01:46,拖网
14525,29.939305555555553,122.286,0.1,0.0,2019-10-14 04:11:46,拖网
14525,29.93922222222222,122.28588888888888,0.0,0.0,2019-10-14 04:21:46,拖网
14525,29.939027777777767,122.2859722222222,0.5,0.0,2019-10-14 04:31:46,拖网
14525,29.93938888888889,122.28605555555555,0.5,0.0,2019-10-14 04:41:46,拖网
14525,29.939166666666665,122.286,0.0,0.0,2019-10-14 04:51:46,拖网
14525,29.93922222222222,122.2860277777778,0.0,0.0,2019-10-14 05:01:46,拖网
14525,29.939138888888888,122.28608333333332,0.0,0.0,2019-10-14 05:11:46,拖网
14525,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-14 05:21:46,拖网
14525,29.93919444444445,122.286,0.1,0.0,2019-10-14 05:31:46,拖网
14525,29.93936111111111,122.2860277777778,0.1,0.0,2019-10-14 05:41:46,拖网
14525,29.93919444444445,122.28594444444445,0.0,0.0,2019-10-14 05:51:45,拖网
14525,29.93922222222222,122.286,0.0,0.0,2019-10-14 06:01:45,拖网
14525,29.93925,122.28591666666668,0.0,0.0,2019-10-14 06:11:45,拖网
14525,29.939305555555553,122.2859722222222,0.0,0.0,2019-10-14 06:21:45,拖网
14525,29.93922222222222,122.28575,0.3,0.0,2019-10-14 06:31:45,拖网
14525,29.939305555555553,122.28577777777777,0.1,0.0,2019-10-14 06:41:45,拖网
14525,29.939305555555553,122.28575,0.4,0.0,2019-10-14 06:51:45,拖网
14525,29.93933333333333,122.28561111111112,0.0,0.0,2019-10-14 07:01:45,拖网
14525,29.939305555555553,122.28588888888888,0.0,0.0,2019-10-14 07:11:45,拖网
14525,29.93933333333333,122.28586111111107,0.0,0.0,2019-10-14 07:21:45,拖网
14525,29.939305555555553,122.28594444444445,0.0,0.0,2019-10-14 07:41:44,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-14 08:01:44,拖网
14525,29.93936111111111,122.28588888888888,0.0,0.0,2019-10-14 08:11:44,拖网
14525,29.939277777777768,122.28588888888888,0.0,0.0,2019-10-14 08:21:44,拖网
14525,29.93938888888889,122.28588888888888,0.0,0.0,2019-10-14 08:41:46,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-14 08:51:46,拖网
14525,29.93933333333333,122.28586111111107,0.1,0.0,2019-10-14 09:01:46,拖网
14525,29.939305555555553,122.28591666666668,0.0,0.0,2019-10-14 09:11:46,拖网
14525,29.93922222222222,122.2859722222222,0.0,0.0,2019-10-14 09:21:46,拖网
14525,29.939305555555553,122.28588888888888,0.0,0.0,2019-10-14 09:31:46,拖网
14525,29.939277777777768,122.28591666666668,0.0,0.0,2019-10-14 09:41:46,拖网
14525,29.939277777777768,122.28594444444445,0.0,0.0,2019-10-14 09:51:46,拖网
14525,29.93925,122.2859722222222,0.0,0.0,2019-10-14 10:01:46,拖网
14525,29.93925,122.2859722222222,0.1,0.0,2019-10-14 10:11:46,拖网
14525,29.939277777777768,122.28594444444445,0.0,0.0,2019-10-14 10:21:46,拖网
14525,29.93922222222222,122.2860277777778,0.2,0.0,2019-10-14 10:31:45,拖网
14525,29.93925,122.28605555555555,0.0,0.0,2019-10-14 10:41:45,拖网
14525,29.93925,122.28608333333332,0.0,0.0,2019-10-14 10:51:45,拖网
14525,29.9395,122.2860277777778,0.8,347.0,2019-10-14 11:01:45,拖网
14525,29.939277777777768,122.28616666666667,0.1,0.0,2019-10-14 11:11:45,拖网
14525,29.93919444444445,122.2859722222222,0.0,0.0,2019-10-14 11:21:45,拖网
14525,29.939166666666665,122.28605555555555,0.0,0.0,2019-10-14 11:31:45,拖网
14525,29.939166666666665,122.286,0.0,0.0,2019-10-14 11:41:45,拖网
14525,29.93922222222222,122.2860277777778,0.0,0.0,2019-10-14 11:51:45,拖网
14525,29.93919444444445,122.2860277777778,0.0,0.0,2019-10-14 12:01:45,拖网
14525,29.93922222222222,122.28605555555555,0.0,0.0,2019-10-14 12:11:45,拖网
14525,29.939166666666665,122.28611111111113,0.0,0.0,2019-10-14 12:21:45,拖网
14525,29.93919444444445,122.2860277777778,0.2,0.0,2019-10-14 12:31:44,拖网
14525,29.939138888888888,122.28613888888887,0.0,0.0,2019-10-14 12:41:44,拖网
