渔船ID,lat,lon,速度,方向,time,type
11612,31.515888888888888,123.22725,2.3,272.0,2018-08-24 20:46:01,围网
11612,31.517138888888887,123.22033333333334,2.8,300.0,2018-08-24 20:56:01,围网
11612,31.51883333333333,123.21355555555556,1.9,282.0,2018-08-24 21:06:01,围网
11612,31.52083333333333,123.20694444444445,2.5,297.0,2018-08-24 21:16:01,围网
11612,31.52288888888889,123.20038888888894,2.2,290.0,2018-08-24 21:26:01,围网
11612,31.525388888888887,123.19411111111113,1.9,296.0,2018-08-24 21:36:01,围网
11612,31.52825,123.18811111111113,2.3,311.0,2018-08-24 21:46:01,围网
11612,31.53136111111111,123.18225,2.5,322.0,2018-08-24 21:56:01,围网
11612,31.53461111111111,123.17663888888887,2.1,312.0,2018-08-24 22:06:01,围网
11612,31.537972222222226,123.17130555555555,2.6,322.0,2018-08-24 22:16:01,围网
11612,31.541472222222207,123.16627777777781,2.7,323.0,2018-08-24 22:26:01,围网
11612,31.54494444444445,123.16111111111113,2.8,325.0,2018-08-24 22:36:01,围网
11612,31.548250000000003,123.15641666666669,1.8,308.0,2018-08-24 22:46:01,围网
11612,31.551861111111112,123.15177777777778,1.5,304.0,2018-08-24 22:56:01,围网
11612,31.5555,123.14738888888893,2.0,305.0,2018-08-24 23:06:01,围网
11612,31.55808333333333,123.14694444444444,0.8,6.0,2018-08-24 23:26:01,围网
11612,31.56111111111111,123.14605555555555,0.8,334.0,2018-08-24 23:36:01,围网
11612,31.559638888888887,123.14269444444444,5.2,182.0,2018-08-24 23:46:01,围网
11612,31.541305555555557,123.13816666666668,5.9,184.0,2018-08-24 23:56:01,围网
11612,31.53669444444445,123.13288888888887,5.8,44.0,2018-08-25 00:06:01,围网
11612,31.54044444444445,123.14058333333334,2.6,79.0,2018-08-25 00:16:01,围网
11612,31.540861111111113,123.14791666666667,2.5,75.0,2018-08-25 00:26:01,围网
11612,31.54158333333333,123.15477777777781,1.9,74.0,2018-08-25 00:36:01,围网
11612,31.542444444444453,123.16166666666668,1.8,89.0,2018-08-25 00:46:01,围网
11612,31.54288888888889,123.16883333333334,2.2,91.0,2018-08-25 00:56:01,围网
11612,31.543194444444445,123.17577777777778,1.9,80.0,2018-08-25 01:06:01,围网
11612,31.54363888888889,123.1827222222222,2.5,101.0,2018-08-25 01:16:01,围网
11612,31.544027777777767,123.18944444444445,2.0,0.0,2018-08-25 01:26:01,围网
11612,31.54419444444445,123.19658333333334,2.3,78.0,2018-08-25 01:36:01,围网
11612,31.54419444444445,123.20316666666668,2.2,78.0,2018-08-25 01:46:01,围网
11612,31.54416666666667,123.21,1.9,54.0,2018-08-25 01:56:01,围网
11612,31.545055555555557,123.21661111111106,2.6,100.0,2018-08-25 02:06:01,围网
11612,31.544638888888887,123.22336111111107,2.6,86.0,2018-08-25 02:16:01,围网
11612,31.54416666666667,123.22994444444444,1.8,88.0,2018-08-25 02:26:01,围网
11612,31.542972222222232,123.23644444444444,1.7,79.0,2018-08-25 02:36:01,围网
11612,31.54225000000001,123.24258333333334,1.7,94.0,2018-08-25 02:46:01,围网
11612,31.540888888888887,123.24847222222222,2.0,97.0,2018-08-25 02:56:01,围网
11612,31.540138888888887,123.25438888888887,0.9,95.0,2018-08-25 03:06:01,围网
11612,31.538777777777767,123.2597222222222,2.0,144.0,2018-08-25 03:16:01,围网
11612,31.53536111111111,123.26469444444444,2.1,111.0,2018-08-25 03:26:01,围网
11612,31.531861111111112,123.26905555555555,1.3,109.0,2018-08-25 03:36:01,围网
11612,31.52975,123.27433333333332,1.5,93.0,2018-08-25 03:46:01,围网
11612,31.53008333333333,123.27955555555555,1.9,75.0,2018-08-25 03:56:01,围网
11612,31.53444444444445,123.27955555555555,1.7,48.0,2018-08-25 04:06:01,围网
11612,31.52925,123.28605555555555,2.2,151.0,2018-08-25 04:16:01,围网
11612,31.523805555555555,123.28852777777777,2.9,176.0,2018-08-25 04:26:01,围网
11612,31.51888888888889,123.29094444444445,2.8,167.0,2018-08-25 04:36:01,围网
11612,31.514083333333332,123.29319444444445,2.4,180.0,2018-08-25 04:46:01,围网
11612,31.50994444444445,123.29127777777781,1.7,316.0,2018-08-25 04:56:01,围网
11612,31.512666666666664,123.29025,0.9,223.0,2018-08-25 05:06:01,围网
11612,31.510055555555557,123.28677777777777,1.6,228.0,2018-08-25 05:16:01,围网
11612,31.52219444444445,123.28675,7.6,71.0,2018-08-25 05:26:01,围网
11612,31.5305,123.30969444444445,7.8,73.0,2018-08-25 05:36:01,围网
11612,31.530777777777786,123.31633333333332,5.6,250.0,2018-08-25 05:46:01,围网
11612,31.52883333333333,123.30872222222222,2.7,270.0,2018-08-25 05:56:01,围网
11612,31.52738888888889,123.3005,2.8,277.0,2018-08-25 06:07:01,围网
11612,31.52775,123.29319444444445,2.5,288.0,2018-08-25 06:16:01,围网
11612,31.527916666666666,123.28530555555555,3.0,259.0,2018-08-25 06:26:01,围网
11612,31.52786111111111,123.27736111111106,3.3,313.0,2018-08-25 06:36:01,围网
11612,31.52819444444444,123.26941666666666,2.9,288.0,2018-08-25 06:46:01,围网
11612,31.52863888888889,123.26161111111112,2.3,284.0,2018-08-25 06:56:01,围网
11612,31.52875,123.25386111111106,2.5,281.0,2018-08-25 07:06:01,围网
11612,31.529055555555548,123.24602777777778,2.6,276.0,2018-08-25 07:16:01,围网
11612,31.53038888888889,123.23825,3.5,308.0,2018-08-25 07:26:01,围网
11612,31.53247222222221,123.23044444444444,2.9,306.0,2018-08-25 07:36:01,围网
11612,31.533305555555557,123.22252777777777,2.9,279.0,2018-08-25 07:46:01,围网
11612,31.53355555555556,123.21483333333332,3.0,0.0,2018-08-25 07:56:01,围网
11612,31.534861111111113,123.20713888888888,2.9,303.0,2018-08-25 08:06:01,围网
11612,31.53680555555556,123.19941666666666,2.8,285.0,2018-08-25 08:16:01,围网
11612,31.53891666666667,123.19175,1.5,291.0,2018-08-25 08:26:01,围网
11612,31.54133333333333,123.18372222222223,2.0,295.0,2018-08-25 08:37:01,围网
11612,31.54269444444445,123.17683333333336,2.4,289.0,2018-08-25 08:46:01,围网
11612,31.54513888888889,123.16961111111112,2.1,286.0,2018-08-25 08:56:01,围网
11612,31.548222222222233,123.16241666666667,2.0,282.0,2018-08-25 09:06:01,围网
11612,31.551527777777785,123.15541666666668,2.9,310.0,2018-08-25 09:16:01,围网
11612,31.555277777777786,123.14872222222223,1.9,316.0,2018-08-25 09:26:01,围网
11612,31.55847222222221,123.14216666666668,2.4,214.0,2018-08-25 09:36:01,围网
11612,31.560944444444445,123.13588888888893,2.9,317.0,2018-08-25 09:46:01,围网
11612,31.56238888888889,123.13836111111112,3.6,135.0,2018-08-25 09:56:01,围网
11612,31.56294444444445,123.13888888888893,1.4,0.0,2018-08-25 10:06:01,围网
11612,31.566805555555554,123.13663888888892,0.7,317.0,2018-08-25 10:16:01,围网
11612,31.555111111111113,123.12397222222219,7.5,189.0,2018-08-25 10:26:01,围网
11612,31.547666666666668,123.10094444444445,7.7,255.0,2018-08-25 10:36:01,围网
11612,31.54225000000001,123.0752222222222,7.0,243.0,2018-08-25 10:46:01,围网
11612,31.533638888888888,123.05594444444445,7.1,237.0,2018-08-25 10:56:01,围网
11612,31.52847222222222,123.0285,8.4,256.0,2018-08-25 11:07:01,围网
11612,31.52525,123.00302777777777,8.8,278.0,2018-08-25 11:16:01,围网
11612,31.529,122.97380555555556,8.4,265.0,2018-08-25 11:26:01,围网
11612,31.522472222222234,122.94822222222223,8.3,252.0,2018-08-25 11:36:01,围网
11612,31.52686111111111,122.94794444444445,5.1,43.0,2018-08-25 11:46:01,围网
11612,31.529416666666666,122.95391666666669,2.4,83.0,2018-08-25 11:56:01,围网
11612,31.528388888888887,122.96,2.5,100.0,2018-08-25 12:06:01,围网
11612,31.52847222222222,122.96591666666669,1.8,86.0,2018-08-25 12:16:01,围网
11612,31.52911111111111,122.97213888888888,1.7,76.0,2018-08-25 12:26:01,围网
11612,31.52925,122.97844444444445,3.2,65.0,2018-08-25 12:36:01,围网
11612,31.529166666666665,122.98483333333333,2.2,93.0,2018-08-25 12:46:01,围网
11612,31.529055555555548,122.99141666666668,2.5,87.0,2018-08-25 12:56:01,围网
11612,31.528666666666666,122.99794444444444,3.1,82.0,2018-08-25 13:06:01,围网
11612,31.52858333333333,123.00461111111113,3.9,68.0,2018-08-25 13:16:01,围网
11612,31.527472222222233,123.01125,1.9,97.0,2018-08-25 13:26:01,围网
11612,31.52761111111111,123.00822222222223,1.2,0.0,2018-08-25 13:36:01,围网
11612,31.527472222222233,123.01019444444445,0.9,0.0,2018-08-25 13:46:01,围网
11612,31.535611111111113,123.00630555555556,9.1,353.0,2018-08-25 13:56:01,围网
11612,31.557361111111113,122.99513888888887,6.3,357.0,2018-08-25 14:06:01,围网
11612,31.576027777777767,122.98766666666668,3.1,226.0,2018-08-25 14:16:01,围网
11612,31.577361111111113,122.99441666666668,3.0,94.0,2018-08-25 14:26:01,围网
11612,31.57836111111111,123.0005277777778,2.0,64.0,2018-08-25 14:36:01,围网
11612,31.57975,123.00638888888888,2.3,79.0,2018-08-25 14:46:01,围网
11612,31.57975,123.01283333333332,2.3,95.0,2018-08-25 14:56:01,围网
11612,31.58058333333333,123.01886111111112,4.1,130.0,2018-08-25 15:06:01,围网
11612,31.58069444444445,123.02494444444444,2.5,113.0,2018-08-25 15:16:01,围网
11612,31.58072222222221,123.03105555555555,1.5,66.0,2018-08-25 15:26:01,围网
11612,31.58122222222222,123.03683333333332,1.5,80.0,2018-08-25 15:36:01,围网
11612,31.5805,123.04316666666666,2.6,113.0,2018-08-25 15:46:01,围网
11612,31.5805,123.04875,1.4,87.0,2018-08-25 15:56:01,围网
11612,31.58163888888889,123.05372222222222,0.9,65.0,2018-08-25 16:06:01,围网
11612,31.58275,123.05816666666666,2.1,93.0,2018-08-25 16:16:01,围网
11612,31.57558333333333,123.06155555555556,2.5,174.0,2018-08-25 16:26:01,围网
11612,31.56827777777778,123.06158333333332,2.5,184.0,2018-08-25 16:36:01,围网
11612,31.56133333333333,123.06066666666666,2.6,193.0,2018-08-25 16:46:01,围网
11612,31.554527777777786,123.05919444444444,2.5,196.0,2018-08-25 16:56:01,围网
11612,31.54816666666667,123.05780555555555,2.9,214.0,2018-08-25 17:06:01,围网
11612,31.55025,123.05755555555555,1.2,161.0,2018-08-25 17:16:01,围网
11612,31.54588888888889,123.05552777777777,0.6,0.0,2018-08-25 17:26:01,围网
11612,31.56233333333333,123.05480555555555,7.0,351.0,2018-08-25 17:36:01,围网
11612,31.578277777777767,123.05530555555555,2.5,85.0,2018-08-25 17:46:01,围网
11612,31.573611111111113,123.0485,4.0,199.0,2018-08-25 17:56:01,围网
11612,31.57008333333333,123.0420277777778,1.8,245.0,2018-08-25 18:06:01,围网
11612,31.56691666666667,123.03611111111113,2.1,243.0,2018-08-25 18:16:01,围网
11612,31.56383333333333,123.02961111111112,1.8,239.0,2018-08-25 18:26:01,围网
11612,31.56116666666667,123.023,2.7,271.0,2018-08-25 18:36:01,围网
11612,31.56105555555556,123.01530555555556,2.2,277.0,2018-08-25 18:46:01,围网
11612,31.56191666666667,123.00786111111113,2.2,256.0,2018-08-25 18:56:01,围网
11612,31.561777777777767,123.00025,2.3,280.0,2018-08-25 19:06:01,围网
11612,31.56091666666667,122.99263888888888,2.6,268.0,2018-08-25 19:16:01,围网
11612,31.56058333333333,122.98486111111107,2.7,297.0,2018-08-25 19:26:01,围网
11612,31.56083333333333,122.97697222222222,2.6,269.0,2018-08-25 19:36:01,围网
11612,31.56069444444445,122.96919444444444,2.0,279.0,2018-08-25 19:46:01,围网
11612,31.560472222222234,122.96158333333334,2.1,277.0,2018-08-25 19:56:01,围网
11612,31.560388888888887,122.954,3.5,305.0,2018-08-25 20:06:01,围网
11612,31.56055555555556,122.94641666666666,2.0,221.0,2018-08-25 20:16:01,围网
11612,31.560472222222234,122.93869444444445,2.6,266.0,2018-08-25 20:26:01,围网
11612,31.56044444444445,122.93169444444445,2.4,271.0,2018-08-25 20:36:01,围网
11612,31.56072222222221,122.92441666666666,3.4,291.0,2018-08-25 20:46:01,围网
11612,31.56088888888889,122.91725,2.5,0.0,2018-08-25 20:56:01,围网
11612,31.56125,122.90980555555555,1.9,275.0,2018-08-25 21:06:01,围网
11612,31.561138888888888,122.90322222222223,2.0,274.0,2018-08-25 21:16:01,围网
11612,31.56163888888889,122.89636111111106,1.7,238.0,2018-08-25 21:26:01,围网
11612,31.562305555555554,122.88958333333332,2.4,272.0,2018-08-25 21:36:01,围网
11612,31.56444444444445,122.8925,2.1,333.0,2018-08-25 21:46:01,围网
11612,31.567555555555554,122.88805555555555,1.8,301.0,2018-08-25 21:56:01,围网
11612,31.566194444444445,122.89505555555556,6.2,145.0,2018-08-25 22:06:01,围网
11612,31.55491666666667,122.91133333333332,6.5,132.0,2018-08-25 22:16:01,围网
11612,31.54888888888889,122.92738888888893,1.6,333.0,2018-08-25 22:26:01,围网
11612,31.55252777777779,122.9212777777778,2.6,313.0,2018-08-25 22:36:01,围网
11612,31.555416666666666,122.91494444444444,1.5,295.0,2018-08-25 22:46:01,围网
11612,31.557388888888887,122.90869444444445,2.8,303.0,2018-08-25 22:56:01,围网
11612,31.559361111111112,122.90286111111112,1.1,282.0,2018-08-25 23:06:01,围网
11612,31.5625,122.89744444444445,2.3,322.0,2018-08-25 23:16:01,围网
11612,31.567055555555555,122.89297222222223,4.1,335.0,2018-08-25 23:26:01,围网
11612,31.57172222222221,122.88908333333336,1.9,282.0,2018-08-25 23:36:01,围网
11612,31.576472222222232,122.88544444444445,1.8,313.0,2018-08-25 23:46:01,围网
11612,31.581138888888887,122.88205555555555,1.3,0.0,2018-08-25 23:56:01,围网
11612,31.58575,122.87866666666666,2.1,349.0,2018-08-26 00:06:01,围网
11612,31.590055555555555,122.87586111111106,1.7,315.0,2018-08-26 00:16:01,围网
11612,31.59508333333333,122.87455555555556,2.5,353.0,2018-08-26 00:26:01,围网
11612,31.599888888888888,122.88055555555556,2.8,68.0,2018-08-26 00:36:01,围网
11612,31.601999999999997,122.88758333333334,1.5,166.0,2018-08-26 00:46:01,围网
11612,31.605916666666666,122.8924722222222,2.8,0.0,2018-08-26 00:56:01,围网
11612,31.607888888888887,122.89905555555555,3.8,51.0,2018-08-26 01:06:01,围网
11612,31.61133333333333,122.90433333333334,2.3,29.0,2018-08-26 01:16:01,围网
11612,31.61194444444445,122.91141666666668,4.6,49.0,2018-08-26 01:26:01,围网
11612,31.61288888888889,122.91869444444444,2.4,94.0,2018-08-26 01:36:01,围网
11612,31.613277777777785,122.92541666666666,2.7,68.0,2018-08-26 01:46:01,围网
11612,31.613416666666666,122.93238888888894,2.7,62.0,2018-08-26 01:56:01,围网
11612,31.613611111111112,122.93922222222223,2.3,105.0,2018-08-26 02:06:01,围网
11612,31.613166666666668,122.94616666666668,4.1,139.0,2018-08-26 02:16:01,围网
11612,31.61366666666667,122.95297222222223,2.3,108.0,2018-08-26 02:26:01,围网
11612,31.613138888888887,122.95986111111112,2.1,110.0,2018-08-26 02:36:01,围网
11612,31.61233333333333,122.96666666666668,1.9,74.0,2018-08-26 02:46:01,围网
