渔船ID,lat,lon,速度,方向,time,type
29,29.85777777777778,123.22613888888887,2.1,1.0,2018-10-07 18:43:01,拖网
29,29.863777777777766,123.22561111111112,1.9,9.0,2018-10-07 18:53:01,拖网
29,29.869805555555555,123.22377777777778,2.6,340.0,2018-10-07 19:03:01,拖网
29,29.87586111111111,123.22141666666668,2.6,333.0,2018-10-07 19:13:01,拖网
29,29.882027777777786,123.21863888888888,2.5,334.0,2018-10-07 19:23:01,拖网
29,29.888333333333332,123.21672222222223,2.3,358.0,2018-10-07 19:33:01,拖网
29,29.89463888888889,123.21563888888888,2.3,337.0,2018-10-07 19:43:01,拖网
29,29.90097222222222,123.21450000000002,2.4,356.0,2018-10-07 19:53:01,拖网
29,29.90736111111111,123.21341666666667,2.6,333.0,2018-10-07 20:03:01,拖网
29,29.91375,123.21208333333333,2.6,355.0,2018-10-07 20:13:01,拖网
29,29.92027777777778,123.21069444444444,2.4,355.0,2018-10-07 20:23:01,拖网
29,29.92675,123.2092777777778,2.7,347.0,2018-10-07 20:33:01,拖网
29,29.933222222222234,123.20761111111106,2.6,352.0,2018-10-07 20:43:01,拖网
29,29.939777777777767,123.2065,2.3,345.0,2018-10-07 20:53:01,拖网
29,29.94616666666667,123.20527777777778,2.3,355.0,2018-10-07 21:03:01,拖网
29,29.95241666666667,123.204,2.2,3.0,2018-10-07 21:13:01,拖网
29,29.95858333333333,123.20283333333334,2.9,355.0,2018-10-07 21:23:01,拖网
29,29.96475,123.20216666666668,2.0,6.0,2018-10-07 21:33:01,拖网
29,29.970666666666666,123.20163888888888,2.0,11.0,2018-10-07 21:43:01,拖网
29,29.976388888888888,123.20083333333334,1.5,0.0,2018-10-07 21:53:01,拖网
29,29.98233333333333,123.2002777777778,2.0,357.0,2018-10-07 22:04:01,拖网
29,29.987472222222234,123.19927777777778,2.2,350.0,2018-10-07 22:13:01,拖网
29,29.99055555555556,123.19980555555556,2.1,121.0,2018-10-07 22:23:01,拖网
29,29.986666666666668,123.2032777777778,3.2,195.0,2018-10-07 22:33:01,拖网
29,29.98619444444445,123.20272222222222,0.4,0.0,2018-10-07 22:43:01,拖网
29,29.985027777777766,123.20277777777778,0.3,0.0,2018-10-07 22:53:01,拖网
29,29.99327777777778,123.20102777777778,6.7,344.0,2018-10-07 23:03:01,拖网
29,30.001583333333336,123.1995,6.6,215.0,2018-10-07 23:13:01,拖网
29,29.993388888888887,123.19713888888893,2.3,170.0,2018-10-07 23:23:01,拖网
29,29.987277777777766,123.19916666666668,2.1,159.0,2018-10-07 23:33:01,拖网
29,29.98147222222222,123.2019722222222,2.3,176.0,2018-10-07 23:43:01,拖网
29,29.97583333333333,123.20536111111113,2.5,151.0,2018-10-07 23:53:01,拖网
29,29.96380555555556,123.20952777777778,2.5,175.0,2018-10-08 00:13:01,拖网
29,29.957472222222233,123.21125,2.4,171.0,2018-10-08 00:23:01,拖网
29,29.950805555555554,123.21325,2.7,170.0,2018-10-08 00:33:01,拖网
29,29.94425,123.21530555555556,2.6,160.0,2018-10-08 00:43:01,拖网
29,29.937472222222233,123.21733333333331,2.9,155.0,2018-10-08 00:53:01,拖网
29,29.9305,123.21938888888887,3.5,168.0,2018-10-08 01:03:01,拖网
29,29.923416666666668,123.22125,2.6,176.0,2018-10-08 01:13:01,拖网
29,29.909277777777767,123.22508333333334,2.6,168.0,2018-10-08 01:33:01,拖网
29,29.90211111111111,123.22705555555555,2.6,156.0,2018-10-08 01:43:01,拖网
29,29.894972222222233,123.22961111111113,2.4,169.0,2018-10-08 01:53:01,拖网
29,29.88783333333333,123.23183333333334,2.8,170.0,2018-10-08 02:03:01,拖网
29,29.88075000000001,123.23388888888887,2.8,157.0,2018-10-08 02:13:01,拖网
29,29.87372222222222,123.23558333333332,2.5,165.0,2018-10-08 02:23:01,拖网
29,29.866888888888887,123.23741666666668,2.4,173.0,2018-10-08 02:33:01,拖网
29,29.860194444444453,123.23927777777777,2.8,168.0,2018-10-08 02:43:01,拖网
29,29.85375,123.24155555555555,2.4,162.0,2018-10-08 02:53:01,拖网
29,29.847444444444445,123.24383333333333,2.4,165.0,2018-10-08 03:03:01,拖网
29,29.84119444444445,123.24508333333334,2.2,172.0,2018-10-08 03:13:01,拖网
29,29.83483333333333,123.245,2.5,179.0,2018-10-08 03:23:01,拖网
29,29.828416666666666,123.24425,2.1,164.0,2018-10-08 03:33:01,拖网
29,29.82216666666667,123.24405555555555,2.1,185.0,2018-10-08 03:43:01,拖网
29,29.816111111111113,123.244,2.2,176.0,2018-10-08 03:53:01,拖网
29,29.80991666666667,123.24358333333332,2.6,193.0,2018-10-08 04:04:01,拖网
29,29.804388888888887,123.24311111111112,1.7,182.0,2018-10-08 04:13:01,拖网
29,29.79872222222223,123.24247222222222,1.6,188.0,2018-10-08 04:23:01,拖网
29,29.79327777777778,123.24169444444445,1.5,184.0,2018-10-08 04:33:01,拖网
29,29.796138888888887,123.24055555555556,1.3,195.0,2018-10-08 04:43:01,拖网
29,29.793388888888888,123.23788888888888,1.7,239.0,2018-10-08 04:53:01,拖网
29,29.79061111111111,123.23508333333334,2.1,215.0,2018-10-08 05:03:01,拖网
29,29.791555555555554,123.236,5.3,45.0,2018-10-08 05:13:01,拖网
29,29.80419444444445,123.246,5.6,17.0,2018-10-08 05:23:01,拖网
29,29.81175,123.24616666666668,5.7,7.0,2018-10-08 05:33:01,拖网
29,29.81808333333333,123.24444444444444,2.2,339.0,2018-10-08 05:43:01,拖网
29,29.823694444444442,123.24219444444445,2.3,332.0,2018-10-08 05:53:01,拖网
29,29.82927777777777,123.2395,1.5,348.0,2018-10-08 06:03:01,拖网
29,29.834972222222234,123.23633333333332,2.4,331.0,2018-10-08 06:13:01,拖网
29,29.84083333333333,123.23352777777778,1.9,347.0,2018-10-08 06:23:01,拖网
29,29.846805555555548,123.23063888888888,2.5,330.0,2018-10-08 06:33:01,拖网
29,29.85294444444445,123.22780555555555,2.2,345.0,2018-10-08 06:43:01,拖网
29,29.85919444444445,123.22572222222223,2.2,341.0,2018-10-08 06:53:01,拖网
29,29.865527777777785,123.22338888888888,2.3,342.0,2018-10-08 07:03:01,拖网
29,29.872027777777767,123.22113888888887,2.4,350.0,2018-10-08 07:13:01,拖网
29,29.87858333333333,123.21911111111108,2.0,0.0,2018-10-08 07:23:01,拖网
29,29.88519444444445,123.21666666666668,2.6,342.0,2018-10-08 07:33:01,拖网
29,29.891861111111112,123.21447222222223,2.5,8.0,2018-10-08 07:43:01,拖网
29,29.898694444444452,123.21286111111112,2.1,359.0,2018-10-08 07:53:01,拖网
29,29.906166666666664,123.21122222222222,2.2,352.0,2018-10-08 08:04:01,拖网
29,29.9125,123.20983333333334,2.7,349.0,2018-10-08 08:13:01,拖网
29,29.91944444444445,123.20850000000002,2.2,355.0,2018-10-08 08:23:01,拖网
29,29.926472222222234,123.20697222222222,2.3,354.0,2018-10-08 08:33:01,拖网
29,29.933416666666666,123.20544444444445,2.8,343.0,2018-10-08 08:43:01,拖网
29,29.940305555555554,123.20388888888893,2.5,344.0,2018-10-08 08:53:01,拖网
29,29.947194444444445,123.20283333333334,2.6,355.0,2018-10-08 09:03:01,拖网
29,29.97361111111111,123.20008333333334,2.5,352.0,2018-10-08 09:43:01,拖网
29,29.979805555555554,123.19963888888893,2.4,349.0,2018-10-08 09:53:01,拖网
29,29.985722222222233,123.19775,2.2,339.0,2018-10-08 10:03:01,拖网
29,29.99130555555556,123.19566666666668,2.3,315.0,2018-10-08 10:13:01,拖网
29,29.996861111111112,123.19427777777778,2.3,329.0,2018-10-08 10:23:01,拖网
29,30.002222222222233,123.19316666666668,2.1,346.0,2018-10-08 10:33:01,拖网
29,30.007388888888887,123.19311111111112,1.6,16.0,2018-10-08 10:43:01,拖网
29,30.003027777777767,123.19563888888894,0.5,0.0,2018-10-08 10:53:01,拖网
29,30.003027777777767,123.19677777777778,3.5,96.0,2018-10-08 11:03:01,拖网
29,30.002055555555554,123.19627777777778,0.9,202.0,2018-10-08 11:13:01,拖网
29,30.00072222222222,123.19652777777776,0.8,146.0,2018-10-08 11:23:01,拖网
29,30.009027777777767,123.19552777777777,6.0,341.0,2018-10-08 11:33:01,拖网
29,30.01175,123.19030555555555,4.1,217.0,2018-10-08 11:43:01,拖网
29,30.00555555555556,123.1897777777778,2.2,178.0,2018-10-08 11:53:01,拖网
29,29.99913888888889,123.19072222222223,1.9,174.0,2018-10-08 12:04:01,拖网
29,29.99330555555556,123.19183333333336,2.5,176.0,2018-10-08 12:13:01,拖网
29,29.98725,123.19311111111112,2.2,155.0,2018-10-08 12:23:01,拖网
29,29.981055555555557,123.19444444444444,2.4,167.0,2018-10-08 12:33:01,拖网
29,29.974694444444445,123.1954722222222,2.4,173.0,2018-10-08 12:43:01,拖网
29,29.96822222222222,123.19655555555555,2.3,164.0,2018-10-08 12:53:01,拖网
29,29.96191666666667,123.19788888888893,2.2,158.0,2018-10-08 13:03:01,拖网
29,29.962138888888887,123.19911111111112,2.1,348.0,2018-10-08 13:13:01,拖网
29,29.958444444444442,123.19730555555556,6.4,190.0,2018-10-08 13:23:01,拖网
29,29.94808333333333,123.19644444444445,2.4,161.0,2018-10-08 13:33:01,拖网
29,29.94086111111111,123.19841666666667,2.7,162.0,2018-10-08 13:43:01,拖网
29,29.933694444444445,123.20072222222224,2.6,166.0,2018-10-08 13:53:01,拖网
29,29.926472222222234,123.20288888888888,3.0,145.0,2018-10-08 14:03:01,拖网
29,29.91919444444445,123.20511111111112,2.9,155.0,2018-10-08 14:13:01,拖网
29,29.91194444444445,123.20713888888888,2.9,129.0,2018-10-08 14:23:01,拖网
29,29.904805555555555,123.2095,2.7,137.0,2018-10-08 14:33:01,拖网
29,29.89758333333333,123.21188888888894,3.6,161.0,2018-10-08 14:43:01,拖网
29,29.890166666666666,123.2139722222222,3.0,159.0,2018-10-08 14:53:01,拖网
29,29.882777777777786,123.21563888888888,3.0,161.0,2018-10-08 15:03:01,拖网
29,29.87558333333333,123.21761111111113,2.8,145.0,2018-10-08 15:13:01,拖网
29,29.868250000000003,123.21922222222223,2.8,152.0,2018-10-08 15:23:01,拖网
29,29.86047222222223,123.22038888888888,2.7,173.0,2018-10-08 15:34:01,拖网
29,29.853638888888888,123.22088888888894,2.7,172.0,2018-10-08 15:43:01,拖网
29,29.84663888888889,123.22183333333334,3.0,172.0,2018-10-08 15:53:01,拖网
29,29.82072222222222,123.22322222222223,1.9,166.0,2018-10-08 16:33:01,拖网
29,29.81491666666667,123.22308333333334,1.5,179.0,2018-10-08 16:43:01,拖网
29,29.809166666666666,123.22225,2.7,202.0,2018-10-08 16:53:01,拖网
29,29.80536111111111,123.22063888888893,1.5,9.0,2018-10-08 17:03:01,拖网
29,29.807444444444453,123.21780555555556,0.9,316.0,2018-10-08 17:13:01,拖网
29,29.80675,123.2132777777778,2.2,239.0,2018-10-08 17:23:01,拖网
29,29.804972222222233,123.20897222222223,2.8,244.0,2018-10-08 17:33:01,拖网
29,29.80469444444445,123.20466666666668,3.7,55.0,2018-10-08 17:43:01,拖网
29,29.81744444444445,123.2150277777778,5.1,32.0,2018-10-08 17:53:01,拖网
29,29.82869444444445,123.22041666666668,3.5,251.0,2018-10-08 18:04:01,拖网
29,29.83733333333333,123.21830555555556,2.3,341.0,2018-10-08 18:13:01,拖网
29,29.84330555555556,123.21680555555555,2.1,342.0,2018-10-08 18:23:01,拖网
29,29.84938888888889,123.21480555555556,2.1,340.0,2018-10-08 18:33:01,拖网
29,29.855555555555558,123.21288888888887,2.6,345.0,2018-10-08 18:43:01,拖网
29,29.86183333333333,123.2107777777778,2.2,339.0,2018-10-08 18:53:01,拖网
29,29.868222222222233,123.20866666666667,2.1,349.0,2018-10-08 19:03:01,拖网
29,29.87461111111111,123.207,2.6,352.0,2018-10-08 19:13:01,拖网
29,29.88111111111111,123.20483333333334,2.8,340.0,2018-10-08 19:23:01,拖网
29,29.887777777777767,123.20222222222222,2.7,325.0,2018-10-08 19:33:01,拖网
29,29.894305555555555,123.19863888888894,2.8,332.0,2018-10-08 19:43:01,拖网
29,29.900861111111112,123.19502777777778,2.9,348.0,2018-10-08 19:53:01,拖网
29,29.90747222222221,123.19152777777781,2.8,335.0,2018-10-08 20:03:01,拖网
29,29.91408333333333,123.18788888888888,3.4,323.0,2018-10-08 20:13:01,拖网
29,29.920805555555557,123.18472222222222,3.1,326.0,2018-10-08 20:23:01,拖网
29,29.92747222222223,123.18180555555556,2.6,310.0,2018-10-08 20:33:01,拖网
29,29.93441666666667,123.1795,2.6,343.0,2018-10-08 20:43:01,拖网
29,29.94144444444445,123.17780555555555,2.4,347.0,2018-10-08 20:53:01,拖网
29,29.948277777777786,123.17580555555556,2.8,328.0,2018-10-08 21:03:01,拖网
29,29.95494444444445,123.17413888888888,2.8,355.0,2018-10-08 21:13:01,拖网
29,29.96163888888889,123.17263888888887,2.2,2.0,2018-10-08 21:23:01,拖网
29,29.968166666666665,123.17111111111113,3.0,338.0,2018-10-08 21:34:01,拖网
29,29.970472222222234,123.17030555555556,2.4,118.0,2018-10-08 21:43:01,拖网
29,29.969305555555554,123.17305555555555,2.4,85.0,2018-10-08 21:53:01,拖网
29,29.96986111111111,123.17211111111112,0.5,55.0,2018-10-08 22:03:01,拖网
29,29.97097222222222,123.17277777777778,2.9,248.0,2018-10-08 22:13:01,拖网
29,29.97241666666667,123.17175,1.4,41.0,2018-10-08 22:23:01,拖网
29,29.97333333333333,123.17166666666668,0.2,0.0,2018-10-08 22:33:01,拖网
29,29.979388888888888,123.16113888888887,2.2,159.0,2018-10-08 23:03:01,拖网
29,29.974555555555554,123.16430555555556,2.1,155.0,2018-10-08 23:13:01,拖网
29,29.96972222222222,123.16744444444444,1.6,147.0,2018-10-08 23:23:01,拖网
29,29.964666666666666,123.17030555555556,1.9,163.0,2018-10-08 23:33:01,拖网
29,29.95944444444445,123.17311111111113,2.5,153.0,2018-10-08 23:43:01,拖网
29,29.95405555555555,123.17583333333334,3.2,129.0,2018-10-08 23:53:01,拖网
29,30.05488888888889,123.02375,7.3,298.0,2018-10-09 00:03:01,拖网
29,29.94866666666667,123.1797777777778,2.2,167.0,2018-10-09 00:04:01,拖网
29,29.943972222222207,123.18405555555556,2.5,134.0,2018-10-09 00:13:01,拖网
29,29.938972222222233,123.18855555555555,2.6,138.0,2018-10-09 00:23:01,拖网
29,29.934,123.19308333333332,2.4,138.0,2018-10-09 00:33:01,拖网
29,29.929000000000002,123.19755555555555,2.4,111.0,2018-10-09 00:43:01,拖网
29,29.92391666666667,123.20236111111107,2.4,148.0,2018-10-09 00:53:01,拖网
29,29.917277777777766,123.2049722222222,2.4,158.0,2018-10-09 01:03:01,拖网
29,29.91069444444444,123.20736111111113,2.8,159.0,2018-10-09 01:13:01,拖网
29,29.903916666666664,123.20925,2.5,161.0,2018-10-09 01:23:01,拖网
29,29.89713888888889,123.21133333333331,2.2,179.0,2018-10-09 01:33:01,拖网
29,29.89044444444444,123.21436111111113,2.3,156.0,2018-10-09 01:43:01,拖网
29,29.883250000000004,123.21625,2.5,170.0,2018-10-09 01:53:01,拖网
29,29.87594444444445,123.21772222222219,2.8,162.0,2018-10-09 02:03:01,拖网
29,29.86855555555556,123.21913888888888,2.7,165.0,2018-10-09 02:13:01,拖网
29,29.86105555555556,123.22025,2.8,177.0,2018-10-09 02:23:01,拖网
29,29.85352777777778,123.22094444444444,2.9,174.0,2018-10-09 02:33:01,拖网
29,29.84594444444444,123.22155555555555,3.2,168.0,2018-10-09 02:43:01,拖网
29,29.838416666666664,123.22211111111113,3.5,164.0,2018-10-09 02:53:01,拖网
29,29.83088888888889,123.2225,3.9,162.0,2018-10-09 03:03:01,拖网
29,29.823583333333332,123.22263888888888,3.5,168.0,2018-10-09 03:13:01,拖网
29,29.81636111111111,123.22255555555556,2.9,190.0,2018-10-09 03:23:01,拖网
29,29.809166666666666,123.22213888888888,3.0,170.0,2018-10-09 03:33:01,拖网
29,29.80175,123.22191666666666,2.8,173.0,2018-10-09 03:43:01,拖网
29,29.79486111111111,123.2222777777778,3.2,177.0,2018-10-09 03:53:01,拖网
29,29.788083333333336,123.22266666666668,2.1,172.0,2018-10-09 04:04:01,拖网
29,29.78169444444445,123.22283333333334,2.7,184.0,2018-10-09 04:13:01,拖网
29,29.775111111111112,123.22280555555555,2.2,176.0,2018-10-09 04:23:01,拖网
29,29.768638888888887,123.2222777777778,2.0,183.0,2018-10-09 04:33:01,拖网
29,29.765166666666666,123.22155555555555,1.1,0.0,2018-10-09 04:43:01,拖网
29,29.76416666666667,123.21969444444444,0.9,0.0,2018-10-09 04:53:01,拖网
29,29.761777777777766,123.21769444444445,0.2,0.0,2018-10-09 05:03:01,拖网
29,29.75925,123.21530555555556,1.6,338.0,2018-10-09 05:13:01,拖网
29,29.770055555555555,123.21658333333332,5.0,349.0,2018-10-09 05:23:01,拖网
29,29.78661111111111,123.21588888888893,6.2,351.0,2018-10-09 05:33:01,拖网
29,29.803694444444453,123.21497222222222,6.2,344.0,2018-10-09 05:43:01,拖网
