渔船ID,lat,lon,速度,方向,time,type
937,29.777275777777767,123.72082911111113,8.6,97.0,2017-08-07 23:09:03,围网
937,29.77491466666667,123.74777355555555,7.6,96.0,2017-08-07 23:19:31,围网
937,29.771914666666664,123.77174577777778,8.2,95.0,2017-08-07 23:29:03,围网
937,29.76935911111111,123.79646799999999,7.8,101.0,2017-08-07 23:39:03,围网
937,29.76797022222221,123.82185688888887,8.2,81.0,2017-08-07 23:49:03,围网
937,29.765664666666666,123.84785688888887,8.1,114.0,2017-08-07 23:59:03,围网
937,29.76255355555555,123.87463466666668,8.5,101.0,2017-08-08 00:09:03,围网
937,29.75955355555555,123.90238466666668,8.8,102.0,2017-08-08 00:19:03,围网
937,29.75735911111111,123.93032911111112,8.9,104.0,2017-08-08 00:29:03,围网
937,29.753775777777786,123.95669022222224,8.7,89.0,2017-08-08 00:39:03,围网
937,29.75060911111111,123.98316244444445,8.6,96.0,2017-08-08 00:49:03,围网
937,29.747220222222207,124.01013466666667,8.7,105.0,2017-08-08 00:59:03,围网
937,29.743470222222232,124.03732911111112,9.1,90.0,2017-08-08 01:09:03,围网
937,29.740220222222234,124.064718,8.8,102.0,2017-08-08 01:19:02,围网
937,29.737498,124.09157911111113,8.7,112.0,2017-08-08 01:29:02,围网
937,29.73519244444445,124.11902355555556,8.7,104.0,2017-08-08 01:39:02,围网
937,29.732998,124.14688466666668,8.8,88.0,2017-08-08 01:49:02,围网
937,29.72997022222221,124.17530133333337,9.7,95.0,2017-08-08 01:59:03,围网
937,29.72619244444445,124.20494022222223,8.7,88.0,2017-08-08 02:09:30,围网
937,29.722831333333332,124.23144022222223,10.5,95.0,2017-08-08 02:19:02,围网
937,29.71944244444445,124.25988466666668,10.4,94.0,2017-08-08 02:29:02,围网
937,29.717553555555547,124.28791244444444,10.4,97.0,2017-08-08 02:39:04,围网
937,29.715220222222207,124.31513466666668,8.0,102.0,2017-08-08 02:49:31,围网
937,29.713386888888888,124.34002355555555,8.6,105.0,2017-08-08 02:59:02,围网
937,29.71083133333333,124.36630133333334,8.3,90.0,2017-08-08 03:09:02,围网
937,29.70783133333333,124.3926068888889,8.1,90.0,2017-08-08 03:19:02,围网
937,29.70613688888889,124.41899577777781,8.3,99.0,2017-08-08 03:29:02,围网
937,29.70394244444445,124.445218,8.3,90.0,2017-08-08 03:39:02,围网
937,29.70194244444444,124.47138466666668,8.3,102.0,2017-08-08 03:49:02,围网
937,29.69947022222221,124.49713466666668,8.3,104.0,2017-08-08 03:59:02,围网
937,29.69722022222221,124.52274577777777,8.1,100.0,2017-08-08 04:09:02,围网
937,29.696109111111113,124.54863466666669,8.1,79.0,2017-08-08 04:19:02,围网
937,29.69635911111111,124.57432911111113,8.0,79.0,2017-08-08 04:29:02,围网
937,29.697164666666666,124.5999957777778,8.1,85.0,2017-08-08 04:39:02,围网
937,29.697359111111112,124.62502355555556,8.0,93.0,2017-08-08 04:49:02,围网
937,29.698248,124.64944022222224,8.1,90.0,2017-08-08 04:59:02,围网
937,29.697470222222233,124.67441244444444,7.9,76.0,2017-08-08 05:09:02,围网
937,29.69644244444445,124.69899577777778,7.7,100.0,2017-08-08 05:19:02,围网
937,29.69438688888889,124.72355133333336,8.4,82.0,2017-08-08 05:29:02,围网
937,29.694748,124.74760688888892,8.1,74.0,2017-08-08 05:39:02,围网
937,29.697720222222234,124.773218,7.7,77.0,2017-08-08 05:49:05,围网
937,29.698275777777766,124.79841244444445,8.5,95.0,2017-08-08 05:59:04,围网
937,29.698359111111113,124.82421799999999,7.2,91.0,2017-08-08 06:09:31,围网
937,29.69897022222222,124.84713466666668,7.6,87.0,2017-08-08 06:19:02,围网
937,29.69938688888889,124.87082911111112,7.2,92.0,2017-08-08 06:29:02,围网
937,29.699192444444442,124.8939957777778,7.5,85.0,2017-08-08 06:39:02,围网
937,29.69858133333333,124.91727355555555,7.6,90.0,2017-08-08 06:49:02,围网
937,29.698303555555555,124.94116244444444,7.3,91.0,2017-08-08 06:59:01,围网
937,29.698497999999997,124.96538466666668,7.6,97.0,2017-08-08 07:09:02,围网
937,29.69883133333333,124.99038466666669,7.7,94.0,2017-08-08 07:19:01,围网
937,29.698803555555553,125.01569022222222,8.1,89.0,2017-08-08 07:29:02,围网
937,29.69710911111111,125.04088466666668,7.9,91.0,2017-08-08 07:39:01,围网
937,29.69508133333333,125.06552355555556,7.4,92.0,2017-08-08 07:49:01,围网
937,29.69258133333333,125.08985688888887,8.2,80.0,2017-08-08 07:59:03,围网
937,29.69052577777777,125.11446799999999,7.4,100.0,2017-08-08 08:09:02,围网
937,29.690192444444445,125.13888466666668,7.7,93.0,2017-08-08 08:19:01,围网
937,29.691748,125.16319022222223,7.2,92.0,2017-08-08 08:29:01,围网
937,29.694303555555557,125.18869022222222,8.1,97.0,2017-08-08 08:39:11,围网
937,29.695748,125.21366244444445,7.9,102.0,2017-08-08 08:49:03,围网
937,29.695497999999997,125.23788466666667,7.7,101.0,2017-08-08 08:59:04,围网
937,29.69433133333333,125.26305133333337,7.6,116.0,2017-08-08 09:09:06,围网
937,29.69033133333333,125.28810688888888,8.1,105.0,2017-08-08 09:19:32,围网
937,29.685803555555548,125.30407911111112,2.0,103.0,2017-08-08 09:29:01,围网
937,29.68838688888889,125.30849577777781,3.3,43.0,2017-08-08 09:39:01,围网
937,29.690775777777766,125.31355133333334,0.9,0.0,2017-08-08 09:49:02,围网
937,29.692970222222232,125.31924577777778,1.0,130.0,2017-08-08 09:59:01,围网
937,29.69569244444445,125.32421799999999,5.2,54.0,2017-08-08 10:09:02,围网
937,29.69588688888889,125.33791244444444,2.5,82.0,2017-08-08 10:19:02,围网
937,29.696886888888887,125.34557911111112,2.9,73.0,2017-08-08 10:29:01,围网
937,29.69758133333333,125.3531902222222,3.3,72.0,2017-08-08 10:39:02,围网
937,29.69794244444445,125.36088466666666,1.9,91.0,2017-08-08 10:49:02,围网
937,29.69860911111111,125.36860688888888,1.9,125.0,2017-08-08 10:59:03,围网
937,29.69908133333333,125.37685688888894,2.3,107.0,2017-08-08 11:09:32,围网
937,29.69947022222221,125.3842457777778,2.5,85.0,2017-08-08 11:19:01,围网
937,29.699914666666665,125.39202355555555,2.7,115.0,2017-08-08 11:29:01,围网
937,29.700303555555553,125.39980133333334,2.0,97.0,2017-08-08 11:39:01,围网
937,29.70022022222221,125.40755133333334,2.3,121.0,2017-08-08 11:49:02,围网
937,29.69997022222222,125.41535688888894,2.5,77.0,2017-08-08 11:59:01,围网
937,29.699664666666663,125.423468,1.5,104.0,2017-08-08 12:09:38,围网
937,29.69922022222222,125.4307457777778,2.3,98.0,2017-08-08 12:19:01,围网
937,29.69855355555555,125.43855133333334,2.0,92.0,2017-08-08 12:29:01,围网
937,29.697636888888887,125.44630133333335,5.6,58.0,2017-08-08 12:39:00,围网
937,29.69663688888889,125.45407911111113,2.8,96.0,2017-08-08 12:49:01,围网
937,29.695525777777767,125.46174577777781,2.3,124.0,2017-08-08 12:59:00,围网
937,29.69438688888889,125.46941244444444,3.2,83.0,2017-08-08 13:09:01,围网
937,29.693053555555554,125.47705133333334,3.1,72.0,2017-08-08 13:19:00,围网
937,29.691247999999998,125.48460688888893,2.9,117.0,2017-08-08 13:29:00,围网
937,29.689414666666664,125.49207911111112,3.3,91.0,2017-08-08 13:39:00,围网
937,29.68730355555555,125.49927355555555,2.8,104.0,2017-08-08 13:49:00,围网
937,29.684942444444445,125.50621799999999,3.9,119.0,2017-08-08 13:59:00,围网
937,29.68244244444445,125.51302355555555,3.2,86.0,2017-08-08 14:09:03,围网
937,29.67991466666667,125.51957911111113,2.4,97.0,2017-08-08 14:19:00,围网
937,29.677303555555554,125.526468,2.6,123.0,2017-08-08 14:29:31,围网
937,29.675025777777766,125.53277355555555,2.4,118.0,2017-08-08 14:39:02,围网
937,29.67263688888889,125.53935688888888,3.4,143.0,2017-08-08 14:49:00,围网
937,29.670192444444453,125.54574577777778,1.9,138.0,2017-08-08 14:59:00,围网
937,29.667775777777766,125.55188466666668,2.3,106.0,2017-08-08 15:09:00,围网
937,29.664775777777766,125.55757911111112,1.7,135.0,2017-08-08 15:19:00,围网
937,29.662553555555547,125.55957911111106,4.8,231.0,2017-08-08 15:29:00,围网
937,29.662914666666666,125.55577355555555,1.0,166.0,2017-08-08 15:39:00,围网
937,29.660386888888887,125.5581902222222,1.5,168.0,2017-08-08 15:49:00,围网
937,29.658553555555553,125.56113466666667,1.7,65.0,2017-08-08 15:59:00,围网
937,29.656136888888888,125.56463466666668,1.3,141.0,2017-08-08 16:09:01,围网
937,29.65372022222222,125.56463466666668,3.4,339.0,2017-08-08 16:19:00,围网
937,29.656748,125.55482911111113,2.3,246.0,2017-08-08 16:29:00,围网
937,29.65627577777777,125.54824577777778,3.2,242.0,2017-08-08 16:39:00,围网
937,29.65633133333333,125.54169022222223,3.4,288.0,2017-08-08 16:49:00,围网
937,29.656498,125.53507911111113,3.8,239.0,2017-08-08 16:59:00,围网
937,29.65680355555555,125.52824577777778,2.0,288.0,2017-08-08 17:09:00,围网
937,29.657498,125.52141244444445,2.4,309.0,2017-08-08 17:19:01,围网
937,29.658275777777767,125.51449577777778,1.2,294.0,2017-08-08 17:29:00,围网
937,29.65941466666667,125.50752355555555,2.4,266.0,2017-08-08 17:39:00,围网
937,29.659748,125.49991244444445,1.8,296.0,2017-08-08 17:49:31,围网
937,29.660386888888887,125.49327355555555,3.2,294.0,2017-08-08 17:59:00,围网
937,29.660998,125.48619022222222,1.9,314.0,2017-08-08 18:09:00,围网
937,29.661886888888887,125.47882911111112,2.1,272.0,2017-08-08 18:19:00,围网
937,29.662636888888887,125.47174577777778,1.5,284.0,2017-08-08 18:28:59,围网
937,29.66319244444445,125.46474577777781,0.8,0.0,2017-08-08 18:39:00,围网
937,29.663748,125.45780133333336,2.1,284.0,2017-08-08 18:48:59,围网
937,29.664748,125.45074577777781,2.8,316.0,2017-08-08 18:59:03,围网
937,29.665775777777768,125.44335688888893,3.4,275.0,2017-08-08 19:09:31,围网
937,29.66597022222223,125.43685688888893,1.9,271.0,2017-08-08 19:18:59,围网
937,29.66688688888889,125.43007911111113,1.2,273.0,2017-08-08 19:29:00,围网
937,29.66810911111111,125.42319022222223,1.7,276.0,2017-08-08 19:38:59,围网
937,29.669275777777766,125.41649577777778,2.0,289.0,2017-08-08 19:48:59,围网
937,29.670025777777767,125.40960688888893,0.4,0.0,2017-08-08 19:59:00,围网
937,29.67108133333333,125.402718,2.2,264.0,2017-08-08 20:09:37,围网
937,29.672053555555554,125.39655133333336,2.5,254.0,2017-08-08 20:18:59,围网
937,29.673136888888887,125.39013466666668,2.9,289.0,2017-08-08 20:28:59,围网
937,29.67491466666667,125.38377355555555,3.4,295.0,2017-08-08 20:38:59,围网
937,29.677025777777768,125.37757911111107,2.0,301.0,2017-08-08 20:49:00,围网
937,29.679525777777766,125.37152355555556,0.9,290.0,2017-08-08 20:59:00,围网
937,29.681248000000004,125.36563466666666,2.6,294.0,2017-08-08 21:08:59,围网
937,29.682747999999997,125.35974577777776,0.6,275.0,2017-08-08 21:19:00,围网
937,29.684248,125.35421799999999,2.3,306.0,2017-08-08 21:28:59,围网
937,29.68585911111111,125.34888466666668,2.4,296.0,2017-08-08 21:38:59,围网
937,29.687414666666665,125.34360688888893,1.4,85.0,2017-08-08 21:49:00,围网
937,29.688525777777766,125.33841244444444,1.7,253.0,2017-08-08 21:58:59,围网
937,29.69347022222223,125.33480133333332,0.6,0.0,2017-08-08 22:09:00,围网
937,29.69744244444445,125.33169022222219,0.9,0.0,2017-08-08 22:18:59,围网
937,29.69635911111111,125.33560688888888,2.9,102.0,2017-08-08 22:28:59,围网
937,29.701442444444442,125.33844022222222,0.5,0.0,2017-08-08 22:38:59,围网
937,29.704859111111112,125.34107911111113,1.6,52.0,2017-08-08 22:48:59,围网
937,29.708136888888887,125.34457911111107,3.1,5.0,2017-08-08 22:59:11,围网
937,29.710970222222233,125.35307911111113,6.6,89.0,2017-08-08 23:08:59,围网
937,29.712359111111112,125.36213466666668,1.9,95.0,2017-08-08 23:19:32,围网
937,29.712748,125.36930133333333,1.8,80.0,2017-08-08 23:28:59,围网
937,29.71308133333333,125.37702355555555,1.7,0.0,2017-08-08 23:38:59,围网
937,29.713303555555555,125.38471799999999,3.0,65.0,2017-08-08 23:48:59,围网
937,29.71383133333333,125.39269022222223,1.9,105.0,2017-08-08 23:58:59,围网
937,29.714025777777767,125.40071800000004,2.9,0.0,2017-08-09 00:09:02,围网
937,29.71438688888889,125.40869022222223,3.2,76.0,2017-08-09 00:19:00,围网
937,29.714053555555555,125.41691244444445,2.7,176.0,2017-08-09 00:29:31,围网
937,29.71283133333333,125.42410688888893,1.9,154.0,2017-08-09 00:38:58,围网
937,29.708553555555554,125.43060688888893,3.7,101.0,2017-08-09 00:48:58,围网
937,29.70658133333333,125.43824577777781,3.7,75.0,2017-08-09 00:58:59,围网
937,29.70685911111111,125.44641244444445,3.5,77.0,2017-08-09 01:08:59,围网
937,29.707303555555548,125.45430133333332,1.9,117.0,2017-08-09 01:18:58,围网
937,29.70713688888889,125.46205133333336,2.2,87.0,2017-08-09 01:28:59,围网
937,29.70680355555556,125.46988466666667,2.8,88.0,2017-08-09 01:38:59,围网
937,29.70633133333333,125.47766244444445,2.8,91.0,2017-08-09 01:48:59,围网
937,29.70544244444445,125.48538466666668,2.8,138.0,2017-08-09 01:58:58,围网
937,29.704803555555554,125.49282911111112,1.9,107.0,2017-08-09 02:08:58,围网
937,29.704442444444442,125.50030133333334,2.0,74.0,2017-08-09 02:18:59,围网
937,29.70535911111111,125.50766244444445,3.8,75.0,2017-08-09 02:28:59,围网
937,29.706248,125.51488466666667,3.0,117.0,2017-08-09 02:38:59,围网
937,29.706692444444442,125.52257911111113,2.0,89.0,2017-08-09 02:49:32,围网
937,29.705775777777767,125.52955133333334,2.3,98.0,2017-08-09 02:58:59,围网
937,29.70460911111111,125.53666244444445,4.0,66.0,2017-08-09 03:08:59,围网
937,29.70319244444445,125.54332911111112,2.9,73.0,2017-08-09 03:18:58,围网
937,29.70208133333333,125.549968,1.5,99.0,2017-08-09 03:28:59,围网
937,29.700998,125.556468,2.3,85.0,2017-08-09 03:39:00,围网
937,29.699914666666665,125.562968,2.7,91.0,2017-08-09 03:48:58,围网
937,29.698525777777785,125.56924577777778,3.3,102.0,2017-08-09 03:58:59,围网
937,29.697720222222234,125.57535688888888,2.0,85.0,2017-08-09 04:08:58,围网
937,29.69669244444445,125.58135688888888,1.9,132.0,2017-08-09 04:18:58,围网
937,29.695386888888887,125.59124577777777,0.8,0.0,2017-08-09 04:38:59,围网
937,29.695970222222233,125.58738466666668,1.5,245.0,2017-08-09 04:48:58,围网
937,29.696414666666666,125.58902355555556,0.5,0.0,2017-08-09 04:58:58,围网
937,29.697609111111113,125.59205133333332,5.2,34.0,2017-08-09 05:08:58,围网
937,29.698525777777785,125.59549577777778,2.2,208.0,2017-08-09 05:18:58,围网
937,29.69744244444445,125.59607911111112,5.4,228.0,2017-08-09 05:28:58,围网
937,29.695442444444453,125.58613466666668,2.5,282.0,2017-08-09 05:39:31,围网
937,29.693748,125.58080133333333,2.3,242.0,2017-08-09 05:48:58,围网
937,29.691581333333332,125.57538466666666,2.8,273.0,2017-08-09 05:58:57,围网
937,29.689525777777767,125.56996799999999,1.9,226.0,2017-08-09 06:09:00,围网
937,29.687414666666665,125.56455133333334,1.6,256.0,2017-08-09 06:18:59,围网
937,29.685636888888887,125.55860688888893,2.2,225.0,2017-08-09 06:29:31,围网
937,29.68433133333333,125.55296799999999,3.2,206.0,2017-08-09 06:38:58,围网
937,29.68310911111111,125.54707911111113,1.8,250.0,2017-08-09 06:48:58,围网
937,29.68160911111111,125.54130133333334,2.9,252.0,2017-08-09 06:58:57,围网
937,29.680497999999996,125.535468,2.5,261.0,2017-08-09 07:08:58,围网
937,29.679553555555554,125.52938466666667,2.6,257.0,2017-08-09 07:18:57,围网
937,29.67910911111111,125.52310688888888,1.7,234.0,2017-08-09 07:28:57,围网
937,29.678997999999996,125.51696799999999,2.5,294.0,2017-08-09 07:38:58,围网
937,29.67922022222222,125.51063466666666,2.4,301.0,2017-08-09 07:48:59,围网
937,29.67933133333333,125.50405133333336,1.5,270.0,2017-08-09 07:59:25,围网
937,29.679609111111112,125.49813466666667,2.8,194.0,2017-08-09 08:08:58,围网
937,29.68019244444445,125.491968,2.1,275.0,2017-08-09 08:18:58,围网
937,29.68083133333333,125.48585688888893,2.0,278.0,2017-08-09 08:28:57,围网
937,29.681414666666665,125.47966244444444,2.8,294.0,2017-08-09 08:38:58,围网
937,29.682303555555553,125.47360688888894,4.6,303.0,2017-08-09 08:48:57,围网
937,29.68313688888889,125.46766244444444,2.1,263.0,2017-08-09 08:58:57,围网
937,29.68383133333333,125.46191244444445,1.4,279.0,2017-08-09 09:08:59,围网
937,29.684803555555554,125.45619022222222,1.6,299.0,2017-08-09 09:18:58,围网
937,29.685692444444445,125.45066244444445,2.9,285.0,2017-08-09 09:28:58,围网
937,29.686303555555558,125.44532911111112,4.1,297.0,2017-08-09 09:38:58,围网
937,29.687136888888887,125.44007911111113,1.6,269.0,2017-08-09 09:48:58,围网
937,29.687997999999997,125.43494022222224,1.1,312.0,2017-08-09 09:58:58,围网
937,29.689386888888887,125.43594022222223,2.2,86.0,2017-08-09 10:09:43,围网
937,29.692636888888888,125.44044022222224,2.4,24.0,2017-08-09 10:18:58,围网
937,29.69555355555556,125.44352355555556,2.3,54.0,2017-08-09 10:29:26,围网
937,29.698303555555555,125.448218,1.8,60.0,2017-08-09 10:38:58,围网
937,29.69860911111111,125.44885688888893,4.4,222.0,2017-08-09 10:48:57,围网
937,29.695497999999997,125.43266244444445,6.2,282.0,2017-08-09 10:58:58,围网
937,29.69135911111111,125.41832911111112,5.0,253.0,2017-08-09 11:08:58,围网
937,29.68624800000001,125.40485688888893,4.9,270.0,2017-08-09 11:18:57,围网
937,29.68533133333333,125.38821800000002,5.2,275.0,2017-08-09 11:28:57,围网
937,29.685803555555548,125.37302355555555,2.3,238.0,2017-08-09 11:38:57,围网
937,29.68722022222222,125.37757911111107,5.0,66.0,2017-08-09 11:48:57,围网
937,29.68747022222221,125.391718,2.2,91.0,2017-08-09 11:58:57,围网
937,29.689303555555558,125.39985688888888,3.0,91.0,2017-08-09 12:08:58,围网
937,29.690831333333332,125.40816244444444,2.9,108.0,2017-08-09 12:19:25,围网
937,29.69172022222222,125.41591244444444,2.2,101.0,2017-08-09 12:28:57,围网
937,29.692497999999997,125.42407911111113,2.2,107.0,2017-08-09 12:38:57,围网
937,29.692998,125.43224577777781,2.7,102.0,2017-08-09 12:48:56,围网
937,29.693414666666666,125.44060688888894,2.6,89.0,2017-08-09 12:58:57,围网
937,29.69344244444445,125.44891244444445,2.9,103.0,2017-08-09 13:08:57,围网
937,29.693192444444445,125.45707911111113,3.0,90.0,2017-08-09 13:18:57,围网
937,29.69269244444445,125.46524577777778,2.2,140.0,2017-08-09 13:28:57,围网
937,29.692220222222232,125.47332911111113,2.5,107.0,2017-08-09 13:38:57,围网
937,29.69141466666667,125.48116244444445,2.8,120.0,2017-08-09 13:48:57,围网
937,29.69041466666667,125.48916244444445,2.5,92.0,2017-08-09 13:58:57,围网
937,29.689248,125.49680133333334,2.8,99.0,2017-08-09 14:08:56,围网
937,29.68647022222222,125.5122457777778,3.3,84.0,2017-08-09 14:28:58,围网
937,29.682498,125.52691244444445,2.7,93.0,2017-08-09 14:48:58,围网
937,29.68038688888889,125.5339957777778,2.6,103.0,2017-08-09 14:58:57,围网
937,29.677775777777786,125.5407457777778,2.5,106.0,2017-08-09 15:08:58,围网
937,29.67508133333333,125.54732911111113,3.4,82.0,2017-08-09 15:18:58,围网
937,29.672248,125.553468,2.7,93.0,2017-08-09 15:28:58,围网
937,29.669497999999997,125.55957911111106,2.8,99.0,2017-08-09 15:38:59,围网
937,29.66691466666667,125.56566244444444,1.9,117.0,2017-08-09 15:48:58,围网
937,29.66430355555556,125.57138466666667,2.4,153.0,2017-08-09 15:58:58,围网
937,29.66144244444445,125.5772457777778,2.3,110.0,2017-08-09 16:09:33,围网
937,29.65922022222221,125.58232911111112,3.4,173.0,2017-08-09 16:18:57,围网
937,29.65710911111111,125.5874957777778,1.9,89.0,2017-08-09 16:28:58,围网
937,29.655720222222207,125.59013466666669,1.7,266.0,2017-08-09 16:38:58,围网
937,29.655914666666664,125.58627355555555,1.9,109.0,2017-08-09 16:49:38,围网
937,29.654553555555548,125.58752355555555,0.9,291.0,2017-08-09 16:58:58,围网
937,29.65369244444444,125.58882911111112,3.8,198.0,2017-08-09 17:08:56,围网
937,29.65258133333333,125.59096799999999,1.7,173.0,2017-08-09 17:18:57,围网
937,29.64869244444445,125.582968,3.1,300.0,2017-08-09 17:38:57,围网
937,29.64791466666667,125.57630133333332,2.1,249.0,2017-08-09 17:48:56,围网
937,29.646998,125.56957911111112,2.3,254.0,2017-08-09 17:58:57,围网
937,29.644609111111112,125.56335688888888,1.7,270.0,2017-08-09 18:08:57,围网
937,29.64335911111111,125.55680133333334,2.3,214.0,2017-08-09 18:18:57,围网
937,29.642775777777768,125.54991244444444,1.7,256.0,2017-08-09 18:28:55,围网
937,29.64219244444445,125.54307911111113,1.8,292.0,2017-08-09 18:38:57,围网
937,29.641609111111112,125.53613466666668,2.2,275.0,2017-08-09 18:48:57,围网
937,29.64122022222222,125.52916244444445,3.5,299.0,2017-08-09 18:58:56,围网
937,29.641164666666665,125.52219022222219,3.0,281.0,2017-08-09 19:08:57,围网
937,29.640498,125.51530133333334,2.1,269.0,2017-08-09 19:18:56,围网
