渔船ID,lat,lon,速度,方向,time,type
8695,30.505220222222214,123.45938466666668,9.9,58.0,2017-11-13 04:17:06,刺网
8695,30.519914666666665,123.4852457777778,9.6,64.0,2017-11-13 04:27:06,刺网
8695,30.533109111111113,123.51207911111112,9.2,70.0,2017-11-13 04:37:05,刺网
8695,30.546720222222234,123.53877355555555,9.6,58.0,2017-11-13 04:47:05,刺网
8695,30.560609111111113,123.56602355555556,10.0,48.0,2017-11-13 04:57:05,刺网
8695,30.57708133333333,123.5922457777778,10.0,55.0,2017-11-13 05:07:06,刺网
8695,30.59183133333333,123.61960688888892,10.2,55.0,2017-11-13 05:17:06,刺网
8695,30.607775777777785,123.64621800000002,10.3,54.0,2017-11-13 05:27:06,刺网
8695,30.62602577777778,123.67091244444444,10.0,50.0,2017-11-13 05:37:06,刺网
8695,30.63733133333333,123.699968,9.5,74.0,2017-11-13 05:47:06,刺网
8695,30.64888688888889,123.72902355555556,9.6,61.0,2017-11-13 05:57:05,刺网
8695,30.66094244444444,123.75966244444444,10.2,51.0,2017-11-13 06:07:38,刺网
8695,30.675025777777766,123.78585688888893,10.4,61.0,2017-11-13 06:17:04,刺网
8695,30.688970222222213,123.81452355555555,9.9,65.0,2017-11-13 06:27:05,刺网
8695,30.70344244444444,123.84257911111106,10.2,52.0,2017-11-13 06:37:05,刺网
8695,30.717803555555548,123.87088466666668,10.0,55.0,2017-11-13 06:47:05,刺网
8695,30.732164666666666,123.89955133333336,10.3,59.0,2017-11-13 06:57:05,刺网
8695,30.746748,123.92785688888893,10.3,57.0,2017-11-13 07:07:06,刺网
8695,30.76488688888889,123.95338466666668,9.7,50.0,2017-11-13 07:17:05,刺网
8695,30.78083133333333,123.98082911111112,10.4,57.0,2017-11-13 07:27:05,刺网
8695,30.793498000000003,124.01063466666666,10.6,62.0,2017-11-13 07:37:05,刺网
8695,30.806664666666666,124.03935688888888,10.5,59.0,2017-11-13 07:47:05,刺网
8695,30.820303555555554,124.06841244444445,10.5,56.0,2017-11-13 07:57:05,刺网
8695,30.83494244444445,124.096968,10.1,63.0,2017-11-13 08:07:06,刺网
8695,30.84969244444445,124.12569022222222,10.0,52.0,2017-11-13 08:17:05,刺网
8695,30.863748,124.15482911111113,10.5,63.0,2017-11-13 08:27:04,刺网
8695,30.87791466666667,124.1837457777778,10.0,57.0,2017-11-13 08:37:06,刺网
8695,30.894498,124.21052355555555,10.5,58.0,2017-11-13 08:47:05,刺网
8695,30.909247999999998,124.2389957777778,10.2,60.0,2017-11-13 08:57:06,刺网
8695,30.92263688888889,124.2684402222222,10.2,54.0,2017-11-13 09:07:06,刺网
8695,30.93688688888889,124.29719022222223,9.7,59.0,2017-11-13 09:17:05,刺网
8695,30.95155355555556,124.32544022222223,10.2,69.0,2017-11-13 09:27:05,刺网
8695,30.966053555555554,124.35344022222222,10.9,61.0,2017-11-13 09:37:05,刺网
8695,30.979775777777768,124.381968,10.9,68.0,2017-11-13 09:47:05,刺网
8695,30.99255355555556,124.41349577777781,10.0,66.0,2017-11-13 09:57:38,刺网
8695,31.003053555555553,124.44094022222224,10.6,110.0,2017-11-13 10:07:05,刺网
8695,31.01683133333333,124.46844022222223,9.9,55.0,2017-11-13 10:17:05,刺网
8695,31.03202577777777,124.49532911111113,9.9,58.0,2017-11-13 10:27:05,刺网
8695,31.04619244444445,124.52241244444444,10.0,55.0,2017-11-13 10:37:04,刺网
8695,31.06160911111111,124.54838466666666,10.0,64.0,2017-11-13 10:47:04,刺网
8695,31.075609111111113,124.57535688888888,9.7,58.0,2017-11-13 10:57:05,刺网
8695,31.08963688888889,124.60194022222224,9.3,55.0,2017-11-13 11:07:04,刺网
8695,31.103053555555555,124.62927355555556,9.8,66.0,2017-11-13 11:17:04,刺网
8695,31.11522022222222,124.65738466666667,9.7,61.0,2017-11-13 11:27:05,刺网
8695,31.127553555555554,124.68516244444444,9.5,60.0,2017-11-13 11:37:04,刺网
8695,31.13944244444444,124.71232911111113,9.1,62.0,2017-11-13 11:47:04,刺网
8695,31.151747999999998,124.73855133333332,9.6,63.0,2017-11-13 11:57:04,刺网
8695,31.16463688888889,124.7654957777778,8.7,59.0,2017-11-13 12:07:37,刺网
8695,31.17635911111111,124.78924577777778,8.8,53.0,2017-11-13 12:17:04,刺网
8695,31.19052577777777,124.81249577777778,9.0,66.0,2017-11-13 12:27:04,刺网
8695,31.203220222222214,124.83707911111112,8.6,57.0,2017-11-13 12:37:04,刺网
8695,31.215970222222214,124.86146799999999,8.8,48.0,2017-11-13 12:47:04,刺网
8695,31.22722022222222,124.88663466666668,8.7,54.0,2017-11-13 12:57:03,刺网
8695,31.239553555555553,124.91071800000002,8.6,59.0,2017-11-13 13:07:03,刺网
8695,31.252247999999998,124.933718,8.6,62.0,2017-11-13 13:17:03,刺网
8695,31.267303555555554,124.95457911111113,8.4,57.0,2017-11-13 13:27:04,刺网
8695,31.280470222222213,124.97730133333332,8.8,59.0,2017-11-13 13:37:04,刺网
8695,31.29372022222222,125.00019022222223,8.3,57.0,2017-11-13 13:47:03,刺网
8695,31.306720222222214,125.02341244444445,8.3,51.0,2017-11-13 13:57:04,刺网
8695,31.321803555555555,125.04485688888887,8.6,49.0,2017-11-13 14:07:03,刺网
8695,31.336525777777766,125.0659402222222,8.5,47.0,2017-11-13 14:17:03,刺网
8695,31.349581333333337,125.08855133333331,8.6,41.0,2017-11-13 14:27:03,刺网
8695,31.361497999999997,125.11130133333332,8.3,55.0,2017-11-13 14:37:04,刺网
8695,31.374053555555548,125.135468,8.2,58.0,2017-11-13 14:47:32,刺网
8695,31.384248,125.15805133333336,8.4,47.0,2017-11-13 14:57:04,刺网
8695,31.39860911111111,125.17963466666669,8.7,61.0,2017-11-13 15:07:05,刺网
8695,31.412303555555553,125.20213466666668,8.7,55.0,2017-11-13 15:17:05,刺网
8695,31.426192444444442,125.22460688888893,8.5,48.0,2017-11-13 15:27:04,刺网
8695,31.43985911111111,125.24732911111113,8.7,55.0,2017-11-13 15:37:04,刺网
8695,31.45194244444444,125.271218,8.5,52.0,2017-11-13 15:47:04,刺网
8695,31.464609111111113,125.29510688888894,8.6,59.0,2017-11-13 15:57:04,刺网
8695,31.478553555555553,125.31805133333334,8.9,41.0,2017-11-13 16:07:04,刺网
8695,31.490914666666665,125.34249577777778,8.7,56.0,2017-11-13 16:17:04,刺网
8695,31.504470222222213,125.36652355555556,8.8,63.0,2017-11-13 16:27:04,刺网
8695,31.51747022222222,125.39096800000002,8.7,67.0,2017-11-13 16:37:05,刺网
8695,31.53083133333333,125.415718,8.9,60.0,2017-11-13 16:47:04,刺网
8695,31.545025777777767,125.43991244444445,8.4,59.0,2017-11-13 16:57:04,刺网
8695,31.55883133333333,125.46413466666668,9.2,63.0,2017-11-13 17:07:04,刺网
8695,31.571498,125.4896902222222,9.2,51.0,2017-11-13 17:17:04,刺网
8695,31.58433133333333,125.514968,9.1,66.0,2017-11-13 17:27:03,刺网
8695,31.59583133333333,125.54110688888893,8.8,69.0,2017-11-13 17:37:04,刺网
8695,31.600859111111113,125.56957911111112,8.7,82.0,2017-11-13 17:47:03,刺网
8695,31.60397022222222,125.59841244444445,9.2,77.0,2017-11-13 17:57:02,刺网
8695,31.607470222222233,125.62832911111113,8.9,75.0,2017-11-13 18:07:31,刺网
8695,31.615053555555555,125.65505133333336,8.9,94.0,2017-11-13 18:17:03,刺网
8695,31.626525777777786,125.68160688888894,9.3,51.0,2017-11-13 18:27:03,刺网
8695,31.641498,125.70696800000002,9.6,54.0,2017-11-13 18:37:03,刺网
8695,31.65702577777777,125.73235688888887,9.4,44.0,2017-11-13 18:47:03,刺网
8695,31.672775777777765,125.7562457777778,9.6,44.0,2017-11-13 18:57:02,刺网
8695,31.686636888888888,125.78241244444445,9.6,75.0,2017-11-13 19:07:03,刺网
8695,31.691275777777786,125.81257911111106,9.5,86.0,2017-11-13 19:17:03,刺网
8695,31.694498,125.84302355555555,9.4,92.0,2017-11-13 19:27:03,刺网
8695,31.68319244444445,125.86763466666666,9.1,143.0,2017-11-13 19:37:03,刺网
8695,31.66244244444444,125.88160688888887,8.9,176.0,2017-11-13 19:47:03,刺网
8695,31.656470222222207,125.90574577777781,9.4,85.0,2017-11-13 19:57:03,刺网
8695,31.659636888888887,125.93291244444444,5.6,84.0,2017-11-13 20:07:04,刺网
8695,31.663803555555553,125.95241244444445,4.9,123.0,2017-11-13 20:17:03,刺网
8695,31.66735911111111,125.95563466666668,1.4,98.0,2017-11-13 20:27:02,刺网
8695,31.669748,125.9589957777778,0.6,0.0,2017-11-13 20:37:03,刺网
8695,31.66888688888889,125.95957911111113,0.2,0.0,2017-11-13 20:47:02,刺网
8695,31.667192444444453,125.9593568888889,7.7,197.0,2017-11-13 20:57:02,刺网
8695,31.65994244444445,125.95869022222223,3.1,45.0,2017-11-13 21:07:03,刺网
8695,31.65941466666667,125.96044022222223,0.3,0.0,2017-11-13 21:17:02,刺网
8695,31.65897022222222,125.96035688888892,0.9,0.0,2017-11-13 21:27:02,刺网
8695,31.659303555555557,125.95969022222219,0.3,0.0,2017-11-13 21:37:03,刺网
8695,31.65863688888889,125.95963466666667,0.3,0.0,2017-11-13 21:47:02,刺网
8695,31.658248,125.9593568888889,0.6,0.0,2017-11-13 21:57:01,刺网
8695,31.658248,125.95930133333334,0.0,0.0,2017-11-13 22:07:31,刺网
8695,31.658248,125.95932911111113,0.0,0.0,2017-11-13 22:17:01,刺网
8695,31.658109111111113,125.95919022222223,0.1,0.0,2017-11-13 22:27:01,刺网
8695,31.658025777777766,125.95913466666669,0.1,0.0,2017-11-13 22:37:01,刺网
8695,31.65808133333333,125.95916244444444,0.2,0.0,2017-11-13 22:47:01,刺网
8695,31.65794244444445,125.9589957777778,0.3,0.0,2017-11-13 22:57:01,刺网
8695,31.65791466666667,125.95891244444445,0.2,0.0,2017-11-13 23:07:01,刺网
8695,31.65791466666667,125.958968,0.3,0.0,2017-11-13 23:17:01,刺网
8695,31.65785911111111,125.958718,0.3,56.0,2017-11-13 23:27:01,刺网
8695,31.657970222222215,125.958968,0.7,95.0,2017-11-13 23:37:01,刺网
8695,31.65783133333333,125.958718,0.2,0.0,2017-11-13 23:47:01,刺网
8695,31.65783133333333,125.958718,0.3,0.0,2017-11-13 23:57:01,刺网
8695,31.65777577777777,125.95844022222224,0.2,0.0,2017-11-14 00:07:01,刺网
8695,31.657747999999998,125.95832911111113,0.2,0.0,2017-11-14 00:17:01,刺网
8695,31.657636888888888,125.95813466666668,0.2,0.0,2017-11-14 00:27:01,刺网
8695,31.657720222222213,125.95827355555555,0.3,0.0,2017-11-14 00:37:01,刺网
8695,31.657747999999998,125.957968,0.3,0.0,2017-11-14 00:47:01,刺网
8695,31.657747999999998,125.95777355555558,0.1,0.0,2017-11-14 00:57:01,刺网
8695,31.657747999999998,125.9577457777778,0.1,0.0,2017-11-14 01:07:08,刺网
8695,31.657747999999998,125.95755133333334,0.2,0.0,2017-11-14 01:17:32,刺网
8695,31.657803555555553,125.95741244444444,0.4,104.0,2017-11-14 01:27:01,刺网
8695,31.657803555555553,125.95732911111112,0.2,0.0,2017-11-14 01:37:01,刺网
8695,31.65788688888889,125.95710688888893,0.0,0.0,2017-11-14 01:47:01,刺网
8695,31.65783133333333,125.95713466666668,0.4,262.0,2017-11-14 01:57:01,刺网
8695,31.657970222222215,125.95702355555555,0.3,0.0,2017-11-14 02:07:01,刺网
8695,31.657998,125.95691244444444,0.2,0.0,2017-11-14 02:17:01,刺网
8695,31.65783133333333,125.95716244444445,0.5,216.0,2017-11-14 02:27:01,刺网
8695,31.65777577777777,125.95727355555556,0.3,0.0,2017-11-14 02:47:00,刺网
8695,31.657803555555553,125.9571902222222,0.6,301.0,2017-11-14 02:57:00,刺网
8695,31.65785911111111,125.95702355555555,0.2,0.0,2017-11-14 03:07:00,刺网
8695,31.65783133333333,125.95707911111113,0.1,0.0,2017-11-14 03:17:00,刺网
8695,31.657803555555553,125.956718,2.5,215.0,2017-11-14 03:27:00,刺网
8695,31.66694244444445,125.95185688888893,0.6,157.0,2017-11-14 03:37:00,刺网
8695,31.667025777777766,125.95155133333336,0.4,328.0,2017-11-14 03:47:00,刺网
8695,31.671498,125.95707911111113,7.6,332.0,2017-11-14 03:57:00,刺网
8695,31.677498,125.95374577777778,0.8,260.0,2017-11-14 04:07:31,刺网
8695,31.677998,125.9529957777778,0.5,333.0,2017-11-14 04:17:00,刺网
8695,31.678970222222233,125.95310688888893,0.4,25.0,2017-11-14 04:27:00,刺网
8695,31.68822022222223,125.95757911111113,5.1,1.0,2017-11-14 04:37:00,刺网
8695,31.689359111111113,125.95407911111113,0.5,13.0,2017-11-14 04:47:00,刺网
8695,31.69063688888889,125.95460688888893,0.6,28.0,2017-11-14 04:57:00,刺网
8695,31.691136888888888,125.95535688888887,3.6,70.0,2017-11-14 05:07:01,刺网
8695,31.699609111111112,125.95557911111112,3.8,316.0,2017-11-14 05:17:00,刺网
8695,31.70147022222222,125.955468,0.2,0.0,2017-11-14 05:27:00,刺网
8695,31.701303555555555,125.95535688888887,0.3,0.0,2017-11-14 05:37:00,刺网
8695,31.70910911111111,125.95510688888888,2.1,175.0,2017-11-14 05:47:00,刺网
8695,31.711164666666665,125.954218,0.8,5.0,2017-11-14 05:57:00,刺网
8695,31.711775777777767,125.95494022222223,3.4,27.0,2017-11-14 06:07:00,刺网
8695,31.71819244444445,125.95769022222223,3.7,80.0,2017-11-14 06:17:00,刺网
8695,31.722275777777767,125.96038466666668,7.1,330.0,2017-11-14 06:27:01,刺网
8695,31.72263688888889,125.955218,2.7,15.0,2017-11-14 06:37:00,刺网
8695,31.723525777777766,125.9571902222222,1.0,73.0,2017-11-14 06:47:00,刺网
8695,31.72422022222222,125.95807911111113,5.1,127.0,2017-11-14 06:57:00,刺网
8695,31.718498,125.97585688888893,7.2,208.0,2017-11-14 07:07:00,刺网
8695,31.696942444444442,125.9661902222222,9.3,185.0,2017-11-14 07:16:59,刺网
8695,31.67213688888889,125.95841244444445,9.3,198.0,2017-11-14 07:26:59,刺网
8695,31.64888688888889,125.9547457777778,10.0,132.0,2017-11-14 07:37:00,刺网
8695,31.650886888888888,125.95705133333334,0.6,0.0,2017-11-14 07:47:31,刺网
8695,31.65038688888889,125.9582457777778,0.8,0.0,2017-11-14 07:56:59,刺网
8695,31.664386888888888,125.95974577777778,7.6,344.0,2017-11-14 08:07:32,刺网
8695,31.66319244444445,125.95944022222223,1.1,87.0,2017-11-14 08:17:01,刺网
8695,31.660220222222208,125.95938466666668,0.4,164.0,2017-11-14 08:27:00,刺网
8695,31.658886888888887,125.95841244444445,0.5,0.0,2017-11-14 08:37:01,刺网
8695,31.657664666666665,125.95794022222223,0.1,0.0,2017-11-14 08:47:01,刺网
8695,31.657720222222213,125.95744022222223,0.1,0.0,2017-11-14 08:57:00,刺网
8695,31.657803555555553,125.9572457777778,0.1,0.0,2017-11-14 09:07:00,刺网
8695,31.657664666666665,125.95760688888893,0.5,49.0,2017-11-14 09:17:00,刺网
8695,31.65769244444445,125.95741244444444,0.7,312.0,2017-11-14 09:27:00,刺网
8695,31.65769244444445,125.95738466666668,0.3,0.0,2017-11-14 09:37:00,刺网
8695,31.657747999999998,125.95738466666668,0.2,0.0,2017-11-14 09:47:01,刺网
8695,31.65769244444445,125.95757911111113,0.0,0.0,2017-11-14 09:57:00,刺网
8695,31.657664666666665,125.95780133333336,0.3,199.0,2017-11-14 10:07:00,刺网
8695,31.657664666666665,125.95777355555558,0.4,175.0,2017-11-14 10:17:01,刺网
8695,31.66238688888889,125.95844022222224,9.2,10.0,2017-11-14 10:26:59,刺网
8695,31.67785911111111,125.9614402222222,0.9,0.0,2017-11-14 10:37:00,刺网
8695,31.680525777777767,125.961468,9.3,26.0,2017-11-14 10:46:59,刺网
8695,31.687859111111113,125.96194022222224,0.3,0.0,2017-11-14 10:57:00,刺网
8695,31.692053555555553,125.96485688888887,9.0,27.0,2017-11-14 11:07:00,刺网
8695,31.697664666666668,125.96188466666668,0.4,0.0,2017-11-14 11:16:59,刺网
8695,31.707553555555553,125.96152355555556,0.4,339.0,2017-11-14 11:27:32,刺网
8695,31.70763688888889,125.96035688888892,7.4,31.0,2017-11-14 11:36:58,刺网
8695,31.71855355555555,125.96116244444444,0.4,154.0,2017-11-14 11:46:59,刺网
8695,31.707525777777768,125.952468,9.4,228.0,2017-11-14 11:56:58,刺网
8695,31.682609111111113,125.94321800000002,9.9,202.0,2017-11-14 12:07:00,刺网
8695,31.669748,125.94038466666667,0.9,166.0,2017-11-14 12:16:59,刺网
8695,31.66955355555556,125.94080133333334,0.6,4.0,2017-11-14 12:26:58,刺网
8695,31.664053555555554,125.93982911111112,5.8,198.0,2017-11-14 12:36:59,刺网
8695,31.659636888888887,125.94135688888888,0.4,206.0,2017-11-14 12:46:59,刺网
8695,31.659636888888887,125.94135688888888,0.4,350.0,2017-11-14 12:56:58,刺网
8695,31.65160911111111,125.9414957777778,1.9,154.0,2017-11-14 13:07:00,刺网
8695,31.649553555555553,125.94138466666668,0.3,0.0,2017-11-14 13:16:58,刺网
8695,31.649553555555553,125.94116244444444,0.1,0.0,2017-11-14 13:26:59,刺网
8695,31.649497999999998,125.94071800000002,0.6,190.0,2017-11-14 13:36:58,刺网
8695,31.649497999999998,125.9402457777778,1.8,214.0,2017-11-14 13:46:58,刺网
8695,31.65569244444445,125.93769022222223,5.7,57.0,2017-11-14 13:56:59,刺网
8695,31.666998,125.94021800000002,0.3,0.0,2017-11-14 14:07:25,刺网
8695,31.661775777777766,125.93932911111112,8.3,185.0,2017-11-14 14:16:59,刺网
8695,31.65744244444444,125.939968,0.1,0.0,2017-11-14 14:27:00,刺网
8695,31.647414666666666,125.93916244444445,1.1,31.0,2017-11-14 14:36:59,刺网
8695,31.655748,125.94541244444444,8.7,37.0,2017-11-14 14:46:59,刺网
8695,31.663498,125.95388466666668,2.0,57.0,2017-11-14 14:56:58,刺网
8695,31.66316466666667,125.9529957777778,0.8,96.0,2017-11-14 15:06:59,刺网
8695,31.64541466666667,125.95266244444444,0.8,0.0,2017-11-14 15:17:00,刺网
8695,31.645998,125.95285688888887,0.5,0.0,2017-11-14 15:27:00,刺网
8695,31.655025777777766,125.94555133333336,9.9,260.0,2017-11-14 15:36:59,刺网
8695,31.677053555555553,125.93382911111112,9.0,28.0,2017-11-14 15:46:59,刺网
8695,31.682053555555548,125.93827355555555,0.3,0.0,2017-11-14 15:56:58,刺网
8695,31.68208133333333,125.93819022222223,0.8,93.0,2017-11-14 16:06:59,刺网
8695,31.682136888888888,125.93802355555556,0.3,0.0,2017-11-14 16:16:59,刺网
8695,31.682136888888888,125.9379957777778,0.5,0.0,2017-11-14 16:26:59,刺网
8695,31.68219244444445,125.937968,0.1,0.0,2017-11-14 16:37:33,刺网
8695,31.68222022222222,125.93794022222224,0.1,0.0,2017-11-14 16:46:58,刺网
8695,31.682275777777768,125.93782911111113,0.4,116.0,2017-11-14 16:56:59,刺网
8695,31.68233133333333,125.93780133333334,0.4,69.0,2017-11-14 17:06:59,刺网
8695,31.68233133333333,125.93780133333334,0.4,0.0,2017-11-14 17:16:59,刺网
8695,31.682247999999998,125.93782911111113,1.0,61.0,2017-11-14 17:26:58,刺网
8695,31.68233133333333,125.93777355555555,0.3,0.0,2017-11-14 17:36:59,刺网
8695,31.682525777777766,125.93755133333336,1.7,122.0,2017-11-14 17:46:59,刺网
8695,31.68266466666667,125.937468,0.3,0.0,2017-11-14 17:56:59,刺网
8695,31.682498,125.93760688888894,0.6,0.0,2017-11-14 18:06:59,刺网
8695,31.68238688888889,125.9377457777778,0.5,0.0,2017-11-14 18:16:59,刺网
8695,31.68222022222222,125.9379957777778,2.1,120.0,2017-11-14 18:27:00,刺网
8695,31.682164666666665,125.93807911111112,0.8,0.0,2017-11-14 18:36:59,刺网
8695,31.682164666666665,125.93805133333336,0.7,0.0,2017-11-14 18:46:58,刺网
8695,31.68210911111111,125.93821800000002,0.3,0.0,2017-11-14 18:56:58,刺网
8695,31.68219244444445,125.93807911111112,0.4,0.0,2017-11-14 19:06:59,刺网
8695,31.68219244444445,125.93816244444444,1.4,324.0,2017-11-14 19:17:27,刺网
8695,31.682053555555548,125.93852355555555,0.3,0.0,2017-11-14 19:36:58,刺网
8695,31.682053555555548,125.938718,0.7,105.0,2017-11-14 19:46:59,刺网
8695,31.68194244444444,125.93882911111113,1.4,126.0,2017-11-14 19:56:58,刺网
8695,31.68197022222222,125.93910688888893,0.3,0.0,2017-11-14 20:06:59,刺网
8695,31.681997999999997,125.93927355555556,0.8,4.0,2017-11-14 20:16:58,刺网
8695,31.68197022222222,125.93905133333335,1.4,319.0,2017-11-14 20:26:58,刺网
8695,31.681914666666664,125.93919022222224,0.5,325.0,2017-11-14 20:36:58,刺网
8695,31.681997999999997,125.93932911111112,0.6,178.0,2017-11-14 20:46:57,刺网
8695,31.682053555555548,125.93941244444444,1.1,19.0,2017-11-14 20:56:57,刺网
8695,31.682053555555548,125.93949577777781,1.3,342.0,2017-11-14 21:06:58,刺网
8695,31.682136888888888,125.93977355555555,1.0,265.0,2017-11-14 21:16:57,刺网
8695,31.682164666666665,125.93991244444445,0.2,0.0,2017-11-14 21:26:57,刺网
8695,31.68222022222222,125.94002355555556,0.5,0.0,2017-11-14 21:36:57,刺网
8695,31.682275777777768,125.94005133333334,0.7,264.0,2017-11-14 21:46:56,刺网
8695,31.68219244444445,125.93994022222223,0.3,0.0,2017-11-14 21:56:56,刺网
8695,31.68210911111111,125.93985688888893,0.1,0.0,2017-11-14 22:07:24,刺网
8695,31.68210911111111,125.93982911111112,0.0,0.0,2017-11-14 22:16:56,刺网
8695,31.682136888888888,125.93991244444445,0.4,282.0,2017-11-14 22:26:57,刺网
8695,31.682053555555548,125.939718,0.2,0.0,2017-11-14 22:36:56,刺网
8695,31.68197022222222,125.93960688888893,0.3,329.0,2017-11-14 22:46:56,刺网
8695,31.68194244444444,125.93957911111113,0.2,0.0,2017-11-14 22:56:56,刺网
8695,31.68194244444444,125.93952355555555,0.5,158.0,2017-11-14 23:06:57,刺网
8695,31.681914666666664,125.93949577777781,0.2,0.0,2017-11-14 23:16:56,刺网
8695,31.681914666666664,125.93952355555555,0.8,352.0,2017-11-14 23:26:56,刺网
8695,31.68188688888889,125.93941244444444,0.2,0.0,2017-11-14 23:36:56,刺网
8695,31.68188688888889,125.93941244444444,0.2,0.0,2017-11-14 23:46:56,刺网
8695,31.68183133333333,125.93924577777778,0.3,0.0,2017-11-14 23:56:56,刺网
8695,31.681803555555557,125.93924577777778,0.6,0.0,2017-11-15 00:06:58,刺网
8695,31.681803555555557,125.93927355555556,0.2,0.0,2017-11-15 00:16:56,刺网
8695,31.681775777777766,125.93919022222224,0.2,0.0,2017-11-15 00:26:56,刺网
8695,31.683303555555554,125.93838466666668,1.6,65.0,2017-11-15 00:36:56,刺网
8695,31.66983133333333,125.94621800000002,9.7,171.0,2017-11-15 00:46:57,刺网
8695,31.66810911111111,125.9439402222222,0.4,0.0,2017-11-15 00:56:56,刺网
8695,31.659220222222213,125.94641244444445,2.9,163.0,2017-11-15 01:07:25,刺网
8695,31.65755355555555,125.94432911111113,1.2,287.0,2017-11-15 01:16:55,刺网
8695,31.656914666666665,125.94391244444445,1.2,183.0,2017-11-15 01:26:56,刺网
8695,31.647498,125.94505133333334,6.1,198.0,2017-11-15 01:36:56,刺网
8695,31.647247999999998,125.94291244444445,1.2,249.0,2017-11-15 01:46:55,刺网
8695,31.644470222222214,125.95180133333334,4.3,125.0,2017-11-15 01:56:55,刺网
8695,31.643914666666664,125.95760688888893,0.1,0.0,2017-11-15 02:06:55,刺网
8695,31.64383133333333,125.95630133333334,2.0,295.0,2017-11-15 02:16:56,刺网
8695,31.652942444444445,125.95707911111113,5.7,33.0,2017-11-15 02:26:55,刺网
8695,31.65444244444444,125.95705133333334,1.0,197.0,2017-11-15 02:36:55,刺网
8695,31.66197022222222,125.95555133333336,1.1,306.0,2017-11-15 02:46:55,刺网
8695,31.663525777777767,125.95535688888887,0.4,67.0,2017-11-15 02:56:56,刺网
8695,31.664247999999997,125.953468,4.3,339.0,2017-11-15 03:06:57,刺网
8695,31.67119244444445,125.95157911111113,2.7,7.0,2017-11-15 03:16:56,刺网
8695,31.674248,125.95266244444444,0.6,36.0,2017-11-15 03:26:56,刺网
8695,31.67663688888889,125.94852355555555,2.3,329.0,2017-11-15 03:36:57,刺网
8695,31.681525777777786,125.94938466666667,2.4,13.0,2017-11-15 03:46:56,刺网
8695,31.686636888888888,125.9521068888889,0.8,179.0,2017-11-15 03:56:56,刺网
8695,31.688303555555553,125.9492457777778,2.2,323.0,2017-11-15 04:07:08,刺网
8695,31.694553555555554,125.94949577777778,5.5,358.0,2017-11-15 04:16:56,刺网
8695,31.69858133333333,125.95188466666669,0.8,289.0,2017-11-15 04:26:55,刺网
8695,31.705053555555548,125.94785688888894,7.6,9.0,2017-11-15 04:36:57,刺网
8695,31.709275777777766,125.95071800000002,0.0,0.0,2017-11-15 04:46:56,刺网
8695,31.71697022222222,125.94705133333336,7.5,11.0,2017-11-15 04:56:55,刺网
8695,31.72158133333333,125.9509957777778,0.4,0.0,2017-11-15 05:06:57,刺网
8695,31.710720222222214,125.9534957777778,8.1,169.0,2017-11-15 05:16:56,刺网
8695,31.688025777777767,125.95207911111113,8.4,186.0,2017-11-15 05:26:56,刺网
