渔船ID,lat,lon,速度,方向,time,type
13883,30.071972222222207,123.78736111111112,8.2,91.0,2019-04-11 07:36:12,围网
13883,30.07175,123.81225,8.1,96.0,2019-04-11 07:46:12,围网
13883,30.07033333333333,123.83655555555555,8.0,108.0,2019-04-11 07:56:12,围网
13883,30.06416666666667,123.85294444444445,2.6,138.0,2019-04-11 08:06:11,围网
13883,30.05894444444445,123.8599722222222,3.2,132.0,2019-04-11 08:16:11,围网
13883,30.054472222222234,123.86683333333332,3.5,127.0,2019-04-11 08:26:11,围网
13883,30.049611111111112,123.87388888888887,3.0,135.0,2019-04-11 08:36:11,围网
13883,30.04425,123.88038888888887,2.9,122.0,2019-04-11 08:46:11,围网
13883,30.03816666666667,123.88611111111112,3.5,145.0,2019-04-11 08:56:11,围网
13883,30.03169444444445,123.89119444444445,3.3,152.0,2019-04-11 09:06:13,围网
13883,30.025194444444452,123.89600000000002,4.1,160.0,2019-04-11 09:16:13,围网
13883,30.01908333333333,123.90111111111112,3.2,141.0,2019-04-11 09:26:13,围网
13883,30.011888888888887,123.90544444444444,2.9,158.0,2019-04-11 09:36:13,围网
13883,30.005305555555548,123.90850000000002,2.9,165.0,2019-04-11 09:46:13,围网
13883,29.99805555555556,123.91111111111113,4.0,175.0,2019-04-11 09:56:13,围网
13883,29.99061111111111,123.91280555555555,2.5,183.0,2019-04-11 10:06:13,围网
13883,29.983166666666666,123.91341666666668,2.9,179.0,2019-04-11 10:16:12,围网
13883,29.981972222222232,123.91197222222222,1.1,201.0,2019-04-11 10:26:13,围网
13883,29.982083333333332,123.91894444444445,7.4,81.0,2019-04-11 10:36:13,围网
13883,29.98322222222221,123.94283333333334,7.8,108.0,2019-04-11 10:46:13,围网
13883,29.981805555555553,123.96613888888888,7.7,77.0,2019-04-11 10:56:13,围网
13883,29.979277777777767,123.98802777777777,7.3,96.0,2019-04-11 11:06:12,围网
13883,29.97825,124.01102777777778,7.1,77.0,2019-04-11 11:16:12,围网
13883,29.97975,124.03344444444444,7.8,76.0,2019-04-11 11:26:12,围网
13883,29.9805,124.05641666666666,7.7,76.0,2019-04-11 11:36:12,围网
13883,29.98155555555555,124.0805,7.8,94.0,2019-04-11 11:46:12,围网
13883,29.979111111111113,124.10169444444445,7.0,93.0,2019-04-11 11:56:12,围网
13883,29.97908333333333,124.12472222222222,7.2,84.0,2019-04-11 12:06:12,围网
13883,29.97725,124.14741666666669,7.3,79.0,2019-04-11 12:16:12,围网
13883,29.97583333333333,124.17016666666667,7.1,99.0,2019-04-11 12:26:12,围网
13883,29.985750000000003,124.17152777777778,2.7,11.0,2019-04-11 12:36:12,围网
13883,29.99388888888889,124.17208333333332,3.2,7.0,2019-04-11 12:46:12,围网
13883,30.002027777777766,124.17280555555556,2.8,353.0,2019-04-11 12:56:12,围网
13883,30.01016666666667,124.17425,2.8,8.0,2019-04-11 13:06:12,围网
13883,30.01811111111111,124.17647222222223,2.9,17.0,2019-04-11 13:16:11,围网
13883,30.025527777777786,124.17941666666668,2.6,24.0,2019-04-11 13:26:11,围网
13883,30.032055555555555,124.18433333333334,3.1,35.0,2019-04-11 13:36:11,围网
13883,30.03725,124.19091666666668,3.0,65.0,2019-04-11 13:46:11,围网
13883,30.041138888888888,124.19925,2.9,72.0,2019-04-11 13:56:11,围网
13883,30.043722222222208,124.20702777777778,2.6,66.0,2019-04-11 14:06:11,围网
13883,30.046055555555558,124.21572222222223,2.5,71.0,2019-04-11 14:16:11,围网
13883,30.04938888888889,124.22383333333332,2.2,49.0,2019-04-11 14:26:13,围网
13883,30.05216666666667,124.23225,2.6,68.0,2019-04-11 14:36:13,围网
13883,30.05455555555556,124.24094444444445,2.5,77.0,2019-04-11 14:46:13,围网
13883,30.056277777777765,124.25002777777777,3.1,75.0,2019-04-11 14:56:13,围网
13883,30.057805555555557,124.25911111111112,3.1,84.0,2019-04-11 15:06:13,围网
13883,30.058972222222234,124.26816666666666,3.2,102.0,2019-04-11 15:16:13,围网
13883,30.05988888888889,124.27733333333332,2.9,76.0,2019-04-11 15:26:13,围网
13883,30.06002777777778,124.2832222222222,1.7,170.0,2019-04-11 15:36:13,围网
13883,30.057305555555555,124.28527777777781,3.0,225.0,2019-04-11 15:46:13,围网
13883,30.066333333333336,124.2897222222222,8.1,82.0,2019-04-11 15:56:13,围网
13883,30.066,124.3010277777778,3.3,93.0,2019-04-11 16:06:13,围网
13883,30.06519444444445,124.31036111111106,3.1,92.0,2019-04-11 16:16:13,围网
13883,30.06425,124.32002777777777,2.9,75.0,2019-04-11 16:26:12,围网
13883,30.06313888888889,124.32958333333332,2.7,92.0,2019-04-11 16:36:12,围网
13883,30.06166666666667,124.33891666666666,2.7,100.0,2019-04-11 16:46:12,围网
13883,30.0595,124.34741666666666,2.4,107.0,2019-04-11 16:56:12,围网
13883,30.056638888888887,124.35519444444445,3.0,115.0,2019-04-11 17:06:12,围网
13883,30.05416666666667,124.36452777777778,3.3,115.0,2019-04-11 17:16:12,围网
13883,30.051111111111112,124.37366666666668,3.0,114.0,2019-04-11 17:26:12,围网
13883,30.04741666666667,124.38224999999998,2.8,116.0,2019-04-11 17:36:12,围网
13883,30.04366666666667,124.39069444444445,2.8,101.0,2019-04-11 17:46:12,围网
13883,30.042361111111113,124.39936111111112,2.2,106.0,2019-04-11 17:56:12,围网
13883,30.04061111111111,124.40786111111113,2.2,103.0,2019-04-11 18:06:12,围网
13883,30.03916666666667,124.41719444444445,2.6,92.0,2019-04-11 18:16:12,围网
13883,30.036472222222233,124.42494444444445,3.5,139.0,2019-04-11 18:26:12,围网
13883,30.0315,124.43230555555556,3.1,134.0,2019-04-11 18:36:11,围网
13883,30.0255,124.43902777777778,3.0,139.0,2019-04-11 18:46:11,围网
13883,30.018,124.444,2.7,146.0,2019-04-11 18:56:11,围网
13883,30.013333333333332,124.4452777777778,0.7,227.0,2019-04-11 19:06:11,围网
13883,30.00861111111111,124.44391666666668,3.2,234.0,2019-04-11 19:16:11,围网
13883,30.011138888888887,124.44408333333334,0.5,140.0,2019-04-11 19:26:11,围网
13883,30.00636111111111,124.44422222222224,1.4,172.0,2019-04-11 19:36:11,围网
13883,29.996944444444445,124.444,2.1,175.0,2019-04-11 19:56:13,围网
13883,29.992361111111112,124.44380555555556,0.7,0.0,2019-04-11 20:06:13,围网
13883,29.98686111111111,124.44183333333336,4.6,313.0,2019-04-11 20:16:13,围网
13883,30.002222222222233,124.43127777777781,6.0,333.0,2019-04-11 20:26:13,围网
13883,30.01730555555555,124.42225,6.8,332.0,2019-04-11 20:36:13,围网
13883,30.04647222222223,124.39475,6.9,311.0,2019-04-11 20:56:13,围网
13883,30.05019444444445,124.39105555555555,4.2,203.0,2019-04-11 21:06:13,围网
13883,30.055888888888887,124.37441666666665,4.2,233.0,2019-04-11 21:16:13,围网
13883,30.055055555555555,124.37355555555555,0.4,0.0,2019-04-11 21:26:12,围网
13883,30.05508333333333,124.3735,0.1,0.0,2019-04-11 21:36:12,围网
13883,30.05530555555556,124.37341666666666,0.6,0.0,2019-04-11 21:46:12,围网
13883,30.05536111111111,124.37333333333332,0.4,0.0,2019-04-11 21:56:12,围网
13883,30.055416666666666,124.37325,0.5,0.0,2019-04-11 22:06:12,围网
13883,30.05558333333333,124.37316666666666,1.5,265.0,2019-04-11 22:16:12,围网
13883,30.055555555555557,124.37316666666666,0.7,0.0,2019-04-11 22:26:12,围网
13883,30.05566666666667,124.37311111111113,0.6,350.0,2019-04-11 22:36:12,围网
13883,30.055694444444452,124.37308333333333,0.4,338.0,2019-04-11 22:46:12,围网
13883,30.05577777777778,124.37305555555555,1.0,212.0,2019-04-11 22:56:12,围网
13883,30.056,124.37297222222222,0.6,217.0,2019-04-11 23:06:12,围网
13883,30.05622222222221,124.37291666666664,0.4,149.0,2019-04-11 23:16:12,围网
13883,30.056305555555557,124.37288888888888,0.9,113.0,2019-04-11 23:26:12,围网
13883,30.056361111111112,124.37288888888888,0.5,349.0,2019-04-11 23:36:12,围网
13883,30.05641666666667,124.37288888888888,0.3,74.0,2019-04-11 23:46:11,围网
13883,30.056444444444452,124.37288888888888,0.6,75.0,2019-04-11 23:56:11,围网
13883,30.056555555555555,124.37291666666664,1.3,37.0,2019-04-12 00:06:11,围网
13883,30.05666666666667,124.37294444444444,0.2,0.0,2019-04-12 00:16:11,围网
13883,30.056722222222234,124.37291666666664,1.2,138.0,2019-04-12 00:26:11,围网
13883,30.056722222222234,124.37283333333332,1.1,0.0,2019-04-12 00:36:11,围网
13883,30.05683333333333,124.37294444444444,0.7,65.0,2019-04-12 00:46:11,围网
13883,30.05680555555556,124.37291666666664,0.5,182.0,2019-04-12 00:56:11,围网
13883,30.05683333333333,124.37302777777776,0.8,32.0,2019-04-12 01:06:11,围网
13883,30.05683333333333,124.37297222222222,0.7,0.0,2019-04-12 01:16:13,围网
13883,30.056777777777786,124.37297222222222,0.8,169.0,2019-04-12 01:26:13,围网
13883,30.056611111111113,124.37297222222222,0.5,185.0,2019-04-12 01:36:13,围网
13883,30.056472222222233,124.37297222222222,0.2,0.0,2019-04-12 01:46:13,围网
13883,30.05625,124.37305555555555,0.6,152.0,2019-04-12 01:56:13,围网
13883,30.05622222222221,124.37308333333333,0.5,263.0,2019-04-12 02:06:13,围网
13883,30.056166666666666,124.37302777777776,1.7,327.0,2019-04-12 02:16:13,围网
13883,30.05536111111111,124.37338888888887,0.2,0.0,2019-04-12 02:36:13,围网
13883,30.055,124.37366666666668,2.9,150.0,2019-04-12 02:46:13,围网
13883,30.05469444444445,124.37425,1.4,70.0,2019-04-12 02:56:13,围网
13883,30.054444444444453,124.37561111111113,0.5,172.0,2019-04-12 03:16:12,围网
13883,30.054527777777786,124.37605555555555,0.6,226.0,2019-04-12 03:26:12,围网
13883,30.054472222222234,124.3757222222222,0.3,0.0,2019-04-12 03:36:12,围网
13883,30.054444444444453,124.37563888888887,0.5,284.0,2019-04-12 03:46:12,围网
13883,30.054472222222234,124.37577777777777,1.1,98.0,2019-04-12 03:56:12,围网
13883,30.054527777777786,124.37605555555555,0.6,272.0,2019-04-12 04:06:12,围网
13883,30.054472222222234,124.37586111111106,0.3,150.0,2019-04-12 04:16:12,围网
13883,30.054527777777786,124.37597222222222,0.8,268.0,2019-04-12 04:26:12,围网
13883,30.054527777777786,124.37605555555555,0.7,0.0,2019-04-12 04:36:12,围网
13883,30.055888888888887,124.3763611111111,2.1,40.0,2019-04-12 04:46:12,围网
13883,30.059444444444445,124.36588888888888,7.5,288.0,2019-04-12 04:56:12,围网
13883,30.071388888888887,124.34619444444445,7.5,304.0,2019-04-12 05:06:11,围网
13883,30.084027777777766,124.33027777777778,7.1,301.0,2019-04-12 05:16:11,围网
13883,30.09322222222222,124.30933333333334,7.5,284.0,2019-04-12 05:26:11,围网
13883,30.10675,124.29183333333334,7.6,320.0,2019-04-12 05:36:11,围网
13883,30.12244444444445,124.27788888888887,6.8,3.0,2019-04-12 05:46:11,围网
13883,30.12108333333333,124.28905555555555,2.9,100.0,2019-04-12 05:56:11,围网
13883,30.11775,124.29722222222222,2.7,128.0,2019-04-12 06:06:11,围网
13883,30.11425,124.30511111111107,3.0,110.0,2019-04-12 06:16:11,围网
13883,30.110250000000004,124.31275,3.0,120.0,2019-04-12 06:26:11,围网
13883,30.105611111111113,124.32005555555556,3.3,135.0,2019-04-12 06:36:13,围网
13883,30.10088888888889,124.32711111111112,2.8,131.0,2019-04-12 06:46:13,围网
13883,30.09619444444445,124.33402777777776,2.6,124.0,2019-04-12 06:56:13,围网
13883,30.091277777777766,124.34075,2.6,138.0,2019-04-12 07:06:13,围网
13883,30.086388888888887,124.34791666666666,2.8,130.0,2019-04-12 07:16:13,围网
13883,30.081555555555553,124.35380555555555,2.6,135.0,2019-04-12 07:26:13,围网
13883,30.07638888888889,124.3599722222222,3.2,134.0,2019-04-12 07:36:13,围网
13883,30.07186111111111,124.3667222222222,2.7,123.0,2019-04-12 07:46:13,围网
13883,30.06719444444445,124.37355555555555,2.9,125.0,2019-04-12 07:56:12,围网
13883,30.061277777777786,124.37947222222219,2.7,136.0,2019-04-12 08:06:12,围网
13883,30.05533333333333,124.38491666666668,3.0,148.0,2019-04-12 08:16:12,围网
13883,30.04863888888889,124.38977777777781,2.9,127.0,2019-04-12 08:26:12,围网
13883,30.041611111111113,124.39388888888894,3.2,165.0,2019-04-12 08:36:12,围网
13883,30.03441666666667,124.39702777777781,2.7,175.0,2019-04-12 08:46:12,围网
13883,30.03191666666667,124.39658333333334,1.5,165.0,2019-04-12 08:56:12,围网
13883,30.03019444444445,124.39463888888888,5.2,31.0,2019-04-12 09:06:12,围网
13883,30.044083333333337,124.39875,5.6,32.0,2019-04-12 09:16:12,围网
13883,30.06058333333333,124.4067777777778,6.5,23.0,2019-04-12 09:26:12,围网
13883,30.07636111111111,124.41186111111112,6.7,18.0,2019-04-12 09:36:12,围网
13883,30.081416666666666,124.40261111111113,3.5,280.0,2019-04-12 09:46:12,围网
13883,30.083527777777785,124.39291666666666,3.9,273.0,2019-04-12 09:56:11,围网
13883,30.085555555555555,124.3835277777778,3.4,285.0,2019-04-12 10:06:12,围网
13883,30.088611111111113,124.37469444444444,3.0,290.0,2019-04-12 10:16:11,围网
13883,30.090055555555555,124.35558333333331,3.3,249.0,2019-04-12 10:36:11,围网
13883,30.089805555555554,124.34525,3.5,270.0,2019-04-12 10:46:11,围网
13883,30.09058333333333,124.33491666666666,3.2,269.0,2019-04-12 10:56:11,围网
13883,30.09161111111111,124.32463888888887,3.7,266.0,2019-04-12 11:06:11,围网
13883,30.093416666666666,124.31441666666666,3.2,270.0,2019-04-12 11:16:11,围网
13883,30.09575,124.30425,3.8,272.0,2019-04-12 11:26:11,围网
13883,30.09858333333333,124.29366666666668,3.3,281.0,2019-04-12 11:36:13,围网
13883,30.10083333333333,124.2845,3.1,302.0,2019-04-12 11:46:13,围网
13883,30.10266666666667,124.27480555555556,2.9,276.0,2019-04-12 11:56:13,围网
13883,30.10475000000001,124.2649722222222,3.4,282.0,2019-04-12 12:06:13,围网
13883,30.105694444444445,124.25538888888887,0.2,0.0,2019-04-12 12:16:13,围网
13883,30.10525,124.25216666666668,1.5,259.0,2019-04-12 12:26:13,围网
13883,30.11358333333333,124.26011111111113,6.2,40.0,2019-04-12 12:36:13,围网
13883,30.12097222222221,124.25566666666668,3.4,299.0,2019-04-12 12:46:13,围网
13883,30.12691666666667,124.23716666666668,3.3,292.0,2019-04-12 13:06:12,围网
13883,30.12991666666667,124.22786111111112,3.1,297.0,2019-04-12 13:16:12,围网
13883,30.13327777777778,124.21880555555555,3.1,293.0,2019-04-12 13:26:12,围网
13883,30.13675,124.20983333333334,3.1,297.0,2019-04-12 13:36:12,围网
13883,30.14038888888889,124.20047222222223,3.0,299.0,2019-04-12 13:46:12,围网
13883,30.14380555555556,124.19275,2.9,295.0,2019-04-12 13:56:12,围网
13883,30.14758333333333,124.18505555555555,2.8,300.0,2019-04-12 14:06:12,围网
13883,30.152472222222233,124.17758333333336,3.1,310.0,2019-04-12 14:16:12,围网
13883,30.15886111111111,124.17166666666668,2.8,319.0,2019-04-12 14:26:12,围网
13883,30.16697222222223,124.17038888888894,3.2,37.0,2019-04-12 14:36:12,围网
13883,30.1735,124.1762222222222,2.8,53.0,2019-04-12 14:46:11,围网
13883,30.175500000000003,124.18488888888888,2.7,82.0,2019-04-12 14:56:11,围网
13883,30.17441666666667,124.19316666666668,2.9,91.0,2019-04-12 15:06:11,围网
13883,30.171555555555557,124.201,2.9,104.0,2019-04-12 15:16:11,围网
13883,30.167777777777786,124.20808333333332,2.8,120.0,2019-04-12 15:26:11,围网
13883,30.16425,124.21588888888893,2.9,111.0,2019-04-12 15:36:11,围网
13883,30.16044444444444,124.22211111111113,1.3,315.0,2019-04-12 15:46:11,围网
13883,30.15969444444445,124.22111111111113,2.2,47.0,2019-04-12 15:56:11,围网
13883,30.165888888888887,124.20205555555556,6.1,354.0,2019-04-12 16:06:11,围网
13883,30.164222222222207,124.21211111111113,2.9,104.0,2019-04-12 16:16:11,围网
13883,30.16075,124.2205,2.7,122.0,2019-04-12 16:26:11,围网
13883,30.15533333333333,124.238,3.1,118.0,2019-04-12 16:46:13,围网
13883,30.151666666666664,124.24644444444445,2.9,119.0,2019-04-12 16:56:13,围网
13883,30.14933333333333,124.25536111111113,2.7,99.0,2019-04-12 17:06:13,围网
13883,30.14683333333333,124.26466666666668,3.1,123.0,2019-04-12 17:16:13,围网
13883,30.14311111111111,124.27325,3.0,118.0,2019-04-12 17:26:13,围网
13883,30.140666666666664,124.28152777777777,1.8,115.0,2019-04-12 17:36:12,围网
13883,30.137916666666666,124.29033333333334,3.0,118.0,2019-04-12 17:46:12,围网
13883,30.13316666666667,124.29833333333332,3.1,129.0,2019-04-12 17:56:12,围网
13883,30.1285,124.3070277777778,3.1,120.0,2019-04-12 18:06:12,围网
13883,30.12444444444445,124.31475,2.9,129.0,2019-04-12 18:16:12,围网
13883,30.11925,124.32188888888888,3.0,133.0,2019-04-12 18:26:12,围网
13883,30.11347222222221,124.329,2.9,131.0,2019-04-12 18:36:12,围网
13883,30.107027777777766,124.3354722222222,3.0,138.0,2019-04-12 18:46:12,围网
13883,30.099722222222233,124.34036111111112,3.1,146.0,2019-04-12 18:56:12,围网
13883,30.091805555555553,124.34419444444444,3.0,157.0,2019-04-12 19:06:12,围网
13883,30.08813888888889,124.344,0.9,214.0,2019-04-12 19:16:12,围网
13883,30.08619444444444,124.3405,0.9,142.0,2019-04-12 19:26:12,围网
13883,30.082777777777785,124.33975,1.4,190.0,2019-04-12 19:36:12,围网
13883,30.078055555555554,124.33891666666666,6.8,200.0,2019-04-12 19:46:11,围网
13883,30.09308333333333,124.33891666666666,6.9,11.0,2019-04-12 19:56:11,围网
13883,30.111694444444453,124.34080555555555,7.1,342.0,2019-04-12 20:06:11,围网
13883,30.131611111111113,124.34083333333332,6.9,11.0,2019-04-12 20:16:11,围网
13883,30.1475,124.3252222222222,2.8,285.0,2019-04-12 20:36:11,围网
13883,30.148888888888887,124.3160277777778,3.1,271.0,2019-04-12 20:46:11,围网
13883,30.150916666666664,124.3070277777778,2.8,286.0,2019-04-12 20:56:11,围网
13883,30.15313888888889,124.29819444444445,2.7,278.0,2019-04-12 21:06:11,围网
13883,30.154305555555553,124.28894444444445,3.2,274.0,2019-04-12 21:16:11,围网
13883,30.155416666666664,124.27955555555555,3.0,275.0,2019-04-12 21:26:11,围网
13883,30.15683333333333,124.27033333333334,3.0,265.0,2019-04-12 21:36:11,围网
13883,30.15861111111111,124.26136111111107,3.0,283.0,2019-04-12 21:46:11,围网
13883,30.161166666666666,124.25252777777777,2.9,285.0,2019-04-12 21:56:10,围网
13883,30.16416666666667,124.24388888888888,2.7,300.0,2019-04-12 22:06:10,围网
13883,30.167472222222226,124.2355,3.2,297.0,2019-04-12 22:16:13,围网
13883,30.171611111111112,124.22691666666668,2.7,309.0,2019-04-12 22:26:10,围网
13883,30.174972222222234,124.21916666666668,3.2,284.0,2019-04-12 22:36:13,围网
13883,30.175694444444453,124.20925,3.2,269.0,2019-04-12 22:46:12,围网
13883,30.17430555555556,124.19930555555555,3.3,254.0,2019-04-12 22:56:12,围网
13883,30.172361111111112,124.1895,3.3,269.0,2019-04-12 23:06:12,围网
13883,30.17358333333333,124.17980555555555,3.0,274.0,2019-04-12 23:16:12,围网
13883,30.172888888888888,124.17697222222222,1.5,245.0,2019-04-12 23:26:12,围网
13883,30.169777777777767,124.17122222222223,4.8,153.0,2019-04-12 23:36:12,围网
13883,30.156666666666666,124.1825,6.5,135.0,2019-04-12 23:46:12,围网
13883,30.150416666666665,124.19005555555556,1.3,258.0,2019-04-12 23:56:12,围网
13883,30.150055555555554,124.18972222222223,0.1,0.0,2019-04-13 00:06:12,围网
13883,30.150166666666664,124.18972222222223,0.2,0.0,2019-04-13 00:16:12,围网
13883,30.150111111111112,124.18972222222223,0.9,268.0,2019-04-13 00:26:12,围网
13883,30.150222222222233,124.18972222222223,0.2,0.0,2019-04-13 00:36:12,围网
13883,30.15033333333333,124.18975,0.9,6.0,2019-04-13 00:46:12,围网
13883,30.150388888888887,124.18975,0.2,0.0,2019-04-13 00:56:11,围网
13883,30.150444444444442,124.18980555555555,1.0,108.0,2019-04-13 01:06:11,围网
13883,30.1505,124.18980555555555,0.9,191.0,2019-04-13 01:16:11,围网
13883,30.150527777777786,124.18980555555555,0.2,0.0,2019-04-13 01:26:11,围网
13883,30.15058333333333,124.18983333333334,1.0,199.0,2019-04-13 01:36:11,围网
13883,30.15058333333333,124.18986111111113,0.2,0.0,2019-04-13 01:46:11,围网
13883,30.15072222222221,124.18991666666668,0.5,175.0,2019-04-13 01:56:11,围网
13883,30.15083333333333,124.19002777777777,0.5,79.0,2019-04-13 02:06:11,围网
13883,30.15094444444444,124.19008333333332,0.3,0.0,2019-04-13 02:16:11,围网
13883,30.151,124.19013888888887,0.1,0.0,2019-04-13 02:26:11,围网
13883,30.151138888888887,124.19025,0.5,139.0,2019-04-13 02:36:11,围网
13883,30.151194444444442,124.19025,0.3,0.0,2019-04-13 02:46:10,围网
13883,30.151166666666665,124.19027777777778,0.2,0.0,2019-04-13 02:56:10,围网
13883,30.15122222222222,124.19033333333334,0.2,0.0,2019-04-13 03:06:10,围网
13883,30.151277777777768,124.19038888888888,0.4,87.0,2019-04-13 03:16:10,围网
13883,30.15130555555556,124.19041666666666,0.6,142.0,2019-04-13 03:26:10,围网
13883,30.15138888888889,124.1905,0.8,293.0,2019-04-13 03:36:13,围网
13883,30.15144444444445,124.19058333333334,0.2,0.0,2019-04-13 03:46:12,围网
13883,30.151555555555554,124.19075,0.8,51.0,2019-04-13 03:56:12,围网
13883,30.151555555555554,124.19080555555556,0.4,0.0,2019-04-13 04:06:12,围网
13883,30.15158333333333,124.19080555555556,0.4,0.0,2019-04-13 04:16:12,围网
13883,30.15158333333333,124.19083333333332,0.2,0.0,2019-04-13 04:26:12,围网
13883,30.149555555555555,124.1922777777778,2.8,162.0,2019-04-13 04:36:12,围网
13883,30.139722222222233,124.19747222222222,7.7,112.0,2019-04-13 04:46:12,围网
13883,30.135666666666665,124.20661111111113,2.7,120.0,2019-04-13 04:56:12,围网
13883,30.132305555555554,124.214,2.9,119.0,2019-04-13 05:06:12,围网
13883,30.12983333333333,124.22277777777781,3.0,111.0,2019-04-13 05:16:12,围网
13883,30.12744444444445,124.23172222222223,3.0,106.0,2019-04-13 05:26:12,围网
13883,30.125,124.24069444444444,3.0,104.0,2019-04-13 05:36:12,围网
13883,30.12191666666667,124.2495,3.0,117.0,2019-04-13 05:46:12,围网
13883,30.119055555555555,124.25833333333334,3.1,105.0,2019-04-13 05:56:12,围网
13883,30.11683333333333,124.26741666666666,3.0,97.0,2019-04-13 06:06:11,围网
13883,30.116083333333336,124.27686111111113,3.0,104.0,2019-04-13 06:16:11,围网
13883,30.112055555555557,124.28533333333334,2.9,116.0,2019-04-13 06:26:11,围网
13883,30.10736111111111,124.29305555555555,3.0,140.0,2019-04-13 06:36:11,围网
13883,30.10211111111111,124.30030555555555,3.3,126.0,2019-04-13 06:46:11,围网
13883,30.096416666666666,124.30716666666666,3.4,115.0,2019-04-13 06:56:11,围网
13883,30.092666666666666,124.31619444444445,2.8,113.0,2019-04-13 07:06:11,围网
13883,30.09038888888889,124.32463888888887,2.8,112.0,2019-04-13 07:16:11,围网
13883,30.084861111111113,124.34191666666666,2.8,107.0,2019-04-13 07:36:11,围网
