渔船ID,lat,lon,速度,方向,time,type
18147,30.346138888888888,123.78033333333336,9.7,74.0,2019-10-03 18:41:26,围网
18147,30.353444444444445,123.80969444444445,8.8,70.0,2019-10-03 18:51:26,围网
18147,30.363194444444453,123.84038888888887,8.6,62.0,2019-10-03 19:02:24,围网
18147,30.37094444444445,123.86519444444444,9.2,75.0,2019-10-03 19:11:26,围网
18147,30.376,123.89425,9.7,89.0,2019-10-03 19:21:26,围网
18147,30.380388888888888,123.92366666666668,9.4,83.0,2019-10-03 19:31:26,围网
18147,30.385,123.95283333333334,9.2,79.0,2019-10-03 19:41:26,围网
18147,30.38716666666667,123.98158333333332,9.0,77.0,2019-10-03 19:51:25,围网
18147,30.3925,124.00925,9.2,80.0,2019-10-03 20:01:25,围网
18147,30.39536111111111,124.03063888888887,1.3,290.0,2019-10-03 20:11:26,围网
18147,30.39419444444445,124.0292777777778,2.1,168.0,2019-10-03 20:21:25,围网
18147,30.39263888888889,124.02808333333333,3.6,106.0,2019-10-03 20:31:25,围网
18147,30.39572222222222,124.02105555555555,3.3,268.0,2019-10-03 20:41:25,围网
18147,30.39769444444445,124.01169444444444,2.9,277.0,2019-10-03 20:51:25,围网
18147,30.400527777777786,124.00194444444445,3.0,284.0,2019-10-03 21:02:23,围网
18147,30.405166666666666,123.99527777777777,3.1,318.0,2019-10-03 21:11:26,围网
18147,30.410611111111113,123.98841666666668,2.7,312.0,2019-10-03 21:21:25,围网
18147,30.415944444444442,123.98141666666666,2.9,324.0,2019-10-03 21:31:25,围网
18147,30.42147222222223,123.97433333333332,3.0,301.0,2019-10-03 21:41:25,围网
18147,30.432472222222234,123.95975,3.1,302.0,2019-10-03 22:01:24,围网
18147,30.43816666666667,123.95222222222222,3.0,306.0,2019-10-03 22:11:25,围网
18147,30.44391666666667,123.94483333333334,3.0,321.0,2019-10-03 22:21:24,围网
18147,30.449638888888888,123.93733333333334,3.2,306.0,2019-10-03 22:31:25,围网
18147,30.45569444444445,123.92991666666668,3.5,317.0,2019-10-03 22:41:25,围网
18147,30.46216666666667,123.92283333333334,3.0,306.0,2019-10-03 22:51:25,围网
18147,30.46913888888889,123.91525,3.0,324.0,2019-10-03 23:02:23,围网
18147,30.475388888888887,123.90930555555555,3.4,326.0,2019-10-03 23:11:25,围网
18147,30.48247222222221,123.90305555555555,3.1,321.0,2019-10-03 23:21:25,围网
18147,30.489777777777785,123.8972777777778,2.9,318.0,2019-10-03 23:31:25,围网
18147,30.497,123.8915,3.1,321.0,2019-10-03 23:41:25,围网
18147,30.504277777777766,123.88588888888893,2.9,317.0,2019-10-03 23:51:25,围网
18147,30.51147222222221,123.88013888888888,3.0,317.0,2019-10-04 00:01:25,围网
18147,30.518666666666665,123.87444444444445,3.0,305.0,2019-10-04 00:11:25,围网
18147,30.525861111111112,123.86894444444445,2.8,326.0,2019-10-04 00:21:25,围网
18147,30.53319444444445,123.86386111111106,2.8,333.0,2019-10-04 00:31:25,围网
18147,30.54075000000001,123.85908333333332,2.9,331.0,2019-10-04 00:41:25,围网
18147,30.54861111111111,123.85480555555556,3.5,342.0,2019-10-04 00:51:25,围网
18147,30.55708333333333,123.85033333333334,2.9,336.0,2019-10-04 01:02:23,围网
18147,30.563944444444445,123.84663888888888,3.1,347.0,2019-10-04 01:11:25,围网
18147,30.57141666666667,123.84261111111113,2.8,325.0,2019-10-04 01:21:25,围网
18147,30.57863888888889,123.83858333333332,2.9,323.0,2019-10-04 01:31:25,围网
18147,30.586055555555557,123.83497222222219,2.7,331.0,2019-10-04 01:41:25,围网
18147,30.59352777777778,123.83158333333333,2.7,337.0,2019-10-04 01:51:25,围网
18147,30.59197222222221,123.83436111111112,0.9,221.0,2019-10-04 02:01:25,围网
18147,30.593916666666665,123.83711111111113,0.8,55.0,2019-10-04 02:11:24,围网
18147,30.596166666666665,123.83994444444444,1.1,46.0,2019-10-04 02:21:25,围网
18147,30.59822222222222,123.84408333333332,4.9,141.0,2019-10-04 02:31:24,围网
18147,30.592861111111112,123.83202777777778,3.4,4.0,2019-10-04 02:41:24,围网
18147,30.586277777777767,123.83694444444444,3.3,130.0,2019-10-04 02:51:24,围网
18147,30.579472222222233,123.84163888888888,2.9,161.0,2019-10-04 03:02:22,围网
18147,30.573638888888887,123.84502777777777,2.6,153.0,2019-10-04 03:11:25,围网
18147,30.567055555555555,123.84916666666666,3.2,138.0,2019-10-04 03:21:25,围网
18147,30.56033333333333,123.85338888888887,2.9,148.0,2019-10-04 03:31:24,围网
18147,30.553472222222233,123.85769444444445,3.0,156.0,2019-10-04 03:41:24,围网
18147,30.54647222222223,123.86194444444445,3.1,154.0,2019-10-04 03:51:25,围网
18147,30.539388888888887,123.86625,2.7,148.0,2019-10-04 04:01:24,围网
18147,30.532138888888888,123.87066666666666,2.8,161.0,2019-10-04 04:11:24,围网
18147,30.52486111111111,123.87513888888887,3.2,152.0,2019-10-04 04:21:24,围网
18147,30.51744444444445,123.8795,3.7,149.0,2019-10-04 04:31:23,围网
18147,30.51025000000001,123.88502777777781,3.3,148.0,2019-10-04 04:41:23,围网
18147,30.503027777777767,123.89072222222224,3.4,139.0,2019-10-04 04:51:24,围网
18147,30.494694444444452,123.8965,3.1,150.0,2019-10-04 05:02:22,围网
18147,30.48791666666667,123.90119444444444,2.8,150.0,2019-10-04 05:11:24,围网
18147,30.480777777777767,123.90702777777778,3.0,143.0,2019-10-04 05:21:24,围网
18147,30.473805555555554,123.9135277777778,3.2,146.0,2019-10-04 05:31:24,围网
18147,30.466916666666666,123.92008333333334,3.0,141.0,2019-10-04 05:41:24,围网
18147,30.46025,123.9267777777778,3.2,148.0,2019-10-04 05:51:24,围网
18147,30.454,123.934,3.1,128.0,2019-10-04 06:01:24,围网
18147,30.44783333333333,123.94125,3.3,130.0,2019-10-04 06:11:24,围网
18147,30.441722222222207,123.94841666666667,3.3,125.0,2019-10-04 06:21:24,围网
18147,30.43619444444445,123.95605555555555,3.1,125.0,2019-10-04 06:31:24,围网
18147,30.43133333333333,123.96394444444445,2.9,129.0,2019-10-04 06:41:23,围网
18147,30.425166666666666,123.97063888888893,3.0,127.0,2019-10-04 06:51:23,围网
18147,30.419277777777786,123.97852777777778,2.7,128.0,2019-10-04 07:02:21,围网
18147,30.41475,123.98488888888888,3.0,133.0,2019-10-04 07:11:23,围网
18147,30.410055555555555,123.99225,3.1,132.0,2019-10-04 07:21:23,围网
18147,30.40580555555556,123.99963888888892,2.9,119.0,2019-10-04 07:31:23,围网
18147,30.40261111111111,124.00733333333334,2.9,82.0,2019-10-04 07:41:23,围网
18147,30.400777777777765,124.01105555555556,1.2,285.0,2019-10-04 07:51:23,围网
18147,30.401805555555548,124.00688888888888,1.4,134.0,2019-10-04 08:01:23,围网
18147,30.39686111111111,124.00555555555556,0.3,0.0,2019-10-04 08:21:23,围网
18147,30.399166666666666,124.00644444444444,5.4,16.0,2019-10-04 08:31:22,围网
18147,30.40325,124.009,4.1,141.0,2019-10-04 08:41:22,围网
18147,30.406555555555553,123.99833333333332,2.7,314.0,2019-10-04 08:51:23,围网
18147,30.41194444444445,123.99088888888888,2.7,312.0,2019-10-04 09:02:20,围网
18147,30.41644444444445,123.98463888888894,2.9,302.0,2019-10-04 09:11:23,围网
18147,30.42144444444445,123.97752777777778,3.0,319.0,2019-10-04 09:21:23,围网
18147,30.4265,123.97033333333334,2.9,306.0,2019-10-04 09:31:23,围网
18147,30.431638888888887,123.96302777777777,3.0,305.0,2019-10-04 09:41:23,围网
18147,30.43725,123.95611111111113,2.9,315.0,2019-10-04 09:51:23,围网
18147,30.44283333333333,123.94894444444445,2.9,310.0,2019-10-04 10:01:23,围网
18147,30.4485,123.9417777777778,2.9,314.0,2019-10-04 10:11:22,围网
18147,30.45422222222221,123.9345277777778,3.0,303.0,2019-10-04 10:21:23,围网
18147,30.460305555555554,123.92755555555556,3.0,307.0,2019-10-04 10:31:22,围网
18147,30.4665,123.92066666666668,3.0,308.0,2019-10-04 10:41:22,围网
18147,30.47322222222222,123.91433333333336,3.1,319.0,2019-10-04 10:51:22,围网
18147,30.481,123.90797222222223,3.0,330.0,2019-10-04 11:02:20,围网
18147,30.487527777777785,123.90283333333336,3.1,325.0,2019-10-04 11:11:22,围网
18147,30.494805555555555,123.8972777777778,3.1,331.0,2019-10-04 11:21:23,围网
18147,30.50216666666667,123.89202777777778,3.1,324.0,2019-10-04 11:31:23,围网
18147,30.509694444444445,123.887,3.1,328.0,2019-10-04 11:41:23,围网
18147,30.51733333333333,123.88219444444445,3.0,328.0,2019-10-04 11:51:23,围网
18147,30.52494444444445,123.8772777777778,3.1,329.0,2019-10-04 12:01:22,围网
18147,30.53263888888889,123.87241666666668,3.1,339.0,2019-10-04 12:11:22,围网
18147,30.540222222222226,123.86758333333331,2.9,324.0,2019-10-04 12:21:22,围网
18147,30.547750000000004,123.86272222222222,3.1,335.0,2019-10-04 12:31:22,围网
18147,30.55530555555556,123.85794444444444,3.1,324.0,2019-10-04 12:41:23,围网
18147,30.56275,123.85319444444444,3.0,327.0,2019-10-04 12:51:23,围网
18147,30.57086111111111,123.84802777777777,3.1,322.0,2019-10-04 13:02:20,围网
18147,30.577527777777767,123.84377777777777,2.9,330.0,2019-10-04 13:11:22,围网
18147,30.58505555555555,123.8395,3.0,337.0,2019-10-04 13:21:22,围网
18147,30.59261111111111,123.83569444444444,2.8,332.0,2019-10-04 13:31:22,围网
18147,30.59994444444445,123.83186111111112,2.7,329.0,2019-10-04 13:41:22,围网
18147,30.607194444444445,123.82825,2.9,336.0,2019-10-04 13:51:23,围网
18147,30.61425,123.82461111111112,2.7,341.0,2019-10-04 14:01:23,围网
18147,30.615,123.826,1.7,137.0,2019-10-04 14:11:22,围网
18147,30.61555555555556,123.82847222222222,1.5,329.0,2019-10-04 14:21:22,围网
18147,30.61788888888889,123.82991666666666,1.6,30.0,2019-10-04 14:31:22,围网
18147,30.620638888888887,123.83180555555555,1.2,36.0,2019-10-04 14:41:22,围网
18147,30.622555555555554,123.8352222222222,6.3,134.0,2019-10-04 14:51:22,围网
18147,30.60058333333333,123.85108333333332,8.5,149.0,2019-10-04 15:02:20,围网
18147,30.58125,123.8635277777778,8.5,149.0,2019-10-04 15:11:22,围网
18147,30.55980555555556,123.87736111111107,8.9,156.0,2019-10-04 15:21:22,围网
18147,30.537972222222226,123.89002777777776,8.5,160.0,2019-10-04 15:31:22,围网
18147,30.51538888888889,123.90116666666668,9.2,157.0,2019-10-04 15:41:22,围网
18147,30.493111111111112,123.91263888888888,8.7,165.0,2019-10-04 15:51:22,围网
18147,30.469555555555548,123.91944444444445,8.8,165.0,2019-10-04 16:01:22,围网
18147,30.446027777777786,123.92288888888888,6.7,169.0,2019-10-04 16:11:22,围网
18147,30.438194444444445,123.93025,2.8,150.0,2019-10-04 16:21:22,围网
18147,30.430944444444453,123.93419444444444,2.9,153.0,2019-10-04 16:31:22,围网
18147,30.41636111111111,123.94258333333336,3.2,151.0,2019-10-04 16:51:21,围网
18147,30.408277777777766,123.94744444444444,2.8,156.0,2019-10-04 17:02:19,围网
18147,30.401611111111112,123.95180555555555,3.0,153.0,2019-10-04 17:11:22,围网
18147,30.386805555555554,123.96183333333336,3.0,158.0,2019-10-04 17:31:22,围网
18147,30.37925,123.96694444444445,3.1,150.0,2019-10-04 17:41:21,围网
18147,30.37161111111111,123.972,3.3,150.0,2019-10-04 17:51:22,围网
18147,30.363972222222234,123.97736111111112,3.2,146.0,2019-10-04 18:01:21,围网
18147,30.356444444444445,123.98275,3.1,150.0,2019-10-04 18:11:21,围网
18147,30.34875,123.98766666666668,3.2,149.0,2019-10-04 18:21:21,围网
18147,30.340611111111112,123.99130555555556,3.1,160.0,2019-10-04 18:31:21,围网
18147,30.332527777777766,123.99461111111113,3.4,154.0,2019-10-04 18:41:21,围网
18147,30.324277777777766,123.99811111111113,3.2,150.0,2019-10-04 18:51:21,围网
18147,30.315777777777786,124.00302777777777,3.0,159.0,2019-10-04 19:02:19,围网
18147,30.30858333333333,124.00638888888888,3.2,154.0,2019-10-04 19:11:21,围网
18147,30.300777777777785,124.01033333333334,3.0,144.0,2019-10-04 19:21:21,围网
18147,30.293333333333337,124.01472222222222,2.9,162.0,2019-10-04 19:31:21,围网
18147,30.28519444444445,124.01730555555555,2.8,170.0,2019-10-04 19:41:21,围网
18147,30.277055555555553,124.01963888888888,3.1,158.0,2019-10-04 19:51:21,围网
18147,30.269305555555555,124.02233333333334,2.8,151.0,2019-10-04 20:01:21,围网
18147,30.261805555555554,124.02508333333334,2.8,170.0,2019-10-04 20:11:21,围网
18147,30.25438888888889,124.02775,2.8,168.0,2019-10-04 20:21:21,围网
18147,30.246805555555554,124.02972222222222,2.7,172.0,2019-10-04 20:31:21,围网
18147,30.23919444444445,124.03161111111108,2.7,160.0,2019-10-04 20:41:21,围网
18147,30.23172222222221,124.03347222222222,2.7,169.0,2019-10-04 20:51:21,围网
18147,30.223722222222207,124.0355,2.7,170.0,2019-10-04 21:02:19,围网
18147,30.21722222222222,124.03719444444445,2.7,169.0,2019-10-04 21:11:21,围网
18147,30.21013888888889,124.0390277777778,2.5,168.0,2019-10-04 21:21:21,围网
18147,30.21155555555555,124.03927777777777,1.8,355.0,2019-10-04 21:31:21,围网
18147,30.21147222222222,124.03725,3.1,309.0,2019-10-04 21:41:21,围网
18147,30.21155555555555,124.03719444444445,0.2,0.0,2019-10-04 21:51:21,围网
18147,30.211527777777768,124.03583333333331,0.5,290.0,2019-10-04 22:01:21,围网
18147,30.213916666666666,124.035,8.1,22.0,2019-10-04 22:11:21,围网
18147,30.2375,124.04088888888887,8.9,5.0,2019-10-04 22:21:21,围网
18147,30.261777777777766,124.04427777777778,8.7,11.0,2019-10-04 22:31:20,围网
18147,30.28611111111111,124.04783333333334,8.9,3.0,2019-10-04 22:41:20,围网
18147,30.30244444444445,124.04166666666669,4.8,334.0,2019-10-04 22:51:20,围网
18147,30.31327777777778,124.03486111111107,3.3,323.0,2019-10-04 23:02:18,围网
18147,30.32019444444445,124.03,3.2,330.0,2019-10-04 23:11:21,围网
18147,30.32791666666667,124.02480555555556,3.0,337.0,2019-10-04 23:21:21,围网
18147,30.335611111111113,124.01944444444445,3.2,329.0,2019-10-04 23:31:21,围网
18147,30.34330555555556,124.01402777777777,3.2,332.0,2019-10-04 23:41:21,围网
18147,30.351055555555558,124.00863888888887,3.3,326.0,2019-10-04 23:51:21,围网
18147,30.35880555555556,124.00327777777778,3.2,334.0,2019-10-05 00:01:20,围网
18147,30.3675,123.99988888888888,3.4,352.0,2019-10-05 00:11:20,围网
18147,30.385472222222226,123.99794444444444,3.1,345.0,2019-10-05 00:31:20,围网
18147,30.394305555555555,123.99666666666668,3.1,351.0,2019-10-05 00:41:20,围网
18147,30.403305555555555,123.99558333333331,3.1,352.0,2019-10-05 00:51:20,围网
18147,30.41244444444445,123.9920277777778,3.2,316.0,2019-10-05 01:02:18,围网
18147,30.417972222222232,123.9860277777778,3.0,311.0,2019-10-05 01:11:20,围网
18147,30.42216666666667,123.97811111111113,2.8,304.0,2019-10-05 01:21:20,围网
18147,30.42666666666667,123.97038888888888,2.7,300.0,2019-10-05 01:31:20,围网
18147,30.43077777777778,123.96286111111112,3.0,310.0,2019-10-05 01:41:20,围网
18147,30.43622222222222,123.95594444444444,2.7,312.0,2019-10-05 01:51:20,围网
18147,30.44158333333333,123.94941666666666,2.8,316.0,2019-10-05 02:01:20,围网
18147,30.446527777777767,123.9427777777778,2.8,309.0,2019-10-05 02:11:20,围网
18147,30.45138888888889,123.93616666666668,2.7,316.0,2019-10-05 02:21:20,围网
18147,30.45625,123.92986111111112,2.5,306.0,2019-10-05 02:31:20,围网
18147,30.46116666666667,123.92366666666668,2.7,314.0,2019-10-05 02:41:20,围网
18147,30.466361111111112,123.91766666666668,2.6,321.0,2019-10-05 02:51:20,围网
18147,30.4725,123.91191666666668,2.3,316.0,2019-10-05 03:02:18,围网
18147,30.47794444444445,123.90786111111113,2.6,327.0,2019-10-05 03:11:20,围网
18147,30.484277777777766,123.9037777777778,2.5,329.0,2019-10-05 03:21:20,围网
18147,30.490527777777785,123.89991666666668,2.5,331.0,2019-10-05 03:31:20,围网
18147,30.49033333333333,123.90108333333332,2.0,131.0,2019-10-05 03:41:20,围网
18147,30.490861111111112,123.9032777777778,0.2,0.0,2019-10-05 03:51:20,围网
18147,30.491777777777767,123.90575,0.7,75.0,2019-10-05 04:01:20,围网
18147,30.49283333333333,123.90833333333336,0.9,79.0,2019-10-05 04:11:20,围网
18147,30.50258333333333,123.8960277777778,8.3,295.0,2019-10-05 04:21:19,围网
18147,30.49552777777778,123.89577777777778,1.9,155.0,2019-10-05 04:31:19,围网
18147,30.488888888888887,123.90183333333334,3.2,138.0,2019-10-05 04:41:19,围网
18147,30.48233333333333,123.90822222222224,3.1,142.0,2019-10-05 04:51:19,围网
18147,30.474916666666665,123.91494444444444,3.0,139.0,2019-10-05 05:02:17,围网
18147,30.46811111111111,123.9189722222222,3.1,147.0,2019-10-05 05:11:19,围网
18147,30.46163888888889,123.92580555555556,3.2,129.0,2019-10-05 05:21:19,围网
18147,30.455805555555557,123.93338888888893,3.0,134.0,2019-10-05 05:31:19,围网
18147,30.450055555555554,123.941,3.1,132.0,2019-10-05 05:41:19,围网
18147,30.44433333333333,123.94875,3.1,128.0,2019-10-05 05:51:19,围网
18147,30.438527777777786,123.95655555555555,3.2,128.0,2019-10-05 06:01:19,围网
18147,30.432444444444453,123.96413888888887,3.2,128.0,2019-10-05 06:11:19,围网
18147,30.426444444444453,123.97172222222223,3.1,131.0,2019-10-05 06:21:19,围网
18147,30.420333333333332,123.97927777777778,3.1,128.0,2019-10-05 06:31:19,围网
18147,30.414222222222207,123.98677777777776,3.1,135.0,2019-10-05 06:41:19,围网
18147,30.407916666666665,123.99391666666666,3.2,135.0,2019-10-05 06:51:19,围网
18147,30.392888888888887,124.00502777777777,3.2,143.0,2019-10-05 07:11:19,围网
18147,30.384527777777766,124.00872222222222,3.2,157.0,2019-10-05 07:21:19,围网
18147,30.376583333333336,124.01311111111113,3.1,148.0,2019-10-05 07:31:19,围网
18147,30.369055555555555,124.01816666666666,3.1,154.0,2019-10-05 07:41:19,围网
18147,30.36144444444445,124.023,3.2,150.0,2019-10-05 07:51:19,围网
18147,30.35391666666667,124.0277222222222,2.9,147.0,2019-10-05 08:01:19,围网
18147,30.346555555555554,124.0325,3.0,146.0,2019-10-05 08:11:19,围网
18147,30.33919444444444,124.03725,2.9,152.0,2019-10-05 08:21:19,围网
18147,30.331916666666668,124.04188888888888,2.9,151.0,2019-10-05 08:31:19,围网
18147,30.32469444444445,124.04647222222222,2.9,154.0,2019-10-05 08:41:19,围网
18147,30.317305555555553,124.0505,2.8,155.0,2019-10-05 08:51:19,围网
18147,30.30905555555556,124.05430555555556,2.8,161.0,2019-10-05 09:02:17,围网
18147,30.30216666666667,124.0569722222222,2.8,156.0,2019-10-05 09:11:19,围网
18147,30.294583333333332,124.05994444444444,2.7,154.0,2019-10-05 09:21:19,围网
18147,30.287055555555558,124.06291666666664,2.7,157.0,2019-10-05 09:31:19,围网
18147,30.28441666666667,124.06266666666669,1.2,354.0,2019-10-05 09:41:19,围网
18147,30.285222222222234,124.06080555555555,3.1,215.0,2019-10-05 09:51:19,围网
18147,30.28208333333333,124.0587777777778,1.3,208.0,2019-10-05 10:01:19,围网
18147,30.279888888888888,124.0555,1.9,200.0,2019-10-05 10:11:19,围网
18147,30.276694444444445,124.05227777777776,4.0,283.0,2019-10-05 10:21:18,围网
18147,30.293111111111113,124.04775,7.6,333.0,2019-10-05 10:31:18,围网
18147,30.30088888888889,124.04083333333332,3.8,323.0,2019-10-05 10:41:18,围网
18147,30.30697222222221,124.03641666666668,2.5,331.0,2019-10-05 10:51:18,围网
18147,30.31358333333333,124.03175,2.4,332.0,2019-10-05 11:02:16,围网
18147,30.319138888888887,124.02816666666666,2.7,328.0,2019-10-05 11:11:19,围网
18147,30.32536111111111,124.02411111111113,2.5,325.0,2019-10-05 11:21:18,围网
18147,30.33152777777777,124.02002777777777,2.7,322.0,2019-10-05 11:31:18,围网
18147,30.337916666666665,124.01597222222222,2.5,328.0,2019-10-05 11:41:18,围网
18147,30.344305555555554,124.01169444444444,2.7,326.0,2019-10-05 11:51:18,围网
18147,30.350777777777786,124.00747222222222,2.7,328.0,2019-10-05 12:01:18,围网
18147,30.35744444444445,124.00330555555556,2.7,327.0,2019-10-05 12:11:18,围网
18147,30.36413888888889,123.99961111111112,3.1,340.0,2019-10-05 12:21:17,围网
18147,30.371111111111112,123.99608333333332,2.7,335.0,2019-10-05 12:31:18,围网
18147,30.378055555555555,123.99244444444444,2.9,335.0,2019-10-05 12:41:19,围网
18147,30.385055555555553,123.98875,2.7,331.0,2019-10-05 12:51:18,围网
18147,30.39283333333333,123.98480555555555,2.7,340.0,2019-10-05 13:02:16,围网
18147,30.399166666666666,123.98152777777777,2.7,331.0,2019-10-05 13:11:19,围网
18147,30.406027777777766,123.97805555555556,2.6,337.0,2019-10-05 13:21:18,围网
18147,30.41283333333333,123.97458333333331,2.7,338.0,2019-10-05 13:31:18,围网
18147,30.4195,123.97113888888887,2.4,338.0,2019-10-05 13:41:18,围网
18147,30.424916666666668,123.96572222222223,2.9,309.0,2019-10-05 13:51:19,围网
18147,30.430138888888887,123.96038888888887,2.5,309.0,2019-10-05 14:01:19,围网
18147,30.43480555555556,123.95466666666668,2.0,314.0,2019-10-05 14:11:19,围网
18147,30.439888888888888,123.94966666666667,2.6,325.0,2019-10-05 14:21:18,围网
18147,30.44483333333333,123.94436111111112,2.3,310.0,2019-10-05 14:31:18,围网
18147,30.44955555555555,123.939,2.3,313.0,2019-10-05 14:41:19,围网
18147,30.45419444444445,123.93388888888887,2.1,319.0,2019-10-05 14:51:19,围网
18147,30.45983333333333,123.9290277777778,2.6,338.0,2019-10-05 15:02:16,围网
18147,30.46469444444445,123.92533333333334,2.1,333.0,2019-10-05 15:11:18,围网
18147,30.470027777777766,123.92136111111112,2.5,328.0,2019-10-05 15:21:18,围网
18147,30.47586111111111,123.91844444444445,2.3,335.0,2019-10-05 15:31:18,围网
18147,30.48188888888889,123.91616666666668,2.5,352.0,2019-10-05 15:41:18,围网
18147,30.488111111111113,123.91425,2.0,341.0,2019-10-05 15:51:18,围网
18147,30.488222222222234,123.91508333333334,2.2,121.0,2019-10-05 16:01:18,围网
18147,30.48783333333333,123.91730555555556,4.5,97.0,2019-10-05 16:11:18,围网
18147,30.48675,123.91516666666668,0.9,0.0,2019-10-05 16:21:18,围网
18147,30.484527777777767,123.9147777777778,0.5,0.0,2019-10-05 16:31:18,围网
18147,30.483138888888888,123.91188888888892,2.7,319.0,2019-10-05 16:41:18,围网
18147,30.486,123.9108888888889,3.1,350.0,2019-10-05 16:51:17,围网
18147,30.478972222222207,123.92236111111113,3.1,135.0,2019-10-05 17:02:15,围网
18147,30.473416666666665,123.929,3.3,138.0,2019-10-05 17:11:17,围网
18147,30.46686111111111,123.93577777777777,3.1,147.0,2019-10-05 17:21:17,围网
18147,30.460527777777767,123.94286111111113,3.2,141.0,2019-10-05 17:31:17,围网
18147,30.453555555555557,123.94883333333334,3.7,164.0,2019-10-05 17:41:17,围网
18147,30.446444444444445,123.95491666666668,3.3,133.0,2019-10-05 17:51:18,围网
