渔船ID,lat,lon,速度,方向,time,type
17571,30.67175,122.99186111111112,0.6,0.0,2020-02-22 08:05:36,拖网
17571,30.67191666666667,122.99130555555556,2.7,211.0,2020-02-22 08:10:36,拖网
17571,30.674805555555555,122.99016666666668,4.8,22.0,2020-02-22 08:15:37,拖网
17571,30.67805555555556,122.99052777777777,2.2,345.0,2020-02-22 08:20:36,拖网
17571,30.680972222222234,122.98966666666666,2.1,339.0,2020-02-22 08:25:37,拖网
17571,30.68380555555556,122.98880555555556,2.3,339.0,2020-02-22 08:30:37,拖网
17571,30.68666666666667,122.98775,2.2,341.0,2020-02-22 08:35:37,拖网
17571,30.68944444444445,122.98686111111112,2.0,338.0,2020-02-22 08:40:37,拖网
17571,30.69219444444445,122.98583333333332,1.9,343.0,2020-02-22 08:45:37,拖网
17571,30.69483333333333,122.9844722222222,1.8,328.0,2020-02-22 08:50:37,拖网
17571,30.697388888888888,122.98316666666666,1.7,346.0,2020-02-22 08:55:37,拖网
17571,30.7,122.9824722222222,1.4,343.0,2020-02-22 09:00:37,拖网
17571,30.702638888888888,122.98172222222223,1.8,343.0,2020-02-22 09:05:37,拖网
17571,30.705305555555555,122.98122222222223,1.9,356.0,2020-02-22 09:10:37,拖网
17571,30.708444444444442,122.98108333333332,1.7,352.0,2020-02-22 09:16:34,拖网
17571,30.710472222222233,122.98077777777776,1.9,349.0,2020-02-22 09:20:37,拖网
17571,30.71305555555556,122.98075,1.6,356.0,2020-02-22 09:25:36,拖网
17571,30.71575,122.98072222222223,1.9,347.0,2020-02-22 09:30:36,拖网
17571,30.718499999999995,122.98080555555555,1.9,354.0,2020-02-22 09:35:37,拖网
17571,30.72122222222222,122.98072222222223,1.6,7.0,2020-02-22 09:40:37,拖网
17571,30.724,122.98086111111112,2.0,16.0,2020-02-22 09:45:37,拖网
17571,30.726777777777766,122.98083333333334,2.1,351.0,2020-02-22 09:50:37,拖网
17571,30.729555555555553,122.9805,1.7,346.0,2020-02-22 09:55:37,拖网
17571,30.73244444444445,122.98025,2.0,355.0,2020-02-22 10:00:37,拖网
17571,30.73830555555556,122.97963888888887,1.4,354.0,2020-02-22 10:10:36,拖网
17571,30.741194444444453,122.9795,1.8,5.0,2020-02-22 10:15:36,拖网
17571,30.744138888888887,122.979,1.6,352.0,2020-02-22 10:20:36,拖网
17571,30.74988888888889,122.97819444444444,1.4,0.0,2020-02-22 10:30:37,拖网
17571,30.752722222222232,122.97772222222223,1.7,335.0,2020-02-22 10:35:36,拖网
17571,30.75555555555556,122.97738888888892,1.5,0.0,2020-02-22 10:40:36,拖网
17571,30.758277777777767,122.977,1.7,354.0,2020-02-22 10:45:36,拖网
17571,30.761055555555558,122.97666666666667,1.8,9.0,2020-02-22 10:50:36,拖网
17571,30.76394444444445,122.97658333333334,1.9,3.0,2020-02-22 10:55:36,拖网
17571,30.766861111111112,122.9765,1.8,9.0,2020-02-22 11:00:36,拖网
17571,30.76969444444445,122.97616666666669,1.8,0.0,2020-02-22 11:05:36,拖网
17571,30.77261111111111,122.97594444444445,1.9,3.0,2020-02-22 11:10:37,拖网
17571,30.77608333333333,122.97580555555555,2.1,350.0,2020-02-22 11:16:34,拖网
17571,30.778388888888887,122.97561111111112,2.0,6.0,2020-02-22 11:20:36,拖网
17571,30.781277777777767,122.97580555555555,1.9,10.0,2020-02-22 11:25:36,拖网
17571,30.78413888888889,122.97583333333334,1.8,28.0,2020-02-22 11:30:36,拖网
17571,30.78688888888889,122.97575,1.8,7.0,2020-02-22 11:35:36,拖网
17571,30.789638888888888,122.97577777777781,1.8,11.0,2020-02-22 11:40:36,拖网
17571,30.792305555555558,122.97594444444445,1.7,15.0,2020-02-22 11:45:36,拖网
17571,30.79494444444445,122.97605555555555,1.7,43.0,2020-02-22 11:50:36,拖网
17571,30.79750000000001,122.9760277777778,1.5,8.0,2020-02-22 11:55:36,拖网
17571,30.7965,122.97841666666667,1.9,167.0,2020-02-22 12:00:36,拖网
17571,30.79516666666667,122.97905555555555,0.3,0.0,2020-02-22 12:05:36,拖网
17571,30.79494444444445,122.97997222222222,0.4,0.0,2020-02-22 12:10:36,拖网
17571,30.795055555555557,122.98030555555556,2.6,272.0,2020-02-22 12:15:36,拖网
17571,30.79302777777778,122.97891666666666,4.3,197.0,2020-02-22 12:20:36,拖网
17571,30.79058333333333,122.9797222222222,1.2,164.0,2020-02-22 12:25:36,拖网
17571,30.78913888888889,122.98055555555555,1.5,139.0,2020-02-22 12:30:36,拖网
17571,30.78805555555556,122.98291666666668,9.1,155.0,2020-02-22 12:35:35,拖网
17571,30.77558333333333,122.99111111111112,9.4,156.0,2020-02-22 12:40:36,拖网
17571,30.76236111111111,122.99761111111113,11.5,153.0,2020-02-22 12:45:36,拖网
17571,30.749027777777766,123.00438888888887,10.9,160.0,2020-02-22 12:50:36,拖网
17571,30.735555555555557,123.01122222222222,11.5,151.0,2020-02-22 12:55:36,拖网
17571,30.72219444444445,123.018,11.1,160.0,2020-02-22 13:00:36,拖网
17571,30.70861111111111,123.02430555555556,11.5,158.0,2020-02-22 13:05:35,拖网
17571,30.69533333333333,123.03133333333334,11.0,156.0,2020-02-22 13:10:36,拖网
17571,30.678694444444453,123.03552777777777,10.3,174.0,2020-02-22 13:16:33,拖网
17571,30.66708333333333,123.03691666666666,10.3,173.0,2020-02-22 13:20:36,拖网
17571,30.652916666666666,123.03872222222222,10.4,183.0,2020-02-22 13:25:34,拖网
17571,30.638388888888887,123.03925,10.5,173.0,2020-02-22 13:30:36,拖网
17571,30.62397222222221,123.03969444444445,10.4,174.0,2020-02-22 13:35:35,拖网
17571,30.6095,123.04072222222223,10.4,178.0,2020-02-22 13:40:34,拖网
17571,30.6045,123.04358333333332,6.7,205.0,2020-02-22 13:45:34,拖网
17571,30.598777777777766,123.04341666666667,2.2,171.0,2020-02-22 13:50:35,拖网
17571,30.595777777777766,123.04405555555556,2.2,167.0,2020-02-22 13:55:34,拖网
17571,30.592805555555554,123.04544444444444,2.3,185.0,2020-02-22 14:00:35,拖网
17571,30.589777777777766,123.04636111111107,2.4,171.0,2020-02-22 14:05:35,拖网
17571,30.586777777777765,123.04725,2.1,173.0,2020-02-22 14:10:35,拖网
17571,30.58369444444445,123.0482222222222,2.3,166.0,2020-02-22 14:15:36,拖网
17571,30.58072222222221,123.04916666666666,2.2,184.0,2020-02-22 14:20:35,拖网
17571,30.577805555555557,123.04991666666666,2.2,164.0,2020-02-22 14:25:36,拖网
17571,30.57488888888889,123.05077777777777,2.1,163.0,2020-02-22 14:30:36,拖网
17571,30.571972222222207,123.05161111111107,1.9,176.0,2020-02-22 14:35:36,拖网
17571,30.569027777777766,123.0522222222222,2.5,159.0,2020-02-22 14:40:36,拖网
17571,30.566055555555558,123.05275,2.2,177.0,2020-02-22 14:45:36,拖网
17571,30.563055555555557,123.05344444444445,2.2,161.0,2020-02-22 14:50:36,拖网
17571,30.560111111111112,123.05427777777777,2.0,165.0,2020-02-22 14:55:35,拖网
17571,30.557194444444452,123.05494444444444,2.1,171.0,2020-02-22 15:00:35,拖网
17571,30.55425,123.05544444444445,1.9,184.0,2020-02-22 15:05:35,拖网
17571,30.551277777777766,123.0559722222222,2.2,169.0,2020-02-22 15:10:35,拖网
17571,30.547722222222234,123.05666666666666,2.3,155.0,2020-02-22 15:16:33,拖网
17571,30.545333333333332,123.05727777777778,2.2,168.0,2020-02-22 15:20:35,拖网
17571,30.542361111111113,123.05786111111112,2.2,178.0,2020-02-22 15:25:35,拖网
17571,30.539388888888887,123.05816666666666,2.6,158.0,2020-02-22 15:30:35,拖网
17571,30.53641666666667,123.05855555555556,2.3,183.0,2020-02-22 15:35:35,拖网
17571,30.53341666666667,123.05902777777777,2.2,181.0,2020-02-22 15:40:35,拖网
17571,30.530416666666664,123.05936111111113,2.2,179.0,2020-02-22 15:45:35,拖网
17571,30.52741666666667,123.05955555555555,2.0,180.0,2020-02-22 15:50:35,拖网
17571,30.524444444444452,123.05969444444445,2.1,187.0,2020-02-22 15:55:35,拖网
17571,30.521527777777766,123.05983333333332,2.1,183.0,2020-02-22 16:00:35,拖网
17571,30.518666666666665,123.05963888888887,2.1,197.0,2020-02-22 16:05:35,拖网
17571,30.51583333333333,123.05966666666666,2.0,179.0,2020-02-22 16:10:35,拖网
17571,30.51297222222223,123.0600277777778,2.1,169.0,2020-02-22 16:15:34,拖网
17571,30.51016666666667,123.06030555555556,2.0,168.0,2020-02-22 16:20:35,拖网
17571,30.507361111111113,123.0602222222222,2.1,198.0,2020-02-22 16:25:35,拖网
17571,30.504527777777767,123.05975,2.1,196.0,2020-02-22 16:30:34,拖网
17571,30.50175,123.0595,2.2,188.0,2020-02-22 16:35:35,拖网
17571,30.49897222222221,123.05922222222223,2.0,193.0,2020-02-22 16:40:35,拖网
17571,30.496222222222233,123.05905555555556,2.0,178.0,2020-02-22 16:45:34,拖网
17571,30.49355555555556,123.05880555555555,2.0,192.0,2020-02-22 16:50:34,拖网
17571,30.490861111111112,123.05858333333332,2.0,188.0,2020-02-22 16:55:34,拖网
17571,30.488222222222234,123.0585,1.9,179.0,2020-02-22 17:00:34,拖网
17571,30.485555555555557,123.05822222222223,1.9,181.0,2020-02-22 17:05:34,拖网
17571,30.482944444444442,123.05797222222222,2.1,203.0,2020-02-22 17:10:34,拖网
17571,30.479777777777766,123.05747222222222,2.0,197.0,2020-02-22 17:16:31,拖网
17571,30.477666666666664,123.05730555555556,1.9,186.0,2020-02-22 17:20:34,拖网
17571,30.475055555555553,123.05658333333334,1.9,197.0,2020-02-22 17:25:34,拖网
17571,30.4725,123.05580555555555,1.9,205.0,2020-02-22 17:30:34,拖网
17571,30.47,123.05502777777777,2.3,204.0,2020-02-22 17:35:33,拖网
17571,30.467555555555553,123.05405555555555,1.9,210.0,2020-02-22 17:40:33,拖网
17571,30.465277777777786,123.05258333333332,2.2,232.0,2020-02-22 17:45:34,拖网
17571,30.46311111111111,123.05086111111108,1.9,211.0,2020-02-22 17:50:34,拖网
17571,30.461055555555557,123.04886111111112,1.9,225.0,2020-02-22 17:55:34,拖网
17571,30.459083333333336,123.04672222222223,2.0,229.0,2020-02-22 18:00:34,拖网
17571,30.457305555555553,123.0445,2.1,226.0,2020-02-22 18:05:34,拖网
17571,30.456138888888887,123.04130555555555,2.1,259.0,2020-02-22 18:10:34,拖网
17571,30.45494444444445,123.03844444444445,1.6,233.0,2020-02-22 18:15:34,拖网
17571,30.453388888888888,123.03605555555555,1.7,238.0,2020-02-22 18:20:34,拖网
17571,30.45622222222222,123.03786111111113,4.3,90.0,2020-02-22 18:25:34,拖网
17571,30.455666666666666,123.03805555555556,0.6,288.0,2020-02-22 18:30:34,拖网
17571,30.455472222222234,123.03730555555555,0.6,0.0,2020-02-22 18:35:34,拖网
17571,30.45486111111111,123.03636111111106,0.7,252.0,2020-02-22 18:40:34,拖网
17571,30.45419444444445,123.03486111111107,4.3,270.0,2020-02-22 18:45:33,拖网
17571,30.45630555555556,123.04477777777778,9.5,92.0,2020-02-22 18:50:33,拖网
17571,30.456027777777766,123.05961111111112,9.6,92.0,2020-02-22 18:55:33,拖网
17571,30.452916666666663,123.07352777777777,6.5,118.0,2020-02-22 19:00:34,拖网
17571,30.45183333333333,123.07402777777777,5.1,344.0,2020-02-22 19:05:33,拖网
17571,30.45725,123.07725,1.5,44.0,2020-02-22 19:10:33,拖网
17571,30.46083333333333,123.07688888888887,2.0,350.0,2020-02-22 19:16:31,拖网
17571,30.46161111111111,123.07619444444444,1.4,106.0,2020-02-22 19:20:33,拖网
17571,30.457777777777785,123.07455555555555,2.5,194.0,2020-02-22 19:25:33,拖网
17571,30.45727777777777,123.07472222222222,0.7,284.0,2020-02-22 19:30:33,拖网
17571,30.45738888888889,123.07455555555555,0.1,0.0,2020-02-22 19:35:33,拖网
17571,30.457166666666666,123.07372222222222,0.6,37.0,2020-02-22 19:40:33,拖网
17571,30.457638888888887,123.07352777777777,0.5,0.0,2020-02-22 19:45:33,拖网
17571,30.45744444444445,123.07316666666668,0.3,0.0,2020-02-22 19:50:33,拖网
17571,30.457527777777766,123.07325,0.4,0.0,2020-02-22 19:55:33,拖网
17571,30.457638888888887,123.0732777777778,0.0,0.0,2020-02-22 20:00:34,拖网
17571,30.45758333333333,123.07325,0.4,0.0,2020-02-22 20:05:34,拖网
17571,30.457611111111113,123.07333333333332,0.8,73.0,2020-02-22 20:10:33,拖网
17571,30.457694444444453,123.07336111111107,0.1,0.0,2020-02-22 20:15:33,拖网
17571,30.457722222222234,123.07341666666666,0.2,0.0,2020-02-22 20:20:34,拖网
17571,30.45775,123.07341666666666,0.4,0.0,2020-02-22 20:25:33,拖网
17571,30.45780555555556,123.0735,0.8,21.0,2020-02-22 20:30:34,拖网
17571,30.45783333333333,123.0734722222222,0.3,0.0,2020-02-22 20:35:34,拖网
17571,30.45783333333333,123.07355555555556,0.8,190.0,2020-02-22 20:40:34,拖网
17571,30.45783333333333,123.0735,1.1,224.0,2020-02-22 20:45:33,拖网
17571,30.45783333333333,123.07355555555556,0.4,0.0,2020-02-22 20:50:34,拖网
17571,30.45783333333333,123.07366666666668,0.4,0.0,2020-02-22 20:55:33,拖网
17571,30.45788888888889,123.07363888888888,0.4,0.0,2020-02-22 21:00:34,拖网
17571,30.45783333333333,123.07358333333332,0.7,255.0,2020-02-22 21:05:33,拖网
17571,30.45786111111111,123.07358333333332,0.3,0.0,2020-02-22 21:10:34,拖网
17571,30.45786111111111,123.07358333333332,0.5,2.0,2020-02-22 21:16:31,拖网
17571,30.45786111111111,123.07366666666668,0.2,0.0,2020-02-22 21:20:34,拖网
17571,30.45786111111111,123.07363888888888,0.4,68.0,2020-02-22 21:25:33,拖网
17571,30.45783333333333,123.07358333333332,0.3,0.0,2020-02-22 21:30:33,拖网
17571,30.45783333333333,123.07363888888888,1.0,201.0,2020-02-22 21:35:33,拖网
17571,30.45786111111111,123.07366666666668,0.6,130.0,2020-02-22 21:40:33,拖网
17571,30.45786111111111,123.07363888888888,0.5,95.0,2020-02-22 21:45:33,拖网
17571,30.45788888888889,123.07372222222222,0.2,0.0,2020-02-22 21:50:33,拖网
17571,30.457916666666666,123.07375,0.5,224.0,2020-02-22 21:55:33,拖网
17571,30.45786111111111,123.07369444444444,0.3,0.0,2020-02-22 22:00:33,拖网
17571,30.45786111111111,123.07369444444444,0.2,0.0,2020-02-22 22:05:33,拖网
17571,30.45786111111111,123.07369444444444,0.4,80.0,2020-02-22 22:10:33,拖网
17571,30.45786111111111,123.07372222222222,0.9,14.0,2020-02-22 22:15:33,拖网
17571,30.45786111111111,123.07375,0.2,0.0,2020-02-22 22:20:33,拖网
17571,30.45783333333333,123.07372222222222,0.8,137.0,2020-02-22 22:25:33,拖网
17571,30.45783333333333,123.07372222222222,0.2,0.0,2020-02-22 22:30:33,拖网
17571,30.45783333333333,123.07375,0.4,138.0,2020-02-22 22:35:33,拖网
17571,30.45780555555556,123.0737777777778,0.3,0.0,2020-02-22 22:40:33,拖网
17571,30.45783333333333,123.07388888888887,0.5,20.0,2020-02-22 22:45:33,拖网
17571,30.45775,123.07386111111107,0.4,15.0,2020-02-22 22:50:33,拖网
17571,30.45775,123.07372222222222,0.2,0.0,2020-02-22 22:55:33,拖网
17571,30.457638888888887,123.07372222222222,0.2,0.0,2020-02-22 23:00:33,拖网
17571,30.45758333333333,123.07375,0.8,197.0,2020-02-22 23:05:33,拖网
17571,30.457555555555555,123.07388888888887,0.3,0.0,2020-02-22 23:10:33,拖网
17571,30.457527777777766,123.07405555555556,0.3,22.0,2020-02-22 23:16:30,拖网
17571,30.457527777777766,123.07422222222222,0.4,26.0,2020-02-22 23:20:33,拖网
17571,30.45741666666667,123.07430555555555,0.4,19.0,2020-02-22 23:25:33,拖网
17571,30.45727777777777,123.07433333333331,1.7,12.0,2020-02-22 23:30:33,拖网
17571,30.45719444444445,123.07444444444445,0.4,6.0,2020-02-22 23:35:33,拖网
17571,30.45713888888889,123.07438888888888,0.4,285.0,2020-02-22 23:40:33,拖网
17571,30.457027777777768,123.07441666666664,0.3,0.0,2020-02-22 23:45:33,拖网
17571,30.456944444444442,123.07433333333331,0.4,0.0,2020-02-22 23:50:33,拖网
17571,30.456888888888887,123.07430555555555,0.3,0.0,2020-02-22 23:55:33,拖网
17571,30.456861111111113,123.07427777777777,0.4,0.0,2020-02-23 00:00:35,拖网
17571,30.456805555555555,123.07425,0.4,0.0,2020-02-23 00:05:33,拖网
17571,30.456722222222233,123.07408333333332,0.6,270.0,2020-02-23 00:10:33,拖网
17571,30.456611111111112,123.07391666666666,0.6,205.0,2020-02-23 00:15:33,拖网
17571,30.45744444444445,123.0744722222222,0.7,222.0,2020-02-23 00:20:33,拖网
17571,30.456999999999997,123.07477777777778,0.7,124.0,2020-02-23 00:25:33,拖网
17571,30.45741666666667,123.0744722222222,0.4,0.0,2020-02-23 00:30:33,拖网
17571,30.457305555555553,123.07494444444444,0.9,157.0,2020-02-23 00:35:33,拖网
17571,30.456944444444442,123.07505555555555,0.5,320.0,2020-02-23 00:40:33,拖网
17571,30.45697222222222,123.07516666666668,1.5,121.0,2020-02-23 00:45:33,拖网
17571,30.45705555555555,123.07544444444444,0.4,274.0,2020-02-23 00:50:33,拖网
17571,30.45652777777777,123.07475,0.7,250.0,2020-02-23 00:55:33,拖网
17571,30.45727777777777,123.07477777777778,2.1,33.0,2020-02-23 01:00:32,拖网
17571,30.45711111111111,123.07486111111106,0.1,0.0,2020-02-23 01:05:32,拖网
17571,30.456722222222233,123.07480555555556,1.4,191.0,2020-02-23 01:10:32,拖网
17571,30.456277777777768,123.07513888888887,0.7,127.0,2020-02-23 01:16:30,拖网
17571,30.45480555555556,123.07580555555555,4.0,170.0,2020-02-23 01:20:32,拖网
17571,30.452916666666663,123.07669444444444,0.6,257.0,2020-02-23 01:25:32,拖网
17571,30.452055555555553,123.07775,5.9,214.0,2020-02-23 01:30:32,拖网
17571,30.450861111111113,123.07852777777778,0.9,143.0,2020-02-23 01:35:33,拖网
17571,30.449805555555557,123.0794722222222,1.1,155.0,2020-02-23 01:40:32,拖网
17571,30.44994444444445,123.08055555555555,1.9,141.0,2020-02-23 01:45:33,拖网
17571,30.44838888888889,123.08152777777777,1.4,141.0,2020-02-23 01:50:33,拖网
17571,30.447138888888887,123.08230555555555,1.2,176.0,2020-02-23 01:55:32,拖网
17571,30.44575,123.08322222222222,0.9,153.0,2020-02-23 02:00:33,拖网
17571,30.445277777777786,123.08352777777776,1.0,119.0,2020-02-23 02:05:33,拖网
17571,30.445166666666665,123.0835,0.7,137.0,2020-02-23 02:10:33,拖网
17571,30.444194444444445,123.08438888888887,1.1,0.0,2020-02-23 02:15:32,拖网
17571,30.442555555555554,123.08513888888888,1.2,168.0,2020-02-23 02:20:33,拖网
17571,30.44080555555556,123.08586111111107,0.7,0.0,2020-02-23 02:25:32,拖网
17571,30.439,123.08652777777776,1.3,151.0,2020-02-23 02:30:33,拖网
17571,30.43716666666667,123.08719444444445,1.2,148.0,2020-02-23 02:35:33,拖网
17571,30.435305555555555,123.08763888888888,1.2,179.0,2020-02-23 02:40:33,拖网
17571,30.43352777777778,123.08813888888888,1.2,0.0,2020-02-23 02:45:33,拖网
17571,30.431638888888887,123.08863888888888,1.0,137.0,2020-02-23 02:50:33,拖网
17571,30.42977777777779,123.08894444444445,1.0,131.0,2020-02-23 02:55:33,拖网
17571,30.427805555555558,123.08936111111107,1.2,0.0,2020-02-23 03:00:33,拖网
17571,30.42583333333333,123.08980555555556,2.3,191.0,2020-02-23 03:05:33,拖网
17571,30.423861111111112,123.09016666666666,1.6,169.0,2020-02-23 03:10:33,拖网
17571,30.42147222222223,123.0905,1.8,177.0,2020-02-23 03:16:30,拖网
17571,30.41983333333333,123.09075,1.2,168.0,2020-02-23 03:20:33,拖网
17571,30.41786111111111,123.09105555555556,1.5,163.0,2020-02-23 03:25:33,拖网
17571,30.415805555555554,123.0912777777778,1.0,156.0,2020-02-23 03:30:33,拖网
17571,30.421972222222234,123.08572222222222,8.4,314.0,2020-02-23 03:35:33,拖网
17571,30.430194444444453,123.07613888888888,8.3,324.0,2020-02-23 03:40:33,拖网
17571,30.438222222222233,123.06663888888887,7.7,318.0,2020-02-23 03:45:33,拖网
17571,30.44655555555555,123.05744444444444,8.6,311.0,2020-02-23 03:50:33,拖网
17571,30.455,123.04836111111106,7.9,310.0,2020-02-23 03:55:33,拖网
17571,30.46338888888889,123.03941666666664,8.1,313.0,2020-02-23 04:00:33,拖网
17571,30.47158333333333,123.03055555555555,7.6,315.0,2020-02-23 04:05:32,拖网
17571,30.479833333333332,123.0215,8.3,306.0,2020-02-23 04:10:32,拖网
17571,30.48833333333333,123.01244444444444,8.3,312.0,2020-02-23 04:15:32,拖网
17571,30.49683333333333,123.00325,8.4,320.0,2020-02-23 04:20:32,拖网
17571,30.505277777777767,122.99408333333334,8.5,319.0,2020-02-23 04:25:32,拖网
17571,30.513805555555557,122.98491666666666,7.9,323.0,2020-02-23 04:30:32,拖网
17571,30.522444444444453,122.97580555555555,8.4,320.0,2020-02-23 04:35:32,拖网
17571,30.53086111111111,122.96655555555556,8.4,316.0,2020-02-23 04:40:32,拖网
17571,30.53933333333333,122.95738888888893,8.0,319.0,2020-02-23 04:45:32,拖网
17571,30.548055555555557,122.94794444444445,8.3,319.0,2020-02-23 04:50:32,拖网
17571,30.55708333333333,122.93919444444445,8.8,317.0,2020-02-23 04:55:32,拖网
17571,30.566222222222233,122.93030555555555,8.7,321.0,2020-02-23 05:00:32,拖网
17571,30.57569444444445,122.9215,8.5,323.0,2020-02-23 05:05:32,拖网
17571,30.585027777777768,122.91319444444444,7.6,323.0,2020-02-23 05:10:32,拖网
17571,30.59625,122.9045,8.6,329.0,2020-02-23 05:16:30,拖网
17571,30.60436111111111,122.89938888888894,8.4,330.0,2020-02-23 05:20:32,拖网
17571,30.61422222222223,122.89191666666667,8.7,329.0,2020-02-23 05:25:32,拖网
17571,30.62397222222221,122.88361111111112,7.4,333.0,2020-02-23 05:30:32,拖网
17571,30.63375,122.87522222222222,9.1,329.0,2020-02-23 05:35:32,拖网
17571,30.64375,122.86688888888888,8.5,328.0,2020-02-23 05:40:32,拖网
17571,30.65333333333333,122.85830555555556,8.3,325.0,2020-02-23 05:45:32,拖网
17571,30.66208333333333,122.84880555555556,9.7,303.0,2020-02-23 05:50:32,拖网
17571,30.671194444444453,122.83913888888887,8.7,318.0,2020-02-23 05:55:32,拖网
17571,30.680555555555557,122.82969444444444,8.8,316.0,2020-02-23 06:00:32,拖网
17571,30.69044444444444,122.82,9.4,332.0,2020-02-23 06:05:32,拖网
17571,30.702972222222233,122.812,10.0,331.0,2020-02-23 06:10:32,拖网
17571,30.715055555555555,122.80413888888887,9.7,333.0,2020-02-23 06:15:32,拖网
17571,30.72516666666667,122.801,7.4,92.0,2020-02-23 06:20:32,拖网
17571,30.725055555555553,122.80383333333332,0.2,0.0,2020-02-23 06:25:32,拖网
17571,30.72513888888889,122.80361111111112,0.6,300.0,2020-02-23 06:30:32,拖网
17571,30.72300000000001,122.8034722222222,0.2,0.0,2020-02-23 06:35:32,拖网
17571,30.72300000000001,122.80355555555555,0.1,0.0,2020-02-23 06:40:32,拖网
17571,30.723027777777766,122.8035,0.2,0.0,2020-02-23 06:45:32,拖网
17571,30.722972222222207,122.8035,0.0,0.0,2020-02-23 06:50:32,拖网
17571,30.723027777777766,122.80352777777777,0.2,0.0,2020-02-23 06:55:32,拖网
17571,30.72300000000001,122.8035,0.1,0.0,2020-02-23 07:00:32,拖网
17571,30.72300000000001,122.80352777777777,0.1,0.0,2020-02-23 07:05:32,拖网
17571,30.723055555555554,122.8035,0.2,0.0,2020-02-23 07:10:32,拖网
17571,30.72300000000001,122.8035,0.0,0.0,2020-02-23 07:16:29,拖网
17571,30.722972222222207,122.8035,0.2,0.0,2020-02-23 07:25:32,拖网
17571,30.722972222222207,122.80352777777777,0.0,0.0,2020-02-23 07:30:32,拖网
17571,30.72294444444444,122.80352777777777,0.0,0.0,2020-02-23 07:35:31,拖网
17571,30.722972222222207,122.8035,0.2,0.0,2020-02-23 07:40:31,拖网
17571,30.72300000000001,122.80352777777777,0.1,0.0,2020-02-23 07:45:32,拖网
17571,30.722972222222207,122.8035,0.1,0.0,2020-02-23 07:50:32,拖网
17571,30.72300000000001,122.8034722222222,0.1,0.0,2020-02-23 07:55:32,拖网
17571,30.723027777777766,122.80344444444445,0.1,0.0,2020-02-23 08:00:32,拖网
17571,30.722972222222207,122.80341666666666,0.5,70.0,2020-02-23 08:05:32,拖网
17571,30.72294444444444,122.80344444444445,0.4,0.0,2020-02-23 08:10:32,拖网
17571,30.722972222222207,122.80338888888888,0.1,0.0,2020-02-23 08:15:32,拖网
17571,30.722972222222207,122.80341666666666,0.2,0.0,2020-02-23 08:20:32,拖网
17571,30.722972222222207,122.80344444444445,0.0,0.0,2020-02-23 08:25:32,拖网
17571,30.722972222222207,122.80341666666666,0.2,0.0,2020-02-23 08:30:32,拖网
17571,30.72294444444444,122.80341666666666,0.3,0.0,2020-02-23 08:35:32,拖网
17571,30.722972222222207,122.80341666666666,0.1,0.0,2020-02-23 08:40:32,拖网
17571,30.722972222222207,122.80341666666666,0.1,0.0,2020-02-23 08:45:32,拖网
17571,30.72294444444444,122.80344444444445,0.2,0.0,2020-02-23 08:50:32,拖网
17571,30.72300000000001,122.80341666666666,0.3,0.0,2020-02-23 09:00:32,拖网
17571,30.722972222222207,122.80344444444445,0.6,0.0,2020-02-23 09:05:32,拖网
