渔船ID,lat,lon,速度,方向,time,type
2248,30.729055555555547,123.05380555555556,2.0,340.0,2018-03-18 09:53:01,拖网
2248,30.735138888888887,123.052,3.4,307.0,2018-03-18 10:03:01,拖网
2248,30.74116666666667,123.04933333333334,2.1,336.0,2018-03-18 10:13:01,拖网
2248,30.74794444444445,123.04858333333333,2.3,344.0,2018-03-18 10:23:01,拖网
2248,30.754027777777768,123.04694444444445,2.9,320.0,2018-03-18 10:33:01,拖网
2248,30.760222222222232,123.04483333333332,2.0,344.0,2018-03-18 10:43:01,拖网
2248,30.766388888888887,123.04386111111107,2.0,10.0,2018-03-18 10:53:01,拖网
2248,30.7725,123.04311111111113,1.9,0.0,2018-03-18 11:03:01,拖网
2248,30.77861111111111,123.04244444444444,1.7,0.0,2018-03-18 11:13:01,拖网
2248,30.784805555555558,123.04280555555556,2.1,30.0,2018-03-18 11:23:01,拖网
2248,30.791138888888888,123.0437222222222,2.2,346.0,2018-03-18 11:33:01,拖网
2248,30.79722222222223,123.04422222222223,2.1,359.0,2018-03-18 11:43:01,拖网
2248,30.803305555555557,123.04430555555555,3.2,30.0,2018-03-18 11:53:01,拖网
2248,30.80919444444445,123.04430555555555,2.4,348.0,2018-03-18 12:03:01,拖网
2248,30.815027777777786,123.04333333333334,2.2,344.0,2018-03-18 12:13:01,拖网
2248,30.820916666666665,123.04283333333332,2.5,323.0,2018-03-18 12:23:01,拖网
2248,30.826611111111113,123.04233333333332,2.2,345.0,2018-03-18 12:33:01,拖网
2248,30.831916666666668,123.04125,2.0,353.0,2018-03-18 12:43:01,拖网
2248,30.837416666666666,123.04138888888887,1.9,1.0,2018-03-18 12:53:01,拖网
2248,30.842777777777766,123.04216666666666,1.7,8.0,2018-03-18 13:03:01,拖网
2248,30.84833333333333,123.04391666666666,2.1,34.0,2018-03-18 13:13:01,拖网
2248,30.853583333333336,123.04686111111113,2.1,38.0,2018-03-18 13:23:01,拖网
2248,30.858472222222233,123.05036111111113,2.0,45.0,2018-03-18 13:33:01,拖网
2248,30.854972222222226,123.05186111111112,2.0,157.0,2018-03-18 13:43:01,拖网
2248,30.85386111111111,123.0509722222222,2.0,125.0,2018-03-18 13:53:01,拖网
2248,30.85308333333333,123.05269444444444,0.4,0.0,2018-03-18 14:03:01,拖网
2248,30.855722222222226,123.0577222222222,1.2,44.0,2018-03-18 14:13:01,拖网
2248,30.86925,123.05,7.9,308.0,2018-03-18 14:23:01,拖网
2248,30.88358333333333,123.03269444444445,4.9,298.0,2018-03-18 14:33:01,拖网
2248,30.87961111111111,123.03475,2.6,172.0,2018-03-18 14:43:01,拖网
2248,30.87413888888889,123.03608333333332,2.3,170.0,2018-03-18 14:53:01,拖网
2248,30.868222222222233,123.03730555555555,2.7,175.0,2018-03-18 15:03:01,拖网
2248,30.862111111111112,123.0385,2.5,157.0,2018-03-18 15:13:01,拖网
2248,30.85597222222221,123.03925,1.9,176.0,2018-03-18 15:23:01,拖网
2248,30.84958333333333,123.04075,2.5,157.0,2018-03-18 15:33:01,拖网
2248,30.84311111111111,123.0422222222222,1.9,176.0,2018-03-18 15:43:01,拖网
2248,30.836944444444452,123.04258333333334,1.8,187.0,2018-03-18 15:53:01,拖网
2248,30.830388888888887,123.04369444444444,2.2,181.0,2018-03-18 16:03:01,拖网
2248,30.824055555555553,123.04438888888888,2.3,172.0,2018-03-18 16:13:01,拖网
2248,30.817666666666664,123.04486111111108,2.2,192.0,2018-03-18 16:23:01,拖网
2248,30.81111111111111,123.04552777777776,3.1,158.0,2018-03-18 16:33:01,拖网
2248,30.80455555555556,123.0470277777778,2.3,180.0,2018-03-18 16:43:01,拖网
2248,30.798027777777786,123.04797222222223,2.4,176.0,2018-03-18 16:53:01,拖网
2248,30.791638888888887,123.04847222222222,2.3,165.0,2018-03-18 17:03:01,拖网
2248,30.78538888888889,123.04833333333332,2.2,192.0,2018-03-18 17:13:01,拖网
2248,30.779055555555548,123.0487222222222,2.2,168.0,2018-03-18 17:23:01,拖网
2248,30.77275,123.04944444444445,2.4,163.0,2018-03-18 17:33:01,拖网
2248,30.767055555555554,123.05238888888887,2.0,160.0,2018-03-18 17:43:01,拖网
2248,30.761555555555553,123.05563888888894,3.5,138.0,2018-03-18 17:53:01,拖网
2248,30.75019444444445,123.05858333333332,2.4,157.0,2018-03-18 18:13:01,拖网
2248,30.74436111111111,123.05941666666666,2.2,182.0,2018-03-18 18:23:01,拖网
2248,30.73866666666667,123.06061111111113,2.7,142.0,2018-03-18 18:33:01,拖网
2248,30.733027777777767,123.06213888888887,2.2,172.0,2018-03-18 18:43:01,拖网
2248,30.727472222222207,123.06338888888894,2.6,185.0,2018-03-18 18:53:01,拖网
2248,30.721888888888888,123.0637777777778,1.6,180.0,2018-03-18 19:03:01,拖网
2248,30.716444444444445,123.06394444444445,1.4,186.0,2018-03-18 19:13:01,拖网
2248,30.711111111111112,123.06338888888894,2.3,184.0,2018-03-18 19:23:01,拖网
2248,30.70594444444444,123.06175,1.7,192.0,2018-03-18 19:33:01,拖网
2248,30.704666666666668,123.05916666666668,2.6,319.0,2018-03-18 19:43:01,拖网
2248,30.709194444444442,123.05913888888887,0.8,282.0,2018-03-18 19:53:01,拖网
2248,30.70883333333333,123.05663888888887,1.2,268.0,2018-03-18 20:03:01,拖网
2248,30.699805555555557,123.05661111111112,6.2,129.0,2018-03-18 20:13:01,拖网
2248,30.69244444444445,123.06694444444445,4.5,215.0,2018-03-18 20:23:01,拖网
2248,30.70047222222223,123.06411111111107,2.0,340.0,2018-03-18 20:33:01,拖网
2248,30.706055555555555,123.06188888888887,2.8,354.0,2018-03-18 20:43:01,拖网
2248,30.71188888888889,123.05972222222222,2.0,338.0,2018-03-18 20:53:01,拖网
2248,30.717777777777766,123.05755555555555,2.5,334.0,2018-03-18 21:03:01,拖网
2248,30.723888888888887,123.05622222222222,1.8,336.0,2018-03-18 21:13:01,拖网
2248,30.729888888888887,123.05344444444445,2.6,328.0,2018-03-18 21:23:01,拖网
2248,30.73602777777778,123.05111111111113,1.9,2.0,2018-03-18 21:33:01,拖网
2248,30.742305555555557,123.04902777777777,2.4,347.0,2018-03-18 21:43:01,拖网
2248,30.74866666666667,123.0475,2.3,5.0,2018-03-18 21:53:01,拖网
2248,30.755388888888888,123.04652777777777,2.6,355.0,2018-03-18 22:03:01,拖网
2248,30.76175,123.04655555555556,2.7,27.0,2018-03-18 22:13:01,拖网
2248,30.76825,123.04613888888888,2.2,358.0,2018-03-18 22:23:01,拖网
2248,30.77472222222222,123.04575,2.5,340.0,2018-03-18 22:33:01,拖网
2248,30.78761111111111,123.04483333333332,2.6,2.0,2018-03-18 22:53:01,拖网
2248,30.794,123.04425,2.3,6.0,2018-03-18 23:03:01,拖网
2248,30.80033333333333,123.04402777777777,2.4,349.0,2018-03-18 23:13:01,拖网
2248,30.806638888888887,123.04427777777778,2.3,10.0,2018-03-18 23:23:01,拖网
2248,30.81327777777778,123.04486111111108,2.9,10.0,2018-03-18 23:33:01,拖网
2248,30.81966666666667,123.0450277777778,2.3,1.0,2018-03-18 23:43:01,拖网
2248,30.826,123.04455555555555,1.8,4.0,2018-03-18 23:53:01,拖网
2248,30.83216666666667,123.04411111111106,2.0,357.0,2018-03-19 00:03:01,拖网
2248,30.83838888888889,123.04361111111106,2.0,356.0,2018-03-19 00:13:01,拖网
2248,30.844166666666666,123.04355555555556,2.4,18.0,2018-03-19 00:23:01,拖网
2248,30.85008333333333,123.04433333333334,2.3,4.0,2018-03-19 00:33:01,拖网
2248,30.855694444444445,123.04561111111113,1.6,20.0,2018-03-19 00:43:01,拖网
2248,30.86105555555556,123.04744444444445,2.9,24.0,2018-03-19 00:53:01,拖网
2248,30.86652777777779,123.04819444444445,1.9,358.0,2018-03-19 01:03:01,拖网
2248,30.87183333333333,123.0497222222222,2.1,26.0,2018-03-19 01:13:01,拖网
2248,30.877027777777766,123.05158333333333,2.2,0.0,2018-03-19 01:23:01,拖网
2248,30.88158333333333,123.05558333333332,2.9,69.0,2018-03-19 01:33:01,拖网
2248,30.87811111111111,123.05694444444444,1.6,232.0,2018-03-19 01:43:01,拖网
2248,30.87666666666667,123.05769444444445,0.4,0.0,2018-03-19 01:53:01,拖网
2248,30.87394444444445,123.0612222222222,2.4,140.0,2018-03-19 02:03:01,拖网
2248,30.877305555555555,123.04911111111107,8.2,288.0,2018-03-19 02:13:01,拖网
2248,30.885416666666664,123.03638888888894,3.2,15.0,2018-03-19 02:23:01,拖网
2248,30.878833333333336,123.03644444444444,2.2,172.0,2018-03-19 02:33:01,拖网
2248,30.87305555555556,123.0377777777778,1.9,171.0,2018-03-19 02:43:01,拖网
2248,30.867027777777786,123.03983333333332,1.8,174.0,2018-03-19 02:53:01,拖网
2248,30.860805555555558,123.04205555555555,2.8,162.0,2018-03-19 03:03:01,拖网
2248,30.85444444444445,123.04411111111106,1.4,177.0,2018-03-19 03:13:01,拖网
2248,30.84819444444444,123.04444444444445,2.0,173.0,2018-03-19 03:23:01,拖网
2248,30.84183333333333,123.0449722222222,3.2,168.0,2018-03-19 03:33:01,拖网
2248,30.83538888888889,123.04569444444445,2.2,176.0,2018-03-19 03:43:01,拖网
2248,30.828805555555558,123.04663888888888,2.2,172.0,2018-03-19 03:53:01,拖网
2248,30.822,123.04744444444445,2.1,171.0,2018-03-19 04:03:01,拖网
2248,30.815166666666666,123.04786111111113,2.2,172.0,2018-03-19 04:13:01,拖网
2248,30.808194444444442,123.04844444444444,1.5,172.0,2018-03-19 04:23:01,拖网
2248,30.80116666666667,123.04897222222222,2.9,171.0,2018-03-19 04:33:01,拖网
2248,30.79416666666667,123.04991666666666,2.7,169.0,2018-03-19 04:43:01,拖网
2248,30.787055555555558,123.0525,2.8,150.0,2018-03-19 04:53:01,拖网
2248,30.77991666666667,123.05558333333332,3.2,146.0,2018-03-19 05:03:01,拖网
2248,30.77241666666667,123.05816666666666,3.2,167.0,2018-03-19 05:13:01,拖网
2248,30.76505555555556,123.06058333333333,2.6,165.0,2018-03-19 05:23:01,拖网
2248,30.757805555555557,123.06302777777776,2.6,169.0,2018-03-19 05:33:01,拖网
2248,30.75038888888889,123.0649722222222,3.2,169.0,2018-03-19 05:43:01,拖网
2248,30.75172222222222,123.0637222222222,1.2,334.0,2018-03-19 05:53:01,拖网
2248,30.74786111111111,123.06461111111112,2.7,162.0,2018-03-19 06:03:01,拖网
2248,30.738111111111113,123.06097222222222,8.5,262.0,2018-03-19 06:13:01,拖网
2248,30.731222222222208,123.03541666666666,8.9,263.0,2018-03-19 06:23:01,拖网
2248,30.725638888888888,123.00883333333331,10.1,252.0,2018-03-19 06:33:01,拖网
2248,30.719277777777766,122.98186111111113,9.1,255.0,2018-03-19 06:43:01,拖网
2248,30.71238888888889,122.95433333333334,9.3,250.0,2018-03-19 06:53:01,拖网
2248,30.7095,122.92713888888888,9.2,258.0,2018-03-19 07:03:01,拖网
2248,30.704638888888887,122.89944444444444,9.5,272.0,2018-03-19 07:13:01,拖网
2248,30.701777777777767,122.87205555555555,8.6,284.0,2018-03-19 07:23:01,拖网
2248,30.69913888888889,122.84380555555555,9.3,263.0,2018-03-19 07:33:01,拖网
2248,30.70622222222222,122.81755555555556,9.3,326.0,2018-03-19 07:43:01,拖网
2248,30.7165,122.8135,0.2,0.0,2018-03-19 07:53:01,拖网
2248,30.7165,122.81347222222222,0.2,0.0,2018-03-19 08:03:01,拖网
2248,30.716527777777767,122.8135,0.0,0.0,2018-03-19 08:13:01,拖网
2248,30.71713888888889,122.81172222222223,0.3,0.0,2018-03-19 08:23:01,拖网
2248,30.717027777777766,122.81180555555555,0.2,0.0,2018-03-19 08:33:01,拖网
2248,30.71697222222221,122.81175,0.2,0.0,2018-03-19 08:43:01,拖网
2248,30.717027777777766,122.8117777777778,0.2,0.0,2018-03-19 08:53:01,拖网
2248,30.71708333333333,122.8117777777778,0.0,0.0,2018-03-19 09:03:01,拖网
2248,30.71716666666667,122.81169444444444,0.1,0.0,2018-03-19 09:13:01,拖网
2248,30.71722222222222,122.81155555555556,0.3,0.0,2018-03-19 09:33:01,拖网
2248,30.71713888888889,122.81172222222223,0.0,0.0,2018-03-19 09:43:01,拖网
2248,30.71722222222222,122.8117777777778,0.1,0.0,2018-03-19 09:53:01,拖网
2248,30.71716666666667,122.81175,0.0,0.0,2018-03-19 10:03:01,拖网
2248,30.71716666666667,122.81175,0.1,0.0,2018-03-19 10:13:01,拖网
2248,30.71716666666667,122.81172222222223,0.0,0.0,2018-03-19 10:23:01,拖网
2248,30.71713888888889,122.8117777777778,0.0,0.0,2018-03-19 10:33:01,拖网
2248,30.71713888888889,122.8117777777778,0.0,0.0,2018-03-19 10:43:01,拖网
2248,30.71716666666667,122.8117777777778,0.2,0.0,2018-03-19 10:53:01,拖网
2248,30.71713888888889,122.81175,0.2,0.0,2018-03-19 11:03:01,拖网
2248,30.71713888888889,122.81169444444444,0.0,0.0,2018-03-19 11:13:01,拖网
2248,30.71716666666667,122.81172222222223,0.1,0.0,2018-03-19 11:23:01,拖网
2248,30.71708333333333,122.81172222222223,0.1,0.0,2018-03-19 11:33:01,拖网
2248,30.71713888888889,122.81183333333334,0.0,0.0,2018-03-19 11:43:01,拖网
2248,30.71713888888889,122.81180555555555,0.0,0.0,2018-03-19 11:53:01,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-19 12:03:01,拖网
2248,30.717194444444445,122.81183333333334,0.0,0.0,2018-03-19 12:13:01,拖网
2248,30.71713888888889,122.8117777777778,0.1,0.0,2018-03-19 12:23:01,拖网
2248,30.71713888888889,122.81175,0.1,0.0,2018-03-19 12:33:01,拖网
2248,30.71713888888889,122.8117777777778,0.1,0.0,2018-03-19 12:43:01,拖网
2248,30.71722222222222,122.81172222222223,0.3,0.0,2018-03-19 12:53:01,拖网
2248,30.717194444444445,122.81175,0.1,0.0,2018-03-19 13:03:01,拖网
2248,30.71716666666667,122.81175,0.1,0.0,2018-03-19 13:13:01,拖网
2248,30.71716666666667,122.81175,0.2,0.0,2018-03-19 13:23:01,拖网
2248,30.717194444444445,122.8117777777778,0.1,0.0,2018-03-19 13:33:01,拖网
2248,30.71722222222222,122.8117777777778,0.2,0.0,2018-03-19 13:43:01,拖网
2248,30.717194444444445,122.81180555555555,0.1,0.0,2018-03-19 13:53:01,拖网
2248,30.717277777777767,122.81180555555555,0.1,0.0,2018-03-19 14:03:01,拖网
2248,30.71716666666667,122.81175,0.0,0.0,2018-03-19 14:13:01,拖网
2248,30.71716666666667,122.81183333333334,0.0,0.0,2018-03-19 14:23:01,拖网
2248,30.717111111111112,122.81175,0.0,0.0,2018-03-19 14:33:01,拖网
2248,30.71722222222222,122.81183333333334,0.1,0.0,2018-03-19 14:43:01,拖网
2248,30.71733333333333,122.8115,0.1,0.0,2018-03-19 14:53:01,拖网
2248,30.71722222222222,122.81183333333334,0.2,0.0,2018-03-19 15:03:01,拖网
2248,30.717194444444445,122.8117777777778,0.0,0.0,2018-03-19 15:13:01,拖网
2248,30.717194444444445,122.8117777777778,0.0,0.0,2018-03-19 15:23:01,拖网
2248,30.717194444444445,122.8117777777778,0.2,0.0,2018-03-19 15:33:01,拖网
2248,30.71716666666667,122.81175,0.1,0.0,2018-03-19 15:43:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 15:53:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 16:03:01,拖网
2248,30.71725,122.8117777777778,0.1,0.0,2018-03-19 16:13:01,拖网
2248,30.717194444444445,122.81180555555555,0.1,0.0,2018-03-19 16:23:01,拖网
2248,30.71722222222222,122.81180555555555,0.2,0.0,2018-03-19 16:33:01,拖网
2248,30.717194444444445,122.81172222222223,0.0,0.0,2018-03-19 16:43:01,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-19 16:53:01,拖网
2248,30.717194444444445,122.81175,0.0,0.0,2018-03-19 17:03:01,拖网
2248,30.71708333333333,122.81180555555555,0.1,0.0,2018-03-19 17:13:01,拖网
2248,30.71708333333333,122.81180555555555,0.4,0.0,2018-03-19 17:23:01,拖网
2248,30.71716666666667,122.81172222222223,0.1,0.0,2018-03-19 17:33:01,拖网
2248,30.717361111111106,122.81172222222223,0.2,0.0,2018-03-19 17:43:01,拖网
2248,30.71722222222222,122.81180555555555,0.2,0.0,2018-03-19 17:53:01,拖网
2248,30.71722222222222,122.81183333333334,0.0,0.0,2018-03-19 18:13:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 18:23:01,拖网
2248,30.71713888888889,122.8117777777778,0.0,0.0,2018-03-19 18:33:01,拖网
2248,30.717194444444445,122.8117777777778,0.1,0.0,2018-03-19 18:43:01,拖网
2248,30.71713888888889,122.8117777777778,0.1,0.0,2018-03-19 18:53:01,拖网
2248,30.71713888888889,122.81175,0.0,0.0,2018-03-19 19:03:01,拖网
2248,30.71713888888889,122.81172222222223,0.0,0.0,2018-03-19 19:13:01,拖网
2248,30.71713888888889,122.81175,0.2,0.0,2018-03-19 19:23:01,拖网
2248,30.717194444444445,122.81180555555555,0.0,0.0,2018-03-19 19:33:01,拖网
2248,30.71713888888889,122.81180555555555,0.0,0.0,2018-03-19 19:43:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 19:53:01,拖网
2248,30.717194444444445,122.81180555555555,0.0,0.0,2018-03-19 20:03:01,拖网
2248,30.717194444444445,122.8117777777778,0.2,0.0,2018-03-19 20:13:01,拖网
2248,30.71722222222222,122.8117777777778,0.0,0.0,2018-03-19 20:23:01,拖网
2248,30.71697222222221,122.81194444444445,0.3,0.0,2018-03-19 20:33:01,拖网
2248,30.71713888888889,122.81183333333334,0.1,0.0,2018-03-19 20:43:01,拖网
2248,30.71713888888889,122.8117777777778,0.2,0.0,2018-03-19 20:53:01,拖网
2248,30.717111111111112,122.81180555555555,0.1,0.0,2018-03-19 21:03:01,拖网
2248,30.71713888888889,122.81180555555555,0.1,0.0,2018-03-19 21:13:01,拖网
2248,30.717277777777767,122.81163888888888,0.2,0.0,2018-03-19 21:23:01,拖网
2248,30.71722222222222,122.81166666666668,0.2,0.0,2018-03-19 21:33:01,拖网
2248,30.71713888888889,122.81175,0.3,0.0,2018-03-19 21:43:01,拖网
2248,30.717194444444445,122.8119722222222,0.3,0.0,2018-03-19 21:53:01,拖网
2248,30.71716666666667,122.81180555555555,0.1,0.0,2018-03-19 22:03:01,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-19 22:13:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 22:23:01,拖网
2248,30.71713888888889,122.81180555555555,0.1,0.0,2018-03-19 22:33:01,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-19 22:43:01,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-19 22:53:01,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-19 23:03:01,拖网
2248,30.71716666666667,122.81180555555555,0.1,0.0,2018-03-19 23:13:01,拖网
2248,30.71708333333333,122.8117777777778,0.2,0.0,2018-03-19 23:23:01,拖网
2248,30.71713888888889,122.8117777777778,0.1,0.0,2018-03-19 23:33:01,拖网
2248,30.717111111111112,122.81169444444444,0.1,0.0,2018-03-19 23:43:01,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-19 23:53:01,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-20 00:03:01,拖网
2248,30.71713888888889,122.81172222222223,0.0,0.0,2018-03-20 01:34:23,拖网
2248,30.71713888888889,122.81169444444444,0.0,0.0,2018-03-20 02:34:23,拖网
2248,30.71713888888889,122.81172222222223,0.1,0.0,2018-03-20 02:44:23,拖网
2248,30.71713888888889,122.81172222222223,0.1,0.0,2018-03-20 02:54:23,拖网
2248,30.717111111111112,122.8117777777778,0.1,0.0,2018-03-20 03:04:24,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-20 03:14:22,拖网
2248,30.71722222222222,122.8117777777778,0.0,0.0,2018-03-20 03:24:22,拖网
2248,30.71716666666667,122.81175,0.0,0.0,2018-03-20 03:34:23,拖网
2248,30.71716666666667,122.81172222222223,0.1,0.0,2018-03-20 03:44:22,拖网
2248,30.71725,122.81175,0.0,0.0,2018-03-20 03:54:22,拖网
2248,30.717111111111112,122.8117777777778,0.1,0.0,2018-03-20 04:04:23,拖网
2248,30.71716666666667,122.81175,0.1,0.0,2018-03-20 04:14:22,拖网
2248,30.71722222222222,122.81169444444444,0.0,0.0,2018-03-20 04:24:22,拖网
2248,30.717194444444445,122.81172222222223,0.1,0.0,2018-03-20 04:34:22,拖网
2248,30.71722222222222,122.81169444444444,0.0,0.0,2018-03-20 04:44:22,拖网
2248,30.717194444444445,122.81175,0.1,0.0,2018-03-20 04:54:24,拖网
2248,30.717,122.81183333333334,0.0,0.0,2018-03-20 05:04:23,拖网
2248,30.717194444444445,122.81172222222223,0.2,0.0,2018-03-20 05:14:22,拖网
2248,30.717277777777767,122.81163888888888,0.1,0.0,2018-03-20 05:24:22,拖网
2248,30.71722222222222,122.81169444444444,0.2,0.0,2018-03-20 05:34:22,拖网
2248,30.717055555555554,122.81180555555555,0.1,0.0,2018-03-20 05:44:29,拖网
2248,30.71716666666667,122.81175,0.1,0.0,2018-03-20 05:54:22,拖网
2248,30.717194444444445,122.8117777777778,0.1,0.0,2018-03-20 06:04:45,拖网
2248,30.71713888888889,122.81180555555555,0.1,0.0,2018-03-20 06:14:22,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-20 06:24:22,拖网
2248,30.717111111111112,122.81180555555555,0.0,0.0,2018-03-20 06:34:22,拖网
2248,30.717194444444445,122.8117777777778,0.0,0.0,2018-03-20 06:44:22,拖网
2248,30.71722222222222,122.81175,0.1,0.0,2018-03-20 06:54:22,拖网
2248,30.71722222222222,122.81172222222223,0.0,0.0,2018-03-20 07:04:23,拖网
2248,30.71716666666667,122.81175,0.0,0.0,2018-03-20 07:14:22,拖网
2248,30.71716666666667,122.8117777777778,0.2,0.0,2018-03-20 07:24:22,拖网
2248,30.717194444444445,122.81180555555555,0.0,0.0,2018-03-20 07:34:22,拖网
2248,30.717305555555548,122.81172222222223,0.0,0.0,2018-03-20 07:44:22,拖网
2248,30.717027777777766,122.81186111111113,0.1,0.0,2018-03-20 07:54:22,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-20 08:04:23,拖网
2248,30.717194444444445,122.81180555555555,0.2,0.0,2018-03-20 08:14:22,拖网
2248,30.717194444444445,122.8117777777778,0.2,0.0,2018-03-20 08:24:21,拖网
2248,30.717388888888888,122.81158333333332,0.6,0.0,2018-03-20 08:34:25,拖网
2248,30.71725,122.81163888888888,0.1,0.0,2018-03-20 08:44:22,拖网
2248,30.717416666666665,122.81163888888888,0.1,0.0,2018-03-20 08:54:23,拖网
2248,30.717194444444445,122.81175,0.0,0.0,2018-03-20 09:04:27,拖网
2248,30.717277777777767,122.81172222222223,0.3,0.0,2018-03-20 09:14:27,拖网
2248,30.717194444444445,122.8117777777778,0.1,0.0,2018-03-20 09:24:46,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-20 09:34:22,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-20 09:44:21,拖网
2248,30.71716666666667,122.8117777777778,0.1,0.0,2018-03-20 09:54:21,拖网
2248,30.71713888888889,122.8117777777778,0.2,0.0,2018-03-20 10:14:21,拖网
2248,30.71713888888889,122.8117777777778,0.2,0.0,2018-03-20 10:24:21,拖网
2248,30.71713888888889,122.81175,0.0,0.0,2018-03-20 10:34:22,拖网
2248,30.71713888888889,122.81172222222223,0.1,0.0,2018-03-20 10:44:21,拖网
2248,30.71716666666667,122.81180555555555,0.2,0.0,2018-03-20 10:54:21,拖网
2248,30.717055555555554,122.81175,1.9,215.0,2018-03-20 11:04:23,拖网
2248,30.71713888888889,122.81180555555555,0.2,0.0,2018-03-20 11:14:46,拖网
2248,30.71713888888889,122.81175,0.0,0.0,2018-03-20 11:24:21,拖网
2248,30.71713888888889,122.81175,0.1,0.0,2018-03-20 11:34:21,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-20 11:44:21,拖网
2248,30.71716666666667,122.8117777777778,0.0,0.0,2018-03-20 11:54:21,拖网
2248,30.71716666666667,122.81180555555555,0.0,0.0,2018-03-20 12:04:21,拖网
2248,30.717194444444445,122.81183333333334,0.0,0.0,2018-03-20 12:14:21,拖网
2248,30.717194444444445,122.8117777777778,0.1,0.0,2018-03-20 12:24:21,拖网
2248,30.717194444444445,122.81180555555555,0.1,0.0,2018-03-20 12:34:21,拖网
2248,30.717277777777767,122.81169444444444,0.2,0.0,2018-03-20 12:44:21,拖网
2248,30.71716666666667,122.81169444444444,0.3,0.0,2018-03-20 12:54:21,拖网
2248,30.71713888888889,122.81175,0.1,0.0,2018-03-20 13:04:21,拖网
2248,30.717277777777767,122.81166666666668,0.0,0.0,2018-03-20 13:14:21,拖网
2248,30.71713888888889,122.81169444444444,0.1,0.0,2018-03-20 13:24:20,拖网
