渔船ID,lat,lon,速度,方向,time,type
11461,29.9735,122.89236111111113,8.5,80.0,2018-09-02 14:16:01,围网
11461,29.975777777777786,122.91977777777781,8.9,81.0,2018-09-02 14:26:01,围网
11461,29.977472222222207,122.94744444444444,9.0,89.0,2018-09-02 14:36:01,围网
11461,29.98,122.97555555555556,8.9,84.0,2018-09-02 14:46:01,围网
11461,29.982555555555553,123.00375,8.7,80.0,2018-09-02 14:56:01,围网
11461,29.98441666666667,123.03141666666666,8.3,81.0,2018-09-02 15:06:01,围网
11461,29.986166666666666,123.05891666666666,8.3,84.0,2018-09-02 15:16:01,围网
11461,29.988222222222234,123.08641666666666,9.4,85.0,2018-09-02 15:26:01,围网
11461,29.99069444444445,123.11486111111107,8.9,85.0,2018-09-02 15:36:01,围网
11461,29.99316666666667,123.14455555555556,8.9,87.0,2018-09-02 15:47:01,围网
11461,29.995666666666665,123.17258333333334,9.0,78.0,2018-09-02 15:56:01,围网
11461,29.99813888888889,123.20166666666668,8.8,86.0,2018-09-02 16:06:01,围网
11461,30.001444444444445,123.23044444444444,9.1,85.0,2018-09-02 16:16:01,围网
11461,30.005805555555558,123.25880555555555,8.7,79.0,2018-09-02 16:26:01,围网
11461,30.010277777777766,123.28736111111112,9.2,88.0,2018-09-02 16:36:01,围网
11461,30.014805555555554,123.31569444444445,9.0,81.0,2018-09-02 16:46:01,围网
11461,30.017416666666666,123.34463888888888,10.1,71.0,2018-09-02 16:56:01,围网
11461,30.02063888888889,123.37397222222219,9.7,84.0,2018-09-02 17:06:01,围网
11461,30.023416666666666,123.40344444444445,9.1,88.0,2018-09-02 17:16:01,围网
11461,30.02761111111111,123.43280555555555,9.5,86.0,2018-09-02 17:26:01,围网
11461,30.031388888888888,123.46163888888887,8.7,71.0,2018-09-02 17:36:01,围网
11461,30.03566666666667,123.49008333333332,8.9,83.0,2018-09-02 17:46:01,围网
11461,30.041888888888888,123.51769444444444,8.7,78.0,2018-09-02 17:56:01,围网
11461,30.04558333333333,123.54708333333332,9.0,88.0,2018-09-02 18:07:01,围网
11461,30.038250000000005,123.53191666666666,7.3,231.0,2018-09-02 18:16:01,围网
11461,30.03688888888889,123.5300277777778,0.6,0.0,2018-09-02 18:26:01,围网
11461,30.03716666666667,123.53125,1.2,206.0,2018-09-02 18:36:01,围网
11461,30.046805555555554,123.55455555555555,10.3,53.0,2018-09-02 18:46:01,围网
11461,30.05808333333333,123.58466666666666,10.1,85.0,2018-09-02 18:56:01,围网
11461,30.064611111111113,123.61577777777777,8.3,86.0,2018-09-02 19:06:01,围网
11461,30.06411111111111,123.61880555555555,1.3,34.0,2018-09-02 19:17:01,围网
11461,30.064527777777766,123.61941666666664,0.4,355.0,2018-09-02 19:26:01,围网
11461,30.06511111111111,123.61944444444444,0.2,0.0,2018-09-02 19:36:01,围网
11461,30.06558333333333,123.6195,0.4,28.0,2018-09-02 19:46:01,围网
11461,30.06586111111111,123.61927777777777,0.3,0.0,2018-09-02 19:56:01,围网
11461,30.06975,123.64605555555555,9.9,72.0,2018-09-02 20:06:01,围网
11461,30.073,123.67763888888894,10.2,86.0,2018-09-02 20:16:01,围网
11461,30.07794444444445,123.70972222222224,9.8,75.0,2018-09-02 20:27:01,围网
11461,30.09158333333333,123.71036111111113,10.2,318.0,2018-09-02 20:36:01,围网
11461,30.112805555555557,123.69061111111112,9.7,287.0,2018-09-02 20:46:01,围网
11461,30.12,123.67394444444444,1.3,330.0,2018-09-02 20:56:01,围网
11461,30.121777777777766,123.67380555555556,0.5,14.0,2018-09-02 21:06:01,围网
11461,30.12311111111111,123.67397222222223,0.6,27.0,2018-09-02 21:16:01,围网
11461,30.124472222222234,123.67408333333334,0.4,332.0,2018-09-02 21:26:01,围网
11461,30.12619444444445,123.67366666666668,1.1,326.0,2018-09-02 21:36:01,围网
11461,30.12811111111111,123.673,0.7,23.0,2018-09-02 21:46:01,围网
11461,30.12969444444445,123.67252777777777,1.3,53.0,2018-09-02 21:56:01,围网
11461,30.136166666666664,123.67227777777781,7.8,40.0,2018-09-02 22:06:01,围网
11461,30.13508333333333,123.67041666666668,0.5,0.0,2018-09-02 22:16:01,围网
11461,30.13558333333333,123.66797222222223,0.6,334.0,2018-09-02 22:26:01,围网
11461,30.137,123.66641666666666,0.6,307.0,2018-09-02 22:36:01,围网
11461,30.138527777777767,123.66483333333332,0.7,26.0,2018-09-02 22:46:01,围网
11461,30.141416666666665,123.66377777777781,1.1,329.0,2018-09-02 22:56:01,围网
11461,30.145055555555555,123.66325,1.4,17.0,2018-09-02 23:06:01,围网
11461,30.14875,123.66286111111113,0.8,10.0,2018-09-02 23:16:01,围网
11461,30.15269444444445,123.66202777777778,2.1,15.0,2018-09-02 23:26:01,围网
11461,30.155916666666666,123.66108333333334,1.3,0.0,2018-09-02 23:36:01,围网
11461,30.158027777777786,123.6585277777778,6.2,353.0,2018-09-02 23:46:01,围网
11461,30.17983333333333,123.6702222222222,11.1,30.0,2018-09-02 23:56:01,围网
11461,30.211416666666665,123.67905555555555,11.4,6.0,2018-09-03 00:07:01,围网
11461,30.24055555555556,123.67702777777778,9.7,284.0,2018-09-03 00:16:01,围网
11461,30.253138888888888,123.66941666666666,3.0,356.0,2018-09-03 00:26:01,围网
11461,30.257666666666665,123.66922222222223,2.0,358.0,2018-09-03 00:36:01,围网
11461,30.261555555555553,123.66913888888888,2.1,352.0,2018-09-03 00:46:01,围网
11461,30.265638888888887,123.66919444444444,1.3,347.0,2018-09-03 00:56:01,围网
11461,30.26958333333333,123.66933333333334,1.5,2.0,2018-09-03 01:06:01,围网
11461,30.273055555555555,123.669,1.4,348.0,2018-09-03 01:16:01,围网
11461,30.276611111111112,123.66880555555555,1.4,357.0,2018-09-03 01:26:01,围网
11461,30.28019444444445,123.66858333333332,1.1,6.0,2018-09-03 01:36:01,围网
11461,30.28380555555556,123.66861111111113,1.0,20.0,2018-09-03 01:46:01,围网
11461,30.28733333333333,123.66891666666666,1.6,356.0,2018-09-03 01:56:01,围网
11461,30.29091666666667,123.66933333333334,1.6,356.0,2018-09-03 02:06:01,围网
11461,30.29300000000001,123.67047222222223,4.4,233.0,2018-09-03 02:16:01,围网
11461,30.299805555555558,123.67011111111113,7.9,302.0,2018-09-03 02:26:01,围网
11461,30.30488888888889,123.67225,1.3,343.0,2018-09-03 02:36:01,围网
11461,30.30808333333333,123.67247222222224,1.3,6.0,2018-09-03 02:46:01,围网
11461,30.311694444444445,123.67361111111113,1.5,19.0,2018-09-03 02:57:01,围网
11461,30.315222222222232,123.6747777777778,1.2,17.0,2018-09-03 03:06:01,围网
11461,30.319222222222226,123.67747222222219,1.4,34.0,2018-09-03 03:16:01,围网
11461,30.323638888888887,123.68052777777778,1.8,36.0,2018-09-03 03:26:01,围网
11461,30.32644444444445,123.68327777777776,4.4,254.0,2018-09-03 03:36:01,围网
11461,30.3165,123.67186111111113,2.7,208.0,2018-09-03 03:46:01,围网
11461,30.31869444444445,123.67488888888893,1.3,71.0,2018-09-03 03:56:01,围网
11461,30.32236111111111,123.67916666666667,2.0,40.0,2018-09-03 04:06:01,围网
11461,30.325833333333332,123.68363888888894,2.2,51.0,2018-09-03 04:16:01,围网
11461,30.328916666666665,123.6880277777778,0.7,229.0,2018-09-03 04:26:01,围网
11461,30.328916666666665,123.68797222222223,0.1,0.0,2018-09-03 04:36:01,围网
11461,30.328861111111113,123.6880277777778,0.3,202.0,2018-09-03 04:46:01,围网
11461,30.328777777777766,123.68813888888893,0.3,0.0,2018-09-03 04:56:01,围网
11461,30.328611111111112,123.68822222222224,0.4,83.0,2018-09-03 05:06:01,围网
11461,30.3285,123.68830555555556,0.5,0.0,2018-09-03 05:16:01,围网
11461,30.328416666666666,123.68836111111106,0.3,0.0,2018-09-03 05:26:01,围网
11461,30.328416666666666,123.68836111111106,0.2,0.0,2018-09-03 05:36:01,围网
11461,30.328388888888888,123.68838888888894,1.0,160.0,2018-09-03 05:46:01,围网
11461,30.328277777777767,123.6885,0.4,227.0,2018-09-03 05:56:01,围网
11461,30.328111111111113,123.68852777777781,0.7,0.0,2018-09-03 06:07:01,围网
11461,30.32791666666667,123.68861111111113,0.8,0.0,2018-09-03 06:16:01,围网
11461,30.32791666666667,123.68863888888887,1.6,159.0,2018-09-03 06:26:01,围网
11461,30.327805555555557,123.68869444444445,1.2,15.0,2018-09-03 06:36:01,围网
11461,30.32769444444445,123.68869444444445,0.5,95.0,2018-09-03 06:46:01,围网
11461,30.327666666666666,123.68869444444445,1.1,103.0,2018-09-03 06:57:01,围网
11461,30.32758333333333,123.68869444444445,0.9,329.0,2018-09-03 07:06:01,围网
11461,30.327472222222234,123.6887222222222,0.1,0.0,2018-09-03 07:16:01,围网
11461,30.327305555555554,123.68875,0.1,0.0,2018-09-03 07:26:01,围网
11461,30.327222222222233,123.68875,0.4,0.0,2018-09-03 07:36:01,围网
11461,30.327055555555553,123.6887222222222,0.1,0.0,2018-09-03 07:46:01,围网
11461,30.32697222222221,123.68869444444445,0.1,0.0,2018-09-03 07:56:01,围网
11461,30.32691666666667,123.68869444444445,1.0,291.0,2018-09-03 08:06:01,围网
11461,30.32691666666667,123.68866666666668,0.5,326.0,2018-09-03 08:16:01,围网
11461,30.32694444444445,123.6887222222222,0.6,106.0,2018-09-03 08:26:01,围网
11461,30.32694444444445,123.6887222222222,0.7,10.0,2018-09-03 08:36:01,围网
11461,30.32694444444445,123.68866666666668,0.3,0.0,2018-09-03 08:46:01,围网
11461,30.32694444444445,123.6887222222222,1.1,176.0,2018-09-03 08:56:01,围网
11461,30.32697222222221,123.68866666666668,0.4,0.0,2018-09-03 09:06:01,围网
11461,30.32702777777777,123.68866666666668,0.3,71.0,2018-09-03 09:16:01,围网
11461,30.32702777777777,123.6887222222222,0.9,68.0,2018-09-03 09:26:01,围网
11461,30.32694444444445,123.68875,0.1,0.0,2018-09-03 09:36:01,围网
11461,30.32702777777777,123.68866666666668,0.9,87.0,2018-09-03 09:46:01,围网
11461,30.32716666666667,123.68869444444445,1.4,56.0,2018-09-03 09:56:01,围网
11461,30.32725,123.68863888888887,1.0,141.0,2018-09-03 10:07:01,围网
11461,30.327388888888887,123.68852777777781,0.3,0.0,2018-09-03 10:16:01,围网
11461,30.327666666666666,123.68838888888894,0.7,307.0,2018-09-03 10:26:01,围网
11461,30.327861111111112,123.68847222222222,0.5,43.0,2018-09-03 10:36:01,围网
11461,30.328166666666664,123.68819444444445,1.4,15.0,2018-09-03 10:46:01,围网
11461,30.32858333333333,123.68794444444444,0.3,0.0,2018-09-03 10:56:01,围网
11461,30.32897222222222,123.68763888888887,0.6,0.0,2018-09-03 11:06:01,围网
11461,30.32941666666667,123.68680555555555,1.6,14.0,2018-09-03 11:16:01,围网
11461,30.3295,123.6862777777778,0.6,21.0,2018-09-03 11:26:01,围网
11461,30.329527777777766,123.68625,1.3,108.0,2018-09-03 11:36:01,围网
11461,30.329527777777766,123.68630555555555,0.8,0.0,2018-09-03 11:46:01,围网
11461,30.32958333333333,123.68605555555555,0.5,109.0,2018-09-03 11:56:01,围网
11461,30.32958333333333,123.68577777777777,0.2,0.0,2018-09-03 12:06:01,围网
11461,30.32958333333333,123.6857222222222,0.2,0.0,2018-09-03 12:16:01,围网
11461,30.329666666666668,123.6855277777778,0.5,0.0,2018-09-03 12:26:01,围网
11461,30.329555555555554,123.68586111111112,0.4,287.0,2018-09-03 12:37:01,围网
11461,30.329527777777766,123.68588888888893,0.7,270.0,2018-09-03 12:46:01,围网
11461,30.329527777777766,123.68580555555555,0.2,0.0,2018-09-03 12:56:01,围网
11461,30.329527777777766,123.68591666666669,0.3,302.0,2018-09-03 13:06:01,围网
11461,30.329555555555554,123.68602777777778,0.6,106.0,2018-09-03 13:16:01,围网
11461,30.329555555555554,123.68602777777778,0.2,0.0,2018-09-03 13:26:01,围网
11461,30.329555555555554,123.68602777777778,0.3,0.0,2018-09-03 13:36:01,围网
11461,30.328111111111113,123.68663888888894,1.2,190.0,2018-09-03 13:46:01,围网
11461,30.33383333333333,123.67702777777778,8.2,304.0,2018-09-03 13:56:01,围网
11461,30.349972222222235,123.65752777777777,9.1,311.0,2018-09-03 14:06:01,围网
11461,30.36666666666667,123.63802777777778,8.5,318.0,2018-09-03 14:16:01,围网
11461,30.384527777777766,123.6197222222222,8.0,315.0,2018-09-03 14:26:01,围网
11461,30.402472222222233,123.60161111111107,9.3,321.0,2018-09-03 14:36:01,围网
11461,30.42013888888889,123.58236111111107,9.1,318.0,2018-09-03 14:46:01,围网
11461,30.437777777777786,123.56283333333332,9.2,315.0,2018-09-03 14:56:01,围网
11461,30.45561111111111,123.54402777777777,8.9,304.0,2018-09-03 15:06:01,围网
11461,30.473305555555555,123.5245277777778,8.1,311.0,2018-09-03 15:16:01,围网
11461,30.49241666666667,123.50619444444445,8.6,317.0,2018-09-03 15:26:01,围网
11461,30.511944444444445,123.48861111111113,9.1,321.0,2018-09-03 15:36:01,围网
11461,30.532305555555553,123.47116666666668,9.2,325.0,2018-09-03 15:47:01,围网
11461,30.551222222222233,123.45522222222222,8.7,322.0,2018-09-03 15:56:01,围网
11461,30.57113888888889,123.43944444444445,9.3,329.0,2018-09-03 16:06:01,围网
11461,30.59466666666667,123.43163888888887,9.4,351.0,2018-09-03 16:16:01,围网
11461,30.617555555555555,123.42530555555555,8.3,351.0,2018-09-03 16:26:01,围网
11461,30.64108333333333,123.4189722222222,9.0,345.0,2018-09-03 16:36:01,围网
11461,30.66308333333333,123.41316666666668,3.6,11.0,2018-09-03 16:46:01,围网
11461,30.66830555555556,123.41333333333334,2.5,44.0,2018-09-03 16:56:01,围网
11461,30.67211111111111,123.41433333333336,1.7,49.0,2018-09-03 17:06:01,围网
11461,30.67580555555556,123.41525,1.4,0.0,2018-09-03 17:16:01,围网
11461,30.679388888888887,123.41647222222224,1.9,19.0,2018-09-03 17:26:01,围网
11461,30.68291666666667,123.41775,0.9,0.0,2018-09-03 17:36:01,围网
11461,30.687305555555554,123.41969444444445,6.2,102.0,2018-09-03 17:46:01,围网
11461,30.6815,123.44366666666667,10.1,111.0,2018-09-03 17:56:01,围网
11461,30.6695,123.46680555555555,7.5,162.0,2018-09-03 18:07:01,围网
11461,30.66158333333333,123.48944444444444,9.0,93.0,2018-09-03 18:17:01,围网
11461,30.65125,123.5045,7.2,225.0,2018-09-03 18:26:01,围网
11461,30.64605555555556,123.48080555555555,5.5,191.0,2018-09-03 18:36:01,围网
11461,30.64172222222221,123.51047222222222,9.7,95.0,2018-09-03 18:46:01,围网
11461,30.63813888888889,123.5422222222222,10.0,105.0,2018-09-03 18:56:01,围网
11461,30.629527777777767,123.57,8.9,157.0,2018-09-03 19:06:01,围网
11461,30.617027777777786,123.59041666666666,0.8,36.0,2018-09-03 19:16:01,围网
11461,30.6195,123.5925,1.0,3.0,2018-09-03 19:26:01,围网
11461,30.625055555555555,123.58675,9.9,316.0,2018-09-03 19:36:01,围网
11461,30.644444444444453,123.5637222222222,10.6,322.0,2018-09-03 19:46:01,围网
11461,30.66788888888889,123.55594444444445,10.7,22.0,2018-09-03 19:56:01,围网
11461,30.694722222222207,123.57052777777777,11.3,26.0,2018-09-03 20:06:01,围网
11461,30.723888888888887,123.5750277777778,10.7,3.0,2018-09-03 20:16:01,围网
11461,30.73605555555556,123.58025,1.6,45.0,2018-09-03 20:27:01,围网
11461,30.73769444444445,123.58305555555555,0.9,59.0,2018-09-03 20:36:01,围网
11461,30.73869444444445,123.58558333333332,0.3,0.0,2018-09-03 20:46:01,围网
11461,30.73988888888889,123.58816666666668,0.8,52.0,2018-09-03 20:56:01,围网
11461,30.73025,123.59094444444445,9.6,169.0,2018-09-03 21:06:01,围网
11461,30.704,123.59366666666666,9.1,175.0,2018-09-03 21:16:01,围网
11461,30.65219444444445,123.59933333333332,9.6,165.0,2018-09-03 21:36:01,围网
11461,30.62641666666667,123.6017222222222,9.2,167.0,2018-09-03 21:46:01,围网
11461,30.600805555555556,123.6064722222222,9.5,178.0,2018-09-03 21:56:01,围网
11461,30.57491666666667,123.60919444444444,8.9,176.0,2018-09-03 22:06:01,围网
11461,30.549222222222234,123.61086111111106,8.6,173.0,2018-09-03 22:16:01,围网
11461,30.523277777777786,123.61194444444445,9.1,173.0,2018-09-03 22:26:01,围网
11461,30.49730555555556,123.61394444444444,9.6,168.0,2018-09-03 22:36:01,围网
11461,30.471666666666664,123.61555555555556,9.3,163.0,2018-09-03 22:46:01,围网
11461,30.446305555555558,123.61908333333332,11.7,194.0,2018-09-03 22:56:01,围网
11461,30.422361111111112,123.6269722222222,9.6,111.0,2018-09-03 23:07:01,围网
11461,30.414055555555553,123.6415,0.4,348.0,2018-09-03 23:16:01,围网
11461,30.41633333333333,123.64158333333334,0.3,0.0,2018-09-03 23:26:01,围网
11461,30.418083333333332,123.6419722222222,0.5,0.0,2018-09-03 23:36:01,围网
11461,30.42075,123.64211111111112,0.5,58.0,2018-09-03 23:46:01,围网
11461,30.423055555555557,123.6425,0.3,0.0,2018-09-03 23:56:01,围网
11461,30.408,123.65836111111112,9.0,146.0,2018-09-04 00:06:01,围网
11461,30.387305555555553,123.67441666666666,8.9,146.0,2018-09-04 00:16:01,围网
11461,30.37083333333333,123.69655555555555,9.5,137.0,2018-09-04 00:26:01,围网
11461,30.356583333333337,123.71933333333334,8.9,101.0,2018-09-04 00:36:01,围网
11461,30.36111111111111,123.7372777777778,1.8,29.0,2018-09-04 00:46:01,围网
11461,30.36352777777779,123.73761111111112,0.7,0.0,2018-09-04 00:56:01,围网
11461,30.36625,123.73775,1.2,0.0,2018-09-04 01:06:01,围网
11461,30.369027777777767,123.73783333333334,0.8,0.0,2018-09-04 01:16:01,围网
11461,30.371972222222233,123.73816666666669,0.8,0.0,2018-09-04 01:26:01,围网
11461,30.375,123.73833333333332,1.2,0.0,2018-09-04 01:36:01,围网
11461,30.37822222222222,123.73875,1.2,31.0,2018-09-04 01:46:01,围网
11461,30.381305555555556,123.73925,0.5,0.0,2018-09-04 01:56:01,围网
11461,30.384722222222226,123.73988888888893,1.6,0.0,2018-09-04 02:07:01,围网
11461,30.38797222222223,123.74075,1.0,34.0,2018-09-04 02:16:01,围网
11461,30.391111111111112,123.74161111111113,1.7,44.0,2018-09-04 02:26:01,围网
11461,30.394111111111112,123.74247222222222,1.0,17.0,2018-09-04 02:36:01,围网
11461,30.39719444444445,123.74338888888893,1.3,11.0,2018-09-04 02:46:01,围网
11461,30.400194444444452,123.74455555555555,1.1,10.0,2018-09-04 02:56:01,围网
11461,30.40322222222222,123.74602777777778,1.8,29.0,2018-09-04 03:06:01,围网
11461,30.40608333333333,123.74769444444445,1.3,84.0,2018-09-04 03:16:01,围网
11461,30.40875,123.74938888888887,0.5,0.0,2018-09-04 03:26:01,围网
11461,30.41222222222222,123.74983333333331,8.7,47.0,2018-09-04 03:36:01,围网
11461,30.41216666666667,123.75938888888888,4.8,238.0,2018-09-04 03:46:01,围网
11461,30.41622222222221,123.75794444444445,2.7,50.0,2018-09-04 03:56:01,围网
11461,30.419722222222234,123.75936111111113,1.5,69.0,2018-09-04 04:06:01,围网
11461,30.422361111111112,123.76108333333332,2.8,82.0,2018-09-04 04:16:01,围网
11461,30.42466666666667,123.76358333333332,3.9,87.0,2018-09-04 04:26:01,围网
11461,30.42552777777778,123.76861111111113,1.2,91.0,2018-09-04 04:36:01,围网
11461,30.42583333333333,123.77372222222222,2.6,84.0,2018-09-04 04:46:01,围网
11461,30.423222222222233,123.78036111111112,2.3,119.0,2018-09-04 04:57:01,围网
11461,30.423222222222233,123.78483333333332,1.9,95.0,2018-09-04 05:06:01,围网
11461,30.41933333333333,123.78619444444445,6.1,197.0,2018-09-04 05:16:01,围网
11461,30.402472222222233,123.77986111111107,6.7,188.0,2018-09-04 05:26:01,围网
11461,30.384138888888888,123.77605555555556,6.8,192.0,2018-09-04 05:36:01,围网
11461,30.365500000000004,123.77230555555555,6.6,188.0,2018-09-04 05:46:01,围网
11461,30.34786111111111,123.76869444444445,6.4,188.0,2018-09-04 05:56:01,围网
11461,30.32897222222222,123.76488888888888,7.4,179.0,2018-09-04 06:06:01,围网
11461,30.309722222222234,123.76133333333333,7.1,181.0,2018-09-04 06:16:01,围网
11461,30.29036111111111,123.75816666666668,7.4,190.0,2018-09-04 06:26:01,围网
11461,30.27125,123.75208333333332,8.0,188.0,2018-09-04 06:36:01,围网
11461,30.251027777777786,123.74830555555555,7.4,187.0,2018-09-04 06:46:01,围网
11461,30.23275,123.74313888888894,0.8,0.0,2018-09-04 06:56:01,围网
11461,30.23125,123.74491666666668,1.0,123.0,2018-09-04 07:06:01,围网
11461,30.231027777777786,123.7447222222222,0.7,0.0,2018-09-04 07:16:01,围网
11461,30.23097222222221,123.74455555555555,0.5,188.0,2018-09-04 07:27:01,围网
11461,30.23094444444445,123.7444722222222,1.2,28.0,2018-09-04 07:36:01,围网
11461,30.230888888888888,123.74436111111113,0.7,230.0,2018-09-04 07:46:01,围网
11461,30.23080555555555,123.74427777777778,0.6,141.0,2018-09-04 07:56:01,围网
11461,30.23083333333333,123.74422222222223,0.2,0.0,2018-09-04 08:06:01,围网
11461,30.23075,123.74413888888887,0.3,0.0,2018-09-04 08:16:01,围网
11461,30.230694444444442,123.74397222222223,0.6,0.0,2018-09-04 08:26:01,围网
11461,30.230694444444442,123.74397222222223,0.7,302.0,2018-09-04 08:36:01,围网
11461,30.230666666666664,123.74391666666666,0.5,0.0,2018-09-04 08:46:01,围网
11461,30.230638888888887,123.74380555555555,0.4,0.0,2018-09-04 08:56:01,围网
11461,30.230611111111113,123.74377777777778,0.3,0.0,2018-09-04 09:06:01,围网
11461,30.230555555555554,123.74363888888887,0.3,0.0,2018-09-04 09:16:01,围网
11461,30.2305,123.74355555555556,0.8,345.0,2018-09-04 09:26:01,围网
11461,30.230527777777766,123.7435277777778,0.9,94.0,2018-09-04 09:36:01,围网
11461,30.2305,123.7435,1.5,14.0,2018-09-04 09:46:01,围网
11461,30.230583333333332,123.74341666666668,0.8,0.0,2018-09-04 09:56:01,围网
11461,30.230555555555554,123.7435,0.3,0.0,2018-09-04 10:07:01,围网
11461,30.230527777777766,123.7432777777778,0.2,0.0,2018-09-04 10:16:01,围网
11461,30.230527777777766,123.74316666666668,0.4,53.0,2018-09-04 10:26:01,围网
11461,30.230527777777766,123.74311111111112,1.5,105.0,2018-09-04 10:36:01,围网
11461,30.2305,123.743,0.2,0.0,2018-09-04 10:46:01,围网
11461,30.2305,123.74286111111113,0.2,0.0,2018-09-04 10:56:01,围网
11461,30.2305,123.74266666666668,0.9,208.0,2018-09-04 11:06:01,围网
11461,30.2305,123.74263888888888,0.4,0.0,2018-09-04 11:16:01,围网
11461,30.230527777777766,123.7425,0.9,96.0,2018-09-04 11:26:01,围网
11461,30.230555555555554,123.74233333333332,0.4,180.0,2018-09-04 11:36:01,围网
11461,30.230583333333332,123.7422222222222,0.6,0.0,2018-09-04 11:46:01,围网
11461,30.230583333333332,123.74216666666666,0.7,109.0,2018-09-04 11:56:01,围网
11461,30.230666666666664,123.74191666666668,0.8,71.0,2018-09-04 12:06:01,围网
11461,30.23080555555555,123.74175,0.2,0.0,2018-09-04 12:26:01,围网
11461,30.23080555555555,123.74158333333334,0.7,350.0,2018-09-04 12:37:01,围网
11461,30.23086111111111,123.7415,0.7,301.0,2018-09-04 12:46:01,围网
11461,30.231027777777786,123.74122222222222,0.8,223.0,2018-09-04 12:56:01,围网
11461,30.23113888888889,123.74108333333332,0.7,60.0,2018-09-04 13:06:01,围网
11461,30.231222222222208,123.7409722222222,1.3,109.0,2018-09-04 13:16:01,围网
11461,30.231416666666664,123.74080555555555,0.3,287.0,2018-09-04 13:26:01,围网
11461,30.23161111111111,123.74063888888894,0.8,350.0,2018-09-04 13:36:01,围网
11461,30.23172222222221,123.74058333333332,0.6,99.0,2018-09-04 13:46:01,围网
11461,30.23194444444445,123.7404722222222,0.6,200.0,2018-09-04 13:56:01,围网
11461,30.232194444444445,123.74038888888887,1.1,108.0,2018-09-04 14:06:01,围网
11461,30.23230555555555,123.74036111111113,0.1,0.0,2018-09-04 14:16:01,围网
11461,30.23261111111111,123.74041666666666,1.5,114.0,2018-09-04 14:26:01,围网
11461,30.23266666666667,123.74036111111113,1.8,21.0,2018-09-04 14:36:01,围网
11461,30.232777777777766,123.74030555555555,0.4,348.0,2018-09-04 14:47:01,围网
11461,30.232916666666664,123.74030555555555,1.1,99.0,2018-09-04 14:56:01,围网
11461,30.232972222222234,123.7402777777778,1.6,46.0,2018-09-04 15:06:01,围网
11461,30.23305555555556,123.7402777777778,0.6,51.0,2018-09-04 15:16:01,围网
11461,30.233305555555557,123.74036111111113,0.6,235.0,2018-09-04 15:26:01,围网
