渔船ID,lat,lon,速度,方向,time,type
17380,30.73311111111111,122.99486111111106,0.9,98.0,2019-04-11 02:24:47,刺网
17380,30.732944444444442,122.99491666666668,0.9,62.0,2019-04-11 02:29:47,刺网
17380,30.732888888888887,122.995,1.4,222.0,2019-04-11 02:34:46,刺网
17380,30.732777777777766,122.99508333333334,0.6,0.0,2019-04-11 02:39:47,刺网
17380,30.732777777777766,122.99505555555555,0.2,0.0,2019-04-11 02:44:47,刺网
17380,30.732805555555554,122.99508333333334,0.9,152.0,2019-04-11 02:49:47,刺网
17380,30.73263888888889,122.99525,0.9,121.0,2019-04-11 02:54:47,刺网
17380,30.73252777777777,122.99544444444444,0.7,46.0,2019-04-11 02:59:47,刺网
17380,30.73247222222221,122.9955,0.5,0.0,2019-04-11 03:04:47,刺网
17380,30.7325,122.99558333333331,1.7,102.0,2019-04-11 03:09:47,刺网
17380,30.73247222222221,122.99561111111113,0.7,0.0,2019-04-11 03:14:58,刺网
17380,30.732416666666666,122.99577777777776,0.5,0.0,2019-04-11 03:19:51,刺网
17380,30.732388888888888,122.99580555555555,0.9,0.0,2019-04-11 03:24:49,刺网
17380,30.732388888888888,122.99580555555555,0.9,9.0,2019-04-11 03:29:47,刺网
17380,30.732416666666666,122.99580555555555,0.4,0.0,2019-04-11 03:34:47,刺网
17380,30.732388888888888,122.99586111111113,1.1,70.0,2019-04-11 03:39:47,刺网
17380,30.733361111111112,122.99597222222219,2.6,20.0,2019-04-11 03:44:47,刺网
17380,30.738916666666668,122.99483333333332,7.7,27.0,2019-04-11 03:49:47,刺网
17380,30.744972222222234,122.99427777777778,1.4,156.0,2019-04-11 03:55:44,刺网
17380,30.74452777777779,122.99469444444445,1.1,131.0,2019-04-11 03:59:47,刺网
17380,30.744055555555555,122.99505555555555,1.9,164.0,2019-04-11 04:04:47,刺网
17380,30.744,122.99600000000001,1.2,90.0,2019-04-11 04:09:47,刺网
17380,30.744,122.99730555555556,3.0,23.0,2019-04-11 04:14:46,刺网
17380,30.74733333333333,122.99541666666666,1.3,163.0,2019-04-11 04:19:46,刺网
17380,30.748166666666666,122.99691666666666,0.7,160.0,2019-04-11 04:24:46,刺网
17380,30.74744444444445,122.9974722222222,0.6,123.0,2019-04-11 04:29:46,刺网
17380,30.74733333333333,122.99819444444445,1.2,53.0,2019-04-11 04:34:46,刺网
17380,30.74744444444445,122.9980277777778,1.3,18.0,2019-04-11 04:39:46,刺网
17380,30.74758333333333,122.99794444444444,0.6,136.0,2019-04-11 04:44:46,刺网
17380,30.747611111111112,122.99766666666667,0.9,0.0,2019-04-11 04:49:46,刺网
17380,30.74758333333333,122.9977222222222,0.4,285.0,2019-04-11 04:54:46,刺网
17380,30.748166666666666,122.99794444444444,2.6,329.0,2019-04-11 04:59:46,刺网
17380,30.749277777777767,122.99811111111113,1.6,69.0,2019-04-11 05:04:46,刺网
17380,30.755305555555548,122.99958333333332,1.7,20.0,2019-04-11 05:09:46,刺网
17380,30.755805555555558,122.99913888888888,0.9,241.0,2019-04-11 05:14:46,刺网
17380,30.756305555555556,122.99911111111106,0.9,0.0,2019-04-11 05:19:46,刺网
17380,30.75619444444445,122.99880555555555,1.2,324.0,2019-04-11 05:24:46,刺网
17380,30.75625,122.99861111111113,0.6,0.0,2019-04-11 05:29:46,刺网
17380,30.756305555555556,122.99833333333332,1.7,274.0,2019-04-11 05:34:46,刺网
17380,30.75625,122.99827777777777,0.5,0.0,2019-04-11 05:39:46,刺网
17380,30.75625,122.99827777777777,0.9,100.0,2019-04-11 05:44:46,刺网
17380,30.75627777777777,122.99833333333332,0.5,0.0,2019-04-11 05:49:46,刺网
17380,30.75625,122.99841666666669,1.0,122.0,2019-04-11 05:55:43,刺网
17380,30.75627777777777,122.9985,1.8,247.0,2019-04-11 05:59:46,刺网
17380,30.75633333333333,122.99861111111113,0.4,108.0,2019-04-11 06:04:46,刺网
17380,30.756305555555556,122.99858333333331,0.6,126.0,2019-04-11 06:09:46,刺网
17380,30.75627777777777,122.9985,0.5,62.0,2019-04-11 06:14:46,刺网
17380,30.75627777777777,122.99852777777778,0.4,0.0,2019-04-11 06:19:46,刺网
17380,30.75627777777777,122.99852777777778,1.2,113.0,2019-04-11 06:24:46,刺网
17380,30.75627777777777,122.99847222222222,0.7,255.0,2019-04-11 06:29:46,刺网
17380,30.75622222222221,122.99827777777777,0.5,264.0,2019-04-11 06:34:46,刺网
17380,30.75619444444445,122.99819444444445,0.6,46.0,2019-04-11 06:39:46,刺网
17380,30.756527777777766,122.9982222222222,1.7,30.0,2019-04-11 06:44:46,刺网
17380,30.75772222222223,122.99755555555555,1.4,307.0,2019-04-11 06:49:46,刺网
17380,30.76088888888889,122.99825,2.9,17.0,2019-04-11 06:54:46,刺网
17380,30.761111111111113,122.99844444444444,1.1,110.0,2019-04-11 06:59:45,刺网
17380,30.761138888888887,122.99880555555555,1.3,145.0,2019-04-11 07:04:45,刺网
17380,30.76733333333333,122.99883333333334,7.5,352.0,2019-04-11 07:09:44,刺网
17380,30.77833333333333,122.99727777777778,8.1,7.0,2019-04-11 07:14:45,刺网
17380,30.781,122.99836111111112,1.1,17.0,2019-04-11 07:19:45,刺网
17380,30.78102777777778,122.99844444444444,0.4,0.0,2019-04-11 07:24:45,刺网
17380,30.781055555555557,122.99852777777778,1.2,58.0,2019-04-11 07:29:45,刺网
17380,30.78102777777778,122.99847222222222,0.5,270.0,2019-04-11 07:34:46,刺网
17380,30.781,122.99827777777777,1.1,91.0,2019-04-11 07:39:45,刺网
17380,30.78097222222221,122.9982222222222,0.3,0.0,2019-04-11 07:44:45,刺网
17380,30.781,122.99825,0.7,87.0,2019-04-11 07:49:45,刺网
17380,30.78108333333333,122.99791666666668,0.7,231.0,2019-04-11 07:55:43,刺网
17380,30.78108333333333,122.99775,0.5,50.0,2019-04-11 07:59:46,刺网
17380,30.78108333333333,122.99775,0.7,312.0,2019-04-11 08:04:46,刺网
17380,30.78108333333333,122.9977222222222,0.9,29.0,2019-04-11 08:09:46,刺网
17380,30.78108333333333,122.99758333333334,1.1,288.0,2019-04-11 08:14:46,刺网
17380,30.782055555555555,122.99797222222223,1.4,329.0,2019-04-11 08:19:46,刺网
17380,30.78308333333333,122.99733333333332,4.6,9.0,2019-04-11 08:24:46,刺网
17380,30.789972222222232,122.99858333333331,0.8,1.0,2019-04-11 08:29:46,刺网
17380,30.790222222222226,122.99852777777778,1.3,346.0,2019-04-11 08:34:46,刺网
17380,30.789361111111113,122.99830555555555,1.7,337.0,2019-04-11 08:39:46,刺网
17380,30.78975,122.99825,1.5,329.0,2019-04-11 08:44:46,刺网
17380,30.790111111111113,122.99816666666666,2.2,22.0,2019-04-11 08:49:46,刺网
17380,30.790111111111113,122.998,0.5,54.0,2019-04-11 08:54:46,刺网
17380,30.790722222222207,122.99797222222223,1.9,305.0,2019-04-11 08:59:46,刺网
17380,30.79183333333333,122.99783333333336,1.5,122.0,2019-04-11 09:04:46,刺网
17380,30.79444444444445,122.99830555555555,1.6,48.0,2019-04-11 09:09:46,刺网
17380,30.79511111111111,122.99869444444445,0.9,0.0,2019-04-11 09:14:46,刺网
17380,30.795472222222234,122.9985,1.0,28.0,2019-04-11 09:19:46,刺网
17380,30.79419444444445,122.99838888888893,2.3,82.0,2019-04-11 09:24:45,刺网
17380,30.79494444444445,122.99811111111113,1.3,36.0,2019-04-11 09:29:45,刺网
17380,30.795361111111113,122.99786111111112,1.2,63.0,2019-04-11 09:34:45,刺网
17380,30.79552777777778,122.99763888888887,0.6,40.0,2019-04-11 09:39:45,刺网
17380,30.79561111111111,122.99780555555556,0.8,120.0,2019-04-11 09:44:45,刺网
17380,30.795805555555557,122.9975277777778,0.7,87.0,2019-04-11 09:49:45,刺网
17380,30.79725,122.99769444444445,1.8,44.0,2019-04-11 09:55:43,刺网
17380,30.79872222222223,123.00152777777777,3.5,62.0,2019-04-11 09:59:45,刺网
17380,30.80058333333333,122.99636111111107,4.8,295.0,2019-04-11 10:04:45,刺网
17380,30.80094444444445,122.99519444444445,4.1,142.0,2019-04-11 10:09:45,刺网
17380,30.78975,122.99533333333332,9.4,154.0,2019-04-11 10:14:45,刺网
17380,30.77658333333333,122.99625,0.2,0.0,2019-04-11 10:24:45,刺网
17380,30.77658333333333,122.99605555555556,0.9,39.0,2019-04-11 10:29:45,刺网
17380,30.77691666666667,122.99605555555556,0.6,0.0,2019-04-11 10:34:45,刺网
17380,30.776888888888887,122.99602777777778,0.5,331.0,2019-04-11 10:39:45,刺网
17380,30.77711111111111,122.99594444444445,0.6,0.0,2019-04-11 10:44:45,刺网
17380,30.777361111111112,122.99588888888893,1.2,324.0,2019-04-11 10:49:45,刺网
17380,30.77733333333333,122.99591666666667,0.9,70.0,2019-04-11 10:54:45,刺网
17380,30.77725,122.99597222222219,0.7,322.0,2019-04-11 10:59:45,刺网
17380,30.777305555555554,122.99594444444445,0.8,47.0,2019-04-11 11:04:45,刺网
17380,30.77733333333333,122.99594444444445,1.2,312.0,2019-04-11 11:09:45,刺网
17380,30.777444444444445,122.99586111111113,0.5,142.0,2019-04-11 11:14:45,刺网
17380,30.7775,122.99580555555555,0.6,42.0,2019-04-11 11:19:45,刺网
17380,30.777555555555555,122.99580555555555,1.7,300.0,2019-04-11 11:24:45,刺网
17380,30.77761111111111,122.99575,0.1,0.0,2019-04-11 11:29:45,刺网
17380,30.777666666666665,122.99575,0.4,0.0,2019-04-11 11:34:45,刺网
17380,30.77775,122.99572222222223,0.6,167.0,2019-04-11 11:39:45,刺网
17380,30.77788888888889,122.99563888888888,0.9,124.0,2019-04-11 11:44:45,刺网
17380,30.77802777777778,122.99558333333331,0.7,149.0,2019-04-11 11:49:48,刺网
17380,30.778388888888887,122.99580555555555,0.7,250.0,2019-04-11 11:55:42,刺网
17380,30.77869444444445,122.99694444444445,2.2,111.0,2019-04-11 11:59:43,刺网
17380,30.77663888888889,122.99538888888887,6.5,209.0,2019-04-11 12:04:44,刺网
17380,30.77358333333333,122.9944722222222,1.0,35.0,2019-04-11 12:09:43,刺网
17380,30.773611111111112,122.9945277777778,0.9,42.0,2019-04-11 12:14:45,刺网
17380,30.77375,122.99477777777778,0.8,69.0,2019-04-11 12:19:45,刺网
17380,30.773777777777767,122.9950277777778,0.2,0.0,2019-04-11 12:24:44,刺网
17380,30.77397222222222,122.99494444444444,1.2,53.0,2019-04-11 12:29:45,刺网
17380,30.774027777777768,122.99527777777777,1.0,38.0,2019-04-11 12:34:45,刺网
17380,30.773805555555555,122.99541666666666,0.7,68.0,2019-04-11 12:39:44,刺网
17380,30.77344444444445,122.99527777777777,1.8,136.0,2019-04-11 12:44:44,刺网
17380,30.77322222222222,122.99730555555556,1.7,152.0,2019-04-11 12:49:44,刺网
17380,30.77466666666667,122.99736111111108,8.1,287.0,2019-04-11 12:54:45,刺网
17380,30.785,122.99669444444444,7.4,5.0,2019-04-11 12:59:45,刺网
17380,30.795777777777786,122.99905555555556,9.3,18.0,2019-04-11 13:04:45,刺网
17380,30.80777777777779,122.9999722222222,8.9,339.0,2019-04-11 13:09:45,刺网
17380,30.82050000000001,122.99819444444445,7.2,10.0,2019-04-11 13:14:45,刺网
17380,30.82133333333333,122.99713888888893,0.7,129.0,2019-04-11 13:19:45,刺网
17380,30.82111111111111,122.99633333333333,5.5,195.0,2019-04-11 13:24:45,刺网
17380,30.822138888888887,122.99663888888887,1.4,201.0,2019-04-11 13:29:45,刺网
17380,30.82188888888889,122.99677777777778,1.3,156.0,2019-04-11 13:34:45,刺网
17380,30.82141666666667,122.99700000000001,0.6,124.0,2019-04-11 13:39:45,刺网
17380,30.82094444444445,122.99769444444445,2.1,162.0,2019-04-11 13:44:45,刺网
17380,30.819111111111113,122.9982222222222,1.9,197.0,2019-04-11 13:49:45,刺网
17380,30.81438888888889,122.99594444444445,6.7,174.0,2019-04-11 13:55:42,刺网
17380,30.811888888888888,122.99727777777778,1.0,123.0,2019-04-11 13:59:44,刺网
17380,30.812666666666665,122.99722222222222,1.0,132.0,2019-04-11 14:09:45,刺网
17380,30.81233333333333,122.99680555555555,1.0,107.0,2019-04-11 14:14:45,刺网
17380,30.81194444444445,122.99733333333332,0.6,88.0,2019-04-11 14:19:44,刺网
17380,30.811611111111112,122.99730555555556,1.1,103.0,2019-04-11 14:24:44,刺网
17380,30.80983333333333,122.99783333333336,1.6,153.0,2019-04-11 14:29:44,刺网
17380,30.807722222222232,122.99713888888893,0.5,6.0,2019-04-11 14:34:44,刺网
17380,30.806305555555557,122.99808333333333,1.7,167.0,2019-04-11 14:39:44,刺网
17380,30.805750000000003,122.99738888888888,5.9,184.0,2019-04-11 14:44:44,刺网
17380,30.807194444444452,122.99852777777778,0.9,144.0,2019-04-11 14:49:44,刺网
17380,30.80686111111111,122.99836111111112,0.9,258.0,2019-04-11 14:54:44,刺网
17380,30.806277777777765,122.99813888888887,0.4,0.0,2019-04-11 14:59:44,刺网
17380,30.805055555555555,122.99847222222222,1.5,226.0,2019-04-11 15:04:44,刺网
17380,30.803638888888887,122.99736111111108,1.0,180.0,2019-04-11 15:09:44,刺网
17380,30.794694444444453,122.99597222222219,7.1,167.0,2019-04-11 15:14:44,刺网
17380,30.78244444444445,122.99616666666668,9.5,181.0,2019-04-11 15:19:44,刺网
17380,30.76988888888889,122.99938888888887,9.1,161.0,2019-04-11 15:24:44,刺网
17380,30.765638888888887,122.99786111111112,1.6,132.0,2019-04-11 15:29:44,刺网
17380,30.765166666666666,122.99825,0.7,0.0,2019-04-11 15:34:44,刺网
17380,30.764888888888887,122.99861111111113,1.0,49.0,2019-04-11 15:39:44,刺网
17380,30.76430555555556,122.99869444444445,0.3,0.0,2019-04-11 15:44:44,刺网
17380,30.763638888888888,122.99875,0.7,34.0,2019-04-11 15:49:44,刺网
17380,30.762722222222234,122.99902777777777,1.1,215.0,2019-04-11 15:55:41,刺网
17380,30.763222222222232,122.9985,3.5,357.0,2019-04-11 15:59:43,刺网
17380,30.764,122.99144444444444,9.8,270.0,2019-04-11 16:04:44,刺网
17380,30.76325000000001,122.97836111111113,7.0,264.0,2019-04-11 16:09:44,刺网
17380,30.762694444444445,122.96508333333334,9.3,277.0,2019-04-11 16:14:44,刺网
17380,30.76211111111111,122.95069444444445,9.1,267.0,2019-04-11 16:19:43,刺网
17380,30.76102777777778,122.93636111111113,8.8,260.0,2019-04-11 16:24:44,刺网
17380,30.76033333333333,122.92200000000001,8.4,265.0,2019-04-11 16:29:44,刺网
17380,30.760277777777766,122.90772222222222,9.1,267.0,2019-04-11 16:34:44,刺网
17380,30.760527777777767,122.89355555555555,8.8,276.0,2019-04-11 16:39:44,刺网
17380,30.760305555555554,122.8825,8.9,272.0,2019-04-11 16:44:44,刺网
17380,30.760027777777786,122.86827777777776,9.1,266.0,2019-04-11 16:49:44,刺网
17380,30.760305555555554,122.85469444444445,8.8,248.0,2019-04-11 16:54:44,刺网
17380,30.76011111111111,122.8415,8.7,272.0,2019-04-11 16:59:43,刺网
17380,30.76011111111111,122.82841666666668,8.2,278.0,2019-04-11 17:04:43,刺网
17380,30.758972222222226,122.81525,8.3,272.0,2019-04-11 17:09:43,刺网
17380,30.75786111111111,122.80208333333331,8.6,266.0,2019-04-11 17:14:43,刺网
17380,30.75558333333333,122.78855555555555,8.3,251.0,2019-04-11 17:19:43,刺网
17380,30.75188888888889,122.77525,8.5,252.0,2019-04-11 17:24:43,刺网
17380,30.75036111111111,122.76183333333334,8.9,268.0,2019-04-11 17:29:43,刺网
17380,30.74961111111111,122.74808333333333,8.9,267.0,2019-04-11 17:34:43,刺网
17380,30.74883333333333,122.73430555555555,8.5,258.0,2019-04-11 17:39:44,刺网
17380,30.748444444444445,122.72063888888893,8.6,274.0,2019-04-11 17:44:43,刺网
17380,30.748,122.70672222222224,8.7,270.0,2019-04-11 17:49:44,刺网
17380,30.74658333333333,122.69052777777777,8.4,262.0,2019-04-11 17:55:41,刺网
17380,30.745555555555555,122.67919444444445,8.8,268.0,2019-04-11 17:59:44,刺网
17380,30.744805555555555,122.66502777777778,8.7,264.0,2019-04-11 18:04:44,刺网
17380,30.744138888888887,122.65108333333332,8.9,264.0,2019-04-11 18:09:44,刺网
17380,30.743666666666666,122.63736111111113,8.3,270.0,2019-04-11 18:14:44,刺网
17380,30.74327777777778,122.624,8.0,271.0,2019-04-11 18:19:44,刺网
17380,30.74363888888889,122.61119444444445,8.4,258.0,2019-04-11 18:24:44,刺网
17380,30.741222222222234,122.5997222222222,8.1,278.0,2019-04-11 18:29:44,刺网
17380,30.74241666666667,122.58705555555555,8.0,271.0,2019-04-11 18:34:44,刺网
17380,30.743222222222233,122.57452777777776,7.3,292.0,2019-04-11 18:39:43,刺网
17380,30.74308333333333,122.56188888888887,8.0,265.0,2019-04-11 18:44:43,刺网
17380,30.74166666666667,122.54888888888887,8.1,264.0,2019-04-11 18:49:43,刺网
17380,30.739305555555553,122.53577777777777,8.3,265.0,2019-04-11 18:54:43,刺网
17380,30.736555555555555,122.52352777777777,7.3,255.0,2019-04-11 18:59:43,刺网
17380,30.735,122.51188888888888,7.5,259.0,2019-04-11 19:04:43,刺网
17380,30.73416666666667,122.49963888888892,7.8,265.0,2019-04-11 19:09:43,刺网
17380,30.73244444444445,122.48652777777778,9.0,267.0,2019-04-11 19:14:43,刺网
17380,30.73188888888889,122.47194444444445,8.7,264.0,2019-04-11 19:19:43,刺网
17380,30.733305555555557,122.46322222222223,1.3,289.0,2019-04-11 19:24:43,刺网
17380,30.733722222222234,122.46275,0.4,0.0,2019-04-11 19:29:43,刺网
17380,30.73341666666667,122.46283333333334,0.3,0.0,2019-04-11 19:34:43,刺网
17380,30.73338888888889,122.46283333333334,0.0,0.0,2019-04-11 19:39:43,刺网
17380,30.73322222222221,122.46344444444445,0.4,0.0,2019-04-11 19:44:43,刺网
17380,30.733361111111112,122.46308333333332,1.5,267.0,2019-04-11 19:49:43,刺网
17380,30.73338888888889,122.46247222222222,0.4,0.0,2019-04-11 19:55:41,刺网
17380,30.732944444444442,122.4622777777778,0.3,0.0,2019-04-11 19:59:43,刺网
17380,30.73269444444445,122.46263888888888,0.4,0.0,2019-04-11 20:04:43,刺网
17380,30.73458333333333,122.46311111111113,4.1,317.0,2019-04-11 20:09:43,刺网
17380,30.738888888888887,122.45625,5.8,292.0,2019-04-11 20:14:43,刺网
17380,30.74361111111111,122.4482777777778,5.2,313.0,2019-04-11 20:19:43,刺网
17380,30.74608333333333,122.44755555555555,0.5,207.0,2019-04-11 20:24:42,刺网
17380,30.746111111111112,122.44758333333334,0.1,0.0,2019-04-11 20:29:43,刺网
17380,30.746055555555557,122.44758333333334,0.1,0.0,2019-04-11 20:34:43,刺网
17380,30.746055555555557,122.44761111111113,0.0,0.0,2019-04-11 20:39:43,刺网
17380,30.74602777777778,122.44761111111113,0.1,0.0,2019-04-11 20:44:43,刺网
17380,30.74608333333333,122.44763888888887,0.0,0.0,2019-04-11 20:49:43,刺网
17380,30.746055555555557,122.44763888888887,0.0,0.0,2019-04-11 20:54:43,刺网
17380,30.746055555555557,122.44761111111113,0.1,0.0,2019-04-11 20:59:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-11 21:04:42,刺网
17380,30.746,122.44761111111113,0.0,0.0,2019-04-11 21:09:42,刺网
17380,30.746055555555557,122.44761111111113,0.0,0.0,2019-04-11 21:14:42,刺网
17380,30.746055555555557,122.44761111111113,0.2,0.0,2019-04-11 21:19:42,刺网
17380,30.746111111111112,122.44763888888887,0.0,0.0,2019-04-11 21:24:43,刺网
17380,30.74608333333333,122.44761111111113,0.1,0.0,2019-04-11 21:29:42,刺网
17380,30.746055555555557,122.44761111111113,0.0,0.0,2019-04-11 21:34:42,刺网
17380,30.746055555555557,122.44758333333334,0.0,0.0,2019-04-11 21:39:42,刺网
17380,30.746111111111112,122.44766666666668,0.0,0.0,2019-04-11 21:44:42,刺网
17380,30.746111111111112,122.44761111111113,0.1,0.0,2019-04-11 21:49:42,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-11 21:55:39,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-11 21:59:42,刺网
17380,30.746111111111112,122.44763888888887,0.0,0.0,2019-04-11 22:04:41,刺网
17380,30.74613888888889,122.44758333333334,0.0,0.0,2019-04-11 22:09:41,刺网
17380,30.746111111111112,122.44758333333334,0.0,0.0,2019-04-11 22:14:41,刺网
17380,30.74608333333333,122.44758333333334,0.1,0.0,2019-04-11 22:19:42,刺网
17380,30.746111111111112,122.44766666666668,0.0,0.0,2019-04-11 22:24:42,刺网
17380,30.74608333333333,122.44763888888887,0.0,0.0,2019-04-11 22:29:41,刺网
17380,30.746111111111112,122.44758333333334,0.0,0.0,2019-04-11 22:34:41,刺网
17380,30.74608333333333,122.44755555555555,0.1,0.0,2019-04-11 22:39:41,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-11 22:44:41,刺网
17380,30.74608333333333,122.44755555555555,0.0,0.0,2019-04-11 22:49:41,刺网
17380,30.746111111111112,122.44761111111113,0.0,0.0,2019-04-11 22:54:41,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-11 22:59:41,刺网
17380,30.746111111111112,122.44758333333334,0.0,0.0,2019-04-11 23:04:42,刺网
17380,30.746055555555557,122.44761111111113,0.0,0.0,2019-04-11 23:09:42,刺网
17380,30.74608333333333,122.44763888888887,0.0,0.0,2019-04-11 23:14:42,刺网
17380,30.74608333333333,122.44755555555555,0.0,0.0,2019-04-11 23:19:42,刺网
17380,30.746055555555557,122.44766666666668,0.1,0.0,2019-04-11 23:24:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-11 23:29:42,刺网
17380,30.746055555555557,122.44766666666668,0.0,0.0,2019-04-11 23:34:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-11 23:39:42,刺网
17380,30.746055555555557,122.44769444444445,0.0,0.0,2019-04-11 23:44:42,刺网
17380,30.74608333333333,122.44763888888887,0.1,0.0,2019-04-11 23:49:42,刺网
17380,30.746055555555557,122.44761111111113,0.0,0.0,2019-04-11 23:55:39,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-11 23:59:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-12 00:04:41,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-12 00:09:42,刺网
17380,30.746111111111112,122.44761111111113,0.0,0.0,2019-04-12 00:14:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-12 00:19:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-12 00:24:42,刺网
17380,30.74608333333333,122.44761111111113,0.1,0.0,2019-04-12 00:29:42,刺网
17380,30.74608333333333,122.44761111111113,0.0,0.0,2019-04-12 00:34:42,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-12 00:39:41,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-12 00:44:41,刺网
17380,30.746111111111112,122.44758333333334,0.0,0.0,2019-04-12 00:49:41,刺网
17380,30.746111111111112,122.44761111111113,0.0,0.0,2019-04-12 00:54:41,刺网
17380,30.746055555555557,122.44758333333334,0.0,0.0,2019-04-12 00:59:41,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-12 01:04:41,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-12 01:09:41,刺网
17380,30.74608333333333,122.44758333333334,0.0,0.0,2019-04-12 01:14:41,刺网
17380,30.746111111111112,122.44763888888887,0.0,0.0,2019-04-12 01:19:41,刺网
17380,30.74608333333333,122.44755555555555,0.0,0.0,2019-04-12 01:24:41,刺网
17380,30.746111111111112,122.44758333333334,0.2,0.0,2019-04-12 01:29:41,刺网
17380,30.746111111111112,122.44758333333334,0.2,0.0,2019-04-12 01:34:41,刺网
