渔船ID,lat,lon,速度,方向,time,type
6282,31.19935911111111,123.35202355555555,7.3,105.0,2017-08-22 07:28:43,拖网
6282,31.193247999999997,123.37416244444445,6.8,107.0,2017-08-22 07:38:44,拖网
6282,31.185303555555553,123.3896068888889,2.4,310.0,2017-08-22 08:48:44,拖网
6282,31.18955355555555,123.38316244444445,1.7,315.0,2017-08-22 08:58:44,拖网
6282,31.193748,123.37666244444445,2.8,309.0,2017-08-22 09:08:44,拖网
6282,31.19727577777777,123.37007911111112,2.3,299.0,2017-08-22 09:18:44,拖网
6282,31.200692444444453,123.36377355555555,1.3,289.0,2017-08-22 09:28:43,拖网
6282,31.21008133333333,123.34610688888893,1.5,300.0,2017-08-22 09:58:43,拖网
6282,31.213025777777766,123.34063466666666,2.2,304.0,2017-08-22 10:08:43,拖网
6282,31.216164666666664,123.33535688888887,1.2,302.0,2017-08-22 10:18:43,拖网
6282,31.21930355555555,123.33021799999999,1.8,311.0,2017-08-22 10:28:42,拖网
6282,31.223470222222232,123.32541244444445,1.7,309.0,2017-08-22 10:38:43,拖网
6282,31.22755355555555,123.320718,2.1,311.0,2017-08-22 10:48:43,拖网
6282,31.23213688888889,123.31652355555555,1.5,321.0,2017-08-22 10:58:43,拖网
6282,31.237248,123.31285688888887,1.7,328.0,2017-08-22 11:08:43,拖网
6282,31.24694244444445,123.30585688888893,2.5,325.0,2017-08-22 11:28:42,拖网
6282,31.251498,123.30255133333334,2.9,342.0,2017-08-22 11:38:43,拖网
6282,31.26110911111111,123.29716244444445,1.8,339.0,2017-08-22 11:58:43,拖网
6282,31.266025777777767,123.29482911111113,1.1,353.0,2017-08-22 12:09:10,拖网
6282,31.266497999999995,123.29863466666669,0.8,35.0,2017-08-22 12:18:42,拖网
6282,31.27169244444444,123.30049577777778,3.3,355.0,2017-08-22 12:28:43,拖网
6282,31.27827577777777,123.30246799999999,3.2,38.0,2017-08-22 12:38:43,拖网
6282,31.28260911111111,123.30632911111113,1.6,192.0,2017-08-22 12:48:43,拖网
6282,31.27647022222222,123.30180133333332,5.8,231.0,2017-08-22 12:58:43,拖网
6282,31.27244244444445,123.27971800000002,7.0,261.0,2017-08-22 13:08:43,拖网
6282,31.27272022222222,123.25577355555555,7.9,274.0,2017-08-22 13:18:43,拖网
6282,31.278914666666665,123.23155133333334,7.7,294.0,2017-08-22 13:28:43,拖网
6282,31.288636888888888,123.20785688888893,8.1,293.0,2017-08-22 13:38:47,拖网
6282,31.296442444444452,123.18407911111113,7.6,306.0,2017-08-22 13:48:43,拖网
6282,31.30291466666667,123.16296800000002,8.7,345.0,2017-08-22 13:58:43,拖网
6282,31.320664666666666,123.17249577777781,2.6,118.0,2017-08-22 14:59:10,拖网
6282,31.318025777777766,123.17832911111113,1.4,103.0,2017-08-22 15:08:43,拖网
6282,31.313275777777786,123.18988466666669,1.5,120.0,2017-08-22 15:28:43,拖网
6282,31.31019244444445,123.19538466666668,3.0,137.0,2017-08-22 15:38:43,拖网
6282,31.306414666666665,123.2004957777778,1.5,134.0,2017-08-22 15:48:43,拖网
6282,31.297525777777786,123.21560688888893,2.5,149.0,2017-08-22 16:18:42,拖网
6282,31.294359111111113,123.21999577777781,1.7,134.0,2017-08-22 16:28:42,拖网
6282,31.290470222222233,123.22416244444445,2.5,150.0,2017-08-22 16:38:41,拖网
6282,31.28510911111111,123.227218,2.9,168.0,2017-08-22 16:48:41,拖网
6282,31.27538688888889,123.23346799999999,1.5,161.0,2017-08-22 17:08:42,拖网
6282,31.27066466666666,123.236218,2.0,160.0,2017-08-22 17:18:42,拖网
6282,31.264998,123.23741244444444,1.7,169.0,2017-08-22 17:28:41,拖网
6282,31.259248,123.23555133333336,1.9,204.0,2017-08-22 17:38:42,拖网
6282,31.254386888888888,123.23166244444445,2.2,181.0,2017-08-22 17:48:42,拖网
6282,31.25119244444444,123.22744022222223,3.3,278.0,2017-08-22 18:08:41,拖网
6282,31.24941466666667,123.22432911111113,1.4,172.0,2017-08-22 18:18:41,拖网
6282,31.248025777777766,123.22063466666668,1.6,251.0,2017-08-22 18:28:42,拖网
6282,31.247275777777766,123.216718,1.5,261.0,2017-08-22 18:38:41,拖网
6282,31.251803555555558,123.22188466666668,4.9,22.0,2017-08-22 18:48:42,拖网
6282,31.262248,123.22363466666668,2.7,287.0,2017-08-22 19:08:42,拖网
6282,31.268775777777766,123.21316244444445,2.4,314.0,2017-08-22 19:28:41,拖网
6282,31.27219244444445,123.20752355555555,1.5,344.0,2017-08-22 19:38:41,拖网
6282,31.275303555555553,123.20088466666668,3.1,289.0,2017-08-22 19:48:42,拖网
6282,31.27872022222222,123.193968,4.4,286.0,2017-08-22 19:58:41,拖网
6282,31.28291466666667,123.18657911111113,3.1,307.0,2017-08-22 20:09:10,拖网
6282,31.28705355555556,123.1799957777778,2.4,319.0,2017-08-22 20:18:41,拖网
6282,31.292275777777785,123.17344022222223,2.5,299.0,2017-08-22 20:28:40,拖网
6282,31.29638688888889,123.16660688888894,3.1,298.0,2017-08-22 20:38:40,拖网
6282,31.300803555555554,123.16007911111113,2.7,324.0,2017-08-22 20:48:40,拖网
6282,31.30541466666667,123.15344022222223,2.5,312.0,2017-08-22 20:58:40,拖网
6282,31.31008133333333,123.14680133333334,3.5,326.0,2017-08-22 21:08:41,拖网
6282,31.314442444444445,123.139968,1.5,303.0,2017-08-22 21:18:40,拖网
6282,31.31910911111111,123.13366244444444,1.3,307.0,2017-08-22 21:28:41,拖网
6282,31.32358133333333,123.12738466666669,3.4,312.0,2017-08-22 21:38:41,拖网
6282,31.32813688888889,123.12141244444445,2.1,328.0,2017-08-22 21:48:39,拖网
6282,31.332998,123.11588466666666,1.1,320.0,2017-08-22 21:58:41,拖网
6282,31.338053555555554,123.11019022222223,2.5,317.0,2017-08-22 22:08:41,拖网
6282,31.34333133333333,123.10480133333333,2.4,325.0,2017-08-22 22:18:40,拖网
6282,31.354636888888887,123.0946902222222,0.4,0.0,2017-08-22 22:38:41,拖网
6282,31.360248,123.08957911111106,2.0,325.0,2017-08-22 22:48:41,拖网
6282,31.36619244444445,123.08513466666666,1.7,333.0,2017-08-22 22:58:40,拖网
6282,31.372748,123.08080133333333,2.6,334.0,2017-08-22 23:08:41,拖网
6282,31.379831333333332,123.07771799999999,3.1,355.0,2017-08-22 23:18:41,拖网
6282,31.386664666666665,123.07557911111113,3.1,352.0,2017-08-22 23:28:40,拖网
6282,31.393664666666666,123.07344022222223,2.8,337.0,2017-08-22 23:38:41,拖网
6282,31.40058133333333,123.06841244444445,2.4,333.0,2017-08-22 23:49:11,拖网
6282,31.406775777777767,123.06480133333334,1.9,326.0,2017-08-22 23:58:40,拖网
6282,31.41319244444445,123.06202355555556,1.5,332.0,2017-08-23 00:08:40,拖网
6282,31.419525777777785,123.05932911111113,3.4,354.0,2017-08-23 00:18:41,拖网
6282,31.421303555555557,123.06127355555556,2.1,174.0,2017-08-23 00:28:40,拖网
6282,31.426136888888887,123.06110688888893,1.4,355.0,2017-08-23 00:38:40,拖网
6282,31.426998,123.06085688888888,6.4,227.0,2017-08-23 00:48:40,拖网
6282,31.412914666666666,123.05060688888894,7.6,247.0,2017-08-23 00:58:40,拖网
6282,31.40413688888889,123.02860688888893,8.1,248.0,2017-08-23 01:08:41,拖网
6282,31.39885911111111,123.00355133333332,8.0,254.0,2017-08-23 01:18:39,拖网
6282,31.39072022222221,122.98113466666668,8.3,221.0,2017-08-23 01:28:40,拖网
6282,31.378414666666664,122.96238466666668,7.9,230.0,2017-08-23 01:38:40,拖网
6282,31.367053555555554,122.94021800000002,8.2,240.0,2017-08-23 01:48:40,拖网
6282,31.35638688888889,122.9167457777778,8.5,244.0,2017-08-23 01:58:41,拖网
6282,31.342803555555548,122.8939957777778,8.5,220.0,2017-08-23 02:09:10,拖网
6282,31.33127577777778,122.88180133333331,0.9,307.0,2017-08-23 02:18:40,拖网
6282,31.32813688888889,122.889218,2.2,102.0,2017-08-23 02:28:40,拖网
6282,31.32533133333333,122.89482911111112,2.0,98.0,2017-08-23 02:38:39,拖网
6282,31.322470222222233,122.90038466666668,1.5,108.0,2017-08-23 02:48:38,拖网
6282,31.31997022222221,122.90641244444444,2.2,121.0,2017-08-23 02:58:39,拖网
6282,31.31697022222221,122.91213466666667,2.1,121.0,2017-08-23 03:08:39,拖网
6282,31.31410911111111,122.91794022222223,1.8,124.0,2017-08-23 03:18:39,拖网
6282,31.310775777777767,122.92341244444445,2.7,134.0,2017-08-23 03:28:39,拖网
6282,31.30766466666667,122.92907911111112,2.3,124.0,2017-08-23 03:38:38,拖网
6282,31.304553555555554,122.93469022222223,2.4,121.0,2017-08-23 03:48:39,拖网
6282,31.30147022222221,122.94027355555558,1.9,120.0,2017-08-23 03:58:39,拖网
6282,31.298803555555555,122.94607911111113,2.4,149.0,2017-08-23 04:08:40,拖网
6282,31.296470222222233,122.951968,2.5,133.0,2017-08-23 04:18:40,拖网
6282,31.29338688888889,122.95749577777781,3.0,116.0,2017-08-23 04:28:39,拖网
6282,31.29041466666667,122.96302355555555,1.5,142.0,2017-08-23 04:38:39,拖网
6282,31.28744244444445,122.96838466666668,2.4,133.0,2017-08-23 04:48:39,拖网
6282,31.284470222222208,122.97363466666668,2.6,135.0,2017-08-23 04:58:39,拖网
6282,31.281636888888887,122.97882911111112,2.3,129.0,2017-08-23 05:08:40,拖网
6282,31.277775777777766,122.98357911111113,2.0,138.0,2017-08-23 05:19:11,拖网
6282,31.27435911111111,122.98782911111113,2.0,139.0,2017-08-23 05:28:39,拖网
6282,31.27013688888889,122.99135688888887,2.4,180.0,2017-08-23 05:38:40,拖网
6282,31.26683133333333,122.99546800000002,1.8,130.0,2017-08-23 05:48:39,拖网
6282,31.26347022222223,122.99910688888887,1.4,154.0,2017-08-23 05:58:39,拖网
6282,31.25583133333333,123.00466244444445,2.9,124.0,2017-08-23 06:18:39,拖网
6282,31.25183133333333,123.00641244444445,1.9,185.0,2017-08-23 06:28:39,拖网
6282,31.24808133333333,123.00577355555555,2.6,302.0,2017-08-23 06:38:40,拖网
6282,31.251164666666664,123.00316244444444,1.0,0.0,2017-08-23 06:48:40,拖网
6282,31.25619244444444,123.00357911111112,4.6,75.0,2017-08-23 07:08:40,拖网
6282,31.25766466666667,123.01302355555555,3.2,65.0,2017-08-23 07:18:40,拖网
6282,31.259053555555557,123.01760688888888,1.7,307.0,2017-08-23 07:38:39,拖网
6282,31.26258133333333,123.01271799999999,1.6,319.0,2017-08-23 07:48:38,拖网
6282,31.26594244444444,123.00738466666668,1.8,302.0,2017-08-23 07:58:39,拖网
6282,31.272748,122.99616244444445,2.3,314.0,2017-08-23 08:18:39,拖网
6282,31.276220222222207,122.99030133333336,2.3,300.0,2017-08-23 08:28:39,拖网
6282,31.280914666666664,122.98477355555555,1.7,304.0,2017-08-23 08:38:39,拖网
6282,31.285275777777766,122.9792457777778,2.2,291.0,2017-08-23 08:48:39,拖网
6282,31.29016466666667,122.96588466666668,2.3,303.0,2017-08-23 09:08:39,拖网
6282,31.29305355555556,122.95960688888893,1.7,282.0,2017-08-23 09:18:39,拖网
6282,31.29622022222221,122.95341244444445,2.6,303.0,2017-08-23 09:28:39,拖网
6282,31.299359111111112,122.94721800000002,3.4,311.0,2017-08-23 09:38:39,拖网
6282,31.302553555555555,122.9409957777778,2.4,305.0,2017-08-23 09:48:39,拖网
6282,31.305775777777786,122.93494022222224,1.8,244.0,2017-08-23 09:58:39,拖网
6282,31.30888688888889,122.92885688888893,3.0,311.0,2017-08-23 10:08:39,拖网
6282,31.31194244444445,122.92285688888887,1.1,303.0,2017-08-23 10:18:39,拖网
6282,31.314664666666665,122.91702355555556,0.8,0.0,2017-08-23 10:28:39,拖网
6282,31.31719244444445,122.91124577777778,0.2,0.0,2017-08-23 10:38:39,拖网
6282,31.31933133333333,122.90552355555555,0.9,0.0,2017-08-23 10:48:40,拖网
6282,31.32169244444444,122.89985688888888,1.9,249.0,2017-08-23 10:58:39,拖网
6282,31.324498,122.89413466666667,3.5,313.0,2017-08-23 11:09:11,拖网
6282,31.32972022222221,122.88363466666668,2.0,306.0,2017-08-23 11:28:39,拖网
6282,31.332442444444442,122.8784402222222,1.7,309.0,2017-08-23 11:38:39,拖网
6282,31.335248,122.87352355555555,2.0,321.0,2017-08-23 11:48:39,拖网
6282,31.33833133333333,122.86871799999999,2.2,297.0,2017-08-23 11:58:38,拖网
6282,31.341386888888888,122.86399577777777,2.6,315.0,2017-08-23 12:08:39,拖网
6282,31.34460911111111,122.85957911111107,2.8,335.0,2017-08-23 12:18:39,拖网
6282,31.347831333333332,122.85532911111108,1.6,273.0,2017-08-23 12:28:39,拖网
6282,31.350386888888888,122.85105133333332,1.1,311.0,2017-08-23 12:38:39,拖网
6282,31.352636888888888,122.848968,4.6,92.0,2017-08-23 12:48:39,拖网
6282,31.35427577777777,122.85163466666668,2.9,351.0,2017-08-23 12:58:39,拖网
6282,31.36005355555556,122.85891244444444,7.6,102.0,2017-08-23 13:18:39,拖网
6282,31.358748,122.8849957777778,9.6,99.0,2017-08-23 13:28:38,拖网
6282,31.357248,122.91474577777781,8.7,100.0,2017-08-23 13:38:39,拖网
6282,31.35722022222221,122.94546800000002,9.3,82.0,2017-08-23 13:48:38,拖网
6282,31.353859111111113,122.97560688888888,9.8,101.0,2017-08-23 13:58:38,拖网
6282,31.351136888888888,123.007718,9.8,94.0,2017-08-23 14:09:10,拖网
6282,31.35635911111111,123.04727355555555,1.9,59.0,2017-08-23 14:28:37,拖网
6282,31.357303555555553,123.05410688888892,2.3,95.0,2017-08-23 14:38:38,拖网
6282,31.356886888888887,123.06063466666666,2.9,60.0,2017-08-23 14:48:38,拖网
6282,31.35630355555556,123.06716244444445,1.8,122.0,2017-08-23 14:58:38,拖网
6282,31.354609111111113,123.07338466666668,1.7,122.0,2017-08-23 15:08:39,拖网
6282,31.353553555555557,123.07960688888893,1.4,132.0,2017-08-23 15:18:38,拖网
6282,31.35366466666667,123.08585688888893,2.0,93.0,2017-08-23 15:28:38,拖网
6282,31.350609111111112,123.09869022222222,1.6,110.0,2017-08-23 15:48:38,拖网
6282,31.34852577777778,123.1049957777778,2.3,118.0,2017-08-23 15:58:38,拖网
6282,31.34510911111111,123.11760688888887,2.2,105.0,2017-08-23 16:19:11,拖网
6282,31.341914666666664,123.12330133333332,2.5,105.0,2017-08-23 16:28:38,拖网
6282,31.33888688888889,123.12899577777776,2.3,128.0,2017-08-23 16:38:38,拖网
6282,31.336553555555554,123.13482911111113,2.3,88.0,2017-08-23 16:48:37,拖网
6282,31.334775777777768,123.14041244444445,2.9,133.0,2017-08-23 16:58:38,拖网
6282,31.330498,123.15141244444445,1.7,106.0,2017-08-23 17:18:38,拖网
6282,31.32513688888889,123.16166244444445,2.3,127.0,2017-08-23 17:38:37,拖网
6282,31.32222022222221,123.16638466666667,2.2,147.0,2017-08-23 17:48:37,拖网
6282,31.318192444444445,123.1704957777778,0.9,119.0,2017-08-23 17:58:37,拖网
6282,31.31369244444444,123.17385688888888,2.7,128.0,2017-08-23 18:08:37,拖网
6282,31.30858133333333,123.17621799999999,2.1,142.0,2017-08-23 18:18:37,拖网
6282,31.302970222222232,123.17691244444444,2.4,174.0,2017-08-23 18:28:37,拖网
6282,31.297442444444453,123.17380133333334,1.5,224.0,2017-08-23 18:38:37,拖网
6282,31.29583133333333,123.17077355555556,4.3,41.0,2017-08-23 18:48:37,拖网
6282,31.29569244444445,123.17030133333334,3.1,311.0,2017-08-23 18:58:37,拖网
6282,31.295053555555555,123.1684957777778,0.8,205.0,2017-08-23 19:08:37,拖网
6282,31.294970222222233,123.16671799999999,2.6,11.0,2017-08-23 19:18:36,拖网
6282,31.29305355555556,123.176468,0.9,245.0,2017-08-23 19:28:36,拖网
6282,31.29308133333333,123.17369022222223,1.2,267.0,2017-08-23 19:38:36,拖网
6282,31.29352577777778,123.17288466666668,6.5,102.0,2017-08-23 19:48:36,拖网
6282,31.290609111111113,123.19632911111113,7.4,99.0,2017-08-23 19:58:36,拖网
6282,31.28691466666667,123.20585688888893,3.5,324.0,2017-08-23 20:09:10,拖网
6282,31.288803555555557,123.19730133333334,2.2,283.0,2017-08-23 20:18:36,拖网
6282,31.29083133333333,123.19085688888893,1.8,294.0,2017-08-23 20:28:36,拖网
6282,31.293775777777785,123.18485688888893,3.0,335.0,2017-08-23 20:38:36,拖网
6282,31.29758133333333,123.17927355555555,2.7,325.0,2017-08-23 20:48:36,拖网
6282,31.301136888888887,123.17338466666668,2.3,289.0,2017-08-23 20:58:36,拖网
6282,31.30466466666667,123.16724577777781,2.4,308.0,2017-08-23 21:08:36,拖网
6282,31.30833133333333,123.16107911111112,2.1,298.0,2017-08-23 21:18:36,拖网
6282,31.310720222222226,123.15410688888893,1.9,282.0,2017-08-23 21:28:36,拖网
6282,31.31235911111111,123.14696800000002,2.0,298.0,2017-08-23 21:38:36,拖网
6282,31.313553555555554,123.14019022222223,2.4,294.0,2017-08-23 21:48:36,拖网
6282,31.31516466666667,123.13360688888888,0.8,0.0,2017-08-23 21:58:36,拖网
6282,31.316886888888888,123.12691244444444,2.6,311.0,2017-08-23 22:09:04,拖网
6282,31.319164666666666,123.12082911111112,1.5,284.0,2017-08-23 22:18:36,拖网
6282,31.32213688888889,123.11455133333334,1.8,284.0,2017-08-23 22:28:36,拖网
6282,31.32527577777777,123.10844022222223,2.8,306.0,2017-08-23 22:38:36,拖网
6282,31.32858133333333,123.10238466666668,3.9,326.0,2017-08-23 22:48:36,拖网
6282,31.332498,123.09666244444445,2.8,324.0,2017-08-23 22:58:36,拖网
6282,31.33635911111111,123.09091244444444,1.6,299.0,2017-08-23 23:08:36,拖网
6282,31.340053555555553,123.08530133333332,2.9,306.0,2017-08-23 23:18:36,拖网
6282,31.34388688888889,123.07988466666669,2.0,309.0,2017-08-23 23:28:36,拖网
6282,31.347748,123.07485688888887,2.1,324.0,2017-08-23 23:38:36,拖网
6282,31.35152577777778,123.0699957777778,1.5,293.0,2017-08-23 23:48:36,拖网
6282,31.35438688888889,123.06499577777778,2.4,280.0,2017-08-23 23:58:36,拖网
6282,31.356609111111112,123.06024577777778,1.5,0.0,2017-08-24 00:08:36,拖网
6282,31.358220222222233,123.05566244444445,0.7,0.0,2017-08-24 00:18:35,拖网
6282,31.36127577777778,123.05119022222222,2.9,320.0,2017-08-24 00:28:35,拖网
6282,31.36544244444445,123.04707911111113,2.4,331.0,2017-08-24 00:38:35,拖网
6282,31.370775777777766,123.04363466666668,3.7,345.0,2017-08-24 00:49:04,拖网
6282,31.375747999999998,123.04124577777776,1.6,338.0,2017-08-24 00:58:35,拖网
6282,31.379414666666666,123.04121799999999,3.4,135.0,2017-08-24 01:08:35,拖网
6282,31.381525777777767,123.0429957777778,3.3,2.0,2017-08-24 01:18:35,拖网
6282,31.38763688888889,123.04374577777777,2.0,19.0,2017-08-24 01:28:35,拖网
6282,31.388886888888887,123.04449577777778,2.9,196.0,2017-08-24 01:38:35,拖网
6282,31.38263688888889,123.05127355555555,3.0,135.0,2017-08-24 01:48:35,拖网
