渔船ID,lat,lon,速度,方向,time,type
857,31.684277777777766,123.19908333333332,7.8,230.0,2020-04-02 20:05:17,围网
857,31.67072222222221,123.1820277777778,7.6,222.0,2020-04-02 20:15:17,围网
857,31.65425,123.16802777777778,7.7,217.0,2020-04-02 20:25:17,围网
857,31.63775,123.15455555555555,6.8,216.0,2020-04-02 20:35:17,围网
857,31.62183333333333,123.14222222222223,7.0,210.0,2020-04-02 20:45:17,围网
857,31.603027777777786,123.13625,7.7,180.0,2020-04-02 20:55:17,围网
857,31.58219444444445,123.1357777777778,7.4,192.0,2020-04-02 21:05:17,围网
857,31.561527777777766,123.13016666666668,8.0,197.0,2020-04-02 21:15:17,围网
857,31.54111111111111,123.12383333333332,7.7,168.0,2020-04-02 21:25:17,围网
857,31.52008333333333,123.11997222222222,7.6,197.0,2020-04-02 21:35:17,围网
857,31.500555555555554,123.11127777777777,8.1,212.0,2020-04-02 21:45:17,围网
857,31.480027777777767,123.10555555555555,7.8,209.0,2020-04-02 21:55:17,围网
857,31.438777777777766,123.09483333333333,7.7,208.0,2020-04-02 22:15:17,围网
857,31.417472222222226,123.09069444444445,8.1,197.0,2020-04-02 22:25:16,围网
857,31.39761111111111,123.08305555555555,7.5,190.0,2020-04-02 22:35:16,围网
857,31.376527777777767,123.0750277777778,8.7,201.0,2020-04-02 22:45:16,围网
857,31.355138888888888,123.06966666666666,8.7,180.0,2020-04-02 22:55:16,围网
857,31.333861111111112,123.06319444444445,7.3,202.0,2020-04-02 23:05:16,围网
857,31.312777777777786,123.05797222222222,7.8,193.0,2020-04-02 23:15:16,围网
857,31.29211111111111,123.04983333333332,7.2,201.0,2020-04-02 23:25:17,围网
857,31.27133333333333,123.0425277777778,8.7,194.0,2020-04-02 23:35:16,围网
857,31.25008333333333,123.038,9.0,180.0,2020-04-02 23:45:16,围网
857,31.22922222222222,123.03105555555555,7.7,185.0,2020-04-02 23:55:39,围网
857,31.21072222222222,123.02225,7.6,223.0,2020-04-03 00:05:16,围网
857,31.190777777777786,123.01363888888888,8.6,183.0,2020-04-03 00:15:16,围网
857,31.16922222222223,123.01133333333333,7.2,181.0,2020-04-03 00:25:16,围网
857,31.14808333333333,123.00647222222223,7.1,203.0,2020-04-03 00:35:16,围网
857,31.128694444444445,122.9965,7.3,204.0,2020-04-03 00:45:16,围网
857,31.115500000000004,122.9795277777778,7.3,231.0,2020-04-03 00:55:16,围网
857,31.096277777777768,122.97177777777777,7.6,185.0,2020-04-03 01:05:16,围网
857,31.074805555555553,122.96713888888893,7.6,201.0,2020-04-03 01:15:16,围网
857,31.05552777777779,122.95672222222224,7.2,220.0,2020-04-03 01:25:16,围网
857,31.036972222222232,122.9440277777778,7.2,191.0,2020-04-03 01:35:16,围网
857,31.017972222222234,122.93241666666668,7.6,191.0,2020-04-03 01:45:16,围网
857,30.99736111111111,122.9265277777778,7.2,171.0,2020-04-03 01:55:16,围网
857,30.976166666666664,122.91802777777778,7.9,217.0,2020-04-03 02:05:38,围网
857,30.957305555555553,122.91019444444444,7.4,187.0,2020-04-03 02:15:16,围网
857,30.93783333333333,122.90244444444444,7.9,197.0,2020-04-03 02:25:16,围网
857,30.917972222222232,122.89511111111112,7.4,203.0,2020-04-03 02:35:16,围网
857,30.901416666666666,122.88391666666666,7.5,203.0,2020-04-03 02:45:16,围网
857,30.884027777777767,122.87330555555555,7.4,202.0,2020-04-03 02:55:16,围网
857,30.866277777777785,122.86288888888888,6.9,201.0,2020-04-03 03:05:19,围网
857,30.84938888888889,122.85608333333332,6.8,212.0,2020-04-03 03:15:15,围网
857,30.833305555555558,122.84838888888888,6.0,211.0,2020-04-03 03:25:15,围网
857,30.819805555555554,122.83663888888887,6.3,225.0,2020-04-03 03:35:15,围网
857,30.806277777777765,122.82680555555555,5.3,186.0,2020-04-03 03:45:15,围网
857,30.792666666666666,122.8239722222222,3.8,182.0,2020-04-03 03:55:15,围网
857,30.782027777777767,122.8219722222222,2.8,226.0,2020-04-03 04:05:15,围网
857,30.77733333333333,122.81941666666664,1.6,168.0,2020-04-03 04:15:15,围网
857,30.773888888888887,122.81697222222222,1.4,0.0,2020-04-03 04:25:16,围网
857,30.77255555555555,122.8137222222222,2.0,230.0,2020-04-03 04:35:39,围网
857,30.771583333333336,122.81094444444444,0.9,250.0,2020-04-03 04:45:15,围网
857,30.77058333333333,122.80830555555555,2.4,230.0,2020-04-03 04:55:15,围网
857,30.768555555555555,122.80713888888887,4.9,182.0,2020-04-03 05:05:15,围网
857,30.75425,122.80175,6.7,205.0,2020-04-03 05:15:15,围网
857,30.737305555555555,122.797,5.8,154.0,2020-04-03 05:25:15,围网
857,30.723111111111113,122.80380555555556,5.0,137.0,2020-04-03 05:35:15,围网
857,30.722055555555553,122.80375,0.1,0.0,2020-04-03 05:45:15,围网
857,30.72208333333333,122.80375,0.3,0.0,2020-04-03 05:55:15,围网
857,30.72208333333333,122.80383333333332,0.4,0.0,2020-04-03 06:05:15,围网
857,30.722027777777768,122.80386111111108,0.2,0.0,2020-04-03 06:15:15,围网
857,30.722055555555553,122.80372222222222,0.3,0.0,2020-04-03 06:25:15,围网
857,30.722055555555553,122.80380555555556,0.1,0.0,2020-04-03 06:35:15,围网
857,30.722027777777768,122.80380555555556,0.1,0.0,2020-04-03 06:45:15,围网
857,30.721805555555548,122.80397222222223,0.2,0.0,2020-04-03 06:55:15,围网
857,30.721805555555548,122.804,0.6,0.0,2020-04-03 07:05:15,围网
857,30.722166666666666,122.80361111111112,0.1,0.0,2020-04-03 07:15:32,围网
857,30.72208333333333,122.80377777777778,0.0,0.0,2020-04-03 07:25:39,围网
857,30.722027777777768,122.80366666666669,0.0,0.0,2020-04-03 07:35:15,围网
857,30.72208333333333,122.80375,0.0,0.0,2020-04-03 07:45:15,围网
857,30.72208333333333,122.80375,0.1,0.0,2020-04-03 07:55:15,围网
857,30.72208333333333,122.80375,0.1,0.0,2020-04-03 08:05:15,围网
857,30.72208333333333,122.80375,0.0,0.0,2020-04-03 08:15:14,围网
857,30.722055555555553,122.80375,0.0,0.0,2020-04-03 08:25:14,围网
857,30.722027777777768,122.80377777777778,0.0,0.0,2020-04-03 08:35:14,围网
857,30.72208333333333,122.80375,0.0,0.0,2020-04-03 08:45:14,围网
857,30.72211111111111,122.80380555555556,0.3,0.0,2020-04-03 08:55:14,围网
857,30.72208333333333,122.80380555555556,0.1,0.0,2020-04-03 09:05:14,围网
857,30.72208333333333,122.80380555555556,0.2,0.0,2020-04-03 09:15:14,围网
857,30.72208333333333,122.80380555555556,0.1,0.0,2020-04-03 09:25:14,围网
857,30.722055555555553,122.80377777777778,0.0,0.0,2020-04-03 09:45:14,围网
857,30.72208333333333,122.80375,0.0,0.0,2020-04-03 09:55:14,围网
857,30.722055555555553,122.80372222222222,0.0,0.0,2020-04-03 10:05:38,围网
857,30.722055555555553,122.80372222222222,0.0,0.0,2020-04-03 10:15:14,围网
857,30.722055555555553,122.80372222222222,0.0,0.0,2020-04-03 10:25:14,围网
857,30.72208333333333,122.80372222222222,0.0,0.0,2020-04-03 10:35:14,围网
857,30.72275,122.80372222222222,1.2,265.0,2020-04-03 10:45:14,围网
857,30.72283333333333,122.80338888888888,0.2,0.0,2020-04-03 10:55:14,围网
857,30.72286111111111,122.80341666666666,0.3,0.0,2020-04-03 11:15:14,围网
857,30.72283333333333,122.80338888888888,0.1,0.0,2020-04-03 11:45:14,围网
857,30.72286111111111,122.80341666666666,0.2,0.0,2020-04-03 12:05:14,围网
857,30.72283333333333,122.80341666666666,0.1,0.0,2020-04-03 12:25:14,围网
857,30.72294444444444,122.80333333333333,0.0,0.0,2020-04-03 12:35:14,围网
857,30.72288888888889,122.80336111111107,0.1,0.0,2020-04-03 12:45:14,围网
857,30.722916666666666,122.80336111111107,0.2,0.0,2020-04-03 12:55:14,围网
857,30.72258333333333,122.80363888888887,0.9,145.0,2020-04-03 13:25:17,围网
857,30.72286111111111,122.80338888888888,0.1,0.0,2020-04-03 13:55:13,围网
857,30.72283333333333,122.80341666666666,0.0,0.0,2020-04-03 14:05:13,围网
857,30.72294444444444,122.80341666666666,0.1,0.0,2020-04-03 14:35:13,围网
857,30.72283333333333,122.80341666666666,0.0,0.0,2020-04-03 14:45:13,围网
857,30.727027777777767,122.80438888888888,3.6,146.0,2020-04-03 14:55:13,围网
857,30.72647222222221,122.80491666666668,0.2,0.0,2020-04-03 15:05:13,围网
857,30.72663888888889,122.8047777777778,0.4,0.0,2020-04-03 15:15:13,围网
857,30.72652777777777,122.80480555555555,0.2,0.0,2020-04-03 15:25:14,围网
857,30.72652777777777,122.80494444444444,0.2,0.0,2020-04-03 15:35:16,围网
857,30.72669444444445,122.80458333333333,0.2,0.0,2020-04-03 15:45:15,围网
857,30.726416666666665,122.80486111111112,0.1,0.0,2020-04-03 15:55:39,围网
857,30.740250000000003,122.8102222222222,8.4,37.0,2020-04-03 16:05:13,围网
857,30.76191666666667,122.8195,8.2,28.0,2020-04-03 16:15:13,围网
857,30.782888888888888,122.82944444444445,8.6,24.0,2020-04-03 16:25:13,围网
857,30.80402777777777,122.8405,8.8,16.0,2020-04-03 16:35:13,围网
857,30.82686111111111,122.85011111111106,9.1,20.0,2020-04-03 16:45:13,围网
857,30.84855555555556,122.86305555555555,9.3,17.0,2020-04-03 16:55:13,围网
857,30.87052777777778,122.87555555555555,9.1,18.0,2020-04-03 17:05:13,围网
857,30.89194444444445,122.8887777777778,8.7,11.0,2020-04-03 17:15:13,围网
857,30.91622222222221,122.89116666666668,9.3,0.0,2020-04-03 17:25:13,围网
857,30.960361111111112,122.9115277777778,8.9,36.0,2020-04-03 17:45:12,围网
857,30.98441666666667,122.91861111111113,8.9,22.0,2020-04-03 17:55:12,围网
857,31.010055555555557,122.92886111111108,9.3,21.0,2020-04-03 18:05:38,围网
857,31.03233333333333,122.94025,9.2,30.0,2020-04-03 18:15:12,围网
857,31.07844444444445,122.96275,9.1,19.0,2020-04-03 18:35:12,围网
857,31.102611111111113,122.96905555555556,8.9,20.0,2020-04-03 18:45:12,围网
857,31.124944444444445,122.97694444444444,9.2,351.0,2020-04-03 18:55:12,围网
857,31.150777777777765,122.9775,9.8,16.0,2020-04-03 19:05:12,围网
857,31.17458333333333,122.98930555555555,9.2,23.0,2020-04-03 19:15:12,围网
857,31.19808333333333,123.00144444444445,8.7,28.0,2020-04-03 19:25:12,围网
857,31.220916666666664,123.01513888888887,9.2,32.0,2020-04-03 19:35:12,围网
857,31.25933333333333,123.05027777777778,9.2,358.0,2020-04-03 19:55:12,围网
857,31.307305555555555,123.06691666666666,9.1,19.0,2020-04-03 20:15:12,围网
857,31.33130555555556,123.07708333333332,9.5,15.0,2020-04-03 20:25:15,围网
857,31.355138888888888,123.08811111111113,9.2,50.0,2020-04-03 20:35:12,围网
857,31.37605555555556,123.10127777777778,9.5,19.0,2020-04-03 20:45:12,围网
857,31.400194444444452,123.11052777777776,9.0,17.0,2020-04-03 20:55:15,围网
857,31.4235,123.1197222222222,8.0,19.0,2020-04-03 21:05:12,围网
857,31.46988888888889,123.14152777777778,8.6,7.0,2020-04-03 21:25:39,围网
857,31.488555555555557,123.15558333333334,8.9,33.0,2020-04-03 21:35:12,围网
857,31.51147222222221,123.16330555555555,8.6,8.0,2020-04-03 21:45:12,围网
857,31.55547222222223,123.1822222222222,8.2,11.0,2020-04-03 22:05:12,围网
857,31.57725,123.18655555555556,8.4,3.0,2020-04-03 22:15:12,围网
857,31.599166666666665,123.19338888888893,8.4,19.0,2020-04-03 22:25:11,围网
857,31.61936111111111,123.20633333333332,8.3,23.0,2020-04-03 22:35:11,围网
857,31.637472222222208,123.22419444444445,8.5,34.0,2020-04-03 22:45:11,围网
857,31.65861111111111,123.23286111111112,8.3,56.0,2020-04-03 22:55:11,围网
857,31.67658333333333,123.24694444444445,7.6,22.0,2020-04-03 23:05:11,围网
857,31.697027777777766,123.25369444444445,7.8,11.0,2020-04-03 23:15:11,围网
857,31.71641666666667,123.26694444444445,7.2,21.0,2020-04-03 23:25:11,围网
857,31.73566666666667,123.2762777777778,7.6,29.0,2020-04-03 23:35:11,围网
857,31.754027777777768,123.28636111111106,7.4,21.0,2020-04-03 23:45:11,围网
857,31.773194444444442,123.29908333333331,7.9,33.0,2020-04-03 23:55:39,围网
857,31.791638888888887,123.31158333333332,8.2,25.0,2020-04-04 00:05:11,围网
857,31.83175,123.32941666666666,8.0,38.0,2020-04-04 00:25:11,围网
857,31.851055555555558,123.34286111111106,8.2,13.0,2020-04-04 00:35:11,围网
857,31.88727777777777,123.36969444444445,8.8,47.0,2020-04-04 00:55:11,围网
857,31.90688888888889,123.38094444444445,8.1,28.0,2020-04-04 01:05:11,围网
857,31.944555555555556,123.4045277777778,8.2,28.0,2020-04-04 01:25:11,围网
857,31.96475,123.41313888888894,7.7,6.0,2020-04-04 01:35:11,围网
857,31.98544444444445,123.4195,7.5,8.0,2020-04-04 01:45:11,围网
857,32.00566666666666,123.42586111111113,7.4,24.0,2020-04-04 01:55:11,围网
857,32.026666666666664,123.43647222222224,7.9,23.0,2020-04-04 02:05:58,围网
857,32.04472222222222,123.44780555555555,8.0,35.0,2020-04-04 02:15:11,围网
857,32.06308333333333,123.46108333333332,7.9,31.0,2020-04-04 02:25:11,围网
857,32.082722222222216,123.46969444444444,7.8,2.0,2020-04-04 02:35:11,围网
857,32.09852777777778,123.48288888888894,8.0,54.0,2020-04-04 02:45:11,围网
857,32.11558333333334,123.49733333333332,7.6,17.0,2020-04-04 02:55:11,围网
857,32.13513888888889,123.50680555555556,7.5,24.0,2020-04-04 03:05:11,围网
857,32.15391666666667,123.51772222222222,7.4,46.0,2020-04-04 03:15:11,围网
857,32.17213888888889,123.52977777777778,7.8,31.0,2020-04-04 03:25:10,围网
857,32.19047222222222,123.54127777777781,7.5,19.0,2020-04-04 03:35:10,围网
857,32.211055555555554,123.54725,7.9,22.0,2020-04-04 03:45:10,围网
857,32.22208333333334,123.56227777777778,7.7,60.0,2020-04-04 03:55:10,围网
857,32.24305555555556,123.56961111111113,7.8,17.0,2020-04-04 04:05:10,围网
857,32.26166666666666,123.58005555555556,8.1,8.0,2020-04-04 04:15:10,围网
857,32.28191666666667,123.58894444444445,7.3,43.0,2020-04-04 04:25:10,围网
857,32.30175,123.5997222222222,8.0,15.0,2020-04-04 04:35:11,围网
857,32.34261111111111,123.61880555555555,7.9,27.0,2020-04-04 04:55:11,围网
857,32.3655,123.6235,8.3,2.0,2020-04-04 05:05:13,围网
857,32.38797222222223,123.62933333333334,8.3,4.0,2020-04-04 05:15:12,围网
857,32.41227777777777,123.6285277777778,8.3,358.0,2020-04-04 05:25:10,围网
857,32.43736111111111,123.62569444444445,8.7,354.0,2020-04-04 05:35:18,围网
857,32.462972222222234,123.62511111111112,9.0,0.0,2020-04-04 05:45:39,围网
857,32.485972222222216,123.62836111111106,8.6,23.0,2020-04-04 05:55:10,围网
857,32.510694444444454,123.62822222222222,8.8,8.0,2020-04-04 06:05:10,围网
857,32.53558333333333,123.62961111111107,9.4,349.0,2020-04-04 06:15:10,围网
857,32.56083333333333,123.62833333333332,8.8,11.0,2020-04-04 06:25:10,围网
857,32.58580555555556,123.63075,9.1,0.0,2020-04-04 06:35:10,围网
857,32.610444444444454,123.63450000000002,9.2,356.0,2020-04-04 06:45:10,围网
857,32.63516666666666,123.63491666666668,7.5,62.0,2020-04-04 06:55:10,围网
857,32.6595,123.63075,9.4,341.0,2020-04-04 07:05:10,围网
857,32.68433333333333,123.62166666666666,9.2,350.0,2020-04-04 07:15:10,围网
857,32.710138888888885,123.61652777777776,9.3,1.0,2020-04-04 07:25:10,围网
857,32.73522222222222,123.62069444444445,9.1,11.0,2020-04-04 07:35:10,围网
857,32.76030555555556,123.6225,9.2,342.0,2020-04-04 07:45:10,围网
857,32.78508333333333,123.61627777777778,9.2,343.0,2020-04-04 07:55:10,围网
857,32.80683333333333,123.6014722222222,9.2,307.0,2020-04-04 08:05:38,围网
857,32.8186388888889,123.57713888888887,9.1,304.0,2020-04-04 08:15:10,围网
857,32.83983333333333,123.56105555555555,9.1,317.0,2020-04-04 08:25:09,围网
857,32.84783333333333,123.54536111111106,1.8,169.0,2020-04-04 08:35:09,围网
857,32.85305555555556,123.54611111111107,2.2,13.0,2020-04-04 08:45:09,围网
857,32.85836111111111,123.54925,2.1,26.0,2020-04-04 08:55:09,围网
857,32.86288888888889,123.55352777777777,2.1,44.0,2020-04-04 09:05:09,围网
857,32.86730555555556,123.55841666666667,2.2,39.0,2020-04-04 09:15:09,围网
857,32.87188888888889,123.5629722222222,2.1,40.0,2020-04-04 09:25:09,围网
857,32.875750000000004,123.56825,2.0,49.0,2020-04-04 09:35:09,围网
857,32.87927777777778,123.57386111111107,2.1,58.0,2020-04-04 09:45:09,围网
857,32.882472222222226,123.5797777777778,1.9,61.0,2020-04-04 09:55:09,围网
857,32.88516666666666,123.58583333333333,1.8,63.0,2020-04-04 10:05:09,围网
857,32.887388888888886,123.59219444444444,2.1,71.0,2020-04-04 10:15:09,围网
857,32.88961111111111,123.59877777777778,2.0,70.0,2020-04-04 10:25:09,围网
857,32.89183333333333,123.60547222222222,1.9,73.0,2020-04-04 10:35:09,围网
857,32.893861111111114,123.61216666666664,2.0,78.0,2020-04-04 10:45:09,围网
857,32.895555555555546,123.61913888888887,1.8,83.0,2020-04-04 10:55:09,围网
857,32.89691666666667,123.62616666666666,2.4,81.0,2020-04-04 11:05:10,围网
857,32.898027777777784,123.63322222222222,2.2,84.0,2020-04-04 11:15:09,围网
857,32.899055555555556,123.64047222222223,2.4,80.0,2020-04-04 11:25:09,围网
857,32.899611111111106,123.6477777777778,2.2,90.0,2020-04-04 11:35:09,围网
857,32.899750000000004,123.65516666666667,2.2,88.0,2020-04-04 11:45:09,围网
857,32.899611111111106,123.66252777777778,2.5,92.0,2020-04-04 11:55:10,围网
857,32.899166666666666,123.6698888888889,2.0,97.0,2020-04-04 12:05:38,围网
857,32.89819444444445,123.67658333333334,2.0,96.0,2020-04-04 12:15:09,围网
857,32.896750000000004,123.68352777777778,2.3,103.0,2020-04-04 12:25:09,围网
857,32.895027777777784,123.69008333333332,1.8,103.0,2020-04-04 12:35:09,围网
857,32.89355555555555,123.69622222222222,1.8,104.0,2020-04-04 12:45:09,围网
857,32.89183333333333,123.70227777777778,2.0,105.0,2020-04-04 12:55:09,围网
857,32.88941666666667,123.708,2.0,115.0,2020-04-04 13:05:08,围网
857,32.88647222222223,123.71333333333334,1.9,129.0,2020-04-04 13:15:08,围网
857,32.88269444444445,123.71805555555555,2.0,146.0,2020-04-04 13:25:08,围网
857,32.87861111111111,123.72236111111113,2.2,142.0,2020-04-04 13:35:08,围网
857,32.87419444444445,123.72658333333334,2.2,145.0,2020-04-04 13:45:08,围网
857,32.869416666666666,123.73025,2.2,153.0,2020-04-04 13:55:08,围网
857,32.86688888888889,123.73044444444444,0.7,0.0,2020-04-04 14:05:09,围网
857,32.86525,123.73136111111113,1.9,163.0,2020-04-04 14:15:08,围网
857,32.860777777777784,123.73163888888888,3.1,181.0,2020-04-04 14:25:08,围网
857,32.855944444444454,123.71913888888888,9.1,188.0,2020-04-04 14:35:12,围网
857,32.841055555555556,123.72005555555555,1.1,270.0,2020-04-04 14:45:39,围网
857,32.838055555555556,123.72183333333334,2.2,140.0,2020-04-04 14:55:08,围网
857,32.83208333333334,123.72408333333334,1.9,169.0,2020-04-04 15:05:08,围网
857,32.82558333333334,123.72341666666668,2.3,171.0,2020-04-04 15:15:08,围网
857,32.81938888888889,123.72405555555555,2.2,175.0,2020-04-04 15:25:08,围网
857,32.81302777777777,123.72255555555556,3.2,183.0,2020-04-04 15:35:08,围网
857,32.80677777777777,123.72022222222222,2.4,201.0,2020-04-04 15:45:08,围网
857,32.80047222222222,123.71791666666668,2.5,188.0,2020-04-04 15:55:08,围网
857,32.79425,123.71558333333333,2.5,211.0,2020-04-04 16:05:08,围网
857,32.78861111111111,123.71152777777776,2.1,208.0,2020-04-04 16:15:08,围网
857,32.782999999999994,123.70730555555555,2.9,201.0,2020-04-04 16:25:08,围网
857,32.777833333333334,123.70208333333332,2.3,226.0,2020-04-04 16:35:08,围网
857,32.773027777777784,123.69658333333334,2.5,222.0,2020-04-04 16:45:08,围网
857,32.76861111111111,123.69055555555555,2.5,244.0,2020-04-04 16:55:08,围网
857,32.76555555555556,123.68341666666667,2.1,245.0,2020-04-04 17:05:09,围网
857,32.763444444444445,123.67586111111113,2.7,270.0,2020-04-04 17:15:39,围网
857,32.76386111111111,123.67172222222223,5.8,174.0,2020-04-04 17:25:08,围网
857,32.76016666666666,123.66566666666668,0.1,0.0,2020-04-04 17:35:08,围网
857,32.76027777777778,123.66511111111113,3.1,192.0,2020-04-04 17:45:08,围网
857,32.75627777777777,123.66025,3.7,177.0,2020-04-04 17:55:07,围网
857,32.75136111111111,123.65988888888893,0.3,0.0,2020-04-04 18:05:07,围网
857,32.746944444444445,123.6587777777778,1.8,189.0,2020-04-04 18:15:07,围网
857,32.74175,123.65325,2.0,273.0,2020-04-04 18:25:07,围网
857,32.740472222222216,123.65316666666668,1.9,80.0,2020-04-04 18:35:07,围网
857,32.74075000000001,123.65391666666667,0.6,0.0,2020-04-04 18:45:07,围网
857,32.741777777777784,123.65361111111113,1.6,11.0,2020-04-04 18:55:07,围网
857,32.73977777777777,123.65133333333334,1.5,226.0,2020-04-04 19:05:07,围网
857,32.736472222222226,123.64733333333334,2.8,231.0,2020-04-04 19:15:07,围网
857,32.73541666666667,123.64725,0.3,0.0,2020-04-04 19:35:07,围网
857,32.73538888888889,123.64736111111112,2.4,137.0,2020-04-04 19:45:07,围网
857,32.73538888888889,123.64744444444445,0.1,0.0,2020-04-04 19:55:07,围网
