渔船ID,lat,lon,速度,方向,time,type
4067,31.25594444444444,123.0052777777778,2.4,307.0,2019-12-25 19:48:23,拖网
4067,31.259888888888888,122.99858333333331,2.9,307.0,2019-12-25 19:58:23,拖网
4067,31.26775,122.98488888888888,2.8,297.0,2019-12-25 20:18:23,拖网
4067,31.27044444444445,122.97763888888888,2.3,287.0,2019-12-25 20:28:23,拖网
4067,31.27338888888889,122.97047222222223,2.7,299.0,2019-12-25 20:38:23,拖网
4067,31.276555555555554,122.96341666666667,2.4,294.0,2019-12-25 20:48:23,拖网
4067,31.279972222222234,122.95647222222223,2.7,304.0,2019-12-25 20:58:23,拖网
4067,31.28305555555556,122.94938888888888,3.2,309.0,2019-12-25 21:08:23,拖网
4067,31.285222222222234,122.94236111111113,2.1,286.0,2019-12-25 21:18:23,拖网
4067,31.28758333333333,122.93541666666668,2.9,303.0,2019-12-25 21:28:23,拖网
4067,31.29116666666667,122.92861111111112,2.1,320.0,2019-12-25 21:38:23,拖网
4067,31.29575,122.92241666666668,2.4,310.0,2019-12-25 21:48:23,拖网
4067,31.300500000000003,122.91616666666668,2.7,299.0,2019-12-25 21:58:42,拖网
4067,31.30344444444445,122.90952777777778,1.9,295.0,2019-12-25 22:08:23,拖网
4067,31.306277777777765,122.90291666666668,2.0,298.0,2019-12-25 22:18:23,拖网
4067,31.309305555555554,122.89644444444444,2.8,311.0,2019-12-25 22:28:23,拖网
4067,31.313250000000004,122.89055555555555,2.4,316.0,2019-12-25 22:38:23,拖网
4067,31.31719444444445,122.88486111111106,2.7,326.0,2019-12-25 22:48:23,拖网
4067,31.321305555555558,122.8795,2.7,324.0,2019-12-25 22:58:23,拖网
4067,31.325138888888887,122.87422222222222,2.2,296.0,2019-12-25 23:08:23,拖网
4067,31.329138888888888,122.86925,2.0,310.0,2019-12-25 23:18:23,拖网
4067,31.33297222222223,122.86436111111112,1.8,304.0,2019-12-25 23:28:23,拖网
4067,31.33661111111111,122.85955555555556,2.4,314.0,2019-12-25 23:38:23,拖网
4067,31.34011111111111,122.85475,2.1,326.0,2019-12-25 23:48:23,拖网
4067,31.344,122.85072222222222,4.5,30.0,2019-12-25 23:58:23,拖网
4067,31.340138888888887,122.85686111111107,8.7,175.0,2019-12-26 00:18:22,拖网
4067,31.316722222222207,122.85763888888887,8.4,183.0,2019-12-26 00:28:22,拖网
4067,31.29302777777778,122.85825,7.8,178.0,2019-12-26 00:38:22,拖网
4067,31.268666666666665,122.858,8.4,181.0,2019-12-26 00:48:22,拖网
4067,31.24102777777778,122.85925,8.3,184.0,2019-12-26 00:59:29,拖网
4067,31.22063888888889,122.85191666666664,9.2,215.0,2019-12-26 01:08:22,拖网
4067,31.197944444444442,122.84094444444445,9.3,193.0,2019-12-26 01:18:22,拖网
4067,31.17191666666667,122.83616666666668,9.3,185.0,2019-12-26 01:28:22,拖网
4067,31.145027777777766,122.83372222222219,9.3,178.0,2019-12-26 01:38:22,拖网
4067,31.1175,122.83511111111108,9.6,178.0,2019-12-26 01:48:22,拖网
4067,31.090222222222234,122.83405555555555,9.5,184.0,2019-12-26 01:58:24,拖网
4067,31.062638888888888,122.83238888888887,9.3,182.0,2019-12-26 02:08:22,拖网
4067,31.03416666666667,122.83177777777777,10.4,172.0,2019-12-26 02:18:22,拖网
4067,31.005055555555554,122.83238888888887,9.5,179.0,2019-12-26 02:28:24,拖网
4067,30.976555555555553,122.82930555555555,10.6,184.0,2019-12-26 02:38:25,拖网
4067,30.94841666666667,122.82563888888888,10.0,179.0,2019-12-26 02:48:23,拖网
4067,30.91800000000001,122.82252777777776,10.1,189.0,2019-12-26 02:59:13,拖网
4067,30.891638888888888,122.81961111111113,10.7,183.0,2019-12-26 03:08:22,拖网
4067,30.86255555555556,122.81577777777777,10.3,186.0,2019-12-26 03:18:22,拖网
4067,30.833055555555557,122.8124722222222,11.1,186.0,2019-12-26 03:28:22,拖网
4067,30.771916666666666,122.8105,11.2,181.0,2019-12-26 03:48:22,拖网
4067,30.74375,122.8047222222222,9.2,191.0,2019-12-26 03:58:43,拖网
4067,30.72438888888889,122.80372222222222,1.4,83.0,2019-12-26 04:08:22,拖网
4067,30.72472222222222,122.80388888888888,0.1,0.0,2019-12-26 04:18:22,拖网
4067,30.724805555555548,122.80388888888888,0.0,0.0,2019-12-26 04:28:22,拖网
4067,30.724694444444445,122.80388888888888,0.0,0.0,2019-12-26 04:38:22,拖网
4067,30.724694444444445,122.80391666666668,0.1,0.0,2019-12-26 04:48:22,拖网
4067,30.72466666666667,122.80397222222223,0.0,0.0,2019-12-26 04:58:21,拖网
4067,30.724611111111113,122.80394444444444,0.1,0.0,2019-12-26 05:18:22,拖网
4067,30.72361111111111,122.804,0.0,0.0,2019-12-26 05:28:21,拖网
4067,30.72358333333333,122.804,0.1,0.0,2019-12-26 05:38:21,拖网
4067,30.72363888888889,122.80397222222223,0.0,0.0,2019-12-26 05:48:21,拖网
4067,30.72363888888889,122.8040277777778,0.7,155.0,2019-12-26 06:08:21,拖网
4067,30.72363888888889,122.8040277777778,0.1,0.0,2019-12-26 06:18:21,拖网
4067,30.723666666666666,122.80405555555555,0.2,0.0,2019-12-26 06:28:21,拖网
4067,30.72361111111111,122.804,0.1,0.0,2019-12-26 06:38:21,拖网
4067,30.714861111111112,122.80563888888894,9.2,125.0,2019-12-26 06:48:21,拖网
4067,30.71661111111111,122.81180555555555,0.4,213.0,2019-12-26 06:58:21,拖网
4067,30.716638888888887,122.81175,0.0,0.0,2019-12-26 07:08:21,拖网
4067,30.716666666666665,122.81172222222223,0.2,0.0,2019-12-26 07:18:21,拖网
4067,30.71672222222222,122.81163888888888,0.2,0.0,2019-12-26 07:28:21,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 07:48:21,拖网
4067,30.716666666666665,122.81166666666668,0.1,0.0,2019-12-26 07:58:21,拖网
4067,30.716666666666665,122.81172222222223,0.0,0.0,2019-12-26 08:08:21,拖网
4067,30.716638888888887,122.81175,0.1,0.0,2019-12-26 08:18:21,拖网
4067,30.716638888888887,122.81169444444444,0.1,0.0,2019-12-26 08:28:21,拖网
4067,30.71669444444445,122.81172222222223,0.4,0.0,2019-12-26 08:38:21,拖网
4067,30.71669444444445,122.81169444444444,0.0,0.0,2019-12-26 08:48:21,拖网
4067,30.716805555555553,122.81169444444444,0.1,0.0,2019-12-26 09:08:21,拖网
4067,30.71688888888889,122.81161111111106,0.4,0.0,2019-12-26 09:18:21,拖网
4067,30.716638888888887,122.81175,0.1,0.0,2019-12-26 09:28:43,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 09:38:21,拖网
4067,30.716638888888887,122.8117777777778,0.1,0.0,2019-12-26 09:48:21,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-26 09:58:20,拖网
4067,30.716666666666665,122.81180555555555,0.0,0.0,2019-12-26 10:08:21,拖网
4067,30.716666666666665,122.81213888888887,0.7,0.0,2019-12-26 10:18:24,拖网
4067,30.716666666666665,122.81186111111113,0.5,0.0,2019-12-26 10:28:22,拖网
4067,30.71672222222222,122.81136111111107,0.4,0.0,2019-12-26 10:38:21,拖网
4067,30.716638888888887,122.81202777777777,0.4,0.0,2019-12-26 10:48:21,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 10:58:43,拖网
4067,30.716666666666665,122.81175,0.0,0.0,2019-12-26 11:08:20,拖网
4067,30.716666666666665,122.81188888888887,0.1,0.0,2019-12-26 11:18:20,拖网
4067,30.71669444444445,122.81172222222223,0.0,0.0,2019-12-26 11:28:20,拖网
4067,30.71672222222222,122.81166666666668,0.1,0.0,2019-12-26 11:38:20,拖网
4067,30.71672222222222,122.81169444444444,0.1,0.0,2019-12-26 11:48:20,拖网
4067,30.71672222222222,122.81175,0.2,0.0,2019-12-26 11:58:20,拖网
4067,30.71672222222222,122.81166666666668,0.0,0.0,2019-12-26 12:08:20,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-26 12:18:20,拖网
4067,30.71672222222222,122.81169444444444,0.1,0.0,2019-12-26 12:28:20,拖网
4067,30.71672222222222,122.81175,0.0,0.0,2019-12-26 12:38:20,拖网
4067,30.71672222222222,122.81163888888888,0.0,0.0,2019-12-26 12:48:20,拖网
4067,30.71675,122.81172222222223,0.2,0.0,2019-12-26 12:58:20,拖网
4067,30.71661111111111,122.81180555555555,0.0,0.0,2019-12-26 13:18:43,拖网
4067,30.71661111111111,122.81175,0.1,0.0,2019-12-26 13:28:20,拖网
4067,30.71669444444445,122.81163888888888,0.1,0.0,2019-12-26 13:48:20,拖网
4067,30.71672222222222,122.81161111111106,0.0,0.0,2019-12-26 13:58:20,拖网
4067,30.71672222222222,122.81155555555556,0.1,0.0,2019-12-26 14:08:19,拖网
4067,30.716666666666665,122.81163888888888,0.1,0.0,2019-12-26 14:18:20,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 14:28:20,拖网
4067,30.716666666666665,122.81166666666668,0.1,0.0,2019-12-26 14:38:20,拖网
4067,30.71661111111111,122.81194444444445,0.2,0.0,2019-12-26 14:48:21,拖网
4067,30.716638888888887,122.81169444444444,0.0,0.0,2019-12-26 14:58:41,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 15:08:19,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-26 15:18:19,拖网
4067,30.716666666666665,122.81180555555555,0.3,0.0,2019-12-26 15:28:19,拖网
4067,30.716666666666665,122.8117777777778,0.0,0.0,2019-12-26 15:38:19,拖网
4067,30.71661111111111,122.8117777777778,0.1,0.0,2019-12-26 15:58:19,拖网
4067,30.716666666666665,122.81183333333334,0.2,0.0,2019-12-26 16:08:19,拖网
4067,30.716638888888887,122.81194444444445,0.2,0.0,2019-12-26 16:18:19,拖网
4067,30.71661111111111,122.81233333333331,0.1,0.0,2019-12-26 16:28:21,拖网
4067,30.716638888888887,122.81180555555555,0.5,0.0,2019-12-26 16:38:19,拖网
4067,30.716638888888887,122.81180555555555,0.1,0.0,2019-12-26 16:48:19,拖网
4067,30.716583333333336,122.81202777777777,0.3,0.0,2019-12-26 16:58:19,拖网
4067,30.71661111111111,122.81188888888887,0.0,0.0,2019-12-26 17:08:19,拖网
4067,30.71661111111111,122.81208333333332,0.4,0.0,2019-12-26 17:18:25,拖网
4067,30.716638888888887,122.81180555555555,0.1,0.0,2019-12-26 17:28:19,拖网
4067,30.716277777777766,122.81161111111106,0.3,0.0,2019-12-26 17:38:28,拖网
4067,30.716638888888887,122.81166666666668,0.3,0.0,2019-12-26 17:48:43,拖网
4067,30.716666666666665,122.81166666666668,0.0,0.0,2019-12-26 17:58:19,拖网
4067,30.716638888888887,122.81169444444444,0.1,0.0,2019-12-26 18:08:19,拖网
4067,30.716638888888887,122.81172222222223,0.1,0.0,2019-12-26 18:18:19,拖网
4067,30.71669444444445,122.81166666666668,0.1,0.0,2019-12-26 18:28:19,拖网
4067,30.71669444444445,122.81169444444444,0.0,0.0,2019-12-26 18:38:19,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-26 18:48:19,拖网
4067,30.716666666666665,122.81175,0.0,0.0,2019-12-26 18:58:19,拖网
4067,30.71669444444445,122.81166666666668,0.1,0.0,2019-12-26 19:08:19,拖网
4067,30.716666666666665,122.81166666666668,0.0,0.0,2019-12-26 19:28:19,拖网
4067,30.716666666666665,122.81172222222223,0.2,0.0,2019-12-26 19:38:19,拖网
4067,30.71672222222222,122.81169444444444,0.1,0.0,2019-12-26 19:48:19,拖网
4067,30.71669444444445,122.81172222222223,0.0,0.0,2019-12-26 19:58:42,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 20:08:18,拖网
4067,30.71672222222222,122.81172222222223,0.0,0.0,2019-12-26 20:18:18,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 20:28:18,拖网
4067,30.71669444444445,122.81169444444444,0.2,0.0,2019-12-26 20:38:18,拖网
4067,30.71669444444445,122.81172222222223,0.2,0.0,2019-12-26 20:48:18,拖网
4067,30.71661111111111,122.81180555555555,0.2,0.0,2019-12-26 20:58:18,拖网
4067,30.71672222222222,122.81172222222223,0.1,0.0,2019-12-26 21:08:18,拖网
4067,30.716666666666665,122.81175,0.0,0.0,2019-12-26 21:18:18,拖网
4067,30.7165,122.81186111111113,0.0,0.0,2019-12-26 21:28:18,拖网
4067,30.716666666666665,122.81175,0.1,0.0,2019-12-26 21:38:19,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-26 21:48:18,拖网
4067,30.716666666666665,122.81188888888887,0.2,0.0,2019-12-26 21:58:18,拖网
4067,30.716638888888887,122.81188888888887,0.1,0.0,2019-12-26 22:08:18,拖网
4067,30.716666666666665,122.81175,0.1,0.0,2019-12-26 22:18:18,拖网
4067,30.716666666666665,122.81175,0.1,0.0,2019-12-26 22:28:18,拖网
4067,30.71672222222222,122.8117777777778,0.0,0.0,2019-12-26 22:38:43,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-26 22:48:18,拖网
4067,30.71669444444445,122.81172222222223,0.2,0.0,2019-12-26 23:08:18,拖网
4067,30.716638888888887,122.81172222222223,0.0,0.0,2019-12-26 23:18:18,拖网
4067,30.716666666666665,122.81163888888888,0.0,0.0,2019-12-26 23:28:18,拖网
4067,30.71669444444445,122.81163888888888,0.1,0.0,2019-12-26 23:38:18,拖网
4067,30.716666666666665,122.81172222222223,0.2,0.0,2019-12-26 23:48:18,拖网
4067,30.716666666666665,122.81166666666668,0.0,0.0,2019-12-26 23:58:18,拖网
4067,30.716638888888887,122.81172222222223,0.0,0.0,2019-12-27 00:18:18,拖网
4067,30.716527777777767,122.81180555555555,0.1,0.0,2019-12-27 00:28:18,拖网
4067,30.716666666666665,122.81169444444444,0.2,0.0,2019-12-27 00:38:18,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-27 00:48:17,拖网
4067,30.71672222222222,122.81175,0.1,0.0,2019-12-27 00:58:20,拖网
4067,30.71669444444445,122.81188888888887,0.3,0.0,2019-12-27 01:18:33,拖网
4067,30.716666666666665,122.81186111111113,0.9,0.0,2019-12-27 01:28:17,拖网
4067,30.71672222222222,122.81175,0.4,0.0,2019-12-27 01:48:17,拖网
4067,30.716638888888887,122.81183333333334,0.0,0.0,2019-12-27 01:58:42,拖网
4067,30.716638888888887,122.81172222222223,0.1,0.0,2019-12-27 02:08:17,拖网
4067,30.716638888888887,122.8117777777778,0.2,0.0,2019-12-27 02:18:17,拖网
4067,30.71669444444445,122.81172222222223,0.2,0.0,2019-12-27 02:28:17,拖网
4067,30.71669444444445,122.81166666666668,0.1,0.0,2019-12-27 02:38:17,拖网
4067,30.71669444444445,122.8117777777778,0.3,0.0,2019-12-27 02:48:17,拖网
4067,30.71669444444445,122.81175,0.1,0.0,2019-12-27 02:58:17,拖网
4067,30.71686111111111,122.81186111111113,0.1,0.0,2019-12-27 03:08:17,拖网
4067,30.716666666666665,122.81183333333334,0.0,0.0,2019-12-27 03:18:17,拖网
4067,30.716666666666665,122.81166666666668,0.0,0.0,2019-12-27 03:28:42,拖网
4067,30.716638888888887,122.81169444444444,0.0,0.0,2019-12-27 03:38:17,拖网
4067,30.716638888888887,122.81172222222223,0.1,0.0,2019-12-27 03:48:17,拖网
4067,30.716638888888887,122.81166666666668,0.1,0.0,2019-12-27 03:58:17,拖网
4067,30.716666666666665,122.81169444444444,0.1,0.0,2019-12-27 04:08:17,拖网
4067,30.716638888888887,122.81166666666668,0.2,0.0,2019-12-27 04:18:17,拖网
4067,30.716666666666665,122.81166666666668,0.1,0.0,2019-12-27 04:28:17,拖网
4067,30.716666666666665,122.81172222222223,0.2,0.0,2019-12-27 04:38:17,拖网
4067,30.716638888888887,122.81166666666668,0.0,0.0,2019-12-27 04:48:17,拖网
4067,30.71661111111111,122.81180555555555,0.1,0.0,2019-12-27 04:58:17,拖网
4067,30.71661111111111,122.81180555555555,0.1,0.0,2019-12-27 05:08:17,拖网
4067,30.716666666666665,122.81166666666668,0.1,0.0,2019-12-27 05:18:17,拖网
4067,30.716638888888887,122.81172222222223,0.1,0.0,2019-12-27 05:28:17,拖网
4067,30.716638888888887,122.81175,0.2,0.0,2019-12-27 05:38:17,拖网
4067,30.7165,122.81180555555555,0.2,0.0,2019-12-27 05:48:17,拖网
4067,30.716666666666665,122.81172222222223,0.1,0.0,2019-12-27 05:58:42,拖网
4067,30.716666666666665,122.81169444444444,0.0,0.0,2019-12-27 06:08:16,拖网
4067,30.716666666666665,122.81169444444444,0.0,0.0,2019-12-27 06:18:16,拖网
4067,30.716666666666665,122.81175,0.1,0.0,2019-12-27 06:28:16,拖网
4067,30.71669444444445,122.81175,0.2,0.0,2019-12-27 06:38:16,拖网
4067,30.71669444444445,122.81172222222223,0.1,0.0,2019-12-27 06:48:15,拖网
4067,30.71669444444445,122.8117777777778,0.1,0.0,2019-12-27 06:58:15,拖网
4067,30.71672222222222,122.81166666666668,0.1,0.0,2019-12-27 07:08:15,拖网
4067,30.716666666666665,122.8117777777778,0.1,0.0,2019-12-27 07:18:15,拖网
4067,30.716666666666665,122.81180555555555,0.2,0.0,2019-12-27 07:28:15,拖网
4067,30.716666666666665,122.81175,0.0,0.0,2019-12-27 07:38:15,拖网
4067,30.71669444444445,122.81175,0.0,0.0,2019-12-27 07:48:15,拖网
4067,30.716638888888887,122.81172222222223,0.1,0.0,2019-12-27 07:58:15,拖网
4067,30.716666666666665,122.81172222222223,0.0,0.0,2019-12-27 08:08:15,拖网
4067,30.716638888888887,122.81169444444444,0.0,0.0,2019-12-27 08:18:15,拖网
4067,30.716638888888887,122.81172222222223,0.2,0.0,2019-12-27 08:28:15,拖网
4067,30.716638888888887,122.81166666666668,0.2,0.0,2019-12-27 08:38:15,拖网
4067,30.71669444444445,122.81183333333334,0.2,0.0,2019-12-27 08:48:15,拖网
4067,30.71683333333333,122.81183333333334,0.2,0.0,2019-12-27 09:08:15,拖网
4067,30.716805555555553,122.8117777777778,0.1,0.0,2019-12-27 09:18:15,拖网
4067,30.71675,122.81175,0.1,0.0,2019-12-27 09:28:15,拖网
4067,30.71669444444445,122.81175,0.1,0.0,2019-12-27 09:38:24,拖网
4067,30.71669444444445,122.81188888888887,0.1,0.0,2019-12-27 09:48:16,拖网
4067,30.716666666666665,122.81186111111113,0.2,0.0,2019-12-27 09:58:41,拖网
4067,30.716666666666665,122.81183333333334,0.1,0.0,2019-12-27 10:08:15,拖网
4067,30.71669444444445,122.81180555555555,0.1,0.0,2019-12-27 10:18:15,拖网
4067,30.71661111111111,122.81186111111113,0.4,49.0,2019-12-27 10:28:18,拖网
4067,30.716638888888887,122.8117777777778,0.0,0.0,2019-12-27 10:38:15,拖网
4067,30.716638888888887,122.81183333333334,0.1,0.0,2019-12-27 10:48:15,拖网
4067,30.71661111111111,122.81188888888887,0.4,0.0,2019-12-27 10:58:15,拖网
4067,30.71669444444445,122.81180555555555,0.4,0.0,2019-12-27 11:08:15,拖网
4067,30.716666666666665,122.81186111111113,0.6,98.0,2019-12-27 11:18:15,拖网
4067,30.71672222222222,122.81186111111113,0.1,0.0,2019-12-27 11:28:15,拖网
4067,30.716805555555553,122.8119722222222,0.2,0.0,2019-12-27 11:38:15,拖网
4067,30.71675,122.8119722222222,0.1,0.0,2019-12-27 11:48:15,拖网
4067,30.71669444444445,122.81205555555556,1.0,80.0,2019-12-27 11:58:14,拖网
4067,30.713527777777767,122.81444444444445,0.6,0.0,2019-12-27 12:08:14,拖网
4067,30.713555555555555,122.81094444444444,8.1,281.0,2019-12-27 12:18:14,拖网
4067,30.73311111111111,122.80152777777776,8.5,24.0,2019-12-27 12:28:15,拖网
4067,30.75558333333333,122.81336111111106,9.2,20.0,2019-12-27 12:38:14,拖网
4067,30.77833333333333,122.82538888888888,9.3,20.0,2019-12-27 12:48:20,拖网
4067,30.80094444444445,122.83313888888887,9.6,21.0,2019-12-27 12:58:14,拖网
4067,30.825722222222232,122.83802777777777,8.3,26.0,2019-12-27 13:08:42,拖网
4067,30.847,122.84838888888888,9.3,19.0,2019-12-27 13:18:15,拖网
4067,30.86966666666667,122.85819444444445,8.5,29.0,2019-12-27 13:28:14,拖网
4067,30.892277777777768,122.86816666666664,8.7,22.0,2019-12-27 13:38:15,拖网
4067,30.915861111111113,122.87836111111106,9.4,22.0,2019-12-27 13:48:42,拖网
4067,30.93938888888889,122.88791666666668,9.1,29.0,2019-12-27 13:59:06,拖网
4067,30.96025,122.89594444444445,9.1,24.0,2019-12-27 14:08:14,拖网
4067,30.98269444444445,122.90558333333334,8.1,18.0,2019-12-27 14:18:14,拖网
4067,31.005055555555554,122.91488888888892,8.7,1.0,2019-12-27 14:28:14,拖网
4067,31.027555555555555,122.92161111111112,7.8,354.0,2019-12-27 14:38:14,拖网
4067,31.05027777777779,122.92572222222223,8.1,3.0,2019-12-27 14:48:14,拖网
4067,31.072555555555553,122.92775,7.7,354.0,2019-12-27 14:58:14,拖网
4067,31.095,122.93111111111112,8.5,12.0,2019-12-27 15:08:14,拖网
4067,31.11569444444445,122.94311111111112,8.1,10.0,2019-12-27 15:18:14,拖网
4067,31.16,122.95519444444444,8.0,15.0,2019-12-27 15:38:14,拖网
4067,31.181611111111113,122.95994444444445,8.0,13.0,2019-12-27 15:48:14,拖网
4067,31.20425,122.96516666666668,7.8,9.0,2019-12-27 15:58:42,拖网
4067,31.22508333333333,122.96952777777778,9.1,3.0,2019-12-27 16:08:14,拖网
4067,31.24613888888889,122.97083333333332,8.0,9.0,2019-12-27 16:18:14,拖网
4067,31.26763888888889,122.97011111111112,7.5,1.0,2019-12-27 16:28:14,拖网
4067,31.270861111111113,122.97491666666667,3.6,152.0,2019-12-27 16:38:14,拖网
4067,31.26722222222222,122.98047222222223,2.4,114.0,2019-12-27 16:48:15,拖网
4067,31.26533333333333,122.98688888888887,1.7,94.0,2019-12-27 16:58:14,拖网
4067,31.262916666666666,122.99255555555555,2.4,81.0,2019-12-27 17:08:13,拖网
4067,31.260222222222232,122.99805555555555,1.7,115.0,2019-12-27 17:18:14,拖网
4067,31.257777777777786,123.0035277777778,2.1,119.0,2019-12-27 17:28:16,拖网
4067,31.254972222222232,123.00902777777776,2.2,130.0,2019-12-27 17:38:42,拖网
4067,31.252527777777786,123.014,1.7,77.0,2019-12-27 17:48:13,拖网
4067,31.249805555555557,123.01911111111107,2.2,90.0,2019-12-27 17:58:13,拖网
4067,31.24691666666667,123.02397222222223,2.8,156.0,2019-12-27 18:08:13,拖网
4067,31.244138888888887,123.02869444444444,2.2,123.0,2019-12-27 18:18:13,拖网
4067,31.241722222222233,123.03330555555556,2.1,77.0,2019-12-27 18:28:13,拖网
4067,31.24475,123.03775,1.5,24.0,2019-12-27 18:38:13,拖网
4067,31.250027777777767,123.03730555555555,2.8,21.0,2019-12-27 18:48:13,拖网
4067,31.253277777777786,123.03036111111112,1.7,287.0,2019-12-27 18:58:42,拖网
4067,31.25411111111111,123.02383333333331,2.6,290.0,2019-12-27 19:08:13,拖网
4067,31.25533333333333,123.01730555555555,2.0,300.0,2019-12-27 19:18:13,拖网
4067,31.257277777777766,123.01069444444445,2.6,319.0,2019-12-27 19:28:13,拖网
4067,31.25975,123.00399999999999,2.7,271.0,2019-12-27 19:38:13,拖网
4067,31.26236111111111,122.9970277777778,2.3,284.0,2019-12-27 19:48:13,拖网
4067,31.264888888888887,122.98958333333331,2.7,305.0,2019-12-27 19:58:42,拖网
4067,31.267944444444442,122.98327777777777,2.7,304.0,2019-12-27 20:08:13,拖网
4067,31.270777777777766,122.97622222222222,2.7,318.0,2019-12-27 20:18:13,拖网
4067,31.274,122.96925,2.7,304.0,2019-12-27 20:28:13,拖网
4067,31.27738888888889,122.96236111111112,2.2,299.0,2019-12-27 20:38:13,拖网
4067,31.28113888888889,122.95572222222224,2.8,276.0,2019-12-27 20:48:16,拖网
4067,31.28477777777778,122.9484722222222,2.7,287.0,2019-12-27 20:58:24,拖网
4067,31.285999999999998,122.94058333333334,3.0,285.0,2019-12-27 21:08:13,拖网
4067,31.28919444444445,122.93319444444445,3.6,325.0,2019-12-27 21:18:13,拖网
4067,31.29411111111111,122.92669444444445,2.8,311.0,2019-12-27 21:28:13,拖网
4067,31.29891666666667,122.92027777777778,3.0,294.0,2019-12-27 21:38:12,拖网
4067,31.30247222222223,122.91272222222223,2.6,293.0,2019-12-27 21:48:13,拖网
4067,31.30633333333333,122.90494444444445,2.4,292.0,2019-12-27 21:58:42,拖网
4067,31.30980555555556,122.898,2.3,291.0,2019-12-27 22:08:13,拖网
4067,31.31363888888889,122.89066666666668,3.2,325.0,2019-12-27 22:18:13,拖网
4067,31.31861111111111,122.88425,2.8,296.0,2019-12-27 22:28:12,拖网
4067,31.323472222222208,122.8772777777778,2.5,301.0,2019-12-27 22:38:12,拖网
4067,31.32866666666667,122.87066666666666,2.6,306.0,2019-12-27 22:48:12,拖网
4067,31.33361111111111,122.86391666666664,2.9,311.0,2019-12-27 22:58:12,拖网
4067,31.338,122.85694444444445,3.1,311.0,2019-12-27 23:08:12,拖网
4067,31.34158333333333,122.84955555555555,2.2,296.0,2019-12-27 23:18:12,拖网
4067,31.34513888888889,122.84222222222222,2.4,283.0,2019-12-27 23:28:12,拖网
