渔船ID,lat,lon,速度,方向,time,type
13505,29.22194444444445,124.59263888888887,2.2,262.0,2019-01-15 11:37:12,围网
13505,29.22219444444445,124.58394444444444,2.4,270.0,2019-01-15 11:47:12,围网
13505,29.22225,124.5752222222222,2.5,276.0,2019-01-15 11:57:12,围网
13505,29.22219444444445,124.56683333333334,2.9,268.0,2019-01-15 12:07:12,围网
13505,29.221999999999998,124.55811111111113,2.8,257.0,2019-01-15 12:17:12,围网
13505,29.221916666666665,124.54952777777778,2.4,267.0,2019-01-15 12:27:12,围网
13505,29.221916666666665,124.54102777777777,2.7,272.0,2019-01-15 12:37:12,围网
13505,29.22233333333333,124.53255555555555,2.4,280.0,2019-01-15 12:47:12,围网
13505,29.22266666666666,124.52422222222219,2.1,285.0,2019-01-15 12:57:12,围网
13505,29.22294444444444,124.51588888888894,1.9,255.0,2019-01-15 13:07:12,围网
13505,29.22313888888889,124.50775,2.9,282.0,2019-01-15 13:17:12,围网
13505,29.22322222222222,124.49958333333332,2.1,254.0,2019-01-15 13:27:12,围网
13505,29.22194444444445,124.49119444444445,2.0,257.0,2019-01-15 13:37:17,围网
13505,29.219805555555553,124.48358333333331,2.1,246.0,2019-01-15 13:47:28,围网
13505,29.21875,124.47583333333334,2.4,261.0,2019-01-15 13:57:11,围网
13505,29.21833333333333,124.46772222222219,2.7,258.0,2019-01-15 14:07:11,围网
13505,29.218166666666665,124.45944444444444,3.0,240.0,2019-01-15 14:17:11,围网
13505,29.218000000000004,124.46011111111113,0.2,0.0,2019-01-15 14:27:11,围网
13505,29.216027777777786,124.45808333333332,1.0,237.0,2019-01-15 14:37:11,围网
13505,29.22186111111111,124.45941666666668,5.2,37.0,2019-01-15 14:47:11,围网
13505,29.23680555555556,124.46602777777778,6.6,26.0,2019-01-15 14:57:11,围网
13505,29.25308333333333,124.46833333333332,6.3,6.0,2019-01-15 15:07:11,围网
13505,29.269055555555553,124.46594444444445,6.8,12.0,2019-01-15 15:17:11,围网
13505,29.28605555555556,124.46691666666666,5.8,344.0,2019-01-15 15:27:11,围网
13505,29.3035,124.46758333333334,6.2,357.0,2019-01-15 15:37:11,围网
13505,29.32072222222222,124.46616666666668,6.8,351.0,2019-01-15 15:47:11,围网
13505,29.33675,124.47294444444445,5.1,18.0,2019-01-15 15:57:27,围网
13505,29.35125,124.47969444444445,5.5,359.0,2019-01-15 16:07:11,围网
13505,29.367444444444452,124.48286111111112,5.5,21.0,2019-01-15 16:17:11,围网
13505,29.381888888888888,124.48788888888888,4.3,14.0,2019-01-15 16:27:11,围网
13505,29.39675,124.49172222222224,5.2,28.0,2019-01-15 16:37:11,围网
13505,29.41063888888889,124.49819444444445,5.6,33.0,2019-01-15 16:47:11,围网
13505,29.42352777777778,124.50336111111106,4.5,5.0,2019-01-15 16:57:11,围网
13505,29.43491666666667,124.51027777777777,6.3,1.0,2019-01-15 17:07:11,围网
13505,29.448277777777786,124.51969444444444,2.5,40.0,2019-01-15 17:17:11,围网
13505,29.462027777777767,124.52569444444444,5.9,39.0,2019-01-15 17:27:11,围网
13505,29.47675,124.53194444444445,5.8,10.0,2019-01-15 17:37:11,围网
13505,29.49061111111111,124.53958333333333,6.0,11.0,2019-01-15 17:47:11,围网
13505,29.504361111111113,124.54480555555556,3.7,40.0,2019-01-15 17:57:12,围网
13505,29.51763888888889,124.55252777777777,6.3,22.0,2019-01-15 18:07:11,围网
13505,29.53033333333333,124.56097222222222,6.8,31.0,2019-01-15 18:17:15,围网
13505,29.542055555555557,124.56936111111106,6.3,23.0,2019-01-15 18:27:28,围网
13505,29.554444444444453,124.57661111111106,6.2,73.0,2019-01-15 18:37:10,围网
13505,29.565916666666666,124.58625,5.7,46.0,2019-01-15 18:47:10,围网
13505,29.578138888888887,124.59525,6.3,38.0,2019-01-15 18:57:10,围网
13505,29.589,124.60680555555555,5.4,40.0,2019-01-15 19:07:10,围网
13505,29.60088888888889,124.61508333333332,3.7,33.0,2019-01-15 19:17:10,围网
13505,29.61197222222223,124.62269444444445,5.4,8.0,2019-01-15 19:27:10,围网
13505,29.62408333333333,124.6305,4.2,7.0,2019-01-15 19:37:10,围网
13505,29.63594444444445,124.63244444444445,4.4,12.0,2019-01-15 19:47:10,围网
13505,29.63475,124.63361111111112,1.1,307.0,2019-01-15 19:57:10,围网
13505,29.634305555555553,124.63341666666668,0.5,334.0,2019-01-15 20:07:28,围网
13505,29.63375,124.63333333333334,0.5,285.0,2019-01-15 20:17:10,围网
13505,29.63327777777778,124.63327777777776,1.1,120.0,2019-01-15 20:27:10,围网
13505,29.63286111111111,124.63330555555555,0.5,177.0,2019-01-15 20:37:10,围网
13505,29.632305555555554,124.63327777777776,0.6,100.0,2019-01-15 20:47:10,围网
13505,29.63186111111111,124.63322222222222,0.4,240.0,2019-01-15 20:57:10,围网
13505,29.63133333333333,124.63336111111113,0.9,95.0,2019-01-15 21:07:10,围网
13505,29.63069444444445,124.63325,0.3,0.0,2019-01-15 21:17:10,围网
13505,29.62983333333333,124.63311111111106,0.7,147.0,2019-01-15 21:27:09,围网
13505,29.62933333333333,124.63294444444445,0.2,0.0,2019-01-15 21:37:10,围网
13505,29.62880555555556,124.6329722222222,0.8,112.0,2019-01-15 21:47:10,围网
13505,29.62830555555556,124.63308333333332,0.3,0.0,2019-01-15 21:57:10,围网
13505,29.627972222222233,124.63294444444445,0.5,0.0,2019-01-15 22:07:10,围网
13505,29.62758333333333,124.63308333333332,1.0,248.0,2019-01-15 22:17:10,围网
13505,29.62725,124.63311111111106,1.2,0.0,2019-01-15 22:27:10,围网
13505,29.626777777777786,124.63283333333334,0.4,0.0,2019-01-15 22:37:10,围网
13505,29.626444444444445,124.63283333333334,0.2,0.0,2019-01-15 22:47:10,围网
13505,29.62619444444445,124.63286111111113,0.8,0.0,2019-01-15 22:57:10,围网
13505,29.626027777777786,124.63269444444445,1.8,0.0,2019-01-15 23:07:10,围网
13505,29.625694444444445,124.63269444444445,1.6,0.0,2019-01-15 23:17:10,围网
13505,29.62536111111111,124.63233333333332,0.5,0.0,2019-01-15 23:27:10,围网
13505,29.625166666666665,124.6322222222222,0.1,0.0,2019-01-15 23:37:10,围网
13505,29.62488888888889,124.63238888888887,0.2,0.0,2019-01-15 23:47:10,围网
13505,29.62463888888889,124.63236111111107,1.0,131.0,2019-01-15 23:57:27,围网
13505,29.624305555555555,124.63202777777781,0.4,351.0,2019-01-16 00:07:09,围网
13505,29.62408333333333,124.63177777777777,0.1,0.0,2019-01-16 00:17:09,围网
13505,29.623666666666665,124.6317222222222,0.6,245.0,2019-01-16 00:27:09,围网
13505,29.623305555555557,124.63169444444445,0.2,0.0,2019-01-16 00:37:09,围网
13505,29.62305555555556,124.63161111111107,0.6,177.0,2019-01-16 00:47:09,围网
13505,29.622916666666665,124.63155555555555,0.7,139.0,2019-01-16 00:57:09,围网
13505,29.62286111111111,124.63136111111106,0.7,0.0,2019-01-16 01:07:09,围网
13505,29.622555555555554,124.63133333333332,0.4,0.0,2019-01-16 01:17:09,围网
13505,29.62238888888889,124.63119444444445,0.8,0.0,2019-01-16 01:27:09,围网
13505,29.622055555555555,124.63102777777777,0.6,96.0,2019-01-16 01:37:09,围网
13505,29.62175,124.63119444444445,0.8,0.0,2019-01-16 01:47:09,围网
13505,29.621777777777766,124.631,1.3,335.0,2019-01-16 01:57:09,围网
13505,29.62116666666667,124.63119444444445,1.2,0.0,2019-01-16 02:07:09,围网
13505,29.620694444444442,124.631,0.8,0.0,2019-01-16 02:17:09,围网
13505,29.620472222222233,124.63111111111112,0.7,0.0,2019-01-16 02:27:09,围网
13505,29.620027777777786,124.63108333333332,0.5,0.0,2019-01-16 02:37:09,围网
13505,29.619861111111113,124.63088888888888,0.8,210.0,2019-01-16 02:47:09,围网
13505,29.61958333333333,124.63122222222222,0.5,0.0,2019-01-16 02:57:09,围网
13505,29.61936111111111,124.63127777777778,1.0,0.0,2019-01-16 03:07:09,围网
13505,29.61888888888889,124.63111111111112,0.7,162.0,2019-01-16 03:17:28,围网
13505,29.61833333333333,124.63127777777778,1.1,106.0,2019-01-16 03:27:09,围网
13505,29.61788888888889,124.63122222222222,0.6,0.0,2019-01-16 03:37:09,围网
13505,29.617472222222233,124.63111111111112,0.2,0.0,2019-01-16 03:47:09,围网
13505,29.61719444444445,124.63113888888887,1.1,296.0,2019-01-16 03:57:09,围网
13505,29.61675,124.6309722222222,1.2,206.0,2019-01-16 04:07:09,围网
13505,29.61641666666667,124.6315,1.0,98.0,2019-01-16 04:17:09,围网
13505,29.61616666666667,124.63083333333331,0.8,33.0,2019-01-16 04:27:09,围网
13505,29.61594444444445,124.63088888888888,0.7,82.0,2019-01-16 04:37:09,围网
13505,29.615666666666666,124.63144444444444,0.7,0.0,2019-01-16 04:47:09,围网
13505,29.615222222222233,124.63130555555556,0.7,99.0,2019-01-16 04:57:09,围网
13505,29.61483333333333,124.63127777777778,1.2,105.0,2019-01-16 05:07:09,围网
13505,29.61419444444445,124.63155555555555,1.3,177.0,2019-01-16 05:17:09,围网
13505,29.61369444444445,124.63169444444445,1.1,190.0,2019-01-16 05:27:28,围网
13505,29.61344444444445,124.6314722222222,0.6,183.0,2019-01-16 05:37:08,围网
13505,29.613166666666668,124.63188888888888,0.4,247.0,2019-01-16 05:47:08,围网
13505,29.613083333333336,124.63177777777777,1.5,244.0,2019-01-16 05:57:08,围网
13505,29.613083333333336,124.63188888888888,0.1,0.0,2019-01-16 06:07:08,围网
13505,29.613083333333336,124.63169444444445,0.5,55.0,2019-01-16 06:17:08,围网
13505,29.613083333333336,124.63197222222222,0.7,29.0,2019-01-16 06:27:08,围网
13505,29.613166666666668,124.6322222222222,0.4,352.0,2019-01-16 06:37:08,围网
13505,29.613055555555558,124.63197222222222,0.3,0.0,2019-01-16 06:47:08,围网
13505,29.613250000000004,124.63183333333332,0.9,307.0,2019-01-16 06:57:08,围网
13505,29.61497222222223,124.6317222222222,2.7,150.0,2019-01-16 07:07:08,围网
13505,29.61583333333333,124.63477777777778,3.4,147.0,2019-01-16 07:17:08,围网
13505,29.61288888888889,124.6373888888889,1.8,164.0,2019-01-16 07:27:08,围网
13505,29.60975,124.63930555555555,2.0,117.0,2019-01-16 07:37:08,围网
13505,29.6065,124.64175000000002,2.2,143.0,2019-01-16 07:47:08,围网
13505,29.60327777777778,124.64433333333336,0.7,146.0,2019-01-16 07:57:27,围网
13505,29.60019444444445,124.64661111111113,2.2,38.0,2019-01-16 08:07:08,围网
13505,29.596777777777767,124.64883333333334,0.7,135.0,2019-01-16 08:17:08,围网
13505,29.59336111111111,124.6507777777778,1.0,127.0,2019-01-16 08:27:08,围网
13505,29.590055555555555,124.65275,1.4,159.0,2019-01-16 08:37:08,围网
13505,29.58683333333333,124.655,0.4,113.0,2019-01-16 08:47:08,围网
13505,29.583416666666665,124.65702777777778,1.1,133.0,2019-01-16 08:57:08,围网
13505,29.583444444444442,124.66119444444445,6.0,18.0,2019-01-16 09:07:08,围网
13505,29.59713888888889,124.67044444444444,6.5,35.0,2019-01-16 09:17:08,围网
13505,29.610277777777767,124.68055555555556,7.3,63.0,2019-01-16 09:27:08,围网
13505,29.62383333333333,124.69105555555555,7.0,37.0,2019-01-16 09:37:08,围网
13505,29.62597222222222,124.70200000000001,4.1,118.0,2019-01-16 09:47:08,围网
13505,29.62777777777778,124.71169444444445,3.2,41.0,2019-01-16 09:57:08,围网
13505,29.62894444444445,124.7215,3.7,57.0,2019-01-16 10:07:11,围网
13505,29.630055555555554,124.73136111111113,3.6,78.0,2019-01-16 10:17:10,围网
13505,29.629972222222232,124.74155555555555,4.8,107.0,2019-01-16 10:27:08,围网
13505,29.63036111111111,124.75163888888888,2.5,86.0,2019-01-16 10:37:28,围网
13505,29.631472222222207,124.76094444444445,2.7,122.0,2019-01-16 10:47:08,围网
13505,29.632361111111113,124.7702777777778,3.2,104.0,2019-01-16 10:57:08,围网
13505,29.633055555555558,124.77955555555555,3.4,90.0,2019-01-16 11:07:07,围网
13505,29.633722222222207,124.78891666666668,3.4,85.0,2019-01-16 11:17:07,围网
13505,29.633250000000004,124.79830555555556,2.9,76.0,2019-01-16 11:27:07,围网
13505,29.63069444444445,124.80766666666666,3.7,129.0,2019-01-16 11:37:07,围网
13505,29.62733333333333,124.81683333333334,3.0,123.0,2019-01-16 11:47:07,围网
13505,29.62380555555556,124.82525,0.9,217.0,2019-01-16 11:57:07,围网
13505,29.622027777777767,124.82388888888887,1.1,126.0,2019-01-16 12:07:07,围网
13505,29.61847222222222,124.82433333333331,2.1,209.0,2019-01-16 12:17:07,围网
13505,29.62994444444445,124.82763888888887,6.6,354.0,2019-01-16 12:27:07,围网
13505,29.645861111111113,124.83125,5.8,8.0,2019-01-16 12:37:07,围网
13505,29.657166666666665,124.83016666666668,3.9,324.0,2019-01-16 12:47:07,围网
13505,29.662555555555553,124.82316666666668,2.8,0.0,2019-01-16 12:57:08,围网
13505,29.666611111111113,124.81466666666668,2.1,44.0,2019-01-16 13:07:08,围网
13505,29.670027777777786,124.80563888888894,2.1,298.0,2019-01-16 13:17:07,围网
13505,29.674138888888887,124.79686111111113,3.1,318.0,2019-01-16 13:27:07,围网
13505,29.68180555555556,124.7925,2.9,330.0,2019-01-16 13:37:28,围网
13505,29.68844444444445,124.7875,3.0,343.0,2019-01-16 13:47:07,围网
13505,29.69569444444444,124.78411111111107,3.4,308.0,2019-01-16 13:57:07,围网
13505,29.701694444444442,124.77733333333332,2.6,352.0,2019-01-16 14:07:07,围网
13505,29.70758333333333,124.77063888888893,3.4,318.0,2019-01-16 14:17:07,围网
13505,29.71388888888889,124.76419444444444,3.0,306.0,2019-01-16 14:27:07,围网
13505,29.72061111111111,124.75802777777777,3.0,329.0,2019-01-16 14:37:07,围网
13505,29.72783333333333,124.75263888888887,1.0,0.0,2019-01-16 14:47:10,围网
13505,29.735527777777786,124.74875,2.8,326.0,2019-01-16 14:57:08,围网
13505,29.74280555555556,124.74366666666668,2.5,329.0,2019-01-16 15:07:10,围网
13505,29.750472222222232,124.73913888888887,2.6,0.0,2019-01-16 15:17:10,围网
13505,29.758722222222207,124.73519444444445,3.6,0.0,2019-01-16 15:27:28,围网
13505,29.76608333333333,124.73119444444444,3.0,326.0,2019-01-16 15:37:07,围网
13505,29.77241666666667,124.72463888888888,2.8,298.0,2019-01-16 15:47:07,围网
13505,29.776,124.71597222222222,2.8,276.0,2019-01-16 15:57:06,围网
13505,29.777722222222234,124.70669444444445,2.5,300.0,2019-01-16 16:07:06,围网
13505,29.78211111111111,124.69819444444445,2.3,302.0,2019-01-16 16:17:06,围网
13505,29.788777777777767,124.6925,2.7,329.0,2019-01-16 16:27:06,围网
13505,29.79719444444445,124.68936111111113,3.6,353.0,2019-01-16 16:37:06,围网
13505,29.80613888888889,124.68894444444445,4.0,3.0,2019-01-16 16:47:06,围网
13505,29.813861111111112,124.68905555555556,0.9,30.0,2019-01-16 16:57:06,围网
13505,29.81594444444445,124.69083333333332,2.4,68.0,2019-01-16 17:07:06,围网
13505,29.814527777777766,124.69372222222222,0.8,241.0,2019-01-16 17:17:06,围网
13505,29.826583333333332,124.69580555555555,6.3,10.0,2019-01-16 17:27:06,围网
13505,29.843027777777767,124.698,6.3,351.0,2019-01-16 17:37:07,围网
13505,29.85613888888889,124.69644444444445,3.7,10.0,2019-01-16 17:47:28,围网
13505,29.856361111111113,124.69580555555555,4.0,220.0,2019-01-16 17:57:06,围网
13505,29.866722222222233,124.69408333333334,5.3,29.0,2019-01-16 18:07:06,围网
13505,29.869722222222233,124.70472222222223,5.5,89.0,2019-01-16 18:17:06,围网
13505,29.86936111111111,124.71655555555556,3.7,107.0,2019-01-16 18:27:06,围网
13505,29.86797222222223,124.72666666666667,3.7,74.0,2019-01-16 18:37:06,围网
13505,29.865361111111113,124.73613888888887,2.9,95.0,2019-01-16 18:47:06,围网
13505,29.861638888888887,124.74530555555555,3.5,97.0,2019-01-16 18:57:06,围网
13505,29.85741666666667,124.75438888888887,2.8,113.0,2019-01-16 19:07:06,围网
13505,29.851861111111113,124.76269444444445,3.4,127.0,2019-01-16 19:17:06,围网
13505,29.84611111111111,124.77061111111112,3.1,138.0,2019-01-16 19:27:06,围网
13505,29.84036111111111,124.77883333333332,2.1,115.0,2019-01-16 19:37:06,围网
13505,29.83397222222222,124.78663888888887,3.9,132.0,2019-01-16 19:47:05,围网
13505,29.827111111111112,124.79466666666666,3.3,131.0,2019-01-16 19:57:27,围网
13505,29.820777777777767,124.80219444444445,3.5,120.0,2019-01-16 20:07:06,围网
13505,29.813972222222233,124.81013888888887,3.0,124.0,2019-01-16 20:17:06,围网
13505,29.80713888888889,124.81833333333331,3.4,136.0,2019-01-16 20:27:05,围网
13505,29.800361111111112,124.82722222222222,3.9,131.0,2019-01-16 20:37:06,围网
13505,29.793555555555557,124.83627777777778,3.2,133.0,2019-01-16 20:47:05,围网
13505,29.78833333333333,124.8454722222222,4.1,146.0,2019-01-16 20:57:05,围网
13505,29.782611111111112,124.85408333333334,3.0,133.0,2019-01-16 21:07:05,围网
13505,29.776027777777767,124.86158333333331,3.2,139.0,2019-01-16 21:17:05,围网
13505,29.76972222222221,124.86941666666664,3.2,124.0,2019-01-16 21:27:05,围网
13505,29.76286111111111,124.87669444444445,2.9,144.0,2019-01-16 21:37:05,围网
13505,29.756166666666665,124.88391666666666,3.9,131.0,2019-01-16 21:47:07,围网
13505,29.749861111111112,124.89163888888888,3.7,150.0,2019-01-16 21:57:06,围网
13505,29.743861111111112,124.89961111111113,4.4,126.0,2019-01-16 22:07:07,围网
13505,29.737361111111113,124.90672222222223,1.7,0.0,2019-01-16 22:17:06,围网
13505,29.730166666666666,124.91330555555555,3.4,147.0,2019-01-16 22:27:27,围网
13505,29.72333333333333,124.91891666666666,3.0,160.0,2019-01-16 22:37:04,围网
13505,29.715888888888887,124.92422222222223,3.7,124.0,2019-01-16 22:47:04,围网
13505,29.708972222222233,124.92802777777777,1.9,163.0,2019-01-16 22:57:04,围网
13505,29.703194444444442,124.92975,2.0,160.0,2019-01-16 23:07:04,围网
13505,29.70194444444445,124.93033333333337,0.2,0.0,2019-01-16 23:17:04,围网
13505,29.7,124.93094444444445,1.4,144.0,2019-01-16 23:27:04,围网
13505,29.69683333333333,124.93216666666667,1.2,164.0,2019-01-16 23:37:04,围网
13505,29.69244444444445,124.9325277777778,3.5,177.0,2019-01-16 23:47:04,围网
13505,29.69033333333333,124.92725,2.9,287.0,2019-01-16 23:57:04,围网
13505,29.68933333333333,124.91580555555555,3.1,254.0,2019-01-17 00:07:04,围网
13505,29.687722222222234,124.90663888888888,2.8,281.0,2019-01-17 00:17:04,围网
13505,29.68622222222222,124.89708333333334,3.2,278.0,2019-01-17 00:27:04,围网
13505,29.684027777777768,124.8877777777778,3.4,236.0,2019-01-17 00:37:04,围网
13505,29.681611111111113,124.8784722222222,3.0,271.0,2019-01-17 00:47:04,围网
13505,29.67977777777779,124.86877777777778,2.9,269.0,2019-01-17 00:57:04,围网
13505,29.67838888888889,124.85877777777776,3.5,252.0,2019-01-17 01:07:05,围网
13505,29.677138888888887,124.8485,4.5,254.0,2019-01-17 01:17:27,围网
13505,29.67688888888889,124.83875,2.3,279.0,2019-01-17 01:27:04,围网
13505,29.67663888888889,124.82869444444445,3.7,267.0,2019-01-17 01:37:04,围网
13505,29.67655555555556,124.8185,2.9,264.0,2019-01-17 01:47:04,围网
13505,29.676333333333336,124.80816666666666,3.8,282.0,2019-01-17 01:57:04,围网
13505,29.67616666666667,124.79786111111113,2.9,266.0,2019-01-17 02:07:04,围网
13505,29.676472222222234,124.78752777777777,2.7,280.0,2019-01-17 02:17:04,围网
13505,29.67730555555556,124.77744444444444,3.1,264.0,2019-01-17 02:27:04,围网
13505,29.678777777777785,124.7672777777778,3.4,285.0,2019-01-17 02:37:04,围网
13505,29.68066666666667,124.75738888888893,3.4,269.0,2019-01-17 02:47:04,围网
13505,29.682277777777767,124.74741666666668,3.6,292.0,2019-01-17 02:57:04,围网
13505,29.68263888888889,124.73741666666668,2.8,292.0,2019-01-17 03:07:04,围网
13505,29.682,124.7275,2.5,0.0,2019-01-17 03:17:04,围网
13505,29.68105555555556,124.71716666666669,3.3,275.0,2019-01-17 03:27:27,围网
13505,29.680055555555555,124.70758333333332,3.0,284.0,2019-01-17 03:37:04,围网
13505,29.67852777777778,124.69791666666669,3.0,255.0,2019-01-17 03:47:04,围网
13505,29.677055555555555,124.68830555555556,2.8,274.0,2019-01-17 03:57:03,围网
13505,29.67758333333333,124.67875,3.1,271.0,2019-01-17 04:07:03,围网
13505,29.67777777777778,124.66919444444444,3.2,242.0,2019-01-17 04:17:03,围网
13505,29.677805555555558,124.6595,2.8,252.0,2019-01-17 04:27:03,围网
13505,29.678305555555557,124.65016666666668,3.1,291.0,2019-01-17 04:37:03,围网
13505,29.68491666666667,124.64388888888894,2.2,344.0,2019-01-17 04:47:03,围网
13505,29.69341666666667,124.64047222222223,3.7,336.0,2019-01-17 04:57:03,围网
13505,29.702333333333332,124.63886111111113,3.3,352.0,2019-01-17 05:07:03,围网
13505,29.711055555555557,124.63847222222222,2.3,345.0,2019-01-17 05:17:03,围网
13505,29.719555555555548,124.6365,2.9,348.0,2019-01-17 05:27:03,围网
13505,29.728,124.63458333333334,3.2,353.0,2019-01-17 05:37:03,围网
13505,29.736555555555555,124.63358333333332,2.9,352.0,2019-01-17 05:47:03,围网
13505,29.73830555555556,124.633,0.7,134.0,2019-01-17 05:57:26,围网
13505,29.737388888888887,124.63111111111112,1.1,159.0,2019-01-17 06:07:03,围网
13505,29.739472222222233,124.63208333333333,5.2,35.0,2019-01-17 06:17:03,围网
13505,29.75052777777778,124.63905555555556,5.6,67.0,2019-01-17 06:27:03,围网
13505,29.75544444444445,124.65030555555555,3.0,68.0,2019-01-17 06:37:03,围网
13505,29.75761111111111,124.66030555555555,3.4,103.0,2019-01-17 06:47:03,围网
13505,29.75975,124.67038888888894,2.9,72.0,2019-01-17 06:57:03,围网
13505,29.76075,124.68080555555555,3.6,72.0,2019-01-17 07:07:03,围网
13505,29.76116666666667,124.6912222222222,3.4,97.0,2019-01-17 07:17:03,围网
13505,29.76211111111111,124.70169444444444,3.2,92.0,2019-01-17 07:27:03,围网
13505,29.762777777777767,124.71219444444445,3.4,77.0,2019-01-17 07:37:03,围网
13505,29.763444444444442,124.72263888888888,3.2,79.0,2019-01-17 07:47:03,围网
13505,29.76383333333333,124.73327777777777,3.2,90.0,2019-01-17 07:57:03,围网
13505,29.764194444444453,124.74377777777778,3.7,98.0,2019-01-17 08:07:03,围网
13505,29.76544444444445,124.75425,3.3,78.0,2019-01-17 08:17:03,围网
13505,29.765472222222233,124.76494444444445,3.4,94.0,2019-01-17 08:27:05,围网
13505,29.764888888888887,124.7759722222222,3.1,73.0,2019-01-17 08:37:27,围网
13505,29.764055555555554,124.78625,3.2,103.0,2019-01-17 08:47:03,围网
13505,29.76347222222222,124.79708333333332,3.2,76.0,2019-01-17 08:57:03,围网
13505,29.763027777777786,124.80783333333332,3.7,106.0,2019-01-17 09:07:03,围网
13505,29.76244444444445,124.81852777777777,3.4,92.0,2019-01-17 09:17:03,围网
13505,29.761972222222226,124.82905555555556,3.4,87.0,2019-01-17 09:27:03,围网
13505,29.760444444444442,124.83944444444445,2.9,84.0,2019-01-17 09:37:02,围网
13505,29.758944444444445,124.84963888888888,3.0,109.0,2019-01-17 09:47:02,围网
13505,29.756555555555554,124.85972222222222,3.9,58.0,2019-01-17 09:57:03,围网
13505,29.75330555555556,124.86977777777778,3.0,97.0,2019-01-17 10:07:02,围网
13505,29.749,124.87933333333334,3.2,111.0,2019-01-17 10:17:02,围网
13505,29.744083333333336,124.88847222222222,3.3,109.0,2019-01-17 10:27:02,围网
13505,29.73919444444445,124.8975,3.5,137.0,2019-01-17 10:37:02,围网
13505,29.733555555555558,124.90583333333332,4.0,126.0,2019-01-17 10:47:02,围网
13505,29.72813888888889,124.91191666666668,2.9,189.0,2019-01-17 10:57:02,围网
13505,29.726305555555548,124.91213888888888,1.5,131.0,2019-01-17 11:07:27,围网
13505,29.721611111111113,124.91236111111112,1.9,266.0,2019-01-17 11:17:02,围网
13505,29.68575,124.91519444444445,3.4,180.0,2019-01-17 12:37:02,围网
13505,29.65919444444444,124.912,3.0,182.0,2019-01-17 13:07:02,围网
