渔船ID,lat,lon,速度,方向,time,type
1880,30.291527777777766,123.55147222222222,5.2,82.0,2019-09-23 11:47:29,刺网
1880,30.294888888888888,123.5702222222222,7.0,92.0,2019-09-23 11:57:29,刺网
1880,30.29855555555556,123.58977777777778,5.2,71.0,2019-09-23 12:07:59,刺网
1880,30.300777777777785,123.60366666666668,1.6,168.0,2019-09-23 12:17:29,刺网
1880,30.302194444444453,123.61680555555556,6.1,63.0,2019-09-23 12:27:29,刺网
1880,30.30558333333333,123.63647222222224,5.5,76.0,2019-09-23 12:37:29,刺网
1880,30.308722222222233,123.65633333333334,6.1,83.0,2019-09-23 12:47:29,刺网
1880,30.31163888888889,123.67627777777778,6.4,74.0,2019-09-23 12:57:29,刺网
1880,30.315472222222233,123.69575,6.0,80.0,2019-09-23 13:07:29,刺网
1880,30.322138888888887,123.71369444444444,5.8,63.0,2019-09-23 13:17:30,刺网
1880,30.32719444444445,123.73172222222223,8.2,91.0,2019-09-23 13:27:34,刺网
1880,30.33152777777777,123.74991666666666,4.9,79.0,2019-09-23 13:37:34,刺网
1880,30.33669444444445,123.76841666666668,6.9,72.0,2019-09-23 13:47:34,刺网
1880,30.342055555555554,123.7875,6.8,65.0,2019-09-23 13:57:30,刺网
1880,30.34694444444445,123.80694444444444,7.9,81.0,2019-09-23 14:07:59,刺网
1880,30.349638888888887,123.82516666666668,6.2,67.0,2019-09-23 14:17:29,刺网
1880,30.35233333333333,123.84433333333334,6.7,73.0,2019-09-23 14:27:29,刺网
1880,30.354861111111113,123.86358333333332,6.2,65.0,2019-09-23 14:37:29,刺网
1880,30.358000000000004,123.88316666666664,6.1,69.0,2019-09-23 14:47:29,刺网
1880,30.3645,123.92269444444445,6.1,72.0,2019-09-23 15:07:29,刺网
1880,30.367694444444453,123.94272222222223,6.3,90.0,2019-09-23 15:17:28,刺网
1880,30.37052777777778,123.96269444444445,6.4,75.0,2019-09-23 15:27:28,刺网
1880,30.374194444444445,123.98283333333336,6.3,72.0,2019-09-23 15:37:28,刺网
1880,30.37783333333333,124.00308333333334,7.1,81.0,2019-09-23 15:47:28,刺网
1880,30.380944444444445,124.02363888888887,6.4,87.0,2019-09-23 15:57:28,刺网
1880,30.384027777777767,124.04463888888887,5.6,43.0,2019-09-23 16:07:27,刺网
1880,30.38736111111111,124.06558333333332,5.8,86.0,2019-09-23 16:17:28,刺网
1880,30.39875,124.10669444444444,6.3,73.0,2019-09-23 16:37:54,刺网
1880,30.40725,124.14836111111113,6.9,69.0,2019-09-23 16:57:28,刺网
1880,30.412805555555554,124.16936111111113,6.7,71.0,2019-09-23 17:07:27,刺网
1880,30.418194444444445,124.191,7.5,77.0,2019-09-23 17:17:27,刺网
1880,30.42391666666667,124.21216666666666,7.3,56.0,2019-09-23 17:27:28,刺网
1880,30.42966666666667,124.23361111111113,7.9,63.0,2019-09-23 17:37:27,刺网
1880,30.43569444444445,124.25480555555555,7.5,83.0,2019-09-23 17:47:27,刺网
1880,30.441194444444445,124.27641666666666,6.3,78.0,2019-09-23 17:57:27,刺网
1880,30.446444444444445,124.29863888888887,6.7,86.0,2019-09-23 18:07:59,刺网
1880,30.44825,124.32002777777777,7.0,79.0,2019-09-23 18:17:27,刺网
1880,30.453861111111113,124.34136111111107,6.4,60.0,2019-09-23 18:27:27,刺网
1880,30.459611111111112,124.36252777777777,7.3,73.0,2019-09-23 18:37:27,刺网
1880,30.463416666666664,124.38408333333334,7.1,90.0,2019-09-23 18:47:27,刺网
1880,30.464944444444445,124.40638888888893,7.5,67.0,2019-09-23 18:57:27,刺网
1880,30.46716666666667,124.42838888888893,7.6,71.0,2019-09-23 19:07:27,刺网
1880,30.47008333333333,124.45005555555555,7.1,68.0,2019-09-23 19:17:27,刺网
1880,30.47266666666666,124.47205555555556,6.6,62.0,2019-09-23 19:27:27,刺网
1880,30.475805555555556,124.4944722222222,7.0,81.0,2019-09-23 19:37:27,刺网
1880,30.478666666666665,124.51669444444444,7.1,79.0,2019-09-23 19:47:27,刺网
1880,30.48225,124.53875,6.6,78.0,2019-09-23 19:57:27,刺网
1880,30.48563888888889,124.56216666666666,7.6,97.0,2019-09-23 20:07:58,刺网
1880,30.4895,124.58325,7.2,76.0,2019-09-23 20:17:27,刺网
1880,30.49297222222223,124.60544444444444,6.0,77.0,2019-09-23 20:27:27,刺网
1880,30.496194444444445,124.62758333333332,6.9,68.0,2019-09-23 20:37:27,刺网
1880,30.499472222222234,124.65,7.2,81.0,2019-09-23 20:47:26,刺网
1880,30.50638888888889,124.69408333333334,7.1,62.0,2019-09-23 21:07:26,刺网
1880,30.511472222222213,124.71497222222222,7.5,86.0,2019-09-23 21:17:26,刺网
1880,30.513972222222232,124.73697222222222,6.9,70.0,2019-09-23 21:27:26,刺网
1880,30.518166666666666,124.75855555555556,6.9,63.0,2019-09-23 21:37:26,刺网
1880,30.520888888888887,124.78038888888894,7.1,74.0,2019-09-23 21:47:26,刺网
1880,30.52325,124.80205555555555,6.5,79.0,2019-09-23 21:57:26,刺网
1880,30.526027777777767,124.82394444444445,6.9,77.0,2019-09-23 22:07:26,刺网
1880,30.52825,124.84630555555556,7.3,72.0,2019-09-23 22:17:26,刺网
1880,30.53075,124.86805555555556,7.6,84.0,2019-09-23 22:27:26,刺网
1880,30.533027777777786,124.89013888888887,6.7,84.0,2019-09-23 22:37:26,刺网
1880,30.53463888888889,124.91213888888888,6.2,68.0,2019-09-23 22:47:26,刺网
1880,30.53552777777778,124.93455555555555,7.5,98.0,2019-09-23 22:57:26,刺网
1880,30.535722222222233,124.95677777777777,6.4,90.0,2019-09-23 23:07:26,刺网
1880,30.53613888888889,124.97925,9.5,101.0,2019-09-23 23:17:26,刺网
1880,30.536388888888887,125.00141666666666,5.7,81.0,2019-09-23 23:27:26,刺网
1880,30.53733333333333,125.02302777777777,6.7,85.0,2019-09-23 23:37:26,刺网
1880,30.53875,125.04494444444444,7.8,101.0,2019-09-23 23:47:26,刺网
1880,30.54016666666667,125.06675,7.2,96.0,2019-09-23 23:57:26,刺网
1880,30.541888888888888,125.08941666666664,6.9,86.0,2019-09-24 00:07:58,刺网
1880,30.543972222222234,125.10952777777777,5.3,71.0,2019-09-24 00:17:26,刺网
1880,30.54561111111111,125.13141666666664,7.5,83.0,2019-09-24 00:27:26,刺网
1880,30.54861111111111,125.15280555555556,7.0,92.0,2019-09-24 00:37:26,刺网
1880,30.551277777777766,125.17436111111112,7.2,82.0,2019-09-24 00:47:26,刺网
1880,30.555611111111112,125.2174722222222,7.5,75.0,2019-09-24 01:07:26,刺网
1880,30.55844444444445,125.23955555555555,7.4,103.0,2019-09-24 01:17:26,刺网
1880,30.560972222222233,125.26083333333334,8.1,77.0,2019-09-24 01:27:26,刺网
1880,30.561888888888888,125.28272222222222,6.8,104.0,2019-09-24 01:37:25,刺网
1880,30.56130555555556,125.305,7.3,88.0,2019-09-24 01:47:25,刺网
1880,30.561416666666666,125.32741666666666,5.6,0.0,2019-09-24 01:57:26,刺网
1880,30.562027777777786,125.37230555555556,7.5,96.0,2019-09-24 02:17:25,刺网
1880,30.562027777777786,125.39505555555556,6.8,92.0,2019-09-24 02:27:25,刺网
1880,30.569722222222214,125.43611111111113,6.0,24.0,2019-09-24 02:47:25,刺网
1880,30.583222222222233,125.44972222222222,6.5,39.0,2019-09-24 02:57:26,刺网
1880,30.597166666666666,125.46266666666668,6.4,42.0,2019-09-24 03:07:25,刺网
1880,30.611361111111112,125.47616666666669,6.9,28.0,2019-09-24 03:17:25,刺网
1880,30.62583333333333,125.4905,7.4,34.0,2019-09-24 03:27:25,刺网
1880,30.639861111111113,125.50505555555556,6.3,36.0,2019-09-24 03:37:25,刺网
1880,30.65580555555556,125.51622222222224,7.1,33.0,2019-09-24 03:47:25,刺网
1880,30.692222222222235,125.52388888888888,5.4,352.0,2019-09-24 04:07:58,刺网
1880,30.70944444444445,125.527,6.3,15.0,2019-09-24 04:17:25,刺网
1880,30.7265,125.53186111111113,6.7,9.0,2019-09-24 04:27:25,刺网
1880,30.744027777777767,125.53794444444445,3.8,4.0,2019-09-24 04:37:25,刺网
1880,30.780166666666666,125.54363888888888,5.6,356.0,2019-09-24 04:57:25,刺网
1880,30.797472222222233,125.54352777777778,7.0,8.0,2019-09-24 05:07:25,刺网
1880,30.813722222222214,125.54361111111106,4.3,356.0,2019-09-24 05:17:25,刺网
1880,30.828722222222233,125.54352777777778,3.9,343.0,2019-09-24 05:27:25,刺网
1880,30.841972222222214,125.54344444444445,5.0,1.0,2019-09-24 05:37:58,刺网
1880,30.854027777777766,125.54322222222223,4.9,351.0,2019-09-24 05:47:25,刺网
1880,30.866555555555557,125.54344444444445,4.5,349.0,2019-09-24 05:57:25,刺网
1880,30.87925,125.54363888888888,4.5,35.0,2019-09-24 06:07:25,刺网
1880,30.86833333333333,125.54788888888888,5.5,176.0,2019-09-24 06:17:25,刺网
1880,30.85469444444445,125.54813888888887,5.1,188.0,2019-09-24 06:27:24,刺网
1880,30.84063888888889,125.54805555555555,5.2,171.0,2019-09-24 06:37:24,刺网
1880,30.826305555555557,125.5485,5.9,166.0,2019-09-24 06:47:24,刺网
1880,30.835916666666666,125.55313888888894,4.1,20.0,2019-09-24 06:57:24,刺网
1880,30.849166666666665,125.55322222222223,5.2,356.0,2019-09-24 07:07:24,刺网
1880,30.863083333333336,125.55316666666668,6.8,2.0,2019-09-24 07:17:24,刺网
1880,30.87675,125.55316666666668,5.0,1.0,2019-09-24 07:27:24,刺网
1880,30.88975,125.55380555555556,6.4,84.0,2019-09-24 07:37:24,刺网
1880,30.87686111111111,125.55819444444445,4.6,186.0,2019-09-24 07:47:24,刺网
1880,30.86294444444445,125.55811111111113,5.5,163.0,2019-09-24 07:57:24,刺网
1880,30.848000000000006,125.55861111111106,5.7,165.0,2019-09-24 08:07:58,刺网
1880,30.83475,125.55866666666668,4.6,182.0,2019-09-24 08:17:24,刺网
1880,30.82050000000001,125.55847222222219,4.5,161.0,2019-09-24 08:27:24,刺网
1880,30.806638888888887,125.55863888888888,4.8,161.0,2019-09-24 08:37:24,刺网
1880,30.804861111111112,125.54730555555555,4.9,280.0,2019-09-24 08:47:24,刺网
1880,30.808694444444445,125.54030555555555,1.8,6.0,2019-09-24 08:57:24,刺网
1880,30.81411111111111,125.54108333333332,2.4,0.0,2019-09-24 09:07:24,刺网
1880,30.81952777777777,125.54188888888888,1.5,21.0,2019-09-24 09:17:24,刺网
1880,30.825111111111113,125.54258333333334,1.8,9.0,2019-09-24 09:27:24,刺网
1880,30.83033333333333,125.5427222222222,2.9,349.0,2019-09-24 09:37:24,刺网
1880,30.83619444444444,125.54255555555555,2.3,354.0,2019-09-24 09:47:24,刺网
1880,30.848722222222214,125.54163888888887,2.6,7.0,2019-09-24 10:07:24,刺网
1880,30.854555555555557,125.54111111111106,2.7,8.0,2019-09-24 10:17:24,刺网
1880,30.860083333333336,125.54080555555555,2.3,4.0,2019-09-24 10:27:24,刺网
1880,30.86330555555556,125.54405555555556,3.3,121.0,2019-09-24 10:37:24,刺网
1880,30.85416666666667,125.54516666666667,3.2,185.0,2019-09-24 10:47:24,刺网
1880,30.84469444444445,125.54475,3.9,186.0,2019-09-24 10:57:26,刺网
1880,30.84011111111111,125.5444722222222,3.5,0.0,2019-09-24 11:07:24,刺网
1880,30.831166666666665,125.54402777777777,3.0,167.0,2019-09-24 11:17:23,刺网
1880,30.82425,125.54475,2.9,180.0,2019-09-24 11:27:23,刺网
1880,30.816722222222214,125.54516666666667,1.7,139.0,2019-09-24 11:37:23,刺网
1880,30.80880555555556,125.54536111111106,3.1,168.0,2019-09-24 11:47:23,刺网
1880,30.81163888888889,125.5485277777778,1.5,0.0,2019-09-24 11:57:23,刺网
1880,30.81538888888889,125.54766666666669,1.9,345.0,2019-09-24 12:07:59,刺网
1880,30.82458333333333,125.54394444444445,2.7,350.0,2019-09-24 12:27:23,刺网
1880,30.83138888888889,125.54188888888888,2.2,331.0,2019-09-24 12:37:23,刺网
1880,30.837194444444453,125.5405,1.7,15.0,2019-09-24 12:47:23,刺网
1880,30.843888888888888,125.54075,2.1,3.0,2019-09-24 12:57:23,刺网
1880,30.850388888888887,125.54152777777777,3.0,10.0,2019-09-24 13:07:23,刺网
1880,30.856972222222232,125.54322222222223,3.0,22.0,2019-09-24 13:17:23,刺网
1880,30.86336111111111,125.54591666666668,2.5,14.0,2019-09-24 13:27:23,刺网
1880,30.868777777777765,125.54930555555555,3.2,49.0,2019-09-24 13:37:23,刺网
1880,30.866944444444453,125.54833333333332,2.9,177.0,2019-09-24 13:47:23,刺网
1880,30.850500000000004,125.54186111111113,3.2,194.0,2019-09-24 14:07:23,刺网
1880,30.842277777777767,125.53741666666667,2.4,191.0,2019-09-24 14:17:52,刺网
1880,30.834722222222233,125.53422222222223,2.9,183.0,2019-09-24 14:27:23,刺网
1880,30.826611111111113,125.53327777777777,2.4,184.0,2019-09-24 14:37:23,刺网
1880,30.81944444444445,125.5335277777778,3.2,176.0,2019-09-24 14:47:23,刺网
1880,30.812527777777767,125.53530555555555,3.1,176.0,2019-09-24 14:57:23,刺网
1880,30.806027777777786,125.53633333333332,2.5,185.0,2019-09-24 15:07:23,刺网
1880,30.799222222222234,125.53636111111106,3.1,184.0,2019-09-24 15:17:23,刺网
1880,30.792388888888887,125.53466666666668,2.9,208.0,2019-09-24 15:27:23,刺网
1880,30.787138888888887,125.52980555555555,2.0,213.0,2019-09-24 15:37:23,刺网
1880,30.767777777777766,125.53116666666668,7.4,173.0,2019-09-24 15:47:23,刺网
1880,30.74783333333333,125.53361111111113,7.1,174.0,2019-09-24 15:57:23,刺网
1880,30.7285,125.53458333333332,6.9,175.0,2019-09-24 16:07:23,刺网
1880,30.701694444444442,125.53183333333334,7.9,177.0,2019-09-24 16:27:52,刺网
1880,30.67955555555556,125.53186111111113,7.9,167.0,2019-09-24 16:37:22,刺网
1880,30.65647222222222,125.53222222222222,8.5,172.0,2019-09-24 16:47:22,刺网
1880,30.63366666666667,125.53236111111107,8.3,178.0,2019-09-24 16:57:22,刺网
1880,30.610750000000003,125.5319722222222,8.1,171.0,2019-09-24 17:07:22,刺网
1880,30.587861111111113,125.53152777777777,8.7,185.0,2019-09-24 17:17:22,刺网
1880,30.564972222222234,125.53213888888894,8.3,176.0,2019-09-24 17:27:22,刺网
1880,30.541722222222226,125.53213888888894,8.7,175.0,2019-09-24 17:37:22,刺网
1880,30.518777777777768,125.53216666666668,7.7,187.0,2019-09-24 17:47:22,刺网
1880,30.496111111111112,125.53194444444445,8.2,177.0,2019-09-24 17:57:22,刺网
1880,30.47358333333333,125.53186111111113,8.4,171.0,2019-09-24 18:07:22,刺网
1880,30.45127777777777,125.53238888888887,8.1,170.0,2019-09-24 18:17:22,刺网
1880,30.428638888888887,125.53236111111107,8.4,186.0,2019-09-24 18:27:22,刺网
1880,30.42169444444445,125.51930555555555,2.7,173.0,2019-09-24 18:37:22,刺网
1880,30.42116666666667,125.51788888888888,1.0,334.0,2019-09-24 18:47:23,刺网
1880,30.421555555555557,125.5174722222222,1.1,213.0,2019-09-24 18:57:22,刺网
1880,30.421861111111113,125.51725,1.1,86.0,2019-09-24 19:07:22,刺网
1880,30.421805555555554,125.51725,0.3,0.0,2019-09-24 19:27:21,刺网
1880,30.42175,125.51730555555555,1.5,145.0,2019-09-24 19:37:22,刺网
1880,30.421555555555557,125.51741666666666,1.2,112.0,2019-09-24 19:47:22,刺网
1880,30.421388888888888,125.51758333333332,0.7,0.0,2019-09-24 19:57:22,刺网
1880,30.42083333333333,125.5187777777778,0.6,0.0,2019-09-24 21:27:21,刺网
1880,30.42083333333333,125.51886111111112,0.5,0.0,2019-09-24 21:37:21,刺网
1880,30.420805555555557,125.51880555555556,0.1,0.0,2019-09-24 21:47:34,刺网
1880,30.420777777777786,125.51911111111107,0.1,0.0,2019-09-24 21:57:21,刺网
1880,30.42083333333333,125.51891666666666,0.4,212.0,2019-09-24 22:07:21,刺网
1880,30.420805555555557,125.51888888888887,0.2,0.0,2019-09-24 22:17:21,刺网
1880,30.420777777777786,125.51883333333332,0.9,301.0,2019-09-24 22:27:21,刺网
1880,30.420861111111112,125.51869444444445,0.9,336.0,2019-09-24 22:37:21,刺网
1880,30.420805555555557,125.51888888888887,1.4,271.0,2019-09-24 22:47:21,刺网
1880,30.420805555555557,125.5187777777778,0.7,282.0,2019-09-24 22:57:21,刺网
1880,30.42083333333333,125.51863888888887,0.3,0.0,2019-09-24 23:07:21,刺网
1880,30.420861111111112,125.51863888888887,0.5,305.0,2019-09-24 23:17:21,刺网
1880,30.42083333333333,125.5187222222222,0.4,0.0,2019-09-24 23:27:21,刺网
1880,30.420861111111112,125.5185277777778,0.6,106.0,2019-09-24 23:37:21,刺网
1880,30.42091666666667,125.51836111111106,0.5,0.0,2019-09-24 23:47:21,刺网
1880,30.421,125.51825,0.1,0.0,2019-09-24 23:57:21,刺网
1880,30.420805555555557,125.518,0.6,0.0,2019-09-25 00:07:33,刺网
1880,30.42102777777778,125.51811111111112,0.2,0.0,2019-09-25 00:17:21,刺网
1880,30.421055555555558,125.51813888888887,0.6,0.0,2019-09-25 00:27:21,刺网
1880,30.42102777777778,125.518,0.4,0.0,2019-09-25 00:37:21,刺网
1880,30.421111111111113,125.518,0.2,0.0,2019-09-25 00:47:21,刺网
1880,30.421055555555558,125.51786111111113,0.8,0.0,2019-09-25 00:57:21,刺网
1880,30.421083333333332,125.51786111111113,0.5,0.0,2019-09-25 01:07:21,刺网
1880,30.421083333333332,125.51763888888887,0.1,0.0,2019-09-25 01:17:21,刺网
1880,30.421194444444453,125.51769444444444,0.5,0.0,2019-09-25 01:27:21,刺网
1880,30.42116666666667,125.51758333333332,0.7,213.0,2019-09-25 01:37:21,刺网
1880,30.42141666666667,125.51744444444445,0.2,0.0,2019-09-25 01:47:21,刺网
1880,30.42147222222223,125.51741666666666,0.2,0.0,2019-09-25 01:57:21,刺网
1880,30.42144444444445,125.51738888888887,1.4,343.0,2019-09-25 02:07:22,刺网
1880,30.42144444444445,125.51738888888887,1.4,343.0,2019-09-25 02:07:22,刺网
1880,30.4215,125.51730555555555,0.3,0.0,2019-09-25 02:17:21,刺网
1880,30.42158333333333,125.51725,0.1,0.0,2019-09-25 02:27:21,刺网
1880,30.42191666666667,125.51725,0.2,0.0,2019-09-25 02:37:34,刺网
1880,30.422472222222233,125.51783333333334,1.5,51.0,2019-09-25 02:47:20,刺网
1880,30.428972222222214,125.51675,5.8,353.0,2019-09-25 02:57:20,刺网
1880,30.44388888888889,125.51666666666668,5.6,5.0,2019-09-25 03:07:20,刺网
1880,30.45875,125.51688888888887,5.4,0.0,2019-09-25 03:17:20,刺网
1880,30.473916666666664,125.51669444444444,5.5,359.0,2019-09-25 03:27:20,刺网
1880,30.488888888888887,125.5175,5.5,67.0,2019-09-25 03:37:20,刺网
1880,30.477222222222213,125.52161111111113,4.9,185.0,2019-09-25 03:47:20,刺网
1880,30.46319444444445,125.52177777777777,5.1,181.0,2019-09-25 03:57:20,刺网
1880,30.44911111111111,125.52177777777777,5.0,175.0,2019-09-25 04:07:20,刺网
1880,30.435194444444445,125.52163888888887,5.2,183.0,2019-09-25 04:17:20,刺网
1880,30.421222222222234,125.52155555555555,5.2,187.0,2019-09-25 04:27:20,刺网
1880,30.40694444444444,125.52163888888887,5.2,171.0,2019-09-25 04:37:20,刺网
1880,30.41225,125.52797222222222,5.5,0.0,2019-09-25 04:47:20,刺网
1880,30.427,125.5285,5.5,358.0,2019-09-25 04:57:20,刺网
1880,30.44241666666667,125.52836111111112,5.4,351.0,2019-09-25 05:07:20,刺网
1880,30.457166666666666,125.52797222222222,6.1,359.0,2019-09-25 05:17:20,刺网
1880,30.47225,125.52802777777777,4.5,0.0,2019-09-25 05:27:20,刺网
1880,30.463277777777787,125.5347222222222,4.9,165.0,2019-09-25 05:37:20,刺网
1880,30.449638888888888,125.53461111111113,4.9,179.0,2019-09-25 05:47:20,刺网
1880,30.43544444444445,125.53461111111113,5.1,182.0,2019-09-25 05:57:20,刺网
1880,30.410999999999998,125.53083333333332,2.8,298.0,2019-09-25 06:17:20,刺网
1880,30.41183333333333,125.52966666666666,0.9,181.0,2019-09-25 06:27:20,刺网
1880,30.41183333333333,125.52966666666666,0.9,181.0,2019-09-25 06:27:20,刺网
1880,30.411222222222214,125.53016666666667,1.3,188.0,2019-09-25 06:37:20,刺网
1880,30.409555555555553,125.53102777777778,1.0,186.0,2019-09-25 06:57:19,刺网
1880,30.408666666666665,125.53141666666666,0.7,43.0,2019-09-25 07:07:19,刺网
1880,30.407555555555554,125.53205555555556,0.3,167.0,2019-09-25 07:17:19,刺网
1880,30.40511111111111,125.53380555555556,1.4,179.0,2019-09-25 07:37:19,刺网
1880,30.40361111111111,125.53508333333332,0.5,0.0,2019-09-25 07:47:19,刺网
1880,30.403527777777786,125.53505555555556,5.7,313.0,2019-09-25 07:57:19,刺网
1880,30.41475,125.51833333333332,6.8,324.0,2019-09-25 08:07:19,刺网
1880,30.42875,125.504,6.9,320.0,2019-09-25 08:17:19,刺网
1880,30.434638888888887,125.49961111111112,2.6,359.0,2019-09-25 08:27:20,刺网
1880,30.44163888888889,125.50111111111113,3.1,359.0,2019-09-25 08:37:19,刺网
1880,30.449444444444445,125.50277777777778,3.0,2.0,2019-09-25 08:47:21,刺网
1880,30.45663888888889,125.506,2.6,20.0,2019-09-25 08:57:33,刺网
1880,30.46358333333333,125.50855555555556,2.4,11.0,2019-09-25 09:07:19,刺网
1880,30.47069444444444,125.51,2.6,8.0,2019-09-25 09:17:19,刺网
1880,30.47744444444445,125.51019444444445,1.9,355.0,2019-09-25 09:27:19,刺网
1880,30.48366666666667,125.51066666666668,2.0,10.0,2019-09-25 09:37:19,刺网
1880,30.485972222222234,125.51163888888887,1.3,344.0,2019-09-25 09:47:19,刺网
1880,30.48319444444445,125.5172777777778,3.1,149.0,2019-09-25 09:57:19,刺网
1880,30.47588888888889,125.52036111111113,3.1,157.0,2019-09-25 10:07:19,刺网
1880,30.46811111111111,125.52213888888888,2.9,166.0,2019-09-25 10:17:19,刺网
1880,30.459944444444453,125.52422222222219,2.8,171.0,2019-09-25 10:27:19,刺网
1880,30.45225,125.523,2.5,181.0,2019-09-25 10:37:19,刺网
1880,30.443805555555556,125.5229722222222,3.1,200.0,2019-09-25 10:47:19,刺网
1880,30.4305,125.52216666666666,3.6,194.0,2019-09-25 11:07:19,刺网
1880,30.423222222222233,125.52063888888893,2.3,166.0,2019-09-25 11:17:18,刺网
1880,30.418111111111113,125.51822222222222,2.9,191.0,2019-09-25 11:27:18,刺网
1880,30.41125,125.51772222222222,2.5,181.0,2019-09-25 11:37:18,刺网
1880,30.40544444444444,125.51766666666668,0.8,229.0,2019-09-25 11:47:18,刺网
1880,30.408638888888888,125.52188888888887,2.4,36.0,2019-09-25 11:57:18,刺网
1880,30.413805555555548,125.52761111111113,1.3,207.0,2019-09-25 12:17:18,刺网
1880,30.409111111111113,125.5264722222222,1.8,195.0,2019-09-25 12:27:18,刺网
1880,30.40422222222222,125.52519444444445,2.3,189.0,2019-09-25 12:37:18,刺网
1880,30.399472222222233,125.52391666666666,2.0,193.0,2019-09-25 12:47:18,刺网
1880,30.415527777777786,125.52941666666666,2.4,19.0,2019-09-25 13:07:18,刺网
1880,30.421722222222233,125.53122222222223,2.4,6.0,2019-09-25 13:17:18,刺网
1880,30.428611111111113,125.53230555555555,2.4,11.0,2019-09-25 13:27:18,刺网
1880,30.435111111111112,125.53255555555555,2.0,3.0,2019-09-25 13:37:18,刺网
1880,30.441416666666665,125.53222222222222,2.0,9.0,2019-09-25 13:47:18,刺网
1880,30.44741666666667,125.53102777777778,1.6,314.0,2019-09-25 13:57:18,刺网
1880,30.45369444444445,125.52933333333334,2.2,358.0,2019-09-25 14:07:18,刺网
1880,30.460027777777785,125.52861111111108,1.8,18.0,2019-09-25 14:17:34,刺网
1880,30.46183333333333,125.53241666666666,2.9,140.0,2019-09-25 14:27:18,刺网
1880,30.454777777777768,125.53580555555556,2.2,170.0,2019-09-25 14:37:18,刺网
1880,30.447527777777786,125.53830555555555,2.7,161.0,2019-09-25 14:47:18,刺网
1880,30.439555555555554,125.539,2.6,156.0,2019-09-25 14:57:18,刺网
