渔船ID,lat,lon,速度,方向,time,type
1162,32.12488888888889,126.995,0.5,140.0,2019-04-18 22:33:38,刺网
1162,32.12488888888889,126.995,0.5,140.0,2019-04-18 22:33:38,刺网
1162,32.124972222222226,126.99480555555556,0.5,0.0,2019-04-18 22:43:38,刺网
1162,32.124972222222226,126.99480555555556,0.5,0.0,2019-04-18 22:43:38,刺网
1162,32.12466666666666,126.99527777777777,0.1,0.0,2019-04-18 23:13:38,刺网
1162,32.12466666666666,126.99527777777777,0.1,0.0,2019-04-18 23:13:38,刺网
1162,32.12441666666667,126.99563888888888,0.0,0.0,2019-04-18 23:34:13,刺网
1162,32.12438888888889,126.99555555555555,0.2,0.0,2019-04-18 23:43:38,刺网
1162,32.12438888888889,126.99555555555555,0.2,0.0,2019-04-18 23:43:38,刺网
1162,32.12433333333333,126.99569444444445,0.1,0.0,2019-04-18 23:53:38,刺网
1162,32.12433333333333,126.99569444444445,0.1,0.0,2019-04-18 23:53:38,刺网
1162,32.12416666666667,126.99577777777776,0.4,0.0,2019-04-19 00:03:38,刺网
1162,32.12416666666667,126.99577777777776,0.4,0.0,2019-04-19 00:03:38,刺网
1162,32.123888888888885,126.99588888888893,0.2,0.0,2019-04-19 00:13:38,刺网
1162,32.123888888888885,126.99588888888893,0.2,0.0,2019-04-19 00:13:38,刺网
1162,32.12352777777778,126.99594444444445,0.6,344.0,2019-04-19 00:23:38,刺网
1162,32.12352777777778,126.99594444444445,0.6,344.0,2019-04-19 00:23:38,刺网
1162,32.12341666666667,126.99594444444445,0.6,8.0,2019-04-19 00:33:38,刺网
1162,32.12341666666667,126.99594444444445,0.6,8.0,2019-04-19 00:33:38,刺网
1162,32.123194444444444,126.99591666666667,0.1,0.0,2019-04-19 00:43:38,刺网
1162,32.123194444444444,126.99591666666667,0.1,0.0,2019-04-19 00:43:38,刺网
1162,32.123083333333334,126.99591666666667,0.2,0.0,2019-04-19 00:53:38,刺网
1162,32.123083333333334,126.99591666666667,0.2,0.0,2019-04-19 00:53:38,刺网
1162,32.12288888888889,126.99583333333334,0.4,198.0,2019-04-19 01:03:38,刺网
1162,32.12288888888889,126.99583333333334,0.4,198.0,2019-04-19 01:03:38,刺网
1162,32.12269444444445,126.99575,0.0,0.0,2019-04-19 01:13:38,刺网
1162,32.12269444444445,126.99575,0.0,0.0,2019-04-19 01:13:38,刺网
1162,32.12258333333334,126.99566666666666,0.2,0.0,2019-04-19 01:23:38,刺网
1162,32.12258333333334,126.99566666666666,0.2,0.0,2019-04-19 01:23:38,刺网
1162,32.12252777777778,126.99561111111113,0.1,0.0,2019-04-19 01:33:39,刺网
1162,32.12252777777778,126.99561111111113,0.1,0.0,2019-04-19 01:33:39,刺网
1162,32.12244444444444,126.99555555555555,0.2,0.0,2019-04-19 01:43:38,刺网
1162,32.12244444444444,126.99555555555555,0.2,0.0,2019-04-19 01:43:38,刺网
1162,32.122388888888885,126.99547222222222,0.0,0.0,2019-04-19 01:53:40,刺网
1162,32.122388888888885,126.99547222222222,0.0,0.0,2019-04-19 01:53:40,刺网
1162,32.122305555555556,126.99541666666666,0.3,0.0,2019-04-19 02:04:12,刺网
1162,32.122305555555556,126.99541666666666,0.3,0.0,2019-04-19 02:04:12,刺网
1162,32.122305555555556,126.99538888888887,0.2,0.0,2019-04-19 02:13:38,刺网
1162,32.122305555555556,126.99538888888887,0.2,0.0,2019-04-19 02:13:38,刺网
1162,32.12227777777777,126.99533333333332,0.0,0.0,2019-04-19 02:23:38,刺网
1162,32.12227777777777,126.99533333333332,0.0,0.0,2019-04-19 02:23:38,刺网
1162,32.122305555555556,126.99497222222222,1.0,274.0,2019-04-19 02:33:38,刺网
1162,32.122305555555556,126.99497222222222,1.0,274.0,2019-04-19 02:33:38,刺网
1162,32.12372222222222,126.99436111111113,4.3,325.0,2019-04-19 02:43:38,刺网
1162,32.12372222222222,126.99436111111113,4.3,325.0,2019-04-19 02:43:38,刺网
1162,32.126805555555556,126.97763888888888,5.1,279.0,2019-04-19 02:53:38,刺网
1162,32.126805555555556,126.97763888888888,5.1,279.0,2019-04-19 02:53:38,刺网
1162,32.126888888888885,126.95986111111112,5.4,265.0,2019-04-19 03:03:38,刺网
1162,32.126888888888885,126.95986111111112,5.4,265.0,2019-04-19 03:03:38,刺网
1162,32.12677777777777,126.94094444444444,5.9,275.0,2019-04-19 03:13:37,刺网
1162,32.12677777777777,126.94094444444444,5.9,275.0,2019-04-19 03:13:37,刺网
1162,32.12672222222222,126.92205555555556,5.7,265.0,2019-04-19 03:23:37,刺网
1162,32.12672222222222,126.92205555555556,5.7,265.0,2019-04-19 03:23:37,刺网
1162,32.119,126.92161111111112,6.7,96.0,2019-04-19 03:33:37,刺网
1162,32.119,126.92161111111112,6.7,96.0,2019-04-19 03:33:37,刺网
1162,32.11844444444444,126.94333333333334,6.7,88.0,2019-04-19 03:43:37,刺网
1162,32.11844444444444,126.94333333333334,6.7,88.0,2019-04-19 03:43:37,刺网
1162,32.11658333333334,126.96444444444445,6.6,85.0,2019-04-19 03:53:37,刺网
1162,32.11583333333333,126.9855277777778,6.6,99.0,2019-04-19 04:03:37,刺网
1162,32.11583333333333,126.9855277777778,6.6,99.0,2019-04-19 04:03:37,刺网
1162,32.109138888888886,126.97772222222223,6.0,257.0,2019-04-19 04:14:04,刺网
1162,32.109138888888886,126.97772222222223,6.0,257.0,2019-04-19 04:14:04,刺网
1162,32.10944444444445,126.95811111111112,6.1,295.0,2019-04-19 04:23:37,刺网
1162,32.10944444444445,126.95811111111112,6.1,295.0,2019-04-19 04:23:37,刺网
1162,32.10891666666667,126.93733333333334,6.4,264.0,2019-04-19 04:33:37,刺网
1162,32.10891666666667,126.93733333333334,6.4,264.0,2019-04-19 04:33:37,刺网
1162,32.10438888888889,126.9220277777778,6.0,188.0,2019-04-19 04:43:38,刺网
1162,32.10438888888889,126.9220277777778,6.0,188.0,2019-04-19 04:43:38,刺网
1162,32.10166666666667,126.95952777777778,6.5,71.0,2019-04-19 05:03:37,刺网
1162,32.10166666666667,126.95952777777778,6.5,71.0,2019-04-19 05:03:37,刺网
1162,32.09608333333334,126.96119444444444,7.3,275.0,2019-04-19 05:13:37,刺网
1162,32.09608333333334,126.96119444444444,7.3,275.0,2019-04-19 05:13:37,刺网
1162,32.09675000000001,126.93941666666666,6.4,224.0,2019-04-19 05:23:37,刺网
1162,32.09675000000001,126.93941666666666,6.4,224.0,2019-04-19 05:23:37,刺网
1162,32.09133333333333,126.9335,6.0,97.0,2019-04-19 05:33:37,刺网
1162,32.09133333333333,126.9335,6.0,97.0,2019-04-19 05:33:37,刺网
1162,32.090861111111124,126.95305555555555,5.9,77.0,2019-04-19 05:43:37,刺网
1162,32.090861111111124,126.95305555555555,5.9,77.0,2019-04-19 05:43:37,刺网
1162,32.09111111111111,126.97263888888888,6.1,87.0,2019-04-19 05:53:37,刺网
1162,32.09111111111111,126.97263888888888,6.1,87.0,2019-04-19 05:53:37,刺网
1162,32.08888888888889,126.99169444444445,5.7,76.0,2019-04-19 06:03:37,刺网
1162,32.08888888888889,126.99169444444445,5.7,76.0,2019-04-19 06:03:37,刺网
1162,32.09897222222223,126.99519444444445,1.7,322.0,2019-04-19 06:13:37,刺网
1162,32.09897222222223,126.99519444444445,1.7,322.0,2019-04-19 06:13:37,刺网
1162,32.10055555555556,126.99238888888893,0.7,304.0,2019-04-19 06:23:37,刺网
1162,32.10055555555556,126.99238888888893,0.7,304.0,2019-04-19 06:23:37,刺网
1162,32.10197222222223,126.99038888888887,0.7,330.0,2019-04-19 06:33:37,刺网
1162,32.10197222222223,126.99038888888887,0.7,330.0,2019-04-19 06:33:37,刺网
1162,32.10344444444444,126.98861111111113,0.7,319.0,2019-04-19 06:43:37,刺网
1162,32.10344444444444,126.98861111111113,0.7,319.0,2019-04-19 06:43:37,刺网
1162,32.105027777777785,126.98677777777776,0.8,299.0,2019-04-19 06:53:37,刺网
1162,32.105027777777785,126.98677777777776,0.8,299.0,2019-04-19 06:53:37,刺网
1162,32.10666666666667,126.98488888888888,0.8,298.0,2019-04-19 07:03:37,刺网
1162,32.10666666666667,126.98488888888888,0.8,298.0,2019-04-19 07:03:37,刺网
1162,32.10836111111111,126.98297222222223,0.9,300.0,2019-04-19 07:13:37,刺网
1162,32.10836111111111,126.98297222222223,0.9,300.0,2019-04-19 07:13:37,刺网
1162,32.11013888888889,126.98105555555556,0.9,322.0,2019-04-19 07:23:37,刺网
1162,32.11013888888889,126.98105555555556,0.9,322.0,2019-04-19 07:23:37,刺网
1162,32.12075,126.97266666666668,8.1,328.0,2019-04-19 07:33:38,刺网
1162,32.12075,126.97266666666668,8.1,328.0,2019-04-19 07:33:38,刺网
1162,32.1305,126.9680277777778,0.9,0.0,2019-04-19 07:43:37,刺网
1162,32.1305,126.9680277777778,0.9,0.0,2019-04-19 07:43:37,刺网
1162,32.13030555555556,126.96247222222222,2.5,284.0,2019-04-19 07:53:37,刺网
1162,32.13030555555556,126.96247222222222,2.5,284.0,2019-04-19 07:53:37,刺网
1162,32.133277777777785,126.95283333333334,3.2,294.0,2019-04-19 08:04:10,刺网
1162,32.13491666666667,126.94413888888887,2.5,275.0,2019-04-19 08:13:37,刺网
1162,32.13541666666667,126.93486111111108,3.0,267.0,2019-04-19 08:23:36,刺网
1162,32.136222222222216,126.92591666666668,3.1,276.0,2019-04-19 08:33:36,刺网
1162,32.135999999999996,126.91766666666668,2.6,285.0,2019-04-19 08:43:36,刺网
1162,32.13780555555556,126.90855555555555,3.0,272.0,2019-04-19 08:53:36,刺网
1162,32.13797222222223,126.89991666666668,2.5,259.0,2019-04-19 09:03:36,刺网
1162,32.13463888888889,126.89991666666668,1.7,104.0,2019-04-19 09:13:36,刺网
1162,32.13347222222223,126.90605555555555,2.2,77.0,2019-04-19 09:23:36,刺网
1162,32.134166666666665,126.91330555555555,2.3,92.0,2019-04-19 09:33:36,刺网
1162,32.13480555555556,126.92058333333334,2.1,79.0,2019-04-19 09:43:36,刺网
1162,32.13425,126.92819444444444,2.5,95.0,2019-04-19 09:53:36,刺网
1162,32.13444444444444,126.94319444444444,2.5,80.0,2019-04-19 10:13:36,刺网
1162,32.134388888888886,126.95097222222222,2.8,98.0,2019-04-19 10:23:36,刺网
1162,32.128083333333336,126.96061111111112,2.1,204.0,2019-04-19 10:43:36,刺网
1162,32.12775,126.95422222222223,2.2,263.0,2019-04-19 10:53:36,刺网
1162,32.128777777777785,126.94683333333334,2.2,253.0,2019-04-19 11:03:36,刺网
1162,32.12844444444444,126.93938888888887,2.2,258.0,2019-04-19 11:13:36,刺网
1162,32.128416666666666,126.93188888888888,1.9,259.0,2019-04-19 11:24:04,刺网
1162,32.12827777777777,126.92480555555555,2.1,277.0,2019-04-19 11:33:36,刺网
1162,32.128388888888885,126.91763888888887,1.8,269.0,2019-04-19 11:43:36,刺网
1162,32.12777777777778,126.91013888888894,2.5,261.0,2019-04-19 11:53:36,刺网
1162,32.12633333333333,126.90547222222223,0.9,250.0,2019-04-19 12:03:36,刺网
1162,32.123305555555554,126.90255555555555,1.7,208.0,2019-04-19 12:13:36,刺网
1162,32.12125,126.90313888888893,0.9,46.0,2019-04-19 12:23:36,刺网
1162,32.121555555555545,126.91066666666669,3.1,92.0,2019-04-19 12:33:36,刺网
1162,32.12075,126.91919444444444,2.2,108.0,2019-04-19 12:43:36,刺网
1162,32.11994444444444,126.92752777777778,2.3,86.0,2019-04-19 12:53:36,刺网
1162,32.120055555555545,126.93652777777778,2.7,106.0,2019-04-19 13:03:36,刺网
1162,32.117916666666666,126.9452777777778,2.7,123.0,2019-04-19 13:13:36,刺网
1162,32.1135,126.94419444444445,2.4,0.0,2019-04-19 13:23:36,刺网
1162,32.11216666666667,126.93741666666668,2.3,235.0,2019-04-19 13:33:35,刺网
1162,32.111944444444454,126.93063888888894,1.8,0.0,2019-04-19 13:43:39,刺网
1162,32.112138888888886,126.92475,2.3,276.0,2019-04-19 13:53:35,刺网
1162,32.11105555555555,126.91827777777776,1.9,210.0,2019-04-19 14:04:03,刺网
1162,32.10891666666667,126.91436111111112,0.6,135.0,2019-04-19 14:13:35,刺网
1162,32.109611111111114,126.91461111111113,1.8,109.0,2019-04-19 14:23:35,刺网
1162,32.10669444444445,126.92375,3.1,114.0,2019-04-19 14:33:35,刺网
1162,32.10411111111111,126.93261111111113,3.0,110.0,2019-04-19 14:43:35,刺网
1162,32.10227777777778,126.94141666666668,3.2,112.0,2019-04-19 14:53:35,刺网
1162,32.10138888888889,126.94902777777777,3.2,110.0,2019-04-19 15:04:04,刺网
1162,32.1005,126.95741666666667,2.5,108.0,2019-04-19 15:13:35,刺网
1162,32.0995,126.96563888888888,2.9,111.0,2019-04-19 15:23:35,刺网
1162,32.09872222222222,126.97305555555555,2.1,87.0,2019-04-19 15:33:35,刺网
1162,32.09841666666667,126.97711111111113,5.0,77.0,2019-04-19 15:43:35,刺网
1162,32.106611111111114,126.99858333333331,7.6,61.0,2019-04-19 15:53:35,刺网
1162,32.11533333333333,127.02008333333332,7.3,67.0,2019-04-19 16:03:35,刺网
1162,32.12361111111111,127.04158333333334,7.1,81.0,2019-04-19 16:13:35,刺网
1162,32.132888888888886,127.0617777777778,7.2,64.0,2019-04-19 16:23:35,刺网
1162,32.14452777777778,127.08044444444445,7.3,66.0,2019-04-19 16:33:35,刺网
1162,32.14872222222222,127.09055555555555,0.5,309.0,2019-04-19 16:43:35,刺网
1162,32.14925,127.0894722222222,0.8,309.0,2019-04-19 16:53:35,刺网
1162,32.14991666666667,127.089,0.2,0.0,2019-04-19 17:13:35,刺网
1162,32.15011111111111,127.08891666666666,0.2,0.0,2019-04-19 17:23:35,刺网
1162,32.15033333333333,127.08888888888887,0.1,0.0,2019-04-19 17:33:35,刺网
1162,32.15058333333334,127.08886111111107,0.2,0.0,2019-04-19 17:43:35,刺网
1162,32.15058333333334,127.08886111111107,0.3,0.0,2019-04-19 17:53:35,刺网
1162,32.15075,127.08888888888887,0.2,0.0,2019-04-19 18:04:03,刺网
1162,32.15077777777777,127.08891666666666,0.3,15.0,2019-04-19 18:13:35,刺网
1162,32.150888888888886,127.08894444444445,0.3,0.0,2019-04-19 18:23:35,刺网
1162,32.15094444444444,127.08891666666666,0.3,0.0,2019-04-19 18:33:34,刺网
1162,32.15105555555555,127.089,0.1,0.0,2019-04-19 18:43:34,刺网
1162,32.15113888888889,127.08902777777777,0.4,311.0,2019-04-19 18:53:34,刺网
1162,32.15119444444444,127.08908333333332,0.4,152.0,2019-04-19 19:03:34,刺网
1162,32.15125,127.08911111111112,0.0,0.0,2019-04-19 19:13:34,刺网
1162,32.15125,127.08911111111112,0.3,9.0,2019-04-19 19:23:34,刺网
1162,32.151277777777764,127.08913888888887,0.2,0.0,2019-04-19 19:33:34,刺网
1162,32.151444444444444,127.08925,0.3,0.0,2019-04-19 19:43:34,刺网
1162,32.15152777777778,127.08930555555555,0.2,0.0,2019-04-19 19:53:34,刺网
1162,32.15158333333333,127.08927777777777,0.1,0.0,2019-04-19 20:03:34,刺网
1162,32.151555555555554,127.08955555555555,0.3,0.0,2019-04-19 20:13:34,刺网
1162,32.15158333333333,127.08927777777777,0.4,0.0,2019-04-19 20:23:34,刺网
1162,32.15152777777778,127.08919444444444,0.1,0.0,2019-04-19 20:33:34,刺网
1162,32.15152777777778,127.08925,0.2,0.0,2019-04-19 20:43:34,刺网
1162,32.151555555555554,127.08922222222222,0.2,0.0,2019-04-19 20:53:34,刺网
1162,32.15141666666667,127.08911111111112,0.2,0.0,2019-04-19 21:03:34,刺网
1162,32.151222222222216,127.08875,0.2,0.0,2019-04-19 21:13:37,刺网
1162,32.15116666666666,127.08855555555556,0.4,0.0,2019-04-19 21:23:39,刺网
1162,32.15108333333333,127.08891666666666,0.2,0.0,2019-04-19 21:33:46,刺网
1162,32.15108333333333,127.08888888888887,0.4,0.0,2019-04-19 21:43:34,刺网
1162,32.151277777777764,127.089,0.8,290.0,2019-04-19 21:53:34,刺网
1162,32.151305555555545,127.08908333333332,0.3,60.0,2019-04-19 22:03:45,刺网
1162,32.15141666666667,127.08913888888887,0.2,0.0,2019-04-19 22:13:34,刺网
1162,32.15133333333333,127.08908333333332,0.7,263.0,2019-04-19 22:23:34,刺网
1162,32.151222222222216,127.08905555555555,0.2,0.0,2019-04-19 22:33:34,刺网
1162,32.15138888888889,127.08916666666666,0.4,0.0,2019-04-19 22:43:34,刺网
1162,32.15133333333333,127.08916666666666,0.2,0.0,2019-04-19 22:53:34,刺网
1162,32.15133333333333,127.08913888888887,0.3,0.0,2019-04-19 23:03:34,刺网
1162,32.151305555555545,127.08916666666666,0.1,0.0,2019-04-19 23:13:33,刺网
1162,32.151277777777764,127.08916666666666,0.5,30.0,2019-04-19 23:23:46,刺网
1162,32.15141666666667,127.08930555555555,0.7,28.0,2019-04-19 23:33:34,刺网
1162,32.15138888888889,127.08933333333331,0.2,0.0,2019-04-19 23:43:33,刺网
1162,32.15119444444444,127.08913888888887,0.4,0.0,2019-04-19 23:53:33,刺网
1162,32.15083333333333,127.0889722222222,0.5,0.0,2019-04-20 00:03:33,刺网
1162,32.150694444444454,127.08891666666666,0.3,0.0,2019-04-20 00:13:34,刺网
1162,32.15058333333334,127.08891666666666,0.6,0.0,2019-04-20 00:23:33,刺网
1162,32.15025,127.0889722222222,1.4,32.0,2019-04-20 00:33:33,刺网
1162,32.149972222222225,127.089,0.7,0.0,2019-04-20 00:43:33,刺网
1162,32.14977777777778,127.08916666666666,0.4,0.0,2019-04-20 00:53:33,刺网
1162,32.14944444444444,127.08933333333331,1.3,318.0,2019-04-20 01:03:45,刺网
1162,32.149055555555556,127.08969444444445,0.3,324.0,2019-04-20 01:13:33,刺网
1162,32.148972222222234,127.08975,1.0,284.0,2019-04-20 01:23:33,刺网
1162,32.148972222222234,127.08980555555556,0.9,7.0,2019-04-20 01:33:33,刺网
1162,32.14894444444445,127.08972222222219,0.7,180.0,2019-04-20 01:43:33,刺网
1162,32.149055555555556,127.08966666666666,0.4,323.0,2019-04-20 01:53:33,刺网
1162,32.14908333333334,127.08958333333332,0.2,0.0,2019-04-20 02:03:33,刺网
1162,32.149138888888885,127.08952777777776,0.6,0.0,2019-04-20 02:13:33,刺网
1162,32.149166666666666,127.08952777777776,0.3,0.0,2019-04-20 02:23:33,刺网
1162,32.14908333333334,127.08966666666666,0.2,0.0,2019-04-20 02:33:33,刺网
1162,32.14908333333334,127.08972222222219,1.1,125.0,2019-04-20 02:43:33,刺网
1162,32.149055555555556,127.08972222222219,0.3,0.0,2019-04-20 02:53:33,刺网
1162,32.149750000000004,127.09063888888888,2.9,55.0,2019-04-20 03:03:46,刺网
1162,32.15152777777778,127.0914722222222,6.7,318.0,2019-04-20 03:13:33,刺网
1162,32.169472222222225,127.0824722222222,7.5,318.0,2019-04-20 03:23:33,刺网
