渔船ID,lat,lon,速度,方向,time,type
7597,31.490222222222233,122.67733333333334,1.6,304.0,2020-09-10 16:15:51,围网
7597,31.494138888888887,122.67291666666668,2.3,323.0,2020-09-10 16:25:52,围网
7597,31.49819444444445,122.66869444444444,1.6,321.0,2020-09-10 16:35:52,围网
7597,31.50208333333333,122.66469444444445,2.1,326.0,2020-09-10 16:45:52,围网
7597,31.507527777777767,122.66233333333334,2.0,359.0,2020-09-10 16:56:08,围网
7597,31.512666666666664,122.66105555555555,2.0,343.0,2020-09-10 17:05:51,围网
7597,31.52272222222221,122.6580277777778,1.9,356.0,2020-09-10 17:25:51,围网
7597,31.53286111111111,122.66105555555555,2.0,14.0,2020-09-10 17:45:51,围网
7597,31.537861111111113,122.66258333333334,1.7,13.0,2020-09-10 17:55:51,围网
7597,31.542638888888888,122.66469444444445,2.0,8.0,2020-09-10 18:05:51,围网
7597,31.54722222222223,122.66736111111106,2.0,10.0,2020-09-10 18:15:51,围网
7597,31.54519444444445,122.66833333333334,0.9,44.0,2020-09-10 18:26:08,围网
7597,31.54794444444445,122.67016666666667,1.2,22.0,2020-09-10 18:35:51,围网
7597,31.536777777777786,122.67866666666669,7.7,123.0,2020-09-10 18:45:51,围网
7597,31.520222222222234,122.69416666666667,7.6,139.0,2020-09-10 18:55:50,围网
7597,31.502305555555555,122.7042777777778,6.0,166.0,2020-09-10 19:05:50,围网
7597,31.48530555555556,122.7137777777778,7.9,148.0,2020-09-10 19:15:50,围网
7597,31.4665,122.72713888888887,7.6,158.0,2020-09-10 19:25:50,围网
7597,31.446638888888888,122.73788888888888,7.7,159.0,2020-09-10 19:35:50,围网
7597,31.438250000000004,122.73827777777778,7.2,221.0,2020-09-10 19:45:50,围网
7597,31.419583333333332,122.72769444444445,7.1,202.0,2020-09-10 19:55:50,围网
7597,31.400305555555555,122.7175277777778,7.5,210.0,2020-09-10 20:06:07,围网
7597,31.38183333333333,122.70869444444445,7.5,200.0,2020-09-10 20:15:50,围网
7597,31.362527777777785,122.69936111111113,8.0,199.0,2020-09-10 20:25:50,围网
7597,31.343555555555557,122.69038888888888,7.1,200.0,2020-09-10 20:35:50,围网
7597,31.325194444444445,122.68213888888893,6.7,196.0,2020-09-10 20:45:50,围网
7597,31.307472222222234,122.67402777777778,6.8,203.0,2020-09-10 20:55:50,围网
7597,31.28994444444445,122.66505555555555,7.0,204.0,2020-09-10 21:05:50,围网
7597,31.27180555555555,122.65588888888892,7.1,201.0,2020-09-10 21:15:50,围网
7597,31.252916666666664,122.64697222222223,7.3,201.0,2020-09-10 21:25:50,围网
7597,31.23397222222221,122.63808333333334,7.7,191.0,2020-09-10 21:35:50,围网
7597,31.215,122.62922222222224,7.4,202.0,2020-09-10 21:45:50,围网
7597,31.19536111111111,122.62027777777777,7.3,202.0,2020-09-10 21:55:51,围网
7597,31.174555555555557,122.61116666666666,7.9,204.0,2020-09-10 22:06:08,围网
7597,31.153861111111112,122.60186111111106,6.8,201.0,2020-09-10 22:16:02,围网
7597,31.133861111111113,122.59272222222219,8.0,199.0,2020-09-10 22:25:50,围网
7597,31.11272222222223,122.58352777777776,8.1,200.0,2020-09-10 22:35:50,围网
7597,31.06908333333333,122.56769444444444,8.3,200.0,2020-09-10 22:55:50,围网
7597,31.046972222222234,122.5624722222222,8.0,186.0,2020-09-10 23:05:50,围网
7597,31.025222222222233,122.55605555555556,7.8,187.0,2020-09-10 23:15:50,围网
7597,31.00333333333333,122.55094444444444,8.1,187.0,2020-09-10 23:25:50,围网
7597,30.98483333333333,122.54155555555555,8.1,225.0,2020-09-10 23:35:49,围网
7597,30.964972222222233,122.53194444444445,7.6,195.0,2020-09-10 23:45:49,围网
7597,30.94372222222221,122.525,7.9,194.0,2020-09-10 23:55:50,围网
7597,30.92191666666667,122.51899999999999,10.4,192.0,2020-09-11 00:05:49,围网
7597,30.899444444444452,122.51475,9.0,189.0,2020-09-11 00:15:50,围网
7597,30.876527777777767,122.51038888888887,8.2,189.0,2020-09-11 00:26:08,围网
7597,30.85511111111111,122.50619444444445,7.8,181.0,2020-09-11 00:35:49,围网
7597,30.833416666666665,122.50152777777777,8.3,194.0,2020-09-11 00:45:49,围网
7597,30.81144444444445,122.49586111111113,8.5,192.0,2020-09-11 00:55:49,围网
7597,30.78908333333333,122.49030555555555,8.4,198.0,2020-09-11 01:05:49,围网
7597,30.768416666666663,122.48477777777778,7.4,199.0,2020-09-11 01:15:49,围网
7597,30.74894444444445,122.47844444444445,7.8,211.0,2020-09-11 01:25:49,围网
7597,30.73161111111111,122.46619444444444,6.8,279.0,2020-09-11 01:35:49,围网
7597,30.732944444444442,122.45941666666668,0.1,0.0,2020-09-11 01:45:49,围网
7597,30.733,122.45941666666668,0.0,0.0,2020-09-11 01:55:49,围网
7597,30.732888888888887,122.45941666666668,0.0,0.0,2020-09-11 02:05:49,围网
7597,30.732972222222234,122.45947222222222,0.1,0.0,2020-09-11 02:15:49,围网
7597,30.733,122.45944444444444,0.0,0.0,2020-09-11 02:25:49,围网
7597,30.73311111111111,122.45930555555556,0.2,0.0,2020-09-11 02:35:49,围网
7597,30.73305555555556,122.45941666666668,0.1,0.0,2020-09-11 02:45:49,围网
7597,30.733027777777767,122.45941666666668,0.2,0.0,2020-09-11 02:55:49,围网
7597,30.733027777777767,122.45941666666668,0.2,0.0,2020-09-11 03:05:49,围网
7597,30.732805555555554,122.45944444444444,0.0,0.0,2020-09-11 03:15:49,围网
7597,30.732833333333332,122.4595,0.1,0.0,2020-09-11 03:25:49,围网
7597,30.73269444444445,122.45933333333336,0.0,0.0,2020-09-11 03:35:52,围网
7597,30.73275,122.45958333333333,0.1,0.0,2020-09-11 03:46:01,围网
7597,30.732861111111113,122.45947222222222,0.0,0.0,2020-09-11 03:56:08,围网
7597,30.732916666666664,122.45952777777778,0.0,0.0,2020-09-11 04:05:48,围网
7597,30.732916666666664,122.45944444444444,0.0,0.0,2020-09-11 04:15:48,围网
7597,30.732944444444442,122.45941666666668,0.0,0.0,2020-09-11 04:25:48,围网
7597,30.732888888888887,122.45944444444444,0.0,0.0,2020-09-11 04:35:48,围网
7597,30.732916666666664,122.4595,0.0,0.0,2020-09-11 04:45:48,围网
7597,30.732861111111113,122.4595,0.1,0.0,2020-09-11 04:55:48,围网
7597,30.732972222222234,122.45941666666668,0.0,0.0,2020-09-11 05:05:48,围网
7597,30.732833333333332,122.45941666666668,0.2,0.0,2020-09-11 05:15:48,围网
7597,30.732861111111113,122.4595,0.4,0.0,2020-09-11 05:25:48,围网
7597,30.732833333333332,122.45952777777778,0.2,0.0,2020-09-11 05:35:48,围网
7597,30.733,122.45936111111112,0.0,0.0,2020-09-11 05:45:48,围网
7597,30.732916666666664,122.45944444444444,0.1,0.0,2020-09-11 05:55:48,围网
7597,30.732777777777766,122.45938888888894,0.1,0.0,2020-09-11 06:06:07,围网
7597,30.732777777777766,122.45941666666668,0.1,0.0,2020-09-11 06:15:48,围网
7597,30.732777777777766,122.45936111111112,0.0,0.0,2020-09-11 06:25:48,围网
7597,30.732722222222232,122.45930555555556,0.0,0.0,2020-09-11 06:35:48,围网
7597,30.73269444444445,122.45936111111112,0.0,0.0,2020-09-11 06:45:48,围网
7597,30.73269444444445,122.45930555555556,0.0,0.0,2020-09-11 06:55:48,围网
7597,30.73261111111111,122.45941666666668,0.0,0.0,2020-09-11 07:05:48,围网
7597,30.73269444444445,122.45938888888894,0.0,0.0,2020-09-11 07:15:48,围网
7597,30.732722222222232,122.45936111111112,0.0,0.0,2020-09-11 07:25:48,围网
7597,30.73275,122.45933333333336,0.0,0.0,2020-09-11 07:35:48,围网
7597,30.73269444444445,122.45930555555556,0.0,0.0,2020-09-11 07:45:48,围网
7597,30.732722222222232,122.45925,0.1,0.0,2020-09-11 07:55:48,围网
7597,30.732722222222232,122.45933333333336,0.1,0.0,2020-09-11 08:05:48,围网
7597,30.73269444444445,122.45916666666668,0.2,0.0,2020-09-11 08:15:48,围网
7597,30.73263888888889,122.45925,0.0,0.0,2020-09-11 08:25:47,围网
7597,30.73269444444445,122.45925,0.0,0.0,2020-09-11 08:35:47,围网
7597,30.73269444444445,122.45969444444445,0.5,90.0,2020-09-11 08:45:48,围网
7597,30.73266666666667,122.45913888888887,0.2,0.0,2020-09-11 08:55:51,围网
7597,30.73263888888889,122.45930555555556,0.3,0.0,2020-09-11 09:05:47,围网
7597,30.73269444444445,122.4590277777778,0.0,0.0,2020-09-11 09:15:47,围网
7597,30.73269444444445,122.45847222222223,0.8,0.0,2020-09-11 09:25:51,围网
7597,30.73263888888889,122.45916666666668,0.0,0.0,2020-09-11 09:35:47,围网
7597,30.73261111111111,122.45888888888894,3.8,248.0,2020-09-11 09:45:47,围网
7597,30.73263888888889,122.4592777777778,0.0,0.0,2020-09-11 09:56:08,围网
7597,30.73263888888889,122.45925,0.1,0.0,2020-09-11 10:05:47,围网
7597,30.73263888888889,122.45930555555556,0.1,0.0,2020-09-11 10:15:47,围网
7597,30.73258333333333,122.45930555555556,0.1,0.0,2020-09-11 10:25:47,围网
7597,30.73261111111111,122.45933333333336,0.0,0.0,2020-09-11 10:35:47,围网
7597,30.73261111111111,122.45933333333336,0.0,0.0,2020-09-11 10:45:47,围网
7597,30.73263888888889,122.45933333333336,0.0,0.0,2020-09-11 10:55:47,围网
7597,30.73266666666667,122.45933333333336,0.0,0.0,2020-09-11 11:05:47,围网
7597,30.73261111111111,122.45933333333336,0.1,0.0,2020-09-11 11:15:47,围网
7597,30.73275,122.45925,0.0,0.0,2020-09-11 11:25:47,围网
7597,30.73263888888889,122.4592777777778,0.1,0.0,2020-09-11 11:35:48,围网
7597,30.73266666666667,122.45930555555556,0.1,0.0,2020-09-11 11:45:47,围网
7597,30.73263888888889,122.45936111111112,0.1,0.0,2020-09-11 11:55:47,围网
7597,30.73269444444445,122.45930555555556,0.0,0.0,2020-09-11 12:06:07,围网
7597,30.73269444444445,122.45930555555556,0.0,0.0,2020-09-11 12:15:47,围网
7597,30.73269444444445,122.45933333333336,0.0,0.0,2020-09-11 12:25:47,围网
7597,30.73266666666667,122.45933333333336,0.0,0.0,2020-09-11 12:35:47,围网
7597,30.73266666666667,122.4592777777778,0.0,0.0,2020-09-11 12:55:46,围网
7597,30.73266666666667,122.45933333333336,0.0,0.0,2020-09-11 13:05:46,围网
7597,30.732916666666664,122.45938888888894,0.0,0.0,2020-09-11 13:15:46,围网
7597,30.73269444444445,122.45936111111112,0.0,0.0,2020-09-11 13:35:46,围网
7597,30.732861111111113,122.45933333333336,0.2,0.0,2020-09-11 13:45:47,围网
7597,30.732805555555554,122.4592777777778,0.1,0.0,2020-09-11 13:55:46,围网
7597,30.73258333333333,122.45938888888894,0.3,0.0,2020-09-11 14:05:46,围网
7597,30.732722222222232,122.45930555555556,0.9,336.0,2020-09-11 14:15:47,围网
7597,30.732277777777767,122.45966666666666,0.0,0.0,2020-09-11 14:25:49,围网
7597,30.73311111111111,122.45913888888887,0.2,0.0,2020-09-11 14:35:48,围网
7597,30.73266666666667,122.45947222222222,0.1,0.0,2020-09-11 14:45:47,围网
7597,30.732833333333332,122.4592777777778,0.0,0.0,2020-09-11 14:55:47,围网
7597,30.73269444444445,122.45941666666668,0.1,0.0,2020-09-11 15:05:46,围网
7597,30.73275,122.45938888888894,0.1,0.0,2020-09-11 15:15:47,围网
7597,30.73230555555555,122.45952777777778,0.3,0.0,2020-09-11 15:25:48,围网
7597,30.73252777777777,122.45958333333333,0.1,0.0,2020-09-11 15:35:51,围网
7597,30.732722222222232,122.4595,0.0,0.0,2020-09-11 15:45:46,围网
7597,30.732777777777766,122.45952777777778,0.4,0.0,2020-09-11 15:55:47,围网
7597,30.73275,122.45944444444444,0.1,0.0,2020-09-11 16:06:07,围网
7597,30.73269444444445,122.45941666666668,0.0,0.0,2020-09-11 16:15:46,围网
7597,30.73269444444445,122.45941666666668,0.1,0.0,2020-09-11 16:25:46,围网
7597,30.73275,122.45947222222222,0.0,0.0,2020-09-11 16:35:46,围网
7597,30.732722222222232,122.45933333333336,0.2,0.0,2020-09-11 16:45:46,围网
7597,30.732916666666664,122.45947222222222,0.3,0.0,2020-09-11 16:55:50,围网
7597,30.732555555555553,122.45944444444444,0.3,0.0,2020-09-11 17:05:46,围网
7597,30.732833333333332,122.4595,1.0,0.0,2020-09-11 17:15:46,围网
7597,30.73275,122.45941666666668,0.0,0.0,2020-09-11 17:25:46,围网
7597,30.732833333333332,122.45944444444444,0.1,0.0,2020-09-11 17:35:45,围网
7597,30.732777777777766,122.45941666666668,0.3,0.0,2020-09-11 17:45:45,围网
7597,30.732722222222232,122.45941666666668,0.0,0.0,2020-09-11 17:55:46,围网
7597,30.732777777777766,122.45938888888894,0.0,0.0,2020-09-11 18:05:45,围网
7597,30.73266666666667,122.45947222222222,0.0,0.0,2020-09-11 18:15:46,围网
7597,30.73261111111111,122.45958333333333,0.0,0.0,2020-09-11 18:25:45,围网
7597,30.732777777777766,122.45947222222222,0.1,0.0,2020-09-11 18:35:45,围网
7597,30.73266666666667,122.45947222222222,0.1,0.0,2020-09-11 18:45:45,围网
7597,30.73266666666667,122.45947222222222,0.2,0.0,2020-09-11 18:55:45,围网
7597,30.73269444444445,122.4595,0.2,0.0,2020-09-11 19:05:45,围网
7597,30.73275,122.45941666666668,0.0,0.0,2020-09-11 19:16:08,围网
7597,30.732722222222232,122.45944444444444,0.0,0.0,2020-09-11 19:25:45,围网
7597,30.73269444444445,122.45944444444444,0.0,0.0,2020-09-11 19:35:45,围网
7597,30.73266666666667,122.45947222222222,0.0,0.0,2020-09-11 19:45:45,围网
7597,30.732722222222232,122.45941666666668,0.0,0.0,2020-09-11 19:55:45,围网
7597,30.73269444444445,122.45944444444444,0.0,0.0,2020-09-11 20:05:45,围网
7597,30.732722222222232,122.45947222222222,0.0,0.0,2020-09-11 20:15:45,围网
7597,30.732777777777766,122.45944444444444,0.0,0.0,2020-09-11 20:25:45,围网
7597,30.73269444444445,122.45944444444444,0.1,0.0,2020-09-11 20:35:45,围网
7597,30.732833333333332,122.45938888888894,0.1,0.0,2020-09-11 20:45:45,围网
7597,30.73191666666667,122.45941666666668,0.6,0.0,2020-09-11 21:05:47,围网
7597,30.732944444444442,122.45930555555556,0.2,0.0,2020-09-11 21:15:46,围网
7597,30.732777777777766,122.45938888888894,0.0,0.0,2020-09-11 21:36:08,围网
7597,30.73275,122.45947222222222,0.0,0.0,2020-09-11 21:45:45,围网
7597,30.73275,122.45941666666668,0.0,0.0,2020-09-11 21:55:45,围网
7597,30.732833333333332,122.45944444444444,0.0,0.0,2020-09-11 22:05:44,围网
7597,30.732861111111113,122.45941666666668,0.1,0.0,2020-09-11 22:15:44,围网
7597,30.732944444444442,122.45947222222222,0.1,0.0,2020-09-11 22:25:44,围网
7597,30.732722222222232,122.45952777777778,0.1,0.0,2020-09-11 22:35:44,围网
7597,30.733,122.45941666666668,0.2,0.0,2020-09-11 22:45:44,围网
7597,30.733,122.45941666666668,0.0,0.0,2020-09-11 22:55:44,围网
7597,30.732944444444442,122.45944444444444,0.0,0.0,2020-09-11 23:05:44,围网
7597,30.732916666666664,122.45936111111112,0.2,0.0,2020-09-11 23:15:44,围网
7597,30.732916666666664,122.45944444444444,0.0,0.0,2020-09-11 23:25:44,围网
7597,30.732944444444442,122.45947222222222,0.0,0.0,2020-09-11 23:35:44,围网
7597,30.732944444444442,122.45941666666668,0.0,0.0,2020-09-11 23:45:44,围网
7597,30.732944444444442,122.45941666666668,0.0,0.0,2020-09-11 23:55:44,围网
7597,30.732972222222234,122.45941666666668,0.1,0.0,2020-09-12 00:06:07,围网
7597,30.732944444444442,122.45944444444444,0.0,0.0,2020-09-12 00:15:44,围网
7597,30.733,122.45947222222222,0.0,0.0,2020-09-12 00:25:44,围网
7597,30.733027777777767,122.45969444444445,0.3,0.0,2020-09-12 00:35:44,围网
7597,30.732972222222234,122.45952777777778,0.0,0.0,2020-09-12 00:45:44,围网
7597,30.732916666666664,122.45952777777778,0.0,0.0,2020-09-12 00:55:44,围网
7597,30.732944444444442,122.45952777777778,0.1,0.0,2020-09-12 01:05:44,围网
7597,30.732833333333332,122.45952777777778,0.1,0.0,2020-09-12 01:15:44,围网
7597,30.732916666666664,122.45944444444444,0.0,0.0,2020-09-12 01:25:44,围网
7597,30.732972222222234,122.45938888888894,0.0,0.0,2020-09-12 01:35:44,围网
7597,30.732833333333332,122.45936111111112,0.0,0.0,2020-09-12 01:45:44,围网
7597,30.73275,122.45947222222222,0.0,0.0,2020-09-12 01:55:44,围网
7597,30.732722222222232,122.45938888888894,0.0,0.0,2020-09-12 02:05:44,围网
7597,30.73341666666667,122.45916666666668,0.9,352.0,2020-09-12 02:15:46,围网
7597,30.732888888888887,122.4592777777778,0.1,0.0,2020-09-12 02:25:46,围网
7597,30.73183333333333,122.45961111111113,1.0,0.0,2020-09-12 02:45:56,围网
7597,30.733027777777767,122.45941666666668,0.5,0.0,2020-09-12 02:55:45,围网
7597,30.732805555555554,122.45952777777778,0.2,0.0,2020-09-12 03:05:44,围网
7597,30.733166666666666,122.45947222222222,0.1,0.0,2020-09-12 03:15:50,围网
7597,30.73305555555556,122.45947222222222,0.1,0.0,2020-09-12 03:25:44,围网
7597,30.733,122.45966666666666,0.1,0.0,2020-09-12 03:35:43,围网
7597,30.732777777777766,122.45947222222222,0.1,0.0,2020-09-12 03:45:43,围网
7597,30.732805555555554,122.45944444444444,0.0,0.0,2020-09-12 03:55:43,围网
7597,30.732833333333332,122.45938888888894,0.0,0.0,2020-09-12 04:06:07,围网
7597,30.732805555555554,122.45955555555555,0.0,0.0,2020-09-12 04:15:43,围网
7597,30.732777777777766,122.45936111111112,0.2,0.0,2020-09-12 04:25:43,围网
7597,30.732777777777766,122.4595,0.0,0.0,2020-09-12 04:35:43,围网
7597,30.732722222222232,122.45961111111113,0.1,0.0,2020-09-12 04:45:43,围网
7597,30.732777777777766,122.45941666666668,0.1,0.0,2020-09-12 04:55:43,围网
7597,30.74708333333333,122.47852777777778,8.4,24.0,2020-09-12 05:15:43,围网
7597,30.768611111111113,122.48730555555555,8.9,22.0,2020-09-12 05:25:43,围网
7597,30.790138888888887,122.49811111111113,8.8,24.0,2020-09-12 05:35:43,围网
7597,30.81327777777778,122.50883333333331,8.6,17.0,2020-09-12 05:45:44,围网
7597,30.83827777777779,122.51897222222222,9.6,15.0,2020-09-12 05:55:43,围网
7597,30.86408333333333,122.52661111111112,9.3,15.0,2020-09-12 06:05:43,围网
7597,30.88869444444445,122.53280555555556,7.8,17.0,2020-09-12 06:15:44,围网
7597,30.912416666666665,122.54327777777776,8.6,24.0,2020-09-12 06:25:46,围网
7597,30.93666666666667,122.55580555555555,8.2,20.0,2020-09-12 06:36:08,围网
7597,30.958361111111113,122.56733333333332,9.0,23.0,2020-09-12 06:45:43,围网
7597,30.98116666666667,122.57802777777776,8.7,36.0,2020-09-12 06:55:43,围网
7597,31.002055555555554,122.5945,8.7,38.0,2020-09-12 07:06:56,围网
7597,31.020222222222234,122.60338888888887,7.8,30.0,2020-09-12 07:15:42,围网
7597,31.041777777777767,122.60758333333332,8.1,1.0,2020-09-12 07:25:42,围网
7597,31.06363888888889,122.61252777777777,8.5,13.0,2020-09-12 07:35:42,围网
7597,31.085694444444442,122.61844444444445,7.3,17.0,2020-09-12 07:45:42,围网
7597,31.10822222222221,122.62425,7.9,16.0,2020-09-12 07:55:42,围网
7597,31.151416666666666,122.63994444444445,8.3,46.0,2020-09-12 08:15:42,围网
7597,31.171611111111112,122.64872222222223,8.3,12.0,2020-09-12 08:25:42,围网
7597,31.191972222222233,122.65775,7.8,16.0,2020-09-12 08:35:42,围网
7597,31.212944444444442,122.668,8.3,18.0,2020-09-12 08:45:42,围网
7597,31.234638888888888,122.67916666666667,8.5,29.0,2020-09-12 08:55:42,围网
7597,31.255888888888887,122.69183333333336,8.5,33.0,2020-09-12 09:05:42,围网
7597,31.277027777777768,122.70488888888893,7.9,22.0,2020-09-12 09:15:42,围网
7597,31.299,122.71613888888888,9.0,11.0,2020-09-12 09:25:42,围网
7597,31.36058333333333,122.74941666666666,7.6,24.0,2020-09-12 09:55:42,围网
7597,31.37986111111111,122.76033333333334,7.3,25.0,2020-09-12 10:05:42,围网
7597,31.397861111111112,122.771,7.2,15.0,2020-09-12 10:15:42,围网
7597,31.41605555555555,122.78166666666668,6.3,28.0,2020-09-12 10:25:43,围网
7597,31.43333333333333,122.7935,7.6,33.0,2020-09-12 10:35:42,围网
7597,31.45044444444445,122.80516666666666,8.1,23.0,2020-09-12 10:45:42,围网
7597,31.469916666666666,122.80841666666667,7.6,359.0,2020-09-12 10:55:42,围网
7597,31.487027777777786,122.8077222222222,7.0,356.0,2020-09-12 11:05:43,围网
7597,31.505111111111113,122.80719444444445,6.3,15.0,2020-09-12 11:15:42,围网
7597,31.501305555555557,122.80983333333332,2.5,155.0,2020-09-12 11:25:42,围网
7597,31.49616666666667,122.80663888888887,1.3,245.0,2020-09-12 11:35:41,围网
7597,31.494055555555555,122.8010277777778,1.4,0.0,2020-09-12 11:45:43,围网
7597,31.49233333333333,122.79605555555555,0.8,0.0,2020-09-12 11:55:43,围网
7597,31.485916666666668,122.7879722222222,1.7,216.0,2020-09-12 12:15:41,围网
7597,31.480777777777767,122.77888888888887,1.9,274.0,2020-09-12 12:35:41,围网
7597,31.479277777777767,122.77397222222223,1.5,215.0,2020-09-12 12:46:08,围网
7597,31.47625,122.77016666666668,1.3,232.0,2020-09-12 12:55:41,围网
7597,31.473305555555555,122.76588888888894,1.8,240.0,2020-09-12 13:05:41,围网
7597,31.47158333333333,122.76100000000001,1.4,261.0,2020-09-12 13:15:41,围网
7597,31.470916666666664,122.75586111111107,1.5,289.0,2020-09-12 13:25:41,围网
7597,31.471055555555555,122.75083333333332,2.1,282.0,2020-09-12 13:35:41,围网
7597,31.471055555555555,122.74552777777777,1.8,294.0,2020-09-12 13:45:42,围网
7597,31.47072222222221,122.74005555555556,2.0,0.0,2020-09-12 13:55:41,围网
7597,31.471999999999998,122.73508333333334,2.8,317.0,2020-09-12 14:05:41,围网
7597,31.473111111111113,122.72994444444444,2.2,0.0,2020-09-12 14:15:43,围网
7597,31.47288888888889,122.71788888888894,2.6,302.0,2020-09-12 14:35:42,围网
7597,31.47325,122.71186111111112,1.9,0.0,2020-09-12 14:45:42,围网
7597,31.473166666666664,122.71252777777778,0.1,0.0,2020-09-12 14:55:41,围网
7597,31.472805555555553,122.7110277777778,0.7,301.0,2020-09-12 15:05:41,围网
7597,31.46669444444445,122.72730555555556,7.0,150.0,2020-09-12 15:15:43,围网
7597,31.46244444444445,122.72591666666668,1.9,269.0,2020-09-12 15:25:41,围网
7597,31.46283333333333,122.71972222222223,2.3,0.0,2020-09-12 15:35:41,围网
7597,31.46469444444445,122.71402777777777,2.2,272.0,2020-09-12 15:45:41,围网
7597,31.466305555555557,122.70841666666668,2.1,297.0,2020-09-12 15:55:42,围网
7597,31.469,122.70291666666668,2.4,291.0,2020-09-12 16:06:07,围网
7597,31.472055555555553,122.69833333333334,2.2,320.0,2020-09-12 16:15:40,围网
7597,31.475388888888887,122.69386111111106,2.0,322.0,2020-09-12 16:25:40,围网
7597,31.478277777777766,122.68886111111112,1.8,301.0,2020-09-12 16:35:40,围网
7597,31.480527777777766,122.68336111111113,2.3,326.0,2020-09-12 16:45:41,围网
7597,31.48311111111111,122.67813888888894,1.7,313.0,2020-09-12 16:55:40,围网
7597,31.485833333333336,122.67286111111113,1.7,292.0,2020-09-12 17:05:40,围网
7597,31.488916666666668,122.66788888888892,2.0,305.0,2020-09-12 17:15:40,围网
7597,31.49191666666667,122.66291666666666,1.5,0.0,2020-09-12 17:25:40,围网
7597,31.49483333333333,122.65775,2.0,293.0,2020-09-12 17:35:41,围网
7597,31.497277777777786,122.65255555555555,1.5,283.0,2020-09-12 17:45:40,围网
7597,31.49977777777778,122.64730555555555,1.9,292.0,2020-09-12 17:55:40,围网
7597,31.50288888888889,122.64263888888892,1.9,305.0,2020-09-12 18:05:40,围网
7597,31.50641666666667,122.63788888888894,2.0,286.0,2020-09-12 18:16:08,围网
7597,31.510638888888888,122.63488888888894,2.4,0.0,2020-09-12 18:25:40,围网
7597,31.515916666666666,122.63886111111113,1.9,71.0,2020-09-12 18:35:40,围网
7597,31.51733333333333,122.64438888888893,2.0,56.0,2020-09-12 18:45:40,围网
7597,31.51758333333333,122.64297222222223,1.6,285.0,2020-09-12 18:55:40,围网
7597,31.519444444444442,122.64302777777776,1.4,351.0,2020-09-12 19:05:40,围网
7597,31.52138888888889,122.64188888888893,1.8,294.0,2020-09-12 19:15:40,围网
7597,31.518027777777768,122.6514722222222,7.5,86.0,2020-09-12 19:25:40,围网
7597,31.52358333333333,122.65819444444445,2.9,327.0,2020-09-12 19:45:40,围网
7597,31.52858333333333,122.66169444444445,1.7,46.0,2020-09-12 19:55:40,围网
7597,31.53119444444444,122.66761111111113,1.6,53.0,2020-09-12 20:06:08,围网
7597,31.53380555555556,122.67261111111112,2.1,48.0,2020-09-12 20:15:40,围网
7597,31.53625,122.67786111111113,1.7,45.0,2020-09-12 20:25:40,围网
7597,31.53791666666667,122.68344444444445,2.1,58.0,2020-09-12 20:35:40,围网
7597,31.53894444444445,122.68919444444445,3.2,98.0,2020-09-12 20:45:40,围网
7597,31.53913888888889,122.69516666666668,2.2,91.0,2020-09-12 20:55:39,围网
