渔船ID,lat,lon,速度,方向,time,type
5998,31.22335911111111,122.77763466666669,1.9,211.0,2017-09-18 16:24:24,拖网
5998,31.218386888888887,122.77407911111112,2.5,205.0,2017-09-18 16:34:23,拖网
5998,31.213664666666666,122.76996799999999,1.9,207.0,2017-09-18 16:44:22,拖网
5998,31.208664666666664,122.76646799999999,2.1,193.0,2017-09-18 16:54:24,拖网
5998,31.204053555555554,122.76305133333337,2.0,216.0,2017-09-18 17:04:24,拖网
5998,31.201109111111112,122.75785688888894,2.3,236.0,2017-09-18 17:14:24,拖网
5998,31.19808133333333,122.74582911111112,1.9,245.0,2017-09-18 17:34:24,拖网
5998,31.196720222222233,122.74032911111112,1.8,250.0,2017-09-18 17:44:26,拖网
5998,31.19666466666667,122.73449577777778,1.6,297.0,2017-09-18 17:54:23,拖网
5998,31.19705355555555,122.72805133333334,2.1,285.0,2017-09-18 18:04:49,拖网
5998,31.19813688888889,122.72169022222224,2.0,300.0,2017-09-18 18:14:23,拖网
5998,31.19863688888889,122.7234957777778,0.4,0.0,2017-09-18 18:24:22,拖网
5998,31.19958133333333,122.72080133333334,3.7,131.0,2017-09-18 18:34:23,拖网
5998,31.199998,122.71660688888888,1.4,329.0,2017-09-18 18:44:22,拖网
5998,31.20113688888889,122.71316244444445,1.3,313.0,2017-09-18 18:54:23,拖网
5998,31.202692444444452,122.70932911111113,1.6,327.0,2017-09-18 19:04:23,拖网
5998,31.20497022222222,122.70563466666668,0.6,0.0,2017-09-18 19:14:22,拖网
5998,31.20508133333333,122.72321800000002,8.4,86.0,2017-09-18 19:24:23,拖网
5998,31.204359111111113,122.74524577777778,7.0,95.0,2017-09-18 19:34:22,拖网
5998,31.20244244444445,122.76705133333334,7.2,83.0,2017-09-18 19:44:23,拖网
5998,31.207970222222233,122.76760688888888,3.9,5.0,2017-09-18 19:54:22,拖网
5998,31.214748,122.76555133333336,2.1,333.0,2017-09-18 20:04:22,拖网
5998,31.22116466666667,122.76449577777778,2.1,349.0,2017-09-18 20:14:27,拖网
5998,31.22788688888889,122.76291244444445,2.1,348.0,2017-09-18 20:24:48,拖网
5998,31.234109111111113,122.76177355555555,2.0,358.0,2017-09-18 20:34:21,拖网
5998,31.240720222222233,122.75952355555556,2.6,342.0,2017-09-18 20:44:23,拖网
5998,31.24741466666667,122.75760688888893,2.3,0.0,2017-09-18 20:54:23,拖网
5998,31.254053555555554,122.75541244444445,2.7,343.0,2017-09-18 21:04:23,拖网
5998,31.260609111111112,122.75407911111112,2.6,359.0,2017-09-18 21:14:22,拖网
5998,31.26672022222222,122.75177355555556,2.9,309.0,2017-09-18 21:24:22,拖网
5998,31.272803555555548,122.7496068888889,2.2,337.0,2017-09-18 21:34:21,拖网
5998,31.278914666666665,122.74810688888893,2.7,328.0,2017-09-18 21:44:23,拖网
5998,31.284720222222226,122.74607911111113,2.2,340.0,2017-09-18 21:54:23,拖网
5998,31.28983133333333,122.74260688888893,2.9,336.0,2017-09-18 22:04:23,拖网
5998,31.29491466666667,122.73863466666668,1.9,0.0,2017-09-18 22:14:41,拖网
5998,31.305359111111112,122.73394022222223,2.7,306.0,2017-09-18 22:34:23,拖网
5998,31.311636888888888,122.73355133333334,1.9,354.0,2017-09-18 22:44:47,拖网
5998,31.317053555555553,122.73396799999999,2.2,5.0,2017-09-18 22:54:21,拖网
5998,31.32227577777777,122.73605133333334,2.0,8.0,2017-09-18 23:04:22,拖网
5998,31.321192444444442,122.736218,0.2,0.0,2017-09-18 23:14:22,拖网
5998,31.324053555555555,122.73691244444444,3.8,284.0,2017-09-18 23:24:22,拖网
5998,31.32872022222222,122.73735688888893,1.5,10.0,2017-09-18 23:34:21,拖网
5998,31.33316466666666,122.73841244444445,1.6,11.0,2017-09-18 23:44:22,拖网
5998,31.337553555555548,122.73963466666667,1.8,13.0,2017-09-18 23:54:22,拖网
5998,31.336998,122.7412457777778,6.9,213.0,2017-09-19 00:04:22,拖网
5998,31.32108133333333,122.73271799999999,7.0,207.0,2017-09-19 00:14:22,拖网
5998,31.303497999999998,122.7239957777778,7.2,199.0,2017-09-19 00:24:22,拖网
5998,31.284581333333332,122.72091244444445,6.9,191.0,2017-09-19 00:34:21,拖网
5998,31.28555355555556,122.72552355555555,3.3,92.0,2017-09-19 00:44:23,拖网
5998,31.286553555555557,122.7324402222222,2.2,77.0,2017-09-19 00:54:23,拖网
5998,31.28583133333333,122.73946799999999,2.1,0.0,2017-09-19 01:04:42,拖网
5998,31.283886888888887,122.74594022222223,2.5,100.0,2017-09-19 01:14:48,拖网
5998,31.282303555555554,122.75207911111113,1.8,107.0,2017-09-19 01:24:22,拖网
5998,31.280109111111113,122.75849577777781,2.1,139.0,2017-09-19 01:34:21,拖网
5998,31.278553555555554,122.76530133333334,2.2,113.0,2017-09-19 01:44:21,拖网
5998,31.27788688888889,122.77213466666667,1.9,83.0,2017-09-19 01:54:21,拖网
5998,31.276303555555554,122.77885688888892,2.4,94.0,2017-09-19 02:04:22,拖网
5998,31.27497022222222,122.78555133333334,2.1,113.0,2017-09-19 02:14:22,拖网
5998,31.27380355555556,122.79205133333332,2.7,62.0,2017-09-19 02:24:22,拖网
5998,31.27155355555556,122.79894022222223,2.5,130.0,2017-09-19 02:34:21,拖网
5998,31.268248,122.80513466666666,2.3,116.0,2017-09-19 02:44:20,拖网
5998,31.26372022222222,122.809968,2.1,137.0,2017-09-19 02:54:20,拖网
5998,31.258775777777768,122.8139957777778,1.9,153.0,2017-09-19 03:04:22,拖网
5998,31.253442444444442,122.8171902222222,1.7,138.0,2017-09-19 03:14:21,拖网
5998,31.24869244444444,122.82107911111108,2.2,143.0,2017-09-19 03:24:20,拖网
5998,31.243998,122.82507911111112,2.5,133.0,2017-09-19 03:34:20,拖网
5998,31.23880355555556,122.82780133333334,2.0,165.0,2017-09-19 03:44:21,拖网
5998,31.233998,122.83049577777778,2.4,147.0,2017-09-19 03:54:20,拖网
5998,31.235470222222233,122.83013466666668,0.2,0.0,2017-09-19 04:04:49,拖网
5998,31.23505355555556,122.83194022222223,4.6,75.0,2017-09-19 04:14:21,拖网
5998,31.235442444444452,122.83469022222219,1.1,103.0,2017-09-19 04:24:21,拖网
5998,31.23658133333333,122.83991244444445,7.5,91.0,2017-09-19 04:34:20,拖网
5998,31.240803555555555,122.86780133333332,8.9,78.0,2017-09-19 04:44:20,拖网
5998,31.251803555555558,122.89213466666668,8.3,55.0,2017-09-19 04:54:20,拖网
5998,31.25752577777777,122.91835688888894,8.1,83.0,2017-09-19 05:04:21,拖网
5998,31.25955355555555,122.91594022222223,2.7,304.0,2017-09-19 05:14:21,拖网
5998,31.25960911111111,122.90977355555556,1.8,262.0,2017-09-19 05:24:21,拖网
5998,31.25955355555555,122.90394022222223,2.0,253.0,2017-09-19 05:34:20,拖网
5998,31.25885911111111,122.89799577777781,2.0,282.0,2017-09-19 05:44:19,拖网
5998,31.25960911111111,122.89166244444445,1.8,267.0,2017-09-19 05:54:20,拖网
5998,31.261664666666665,122.88516244444445,2.1,316.0,2017-09-19 06:04:21,拖网
5998,31.263664666666664,122.87841244444445,2.3,293.0,2017-09-19 06:14:21,拖网
5998,31.266859111111113,122.87213466666668,2.1,316.0,2017-09-19 06:24:20,拖网
5998,31.271303555555555,122.86660688888887,2.0,322.0,2017-09-19 06:34:21,拖网
5998,31.290692444444453,122.83524577777777,1.9,304.0,2017-09-19 07:24:21,拖网
5998,31.302470222222233,122.81557911111112,2.4,301.0,2017-09-19 07:54:20,拖网
5998,31.306775777777766,122.80921799999999,2.2,304.0,2017-09-19 08:04:21,拖网
5998,31.311525777777767,122.80316244444445,2.7,312.0,2017-09-19 08:14:19,拖网
5998,31.31680355555556,122.79752355555556,2.4,320.0,2017-09-19 08:24:19,拖网
5998,31.32805355555555,122.78757911111113,2.3,303.0,2017-09-19 08:44:20,拖网
5998,31.33369244444444,122.78560688888888,1.8,338.0,2017-09-19 09:04:20,拖网
5998,31.272498,122.81044022222223,6.7,9.0,2017-09-19 10:04:50,拖网
5998,31.280136888888887,122.80841244444444,2.7,331.0,2017-09-19 10:14:20,拖网
5998,31.28616466666667,122.80430133333331,2.7,310.0,2017-09-19 10:24:20,拖网
5998,31.29152577777778,122.79982911111112,2.4,323.0,2017-09-19 10:34:20,拖网
5998,31.297220222222233,122.79638466666668,2.5,345.0,2017-09-19 10:44:19,拖网
5998,31.303164666666664,122.79363466666668,2.1,342.0,2017-09-19 10:54:19,拖网
5998,31.309192444444445,122.79257911111112,2.3,338.0,2017-09-19 11:04:20,拖网
5998,31.31485911111111,122.78963466666669,2.4,344.0,2017-09-19 11:14:20,拖网
5998,31.320303555555554,122.78691244444444,2.0,335.0,2017-09-19 11:24:20,拖网
5998,31.32583133333333,122.78569022222223,2.1,6.0,2017-09-19 11:34:20,拖网
5998,31.330914666666665,122.78791244444444,2.6,13.0,2017-09-19 11:44:19,拖网
5998,31.335414666666665,122.79066244444445,1.8,27.0,2017-09-19 11:54:19,拖网
5998,31.340248,122.79294022222223,1.8,24.0,2017-09-19 12:04:20,拖网
5998,31.345025777777767,122.79538466666668,1.3,0.0,2017-09-19 12:14:22,拖网
5998,31.34960911111111,122.79794022222224,1.7,28.0,2017-09-19 12:24:20,拖网
5998,31.348886888888888,122.79627355555556,2.0,346.0,2017-09-19 12:34:50,拖网
5998,31.35283133333333,122.79791244444445,1.8,22.0,2017-09-19 12:44:19,拖网
5998,31.352275777777766,122.80321800000002,7.0,174.0,2017-09-19 12:54:20,拖网
5998,31.33319244444445,122.80152355555555,7.2,205.0,2017-09-19 13:04:20,拖网
5998,31.32608133333333,122.79760688888894,0.7,21.0,2017-09-19 13:14:19,拖网
5998,31.321664666666663,122.80288466666669,1.7,120.0,2017-09-19 13:24:18,拖网
5998,31.31910911111111,122.80824577777778,2.3,104.0,2017-09-19 13:34:18,拖网
5998,31.316247999999998,122.81352355555555,1.9,121.0,2017-09-19 13:44:18,拖网
5998,31.31335911111111,122.81869022222222,1.8,108.0,2017-09-19 13:54:19,拖网
5998,31.311414666666664,122.82421799999999,2.0,92.0,2017-09-19 14:04:20,拖网
5998,31.30883133333333,122.82952355555555,1.8,117.0,2017-09-19 14:14:18,拖网
5998,31.305914666666666,122.834718,1.8,123.0,2017-09-19 14:24:19,拖网
5998,31.302497999999996,122.83982911111113,2.3,136.0,2017-09-19 14:34:18,拖网
5998,31.29908133333333,122.844718,2.1,134.0,2017-09-19 14:44:18,拖网
5998,31.294748,122.84874577777778,2.2,146.0,2017-09-19 14:54:22,拖网
5998,31.29041466666667,122.85352355555555,1.8,154.0,2017-09-19 15:04:50,拖网
5998,31.286748,122.85819022222222,2.4,133.0,2017-09-19 15:14:19,拖网
5998,31.283886888888887,122.86407911111112,2.2,122.0,2017-09-19 15:24:19,拖网
5998,31.278914666666665,122.8689402222222,1.9,137.0,2017-09-19 15:34:19,拖网
5998,31.27494244444444,122.87394022222222,2.2,144.0,2017-09-19 15:44:19,拖网
5998,31.270775777777768,122.87857911111112,1.6,123.0,2017-09-19 15:54:19,拖网
5998,31.26622022222222,122.882718,2.4,121.0,2017-09-19 16:04:19,拖网
5998,31.262248,122.88741244444445,2.4,131.0,2017-09-19 16:14:19,拖网
5998,31.25833133333333,122.89210688888893,1.9,131.0,2017-09-19 16:24:19,拖网
5998,31.253497999999997,122.89541244444445,1.9,160.0,2017-09-19 16:34:19,拖网
5998,31.248414666666665,122.89755133333334,1.8,156.0,2017-09-19 16:44:19,拖网
5998,31.243275777777786,122.89844022222223,2.1,189.0,2017-09-19 16:54:19,拖网
5998,31.24258133333333,122.897718,1.2,356.0,2017-09-19 17:04:19,拖网
5998,31.243164666666665,122.89757911111113,0.6,96.0,2017-09-19 17:14:19,拖网
5998,31.242997999999996,122.89919022222223,4.0,113.0,2017-09-19 17:24:23,拖网
