渔船ID,lat,lon,速度,方向,time,type
14447,30.658777777777768,122.90850000000002,9.7,120.0,2018-10-31 08:19:01,拖网
14447,30.645861111111113,122.93488888888888,9.8,114.0,2018-10-31 08:29:01,拖网
14447,30.632777777777786,122.96161111111113,10.4,123.0,2018-10-31 08:39:01,拖网
14447,30.61561111111111,122.99025,9.7,129.0,2018-10-31 08:51:01,拖网
14447,30.60136111111111,123.01155555555556,8.5,109.0,2018-10-31 08:59:01,拖网
14447,30.589,123.0379722222222,9.0,110.0,2018-10-31 09:10:01,拖网
14447,30.578555555555557,123.06277777777777,8.5,109.0,2018-10-31 09:19:01,拖网
14447,30.56775,123.08886111111107,8.9,111.0,2018-10-31 09:29:01,拖网
14447,30.55691666666667,123.11522222222222,9.2,109.0,2018-10-31 09:39:01,拖网
14447,30.54669444444445,123.14080555555556,9.2,118.0,2018-10-31 09:49:01,拖网
14447,30.53613888888889,123.16616666666668,8.6,116.0,2018-10-31 09:59:01,拖网
14447,30.52263888888889,123.18991666666668,9.0,132.0,2018-10-31 10:09:01,拖网
14447,30.51016666666667,123.21433333333334,9.3,118.0,2018-10-31 10:19:01,拖网
14447,30.495916666666666,123.23775,9.9,135.0,2018-10-31 10:29:01,拖网
14447,30.47961111111111,123.2594722222222,9.1,119.0,2018-10-31 10:39:01,拖网
14447,30.470916666666664,123.28483333333332,8.4,107.0,2018-10-31 10:49:01,拖网
14447,30.461388888888887,123.3089722222222,9.3,134.0,2018-10-31 10:59:01,拖网
14447,30.447916666666664,123.3312777777778,8.5,118.0,2018-10-31 11:09:01,拖网
14447,30.438777777777766,123.35597222222219,8.1,111.0,2018-10-31 11:19:01,拖网
14447,30.430944444444453,123.38102777777777,7.6,111.0,2018-10-31 11:29:01,拖网
14447,30.424,123.4074722222222,8.2,110.0,2018-10-31 11:40:01,拖网
14447,30.42163888888889,123.43175,8.5,81.0,2018-10-31 11:49:01,拖网
14447,30.42052777777778,123.45775,8.4,93.0,2018-10-31 11:59:01,拖网
14447,30.42011111111111,123.48463888888894,8.3,99.0,2018-10-31 12:10:01,拖网
14447,30.421611111111112,123.48883333333332,4.2,0.0,2018-10-31 12:19:01,拖网
14447,30.42688888888889,123.48938888888887,1.5,340.0,2018-10-31 12:29:01,拖网
14447,30.43180555555556,123.48775,3.1,330.0,2018-10-31 12:39:01,拖网
14447,30.436777777777767,123.48669444444445,1.7,5.0,2018-10-31 12:49:01,拖网
14447,30.441722222222207,123.48533333333334,2.3,344.0,2018-10-31 12:59:01,拖网
14447,30.446583333333336,123.4849722222222,1.8,29.0,2018-10-31 13:09:01,拖网
14447,30.45127777777777,123.48494444444445,2.8,359.0,2018-10-31 13:19:01,拖网
14447,30.456,123.48486111111107,1.2,10.0,2018-10-31 13:29:01,拖网
14447,30.460777777777786,123.48458333333332,1.7,11.0,2018-10-31 13:39:01,拖网
14447,30.46563888888889,123.48419444444444,1.9,7.0,2018-10-31 13:49:01,拖网
14447,30.47058333333333,123.4835,1.7,358.0,2018-10-31 13:59:01,拖网
14447,30.475666666666665,123.48277777777778,2.3,9.0,2018-10-31 14:10:01,拖网
14447,30.480472222222208,123.48188888888888,2.5,337.0,2018-10-31 14:19:01,拖网
14447,30.485555555555557,123.48105555555556,2.1,344.0,2018-10-31 14:29:01,拖网
14447,30.490472222222234,123.4795,2.1,0.0,2018-10-31 14:39:01,拖网
14447,30.495305555555557,123.47738888888892,3.4,6.0,2018-10-31 14:49:01,拖网
14447,30.500472222222232,123.47708333333333,0.8,0.0,2018-10-31 14:59:01,拖网
14447,30.505388888888888,123.47730555555556,2.8,31.0,2018-10-31 15:09:01,拖网
14447,30.51011111111111,123.47691666666668,2.6,344.0,2018-10-31 15:19:01,拖网
14447,30.51466666666667,123.47641666666668,0.9,0.0,2018-10-31 15:29:01,拖网
14447,30.519222222222233,123.4760277777778,2.3,1.0,2018-10-31 15:39:01,拖网
14447,30.523944444444442,123.47680555555556,3.4,5.0,2018-10-31 15:49:01,拖网
14447,30.52855555555556,123.47788888888887,2.0,14.0,2018-10-31 16:00:01,拖网
14447,30.532611111111112,123.47922222222223,1.7,19.0,2018-10-31 16:09:01,拖网
14447,30.536583333333336,123.48175,1.4,3.0,2018-10-31 16:19:01,拖网
14447,30.539388888888887,123.48619444444445,1.9,74.0,2018-10-31 16:29:01,拖网
14447,30.541138888888888,123.49125,1.4,107.0,2018-10-31 16:39:01,拖网
14447,30.54300000000001,123.49630555555555,2.4,83.0,2018-10-31 16:49:01,拖网
14447,30.54125,123.49463888888887,1.4,10.0,2018-10-31 16:59:01,拖网
14447,30.53966666666667,123.49466666666666,1.6,182.0,2018-10-31 17:09:01,拖网
14447,30.55194444444445,123.49525,5.5,353.0,2018-10-31 17:19:01,拖网
14447,30.55025,123.49761111111113,1.6,167.0,2018-10-31 17:29:01,拖网
14447,30.545638888888888,123.49816666666666,1.9,180.0,2018-10-31 17:39:01,拖网
14447,30.541,123.49886111111113,2.1,171.0,2018-10-31 17:49:01,拖网
14447,30.53605555555556,123.49972222222222,2.2,164.0,2018-10-31 18:00:01,拖网
14447,30.53161111111111,123.5012222222222,1.5,153.0,2018-10-31 18:09:01,拖网
14447,30.526888888888887,123.50288888888888,1.1,169.0,2018-10-31 18:19:01,拖网
14447,30.522,123.50397222222223,1.6,171.0,2018-10-31 18:29:01,拖网
14447,30.517,123.50494444444445,2.1,166.0,2018-10-31 18:39:01,拖网
14447,30.512,123.50536111111113,1.7,175.0,2018-10-31 18:49:01,拖网
14447,30.50675,123.50536111111113,2.3,198.0,2018-10-31 18:59:01,拖网
14447,30.501527777777767,123.50569444444444,2.2,162.0,2018-10-31 19:09:01,拖网
14447,30.49616666666667,123.50705555555555,2.4,170.0,2018-10-31 19:19:01,拖网
14447,30.48536111111111,123.50844444444445,2.5,154.0,2018-10-31 19:39:01,拖网
14447,30.47991666666667,123.50941666666668,2.1,152.0,2018-10-31 19:49:01,拖网
14447,30.474611111111113,123.50883333333331,1.6,188.0,2018-10-31 19:59:01,拖网
14447,30.46919444444445,123.50886111111107,1.7,0.0,2018-10-31 20:09:01,拖网
14447,30.46397222222221,123.50927777777778,1.7,179.0,2018-10-31 20:19:01,拖网
14447,30.458666666666666,123.51005555555555,2.0,186.0,2018-10-31 20:29:01,拖网
14447,30.45336111111111,123.51086111111113,2.3,153.0,2018-10-31 20:39:01,拖网
14447,30.442611111111113,123.51122222222222,1.6,0.0,2018-10-31 20:59:01,拖网
14447,30.437277777777766,123.51105555555556,2.0,0.0,2018-10-31 21:10:01,拖网
14447,30.432388888888887,123.51172222222223,1.8,156.0,2018-10-31 21:20:01,拖网
14447,30.427722222222233,123.51166666666668,1.6,165.0,2018-10-31 21:29:01,拖网
14447,30.422916666666666,123.51130555555555,2.5,179.0,2018-10-31 21:39:01,拖网
14447,30.418111111111113,123.5107777777778,2.2,188.0,2018-10-31 21:49:01,拖网
14447,30.41333333333333,123.51038888888887,1.4,162.0,2018-10-31 21:59:01,拖网
14447,30.40872222222222,123.50980555555556,2.1,135.0,2018-10-31 22:09:01,拖网
14447,30.40486111111111,123.51230555555556,1.8,131.0,2018-10-31 22:19:01,拖网
14447,30.400777777777765,123.51363888888888,2.6,187.0,2018-10-31 22:29:01,拖网
14447,30.39622222222221,123.51302777777776,1.8,168.0,2018-10-31 22:39:01,拖网
14447,30.39175,123.51258333333334,1.7,0.0,2018-10-31 22:49:01,拖网
14447,30.38741666666667,123.512,2.0,0.0,2018-10-31 22:59:01,拖网
14447,30.38969444444445,123.51113888888888,2.0,0.0,2018-10-31 23:09:01,拖网
14447,30.387694444444445,123.50936111111113,2.1,242.0,2018-10-31 23:19:01,拖网
14447,30.39925,123.50975,6.4,3.0,2018-10-31 23:29:01,拖网
14447,30.40647222222222,123.50961111111113,2.5,28.0,2018-10-31 23:40:01,拖网
14447,30.41186111111111,123.50722222222224,2.4,328.0,2018-10-31 23:49:01,拖网
14447,30.4165,123.50511111111106,2.1,1.0,2018-10-31 23:59:01,拖网
14447,30.421555555555557,123.50269444444444,3.0,328.0,2018-11-01 00:10:01,拖网
14447,30.42616666666667,123.5005277777778,2.1,6.0,2018-11-01 00:19:01,拖网
14447,30.43108333333333,123.49788888888894,1.3,337.0,2018-11-01 00:29:01,拖网
14447,30.43583333333333,123.49497222222222,1.2,0.0,2018-11-01 00:39:01,拖网
14447,30.440472222222233,123.49177777777778,2.7,312.0,2018-11-01 00:49:01,拖网
14447,30.445555555555554,123.48916666666666,2.3,324.0,2018-11-01 00:59:01,拖网
14447,30.451138888888888,123.48733333333334,1.7,355.0,2018-11-01 01:10:01,拖网
14447,30.455916666666663,123.4845277777778,1.6,0.0,2018-11-01 01:19:01,拖网
14447,30.46575,123.47805555555556,2.6,335.0,2018-11-01 01:39:01,拖网
14447,30.47063888888889,123.47452777777778,3.2,359.0,2018-11-01 01:49:01,拖网
14447,30.4755,123.47055555555555,1.5,340.0,2018-11-01 01:59:01,拖网
14447,30.480638888888887,123.4675277777778,2.4,347.0,2018-11-01 02:09:01,拖网
14447,30.48619444444445,123.46544444444444,2.9,329.0,2018-11-01 02:19:01,拖网
14447,30.497,123.46138888888888,2.7,354.0,2018-11-01 02:39:01,拖网
14447,30.502305555555555,123.45908333333334,2.4,350.0,2018-11-01 02:49:01,拖网
14447,30.50758333333333,123.45652777777778,1.8,359.0,2018-11-01 02:59:01,拖网
14447,30.512888888888888,123.4542777777778,2.2,348.0,2018-11-01 03:09:01,拖网
14447,30.518416666666663,123.45266666666667,1.9,359.0,2018-11-01 03:19:01,拖网
14447,30.52925,123.45102777777778,2.5,353.0,2018-11-01 03:39:01,拖网
14447,30.534527777777786,123.45055555555555,2.0,352.0,2018-11-01 03:49:01,拖网
14447,30.540055555555558,123.45008333333334,2.0,336.0,2018-11-01 04:00:01,拖网
14447,30.54516666666667,123.45013888888887,1.7,1.0,2018-11-01 04:10:01,拖网
14447,30.549916666666668,123.45044444444444,2.3,9.0,2018-11-01 04:19:01,拖网
14447,30.55941666666667,123.45225,2.1,10.0,2018-11-01 04:39:01,拖网
14447,30.562527777777767,123.45705555555556,1.9,63.0,2018-11-01 04:49:01,拖网
14447,30.560250000000003,123.46163888888887,3.5,266.0,2018-11-01 04:59:01,拖网
14447,30.56175,123.45841666666668,0.7,166.0,2018-11-01 05:09:01,拖网
14447,30.56072222222221,123.45763888888888,2.8,248.0,2018-11-01 05:19:01,拖网
14447,30.55125,123.4514722222222,2.8,139.0,2018-11-01 05:29:01,拖网
14447,30.548055555555557,123.44666666666667,1.4,208.0,2018-11-01 05:39:01,拖网
14447,30.54411111111111,123.44511111111113,2.5,0.0,2018-11-01 05:49:01,拖网
14447,30.53958333333333,123.44627777777778,1.7,132.0,2018-11-01 05:59:01,拖网
14447,30.535166666666665,123.44852777777778,1.4,0.0,2018-11-01 06:09:01,拖网
14447,30.53102777777778,123.45030555555556,2.1,0.0,2018-11-01 06:19:01,拖网
14447,30.522305555555555,123.45336111111112,1.6,154.0,2018-11-01 06:40:01,拖网
14447,30.517916666666665,123.45502777777777,1.7,154.0,2018-11-01 06:49:01,拖网
14447,30.51311111111111,123.45669444444445,1.8,155.0,2018-11-01 06:59:01,拖网
14447,30.50808333333333,123.45866666666667,2.0,152.0,2018-11-01 07:09:01,拖网
14447,30.503166666666665,123.46083333333334,1.5,163.0,2018-11-01 07:19:01,拖网
14447,30.498027777777786,123.46244444444444,2.1,162.0,2018-11-01 07:29:01,拖网
14447,30.49294444444445,123.4645277777778,2.1,181.0,2018-11-01 07:39:01,拖网
14447,30.48775,123.46616666666668,2.3,154.0,2018-11-01 07:49:01,拖网
14447,30.48258333333333,123.46841666666668,2.1,163.0,2018-11-01 07:59:01,拖网
14447,30.477138888888888,123.46905555555556,2.0,150.0,2018-11-01 08:09:01,拖网
14447,30.471805555555548,123.4694722222222,1.8,165.0,2018-11-01 08:19:01,拖网
14447,30.4665,123.4694722222222,2.0,173.0,2018-11-01 08:29:01,拖网
14447,30.46116666666667,123.46966666666668,2.5,154.0,2018-11-01 08:39:01,拖网
14447,30.45569444444445,123.47058333333334,2.7,191.0,2018-11-01 08:49:01,拖网
14447,30.45025,123.47180555555555,2.5,153.0,2018-11-01 08:59:01,拖网
14447,30.445027777777767,123.47383333333332,3.1,185.0,2018-11-01 09:09:01,拖网
14447,30.43963888888889,123.47455555555555,2.3,140.0,2018-11-01 09:19:01,拖网
14447,30.43411111111111,123.47491666666667,1.9,0.0,2018-11-01 09:29:01,拖网
14447,30.428638888888887,123.47552777777777,2.3,0.0,2018-11-01 09:39:01,拖网
14447,30.423416666666668,123.4760277777778,2.9,0.0,2018-11-01 09:49:01,拖网
14447,30.41830555555556,123.47633333333332,1.9,0.0,2018-11-01 09:59:01,拖网
14447,30.413055555555548,123.4775,2.4,125.0,2018-11-01 10:10:01,拖网
14447,30.40808333333333,123.47802777777777,2.1,190.0,2018-11-01 10:19:01,拖网
14447,30.402777777777768,123.47752777777778,2.1,195.0,2018-11-01 10:29:01,拖网
14447,30.397388888888887,123.47611111111112,1.7,209.0,2018-11-01 10:39:01,拖网
14447,30.392027777777766,123.47502777777778,2.2,186.0,2018-11-01 10:49:01,拖网
14447,30.386777777777766,123.47425,1.8,189.0,2018-11-01 10:59:01,拖网
14447,30.381694444444445,123.4740277777778,1.7,179.0,2018-11-01 11:09:01,拖网
14447,30.3765,123.47288888888887,3.0,191.0,2018-11-01 11:19:01,拖网
14447,30.37161111111111,123.47066666666667,2.0,205.0,2018-11-01 11:29:01,拖网
14447,30.36663888888889,123.46891666666666,1.8,211.0,2018-11-01 11:40:01,拖网
14447,30.366944444444453,123.46777777777778,1.4,331.0,2018-11-01 11:49:01,拖网
14447,30.36569444444445,123.46636111111113,2.1,205.0,2018-11-01 11:59:01,拖网
14447,30.365861111111112,123.47188888888887,7.1,65.0,2018-11-01 12:09:01,拖网
14447,30.368194444444452,123.47805555555556,1.9,359.0,2018-11-01 12:19:01,拖网
14447,30.373638888888888,123.47608333333334,1.6,343.0,2018-11-01 12:29:01,拖网
14447,30.37763888888889,123.47377777777778,2.0,320.0,2018-11-01 12:39:01,拖网
14447,30.381888888888888,123.47183333333334,1.5,357.0,2018-11-01 12:49:01,拖网
14447,30.386,123.46977777777781,1.4,352.0,2018-11-01 12:59:01,拖网
14447,30.389944444444453,123.46655555555556,1.7,343.0,2018-11-01 13:09:01,拖网
14447,30.39408333333333,123.46380555555555,1.4,339.0,2018-11-01 13:19:01,拖网
14447,30.398027777777767,123.46036111111113,1.4,322.0,2018-11-01 13:29:01,拖网
14447,30.40269444444445,123.45866666666667,1.8,343.0,2018-11-01 13:39:01,拖网
14447,30.407305555555553,123.4577777777778,1.9,358.0,2018-11-01 13:49:01,拖网
14447,30.412,123.45641666666668,1.8,352.0,2018-11-01 13:59:01,拖网
14447,30.417,123.45455555555556,1.8,310.0,2018-11-01 14:10:01,拖网
14447,30.421611111111112,123.45333333333332,1.7,356.0,2018-11-01 14:19:01,拖网
14447,30.42661111111111,123.45244444444445,1.0,0.0,2018-11-01 14:29:01,拖网
14447,30.431583333333336,123.45125,3.0,351.0,2018-11-01 14:39:01,拖网
14447,30.436722222222233,123.45016666666668,3.5,314.0,2018-11-01 14:49:01,拖网
14447,30.44169444444445,123.44869444444444,2.0,0.0,2018-11-01 14:59:01,拖网
14447,30.44675,123.4475,2.7,347.0,2018-11-01 15:09:01,拖网
14447,30.45194444444445,123.44669444444445,2.8,342.0,2018-11-01 15:19:01,拖网
14447,30.45708333333333,123.44605555555556,1.9,346.0,2018-11-01 15:29:01,拖网
14447,30.46230555555555,123.44608333333332,2.0,346.0,2018-11-01 15:39:01,拖网
14447,30.467194444444445,123.44605555555556,1.3,0.0,2018-11-01 15:49:01,拖网
14447,30.472555555555548,123.44583333333334,2.1,334.0,2018-11-01 16:00:01,拖网
14447,30.47738888888889,123.44513888888888,1.8,340.0,2018-11-01 16:09:01,拖网
14447,30.48244444444445,123.44391666666668,2.6,319.0,2018-11-01 16:19:01,拖网
14447,30.487361111111113,123.44313888888892,2.1,346.0,2018-11-01 16:29:01,拖网
14447,30.49222222222223,123.44238888888893,2.8,332.0,2018-11-01 16:39:01,拖网
14447,30.497027777777767,123.4415,1.7,338.0,2018-11-01 16:49:01,拖网
14447,30.501777777777768,123.44069444444445,2.5,326.0,2018-11-01 16:59:01,拖网
14447,30.50658333333333,123.43966666666668,1.7,305.0,2018-11-01 17:09:01,拖网
14447,30.511138888888887,123.43844444444444,1.9,2.0,2018-11-01 17:19:01,拖网
14447,30.51597222222221,123.43841666666668,1.7,0.0,2018-11-01 17:29:01,拖网
14447,30.51805555555556,123.44094444444444,3.3,268.0,2018-11-01 17:39:01,拖网
14447,30.515888888888888,123.4392777777778,0.2,0.0,2018-11-01 17:49:01,拖网
14447,30.51463888888889,123.43700000000001,5.3,285.0,2018-11-01 17:59:01,拖网
14447,30.520166666666665,123.41547222222223,2.6,163.0,2018-11-01 18:09:01,拖网
14447,30.515611111111113,123.41175,1.4,0.0,2018-11-01 18:19:01,拖网
14447,30.51147222222221,123.41169444444445,2.4,178.0,2018-11-01 18:29:01,拖网
14447,30.507222222222207,123.41363888888893,2.2,147.0,2018-11-01 18:39:01,拖网
14447,30.503027777777767,123.41636111111113,1.8,171.0,2018-11-01 18:50:01,拖网
14447,30.499111111111112,123.41861111111113,2.5,136.0,2018-11-01 18:59:01,拖网
14447,30.494944444444453,123.42116666666668,1.7,146.0,2018-11-01 19:09:01,拖网
