渔船ID,lat,lon,速度,方向,time,type
7607,31.556527777777767,122.66372222222223,1.4,314.0,2018-08-14 12:50:01,围网
7607,31.562527777777767,122.65913888888888,2.2,0.0,2018-08-14 13:00:01,围网
7607,31.56875,122.65458333333332,1.6,0.0,2018-08-14 13:10:01,围网
7607,31.57536111111111,122.65036111111112,3.1,328.0,2018-08-14 13:20:01,围网
7607,31.579694444444453,122.64563888888893,1.7,322.0,2018-08-14 13:30:01,围网
7607,31.584555555555553,122.64122222222224,2.2,334.0,2018-08-14 13:40:01,围网
7607,31.589444444444442,122.637,2.0,335.0,2018-08-14 13:50:01,围网
7607,31.594444444444445,122.63283333333334,2.7,307.0,2018-08-14 14:00:01,围网
7607,31.599,122.62858333333332,0.7,311.0,2018-08-14 14:10:01,围网
7607,31.604,122.62475,3.0,339.0,2018-08-14 14:20:01,围网
7607,31.61002777777778,122.62333333333332,2.3,105.0,2018-08-14 14:30:01,围网
7607,31.610111111111113,122.6267777777778,1.3,10.0,2018-08-14 14:40:01,围网
7607,31.61633333333333,122.62877777777777,2.2,12.0,2018-08-14 14:50:01,围网
7607,31.61141666666667,122.63141666666664,5.2,151.0,2018-08-14 15:00:01,围网
7607,31.599777777777767,122.63194444444444,3.2,126.0,2018-08-14 15:10:01,围网
7607,31.592277777777767,122.63177777777777,1.6,31.0,2018-08-14 15:20:01,围网
7607,31.59775,122.64013888888887,3.0,60.0,2018-08-14 15:30:01,围网
7607,31.600666666666665,122.64716666666668,1.8,61.0,2018-08-14 15:40:01,围网
7607,31.60416666666667,122.65333333333334,3.3,38.0,2018-08-14 15:50:01,围网
7607,31.607277777777767,122.66075,2.4,77.0,2018-08-14 16:00:01,围网
7607,31.60841666666667,122.66825,2.5,84.0,2018-08-14 16:10:01,围网
7607,31.610805555555558,122.68355555555556,2.7,102.0,2018-08-14 16:30:01,围网
7607,31.61111111111111,122.69091666666668,2.7,81.0,2018-08-14 16:40:01,围网
7607,31.61141666666667,122.69830555555555,2.7,82.0,2018-08-14 16:50:01,围网
7607,31.610416666666666,122.70586111111106,2.8,102.0,2018-08-14 17:00:01,围网
7607,31.60833333333333,122.71302777777777,2.7,134.0,2018-08-14 17:10:01,围网
7607,31.606472222222234,122.72011111111112,2.3,122.0,2018-08-14 17:20:01,围网
7607,31.604111111111113,122.72705555555555,2.1,118.0,2018-08-14 17:30:01,围网
7607,31.60136111111111,122.73369444444445,2.0,125.0,2018-08-14 17:40:01,围网
7607,31.59875,122.74038888888887,1.6,95.0,2018-08-14 17:50:01,围网
7607,31.596555555555554,122.747,1.6,121.0,2018-08-14 18:00:01,围网
7607,31.59336111111111,122.75333333333332,2.2,112.0,2018-08-14 18:10:01,围网
7607,31.589277777777767,122.75916666666667,2.8,111.0,2018-08-14 18:20:01,围网
7607,31.58558333333333,122.76538888888888,2.3,138.0,2018-08-14 18:30:01,围网
7607,31.57991666666667,122.76980555555555,3.0,149.0,2018-08-14 18:40:01,围网
7607,31.573472222222208,122.77197222222222,1.8,142.0,2018-08-14 18:50:01,围网
7607,31.566972222222233,122.77377777777778,2.4,173.0,2018-08-14 19:00:01,围网
7607,31.56102777777778,122.77422222222219,2.4,27.0,2018-08-14 19:10:01,围网
7607,31.560944444444445,122.77413888888887,2.0,178.0,2018-08-14 19:20:01,围网
7607,31.555611111111112,122.77419444444445,4.3,168.0,2018-08-14 19:30:01,围网
7607,31.55975,122.77691666666666,7.0,21.0,2018-08-14 19:40:01,围网
7607,31.560666666666666,122.78208333333332,2.3,206.0,2018-08-14 20:00:01,围网
7607,31.557527777777786,122.77566666666668,1.1,256.0,2018-08-14 20:10:01,围网
7607,31.557472222222234,122.76944444444445,1.6,272.0,2018-08-14 20:20:01,围网
7607,31.55716666666667,122.76336111111112,2.5,264.0,2018-08-14 20:30:01,围网
7607,31.55680555555556,122.75702777777781,1.9,275.0,2018-08-14 20:40:01,围网
7607,31.556166666666666,122.7505277777778,1.6,274.0,2018-08-14 20:50:01,围网
7607,31.5555,122.74386111111107,2.7,247.0,2018-08-14 21:00:01,围网
7607,31.55533333333333,122.73641666666668,1.8,277.0,2018-08-14 21:10:01,围网
7607,31.555,122.72986111111106,1.9,250.0,2018-08-14 21:20:01,围网
7607,31.555277777777786,122.72275,2.3,251.0,2018-08-14 21:30:01,围网
7607,31.55608333333333,122.71563888888888,2.4,264.0,2018-08-14 21:40:01,围网
7607,31.55733333333333,122.7085277777778,1.5,0.0,2018-08-14 21:50:01,围网
7607,31.55811111111111,122.70163888888888,1.8,253.0,2018-08-14 22:00:01,围网
7607,31.55913888888889,122.69466666666666,1.5,244.0,2018-08-14 22:10:01,围网
7607,31.56008333333333,122.68766666666669,3.8,259.0,2018-08-14 22:20:01,围网
7607,31.56483333333333,122.6735,2.5,285.0,2018-08-14 22:40:01,围网
7607,31.56925,122.66683333333334,3.9,281.0,2018-08-14 22:50:01,围网
7607,31.57525,122.66125,3.6,343.0,2018-08-14 23:00:01,围网
7607,31.57997222222223,122.65477777777781,3.5,294.0,2018-08-14 23:10:01,围网
7607,31.58333333333333,122.64705555555555,2.8,299.0,2018-08-14 23:20:01,围网
7607,31.586416666666665,122.64013888888887,2.7,316.0,2018-08-14 23:30:01,围网
7607,31.59083333333333,122.63327777777776,2.9,316.0,2018-08-14 23:40:01,围网
7607,31.595777777777766,122.62655555555556,2.6,313.0,2018-08-14 23:50:01,围网
7607,30.61047222222223,122.09827777777777,0.0,0.0,2018-08-15 00:00:01,围网
7607,31.606333333333332,122.61311111111112,2.5,305.0,2018-08-15 00:10:01,围网
7607,31.61663888888889,122.59969444444445,2.4,308.0,2018-08-15 00:30:01,围网
7607,31.620916666666666,122.59266666666667,3.2,316.0,2018-08-15 00:40:01,围网
7607,31.625888888888888,122.58611111111112,4.4,3.0,2018-08-15 00:50:01,围网
7607,31.628916666666665,122.58736111111112,3.4,318.0,2018-08-15 01:00:01,围网
7607,31.63636111111111,122.58225,1.5,324.0,2018-08-15 01:10:01,围网
7607,31.63219444444445,122.58055555555555,6.2,209.0,2018-08-15 01:20:01,围网
7607,31.618250000000003,122.57105555555556,6.7,208.0,2018-08-15 01:30:01,围网
7607,31.60430555555555,122.5637222222222,5.3,179.0,2018-08-15 01:40:01,围网
7607,31.589444444444442,122.55936111111113,5.4,181.0,2018-08-15 01:50:01,围网
7607,31.574805555555553,122.55525,5.3,181.0,2018-08-15 02:00:01,围网
7607,31.561,122.5445,5.1,210.0,2018-08-15 02:10:01,围网
7607,31.549055555555555,122.53183333333334,6.0,204.0,2018-08-15 02:20:01,围网
7607,31.533777777777786,122.52336111111107,5.6,206.0,2018-08-15 02:30:01,围网
7607,31.517888888888887,122.51394444444445,6.0,164.0,2018-08-15 02:40:01,围网
7607,31.49969444444445,122.5114722222222,6.7,192.0,2018-08-15 02:50:01,围网
7607,31.48086111111111,122.50830555555555,7.0,193.0,2018-08-15 03:00:01,围网
7607,31.462416666666666,122.50311111111112,7.3,208.0,2018-08-15 03:10:01,围网
7607,31.444055555555554,122.49658333333332,7.9,178.0,2018-08-15 03:20:01,围网
7607,31.42513888888889,122.49283333333334,8.3,193.0,2018-08-15 03:30:01,围网
7607,31.406111111111112,122.48738888888893,7.7,186.0,2018-08-15 03:40:01,围网
7607,31.386777777777766,122.48152777777777,7.3,205.0,2018-08-15 03:50:01,围网
7607,31.369027777777767,122.47069444444445,7.1,206.0,2018-08-15 04:00:01,围网
7607,31.3485,122.46266666666668,7.2,193.0,2018-08-15 04:10:01,围网
7607,31.32922222222221,122.45766666666668,7.9,172.0,2018-08-15 04:20:01,围网
7607,31.309305555555554,122.45225,7.7,183.0,2018-08-15 04:30:01,围网
7607,31.28916666666667,122.44836111111113,7.6,180.0,2018-08-15 04:40:01,围网
7607,31.26880555555556,122.44616666666668,7.0,185.0,2018-08-15 04:50:01,围网
7607,31.24744444444445,122.44333333333334,7.7,188.0,2018-08-15 05:00:01,围网
7607,31.227,122.43866666666668,7.7,192.0,2018-08-15 05:10:01,围网
7607,31.20652777777777,122.4337777777778,7.7,182.0,2018-08-15 05:20:01,围网
7607,31.18619444444445,122.43161111111112,7.5,195.0,2018-08-15 05:30:01,围网
7607,31.16258333333333,122.42825,9.8,182.0,2018-08-15 05:40:01,围网
7607,31.13855555555556,122.42408333333334,9.2,180.0,2018-08-15 05:50:01,围网
7607,31.11497222222223,122.42061111111113,7.8,206.0,2018-08-15 06:00:01,围网
7607,31.092055555555554,122.41141666666668,9.4,173.0,2018-08-15 06:10:01,围网
7607,31.06786111111111,122.40727777777781,9.3,189.0,2018-08-15 06:20:01,围网
7607,31.041138888888888,122.40066666666668,9.8,204.0,2018-08-15 06:30:01,围网
7607,31.013388888888887,122.39255555555556,10.1,194.0,2018-08-15 06:40:01,围网
7607,30.98772222222223,122.38308333333332,9.9,202.0,2018-08-15 06:50:01,围网
7607,30.95925,122.37744444444445,12.0,182.0,2018-08-15 07:00:01,围网
7607,30.929472222222234,122.37486111111107,13.4,178.0,2018-08-15 07:10:01,围网
7607,30.89919444444445,122.3715,10.1,192.0,2018-08-15 07:20:01,围网
7607,30.87175,122.36680555555556,10.9,197.0,2018-08-15 07:30:01,围网
7607,30.84263888888889,122.35825,11.1,191.0,2018-08-15 07:40:01,围网
7607,30.81675,122.34452777777777,9.7,211.0,2018-08-15 07:50:01,围网
7607,30.78925,122.33333333333331,10.4,201.0,2018-08-15 08:00:01,围网
7607,30.76297222222223,122.32144444444445,10.0,205.0,2018-08-15 08:10:01,围网
7607,30.738194444444453,122.30713888888887,9.3,206.0,2018-08-15 08:20:01,围网
7607,30.716583333333336,122.28963888888887,9.1,219.0,2018-08-15 08:30:01,围网
7607,30.694944444444445,122.2702777777778,10.5,215.0,2018-08-15 08:40:01,围网
7607,30.674972222222234,122.2494722222222,10.4,221.0,2018-08-15 08:50:01,围网
7607,30.65394444444444,122.22677777777778,10.4,219.0,2018-08-15 09:00:01,围网
7607,30.63347222222221,122.20341666666668,10.9,224.0,2018-08-15 09:10:01,围网
7607,30.61497222222223,122.17747222222219,10.6,234.0,2018-08-15 09:20:01,围网
7607,30.60136111111111,122.14872222222223,10.5,246.0,2018-08-15 09:30:01,围网
7607,30.59619444444445,122.1154722222222,11.6,282.0,2018-08-15 09:40:01,围网
7607,30.60733333333333,122.09616666666666,1.3,253.0,2018-08-15 09:50:01,围网
7607,30.607555555555557,122.09619444444445,0.0,0.0,2018-08-15 10:00:01,围网
7607,30.607805555555558,122.0960277777778,0.5,0.0,2018-08-15 10:10:01,围网
7607,30.60736111111111,122.09613888888887,0.3,0.0,2018-08-15 10:20:01,围网
7607,30.60736111111111,122.09613888888887,0.0,0.0,2018-08-15 10:30:01,围网
7607,30.607277777777767,122.09616666666666,0.1,0.0,2018-08-15 10:40:01,围网
7607,30.60694444444445,122.09619444444445,0.7,140.0,2018-08-15 10:50:01,围网
7607,30.607277777777767,122.09619444444445,0.2,0.0,2018-08-15 11:00:01,围网
7607,30.60736111111111,122.09619444444445,0.1,0.0,2018-08-15 11:10:01,围网
7607,30.60733333333333,122.09619444444445,0.4,0.0,2018-08-15 11:20:01,围网
7607,30.60736111111111,122.096,0.1,0.0,2018-08-15 11:30:01,围网
7607,30.607805555555558,122.0954722222222,2.0,127.0,2018-08-15 11:40:01,围网
7607,30.607027777777766,122.09652777777777,2.1,129.0,2018-08-15 11:50:01,围网
7607,30.60736111111111,122.09591666666668,0.0,0.0,2018-08-15 12:00:01,围网
7607,30.60744444444445,122.09588888888894,0.3,0.0,2018-08-15 12:10:01,围网
7607,30.606333333333332,122.0963611111111,2.7,119.0,2018-08-15 12:20:01,围网
7607,30.598027777777766,122.06936111111106,7.0,236.0,2018-08-15 12:30:01,围网
7607,30.59694444444445,122.06719444444445,0.0,0.0,2018-08-15 12:40:01,围网
7607,30.59694444444445,122.06716666666668,0.0,0.0,2018-08-15 12:50:01,围网
7607,30.59697222222222,122.06702777777778,0.1,0.0,2018-08-15 13:00:01,围网
7607,30.597,122.06708333333331,0.0,0.0,2018-08-15 13:10:01,围网
7607,30.59694444444445,122.06702777777778,0.0,0.0,2018-08-15 13:20:01,围网
7607,30.59694444444445,122.06719444444445,0.0,0.0,2018-08-15 13:30:01,围网
7607,30.59694444444445,122.06725,0.1,0.0,2018-08-15 13:40:01,围网
7607,30.59697222222222,122.06711111111113,0.3,0.0,2018-08-15 13:50:01,围网
7607,30.59697222222222,122.06713888888888,0.0,0.0,2018-08-15 14:00:01,围网
7607,30.59697222222222,122.06705555555556,0.0,0.0,2018-08-15 14:10:01,围网
7607,30.597,122.06705555555556,0.0,0.0,2018-08-15 14:20:01,围网
7607,30.596916666666665,122.06708333333331,0.0,0.0,2018-08-15 14:30:01,围网
7607,30.597,122.06708333333331,0.0,0.0,2018-08-15 14:40:01,围网
7607,30.59697222222222,122.06711111111113,0.0,0.0,2018-08-15 14:50:01,围网
7607,30.59697222222222,122.06711111111113,0.0,0.0,2018-08-15 15:00:01,围网
7607,30.596916666666665,122.06711111111113,0.0,0.0,2018-08-15 15:10:01,围网
7607,30.59711111111111,122.06719444444445,2.4,63.0,2018-08-15 15:30:01,围网
7607,30.60341666666667,122.09638888888887,6.8,21.0,2018-08-15 15:40:01,围网
7607,30.61036111111111,122.09816666666666,0.2,0.0,2018-08-15 15:50:01,围网
7607,30.610555555555557,122.09822222222222,0.0,0.0,2018-08-15 16:00:01,围网
7607,30.61033333333333,122.09811111111112,0.1,0.0,2018-08-15 16:10:01,围网
7607,30.610555555555557,122.09805555555555,0.4,0.0,2018-08-15 16:20:01,围网
7607,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-15 16:30:01,围网
7607,30.61044444444445,122.09813888888887,0.0,0.0,2018-08-15 16:40:01,围网
7607,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-15 16:50:01,围网
7607,30.6105,122.09819444444445,0.0,0.0,2018-08-15 17:00:01,围网
7607,30.610416666666666,122.09816666666666,0.0,0.0,2018-08-15 17:10:01,围网
7607,30.61033333333333,122.09816666666666,0.0,0.0,2018-08-15 17:20:01,围网
7607,30.610388888888888,122.09797222222224,0.0,0.0,2018-08-15 17:30:01,围网
7607,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-15 17:40:01,围网
7607,30.6105,122.09816666666666,0.0,0.0,2018-08-15 17:50:01,围网
7607,30.610416666666666,122.09816666666666,0.0,0.0,2018-08-15 18:00:01,围网
7607,30.610527777777786,122.09805555555555,0.4,350.0,2018-08-15 18:10:01,围网
7607,30.60994444444445,122.0985277777778,0.9,331.0,2018-08-15 18:20:01,围网
7607,30.60913888888889,122.09888888888888,0.3,0.0,2018-08-15 18:30:01,围网
7607,30.610388888888888,122.09819444444445,0.0,0.0,2018-08-15 18:40:01,围网
7607,30.610250000000004,122.09819444444445,0.2,0.0,2018-08-15 18:50:01,围网
7607,30.610222222222234,122.09813888888887,0.4,0.0,2018-08-15 19:00:01,围网
7607,30.610416666666666,122.09816666666666,0.3,0.0,2018-08-15 19:10:01,围网
7607,30.610555555555557,122.09811111111112,0.1,0.0,2018-08-15 19:20:01,围网
7607,30.610416666666666,122.09825,0.1,0.0,2018-08-15 19:30:01,围网
7607,30.6105,122.09811111111112,0.0,0.0,2018-08-15 19:40:01,围网
7607,30.61030555555556,122.09813888888887,0.0,0.0,2018-08-15 19:50:01,围网
7607,30.6105,122.09819444444445,0.0,0.0,2018-08-15 20:00:01,围网
7607,30.61119444444445,122.09755555555556,5.8,326.0,2018-08-15 20:10:01,围网
7607,30.61047222222223,122.09811111111112,0.0,0.0,2018-08-15 20:20:01,围网
7607,30.610555555555557,122.09811111111112,0.0,0.0,2018-08-15 20:30:01,围网
7607,30.610861111111113,122.09794444444445,0.1,0.0,2018-08-15 20:40:01,围网
7607,30.610222222222234,122.09794444444445,0.1,0.0,2018-08-15 20:50:01,围网
7607,30.610611111111112,122.09805555555555,0.1,0.0,2018-08-15 21:00:01,围网
7607,30.6105,122.09805555555555,0.0,0.0,2018-08-15 21:10:01,围网
7607,30.610611111111112,122.09805555555555,0.0,0.0,2018-08-15 21:20:01,围网
7607,30.610250000000004,122.09822222222222,0.1,0.0,2018-08-15 21:30:01,围网
7607,30.610527777777786,122.09811111111112,0.2,0.0,2018-08-15 21:50:01,围网
7607,30.61036111111111,122.09816666666666,0.0,0.0,2018-08-15 22:00:01,围网
7607,30.610527777777786,122.09808333333332,0.3,0.0,2018-08-15 22:10:01,围网
7607,30.610527777777786,122.09811111111112,0.1,0.0,2018-08-15 22:20:01,围网
7607,30.61044444444445,122.09819444444445,0.1,0.0,2018-08-15 22:30:01,围网
7607,30.61058333333333,122.09805555555555,0.1,0.0,2018-08-15 22:40:01,围网
7607,30.61044444444445,122.09825,0.3,0.0,2018-08-15 22:50:01,围网
7607,30.61044444444445,122.09819444444445,0.3,0.0,2018-08-15 23:00:01,围网
7607,30.61069444444445,122.09791666666666,0.4,131.0,2018-08-15 23:10:01,围网
7607,30.61033333333333,122.09827777777777,0.0,0.0,2018-08-15 23:20:01,围网
7607,30.610388888888888,122.09833333333331,0.7,109.0,2018-08-15 23:30:01,围网
7607,30.610250000000004,122.09883333333332,0.4,0.0,2018-08-15 23:40:01,围网
7607,30.61044444444445,122.09808333333332,0.1,0.0,2018-08-15 23:50:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 00:10:01,围网
7607,30.6105,122.09819444444445,0.0,0.0,2018-08-16 00:20:01,围网
7607,30.61047222222223,122.09811111111112,0.0,0.0,2018-08-16 00:30:01,围网
7607,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 00:40:01,围网
7607,30.61047222222223,122.09819444444445,0.0,0.0,2018-08-16 00:50:01,围网
7607,30.610527777777786,122.09813888888887,0.1,0.0,2018-08-16 01:00:01,围网
7607,30.6105,122.09813888888887,0.0,0.0,2018-08-16 01:10:01,围网
7607,30.610555555555557,122.09811111111112,0.0,0.0,2018-08-16 01:20:01,围网
7607,30.6105,122.09816666666666,0.0,0.0,2018-08-16 01:30:01,围网
7607,30.61058333333333,122.09816666666666,0.0,0.0,2018-08-16 01:40:01,围网
7607,30.610555555555557,122.09816666666666,0.0,0.0,2018-08-16 01:50:01,围网
7607,30.610555555555557,122.09833333333331,0.0,0.0,2018-08-16 02:00:01,围网
7607,30.610527777777786,122.09833333333331,0.0,0.0,2018-08-16 02:10:01,围网
7607,30.61047222222223,122.09830555555556,0.1,0.0,2018-08-16 02:20:01,围网
7607,30.61036111111111,122.09822222222222,0.1,0.0,2018-08-16 02:30:01,围网
7607,30.610388888888888,122.09825,0.0,0.0,2018-08-16 02:40:01,围网
7607,30.610388888888888,122.09858333333332,0.3,0.0,2018-08-16 02:50:01,围网
7607,30.61047222222223,122.09827777777777,0.1,0.0,2018-08-16 03:00:01,围网
7607,30.610416666666666,122.09822222222222,0.2,0.0,2018-08-16 03:10:01,围网
7607,30.61047222222223,122.09822222222222,0.2,0.0,2018-08-16 03:20:01,围网
7607,30.61044444444445,122.09813888888887,0.2,0.0,2018-08-16 03:30:01,围网
7607,30.610416666666666,122.09833333333331,0.2,0.0,2018-08-16 03:40:01,围网
7607,30.61044444444445,122.09819444444445,0.1,0.0,2018-08-16 03:50:01,围网
7607,30.61044444444445,122.09825,0.0,0.0,2018-08-16 04:00:01,围网
7607,30.6105,122.09827777777777,0.0,0.0,2018-08-16 04:10:01,围网
7607,30.61044444444445,122.09825,0.0,0.0,2018-08-16 04:20:01,围网
7607,30.61047222222223,122.09825,0.1,0.0,2018-08-16 04:30:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 04:40:01,围网
7607,30.61047222222223,122.09816666666666,0.0,0.0,2018-08-16 04:50:01,围网
7607,30.61047222222223,122.09825,0.0,0.0,2018-08-16 05:00:01,围网
7607,30.61047222222223,122.09825,0.0,0.0,2018-08-16 05:10:01,围网
7607,30.61058333333333,122.09830555555556,0.1,0.0,2018-08-16 05:20:01,围网
7607,30.61033333333333,122.09813888888887,0.0,0.0,2018-08-16 05:30:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 05:40:01,围网
7607,30.610555555555557,122.09830555555556,0.0,0.0,2018-08-16 05:50:01,围网
7607,30.610611111111112,122.09813888888887,0.3,0.0,2018-08-16 06:00:01,围网
7607,30.610416666666666,122.09825,0.0,0.0,2018-08-16 06:10:01,围网
7607,30.610527777777786,122.09816666666666,0.1,0.0,2018-08-16 06:20:01,围网
7607,30.61047222222223,122.09822222222222,0.1,0.0,2018-08-16 06:30:01,围网
7607,30.610250000000004,122.09841666666668,0.1,0.0,2018-08-16 06:40:01,围网
7607,30.61047222222223,122.09822222222222,0.2,0.0,2018-08-16 06:50:01,围网
7607,30.61002777777778,122.09841666666668,0.2,0.0,2018-08-16 07:00:01,围网
7607,30.61036111111111,122.09830555555556,0.1,0.0,2018-08-16 07:10:01,围网
7607,30.61033333333333,122.09830555555556,0.0,0.0,2018-08-16 07:19:01,围网
7607,30.6105,122.09816666666666,0.2,0.0,2018-08-16 07:29:01,围网
7607,30.61044444444445,122.09827777777777,0.0,0.0,2018-08-16 07:40:01,围网
7607,30.610416666666666,122.09822222222222,0.0,0.0,2018-08-16 07:49:01,围网
7607,30.6105,122.09825,0.0,0.0,2018-08-16 08:00:01,围网
7607,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 08:10:01,围网
7607,30.610277777777767,122.09805555555555,0.0,0.0,2018-08-16 08:19:01,围网
7607,30.61044444444445,122.09822222222222,0.0,0.0,2018-08-16 08:29:01,围网
7607,30.6105,122.09833333333331,0.1,0.0,2018-08-16 08:39:01,围网
7607,30.61077777777778,122.0985277777778,0.0,0.0,2018-08-16 08:59:01,围网
7607,30.610388888888888,122.09819444444445,0.0,0.0,2018-08-16 09:09:01,围网
7607,30.61058333333333,122.09819444444445,0.0,0.0,2018-08-16 09:19:01,围网
7607,30.61044444444445,122.09819444444445,0.0,0.0,2018-08-16 09:29:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 09:39:01,围网
7607,30.61047222222223,122.09833333333331,0.1,0.0,2018-08-16 09:49:01,围网
7607,30.610388888888888,122.09813888888887,0.0,0.0,2018-08-16 09:59:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 10:09:01,围网
7607,30.6105,122.09819444444445,0.0,0.0,2018-08-16 10:19:01,围网
7607,30.6105,122.09819444444445,0.0,0.0,2018-08-16 10:29:01,围网
7607,30.610416666666666,122.09822222222222,0.0,0.0,2018-08-16 10:49:01,围网
7607,30.61036111111111,122.09833333333331,0.0,0.0,2018-08-16 10:59:01,围网
7607,30.6105,122.09813888888887,0.1,0.0,2018-08-16 11:09:01,围网
7607,30.6105,122.09813888888887,0.0,0.0,2018-08-16 11:19:01,围网
7607,30.61044444444445,122.09813888888887,0.1,0.0,2018-08-16 11:29:01,围网
7607,30.61047222222223,122.09822222222222,0.0,0.0,2018-08-16 11:40:01,围网
7607,30.610527777777786,122.09833333333331,0.0,0.0,2018-08-16 11:50:01,围网
