渔船ID,lat,lon,速度,方向,time,type
17417,31.380111111111113,123.54330555555555,10.1,162.0,2019-09-07 15:35:52,刺网
17417,31.37688888888889,123.56761111111106,8.3,89.0,2019-09-07 15:45:52,刺网
17417,31.376722222222234,123.59244444444445,7.5,78.0,2019-09-07 15:55:52,刺网
17417,31.37683333333333,123.6197222222222,7.7,78.0,2019-09-07 16:06:50,刺网
17417,31.376777777777786,123.66758333333334,8.0,97.0,2019-09-07 16:25:52,刺网
17417,31.377,123.69308333333332,8.1,89.0,2019-09-07 16:35:52,刺网
17417,31.37669444444445,123.71602777777778,7.5,82.0,2019-09-07 16:45:52,刺网
17417,31.376722222222234,123.74105555555555,7.8,85.0,2019-09-07 16:55:52,刺网
17417,31.3745,123.76463888888892,7.5,93.0,2019-09-07 17:05:52,刺网
17417,31.37019444444445,123.78911111111113,7.4,95.0,2019-09-07 17:15:52,刺网
17417,31.37072222222222,123.79930555555555,1.6,9.0,2019-09-07 17:35:52,刺网
17417,31.370777777777786,123.79925,1.4,139.0,2019-09-07 17:45:52,刺网
17417,31.37072222222222,123.79933333333334,2.0,165.0,2019-09-07 17:55:51,刺网
17417,31.37075,123.79925,0.1,0.0,2019-09-07 18:06:49,刺网
17417,31.370777777777786,123.79925,1.3,14.0,2019-09-07 18:15:51,刺网
17417,31.370694444444442,123.79930555555555,1.1,327.0,2019-09-07 18:25:51,刺网
17417,31.37075,123.79927777777776,0.6,0.0,2019-09-07 18:35:51,刺网
17417,31.37061111111111,123.79938888888887,0.9,148.0,2019-09-07 18:45:51,刺网
17417,31.37061111111111,123.79944444444445,2.1,164.0,2019-09-07 18:55:51,刺网
17417,31.370638888888887,123.79938888888887,1.1,142.0,2019-09-07 19:05:51,刺网
17417,31.37072222222222,123.79930555555555,0.6,175.0,2019-09-07 19:15:51,刺网
17417,31.37052777777778,123.79944444444445,0.6,348.0,2019-09-07 19:25:52,刺网
17417,31.37052777777778,123.79947222222222,1.4,148.0,2019-09-07 19:35:52,刺网
17417,31.37052777777778,123.79947222222222,1.5,288.0,2019-09-07 19:45:52,刺网
17417,31.370500000000003,123.7995,1.6,277.0,2019-09-07 19:55:52,刺网
17417,31.370472222222233,123.79958333333332,1.1,99.0,2019-09-07 20:06:49,刺网
17417,31.37052777777778,123.79955555555556,1.6,304.0,2019-09-07 20:15:52,刺网
17417,31.37041666666667,123.79963888888894,1.2,274.0,2019-09-07 20:25:52,刺网
17417,31.37052777777778,123.79952777777778,0.7,279.0,2019-09-07 20:35:52,刺网
17417,31.370500000000003,123.79958333333332,0.7,79.0,2019-09-07 20:45:52,刺网
17417,31.370472222222233,123.79955555555556,0.7,313.0,2019-09-07 20:55:52,刺网
17417,31.370500000000003,123.79958333333332,0.5,292.0,2019-09-07 21:05:51,刺网
17417,31.37041666666667,123.79961111111112,0.5,353.0,2019-09-07 21:15:51,刺网
17417,31.37041666666667,123.79963888888894,0.9,151.0,2019-09-07 21:25:51,刺网
17417,31.37038888888889,123.79966666666668,0.3,0.0,2019-09-07 21:35:51,刺网
17417,31.370361111111112,123.7997777777778,1.2,116.0,2019-09-07 21:45:51,刺网
17417,31.37041666666667,123.79966666666668,0.4,81.0,2019-09-07 21:55:51,刺网
17417,31.370472222222233,123.79955555555556,0.5,311.0,2019-09-07 22:06:49,刺网
17417,31.37038888888889,123.79969444444444,0.8,103.0,2019-09-07 22:25:51,刺网
17417,31.370444444444445,123.79958333333332,1.1,320.0,2019-09-07 22:35:51,刺网
17417,31.370472222222233,123.79958333333332,1.6,133.0,2019-09-07 22:45:51,刺网
17417,31.37038888888889,123.79966666666668,0.7,144.0,2019-09-07 22:55:51,刺网
17417,31.370444444444445,123.79958333333332,0.9,326.0,2019-09-07 23:05:51,刺网
17417,31.370472222222233,123.79952777777778,1.6,304.0,2019-09-07 23:15:51,刺网
17417,31.370472222222233,123.79952777777778,1.0,117.0,2019-09-07 23:25:51,刺网
17417,31.370500000000003,123.7995,1.5,177.0,2019-09-07 23:35:51,刺网
17417,31.370472222222233,123.7995,0.9,146.0,2019-09-07 23:45:51,刺网
17417,31.370500000000003,123.7995,0.6,20.0,2019-09-07 23:55:50,刺网
17417,31.37052777777778,123.79947222222222,1.0,127.0,2019-09-08 00:06:48,刺网
17417,31.370555555555555,123.79941666666666,0.9,304.0,2019-09-08 00:15:50,刺网
17417,31.37061111111111,123.79938888888887,1.0,182.0,2019-09-08 00:25:51,刺网
17417,31.37061111111111,123.79938888888887,1.8,269.0,2019-09-08 00:35:50,刺网
17417,31.370638888888887,123.79936111111112,0.5,268.0,2019-09-08 00:45:50,刺网
17417,31.370666666666665,123.79936111111112,0.8,136.0,2019-09-08 00:55:50,刺网
17417,31.370694444444442,123.79930555555555,2.2,334.0,2019-09-08 01:05:50,刺网
17417,31.370694444444442,123.79933333333334,2.4,348.0,2019-09-08 01:15:50,刺网
17417,31.370777777777786,123.79925,1.4,122.0,2019-09-08 01:35:50,刺网
17417,31.37083333333333,123.79922222222223,0.2,0.0,2019-09-08 01:45:49,刺网
17417,31.37088888888889,123.79922222222223,0.5,201.0,2019-09-08 01:55:51,刺网
17417,31.37088888888889,123.79919444444445,0.8,326.0,2019-09-08 02:15:50,刺网
17417,31.371055555555557,123.79916666666666,0.5,257.0,2019-09-08 02:25:51,刺网
17417,31.371,123.79916666666666,0.2,0.0,2019-09-08 02:35:51,刺网
17417,31.37102777777778,123.79916666666666,1.3,345.0,2019-09-08 02:45:51,刺网
17417,31.371111111111112,123.79913888888888,0.9,342.0,2019-09-08 02:55:51,刺网
17417,31.371222222222233,123.79916666666666,1.0,355.0,2019-09-08 03:05:50,刺网
17417,31.37130555555556,123.79916666666666,1.0,237.0,2019-09-08 03:15:50,刺网
17417,31.37130555555556,123.79916666666666,0.6,310.0,2019-09-08 03:25:50,刺网
17417,31.371277777777767,123.79916666666666,0.3,0.0,2019-09-08 03:35:50,刺网
17417,31.37130555555556,123.79916666666666,0.7,284.0,2019-09-08 03:45:50,刺网
17417,31.371222222222233,123.79916666666666,0.8,350.0,2019-09-08 03:55:50,刺网
17417,31.371277777777767,123.79916666666666,0.8,234.0,2019-09-08 04:06:48,刺网
17417,31.371333333333336,123.79916666666666,0.4,212.0,2019-09-08 04:15:50,刺网
17417,31.37136111111111,123.79919444444445,1.1,204.0,2019-09-08 04:25:49,刺网
17417,31.371388888888887,123.79919444444445,0.3,229.0,2019-09-08 04:35:49,刺网
17417,31.37130555555556,123.79916666666666,0.6,335.0,2019-09-08 04:45:49,刺网
17417,31.37136111111111,123.79919444444445,0.5,304.0,2019-09-08 04:55:49,刺网
17417,31.370500000000003,123.80069444444445,4.6,228.0,2019-09-08 05:05:49,刺网
17417,31.36408333333333,123.77675,8.1,250.0,2019-09-08 05:15:49,刺网
17417,31.356305555555558,123.75308333333334,7.8,243.0,2019-09-08 05:25:49,刺网
17417,31.35375,123.7522777777778,1.3,72.0,2019-09-08 05:35:49,刺网
17417,31.35586111111111,123.75136111111112,0.8,218.0,2019-09-08 05:45:49,刺网
17417,31.356305555555558,123.74833333333332,0.5,227.0,2019-09-08 05:55:49,刺网
17417,31.362055555555557,123.7475277777778,9.4,334.0,2019-09-08 06:06:47,刺网
17417,31.36558333333333,123.74616666666668,1.8,43.0,2019-09-08 06:15:49,刺网
17417,31.365250000000003,123.74402777777777,0.8,190.0,2019-09-08 06:25:48,刺网
17417,31.364527777777766,123.74019444444444,1.9,282.0,2019-09-08 06:35:49,刺网
17417,31.36569444444445,123.73563888888887,1.9,264.0,2019-09-08 06:45:49,刺网
17417,31.363222222222234,123.73108333333332,1.7,245.0,2019-09-08 06:55:49,刺网
17417,31.365055555555557,123.72777777777776,1.4,308.0,2019-09-08 07:05:49,刺网
17417,31.365500000000004,123.72338888888888,1.3,307.0,2019-09-08 07:15:49,刺网
17417,31.367305555555554,123.71958333333332,2.3,273.0,2019-09-08 07:25:50,刺网
17417,31.36616666666667,123.71508333333334,1.8,323.0,2019-09-08 07:35:50,刺网
17417,31.366194444444453,123.71163888888887,2.2,151.0,2019-09-08 07:45:50,刺网
17417,31.36411111111111,123.70825,1.5,302.0,2019-09-08 07:55:50,刺网
17417,31.368,123.70458333333332,2.1,332.0,2019-09-08 08:06:47,刺网
17417,31.37080555555556,123.702,1.9,330.0,2019-09-08 08:15:49,刺网
17417,31.37144444444445,123.70052777777778,1.0,4.0,2019-09-08 08:25:49,刺网
17417,31.369222222222234,123.7,1.1,104.0,2019-09-08 08:35:49,刺网
17417,31.37102777777778,123.7017777777778,2.9,11.0,2019-09-08 08:45:49,刺网
17417,31.369805555555555,123.69863888888894,1.6,325.0,2019-09-08 08:55:49,刺网
17417,31.367666666666665,123.696,1.4,243.0,2019-09-08 09:05:49,刺网
17417,31.3645,123.69216666666668,2.6,205.0,2019-09-08 09:15:49,刺网
17417,31.362972222222233,123.68694444444445,1.0,253.0,2019-09-08 09:25:49,刺网
17417,31.363416666666666,123.68288888888893,1.6,269.0,2019-09-08 09:35:49,刺网
17417,31.362805555555557,123.67875,1.2,288.0,2019-09-08 09:45:49,刺网
17417,31.36113888888889,123.67433333333334,1.7,225.0,2019-09-08 09:55:49,刺网
17417,31.36030555555556,123.66888888888887,1.9,288.0,2019-09-08 10:06:47,刺网
17417,31.362027777777786,123.66544444444445,0.8,259.0,2019-09-08 10:15:49,刺网
17417,31.363833333333336,123.6615,1.7,343.0,2019-09-08 10:25:49,刺网
17417,31.36591666666667,123.65866666666668,1.4,295.0,2019-09-08 10:35:48,刺网
17417,31.36425,123.65458333333332,1.6,249.0,2019-09-08 10:45:49,刺网
17417,31.36375,123.65108333333332,1.2,328.0,2019-09-08 10:55:49,刺网
17417,31.36652777777779,123.648,1.5,344.0,2019-09-08 11:05:49,刺网
17417,31.36722222222221,123.64399999999999,0.9,18.0,2019-09-08 11:15:49,刺网
17417,31.36647222222223,123.64616666666667,0.6,150.0,2019-09-08 11:25:49,刺网
17417,31.36583333333333,123.64266666666668,0.5,294.0,2019-09-08 11:35:49,刺网
17417,31.366277777777785,123.63863888888888,1.4,276.0,2019-09-08 11:45:49,刺网
17417,31.366861111111113,123.63413888888887,0.5,318.0,2019-09-08 11:55:49,刺网
17417,31.367611111111113,123.62913888888887,0.6,307.0,2019-09-08 12:06:46,刺网
17417,31.36794444444445,123.62730555555555,1.0,284.0,2019-09-08 12:15:47,刺网
17417,31.369944444444453,123.62286111111106,1.4,305.0,2019-09-08 12:25:48,刺网
17417,31.37033333333333,123.61877777777778,1.9,230.0,2019-09-08 12:35:47,刺网
17417,31.36683333333333,123.616,2.3,244.0,2019-09-08 12:45:48,刺网
17417,31.360611111111112,123.611,4.0,213.0,2019-09-08 12:55:48,刺网
17417,31.35436111111111,123.605,3.4,187.0,2019-09-08 13:05:48,刺网
17417,31.353805555555557,123.60686111111107,8.2,40.0,2019-09-08 13:15:48,刺网
17417,31.362972222222233,123.61066666666666,1.5,273.0,2019-09-08 13:25:48,刺网
17417,31.36494444444445,123.61238888888887,0.6,33.0,2019-09-08 13:35:48,刺网
17417,31.361583333333336,123.60858333333331,1.7,77.0,2019-09-08 13:45:49,刺网
17417,31.361777777777768,123.6062777777778,1.4,263.0,2019-09-08 13:55:48,刺网
17417,31.36494444444445,123.60263888888888,1.7,340.0,2019-09-08 14:06:46,刺网
17417,31.36575,123.60013888888888,2.2,244.0,2019-09-08 14:15:49,刺网
17417,31.36419444444445,123.59644444444444,1.5,331.0,2019-09-08 14:25:49,刺网
17417,31.36666666666667,123.59513888888887,0.6,270.0,2019-09-08 14:35:49,刺网
17417,31.373027777777786,123.61288888888888,8.3,88.0,2019-09-08 14:45:49,刺网
17417,31.380805555555558,123.63705555555555,7.9,78.0,2019-09-08 14:55:49,刺网
17417,31.3825,123.66272222222223,7.9,81.0,2019-09-08 15:05:49,刺网
17417,31.38191666666667,123.68833333333332,7.9,90.0,2019-09-08 15:15:48,刺网
17417,31.38175,123.71375,7.9,88.0,2019-09-08 15:25:48,刺网
17417,31.38344444444445,123.73916666666666,8.0,79.0,2019-09-08 15:35:48,刺网
17417,31.38361111111111,123.76419444444444,7.8,89.0,2019-09-08 15:45:48,刺网
17417,31.382444444444445,123.74572222222223,8.1,270.0,2019-09-08 15:55:48,刺网
17417,31.38225,123.71705555555555,7.9,274.0,2019-09-08 16:06:46,刺网
17417,31.38175,123.69333333333334,7.8,266.0,2019-09-08 16:15:48,刺网
17417,31.380305555555548,123.66738888888894,8.1,273.0,2019-09-08 16:25:48,刺网
17417,31.381305555555556,123.64280555555555,6.3,276.0,2019-09-08 16:35:48,刺网
17417,31.37113888888889,123.60980555555555,11.6,260.0,2019-09-08 16:45:48,刺网
17417,31.366,123.58458333333333,1.3,62.0,2019-09-08 16:55:48,刺网
17417,31.365972222222233,123.58366666666667,1.5,266.0,2019-09-08 17:05:48,刺网
17417,31.36422222222223,123.58066666666666,1.5,149.0,2019-09-08 17:15:48,刺网
17417,31.36516666666667,123.5782222222222,1.0,330.0,2019-09-08 17:25:48,刺网
17417,31.36713888888889,123.57580555555555,0.5,214.0,2019-09-08 17:35:48,刺网
17417,31.36488888888889,123.57247222222222,1.4,249.0,2019-09-08 17:45:48,刺网
17417,31.36263888888889,123.56952777777781,1.1,225.0,2019-09-08 17:55:48,刺网
17417,31.360972222222234,123.56605555555555,0.6,243.0,2019-09-08 18:06:45,刺网
17417,31.362027777777786,123.56502777777777,1.2,259.0,2019-09-08 18:15:46,刺网
17417,31.360888888888887,123.56266666666669,0.5,229.0,2019-09-08 18:25:47,刺网
17417,31.360083333333336,123.56097222222222,0.9,309.0,2019-09-08 18:35:47,刺网
17417,31.36030555555556,123.55938888888888,2.0,317.0,2019-09-08 18:45:47,刺网
17417,31.360416666666666,123.55680555555556,1.9,184.0,2019-09-08 18:55:47,刺网
17417,31.35955555555556,123.55652777777777,0.6,52.0,2019-09-08 19:05:47,刺网
17417,31.35913888888889,123.55586111111107,2.7,100.0,2019-09-08 19:15:47,刺网
17417,31.360611111111112,123.55336111111107,0.7,168.0,2019-09-08 19:25:48,刺网
17417,31.36572222222221,123.55669444444445,4.1,17.0,2019-09-08 19:35:48,刺网
17417,31.372722222222233,123.56241666666666,3.4,40.0,2019-09-08 19:45:48,刺网
17417,31.377527777777786,123.56702777777778,3.4,230.0,2019-09-08 19:55:48,刺网
17417,31.371777777777766,123.55841666666667,2.9,236.0,2019-09-08 20:06:45,刺网
17417,31.36783333333333,123.55319444444444,2.0,195.0,2019-09-08 20:15:48,刺网
17417,31.369055555555555,123.55580555555555,5.5,58.0,2019-09-08 20:25:48,刺网
17417,31.37283333333333,123.57086111111107,5.6,95.0,2019-09-08 20:35:47,刺网
17417,31.375416666666666,123.58677777777777,4.4,87.0,2019-09-08 20:45:47,刺网
17417,31.376166666666666,123.59958333333331,4.5,69.0,2019-09-08 20:55:47,刺网
17417,31.37697222222221,123.60741666666668,0.2,200.0,2019-09-08 21:05:47,刺网
17417,31.37736111111111,123.60169444444445,4.6,233.0,2019-09-08 21:15:47,刺网
17417,31.376444444444445,123.58211111111113,6.6,291.0,2019-09-08 21:25:47,刺网
17417,31.37566666666667,123.56097222222222,6.7,267.0,2019-09-08 21:35:47,刺网
17417,31.375472222222232,123.54027777777776,7.1,296.0,2019-09-08 21:45:47,刺网
17417,31.37416666666667,123.52633333333333,1.5,48.0,2019-09-08 21:55:47,刺网
17417,31.37219444444445,123.52455555555555,0.5,20.0,2019-09-08 22:06:44,刺网
17417,31.371944444444445,123.52505555555555,0.4,51.0,2019-09-08 22:15:47,刺网
17417,31.371944444444445,123.52505555555555,0.7,0.0,2019-09-08 22:25:47,刺网
17417,31.371972222222233,123.52502777777778,0.5,114.0,2019-09-08 22:35:47,刺网
17417,31.372,123.52491666666668,1.1,297.0,2019-09-08 22:45:47,刺网
17417,31.371944444444445,123.52505555555555,0.2,0.0,2019-09-08 22:55:47,刺网
17417,31.371944444444445,123.52502777777778,0.7,152.0,2019-09-08 23:05:47,刺网
17417,31.371944444444445,123.52508333333334,0.6,169.0,2019-09-08 23:15:47,刺网
17417,31.371972222222233,123.52497222222222,0.5,190.0,2019-09-08 23:25:47,刺网
17417,31.372,123.52488888888894,0.4,0.0,2019-09-08 23:35:47,刺网
17417,31.371972222222233,123.52494444444444,0.8,138.0,2019-09-08 23:45:47,刺网
17417,31.37191666666667,123.52508333333334,1.0,129.0,2019-09-08 23:55:47,刺网
17417,31.371944444444445,123.52505555555555,0.6,239.0,2019-09-09 00:06:44,刺网
17417,31.371944444444445,123.52505555555555,1.5,294.0,2019-09-09 00:15:46,刺网
17417,31.37188888888889,123.52525,1.2,147.0,2019-09-09 00:25:46,刺网
17417,31.37188888888889,123.52522222222223,1.0,74.0,2019-09-09 00:35:46,刺网
17417,31.37188888888889,123.52516666666668,0.8,229.0,2019-09-09 00:45:46,刺网
17417,31.37188888888889,123.52519444444445,1.2,135.0,2019-09-09 00:55:46,刺网
17417,31.371861111111112,123.52525,1.0,148.0,2019-09-09 01:05:46,刺网
17417,31.37183333333333,123.52536111111112,0.7,140.0,2019-09-09 01:15:46,刺网
17417,31.371861111111112,123.52527777777777,0.3,0.0,2019-09-09 01:25:46,刺网
17417,31.371861111111112,123.52522222222223,1.1,94.0,2019-09-09 01:35:46,刺网
17417,31.371944444444445,123.52505555555555,1.3,20.0,2019-09-09 01:45:46,刺网
17417,31.37191666666667,123.52513888888888,0.8,88.0,2019-09-09 01:55:46,刺网
17417,31.37188888888889,123.52516666666668,1.5,70.0,2019-09-09 02:06:43,刺网
17417,31.37191666666667,123.52508333333334,1.3,293.0,2019-09-09 02:15:46,刺网
17417,31.37191666666667,123.52508333333334,0.6,240.0,2019-09-09 02:25:46,刺网
17417,31.37191666666667,123.52505555555555,1.1,122.0,2019-09-09 02:35:46,刺网
17417,31.37188888888889,123.52530555555555,1.5,99.0,2019-09-09 02:45:46,刺网
17417,31.37191666666667,123.52508333333334,0.2,0.0,2019-09-09 02:55:46,刺网
17417,31.371944444444445,123.52511111111113,0.7,209.0,2019-09-09 03:05:46,刺网
17417,31.371972222222233,123.52497222222222,0.6,53.0,2019-09-09 03:15:46,刺网
17417,31.372,123.52486111111112,1.1,314.0,2019-09-09 03:25:46,刺网
17417,31.372222222222234,123.5245,1.1,152.0,2019-09-09 03:35:46,刺网
17417,31.37236111111111,123.52436111111106,1.3,289.0,2019-09-09 03:45:46,刺网
17417,31.372472222222232,123.52419444444445,0.7,0.0,2019-09-09 03:55:46,刺网
17417,31.372666666666664,123.52405555555555,0.6,12.0,2019-09-09 04:06:43,刺网
17417,31.372777777777767,123.52394444444445,2.2,313.0,2019-09-09 04:15:46,刺网
17417,31.372888888888887,123.52386111111107,0.9,280.0,2019-09-09 04:25:46,刺网
17417,31.373166666666666,123.52375,0.7,164.0,2019-09-09 04:35:46,刺网
17417,31.37327777777778,123.52366666666668,0.5,305.0,2019-09-09 04:45:46,刺网
17417,31.373638888888888,123.52358333333332,2.2,337.0,2019-09-09 04:55:46,刺网
17417,31.37369444444445,123.52361111111112,1.1,175.0,2019-09-09 05:05:46,刺网
17417,31.37369444444445,123.52358333333332,0.7,148.0,2019-09-09 05:15:46,刺网
17417,31.37388888888889,123.52358333333332,1.4,341.0,2019-09-09 05:25:46,刺网
17417,31.374194444444445,123.52369444444444,0.7,25.0,2019-09-09 05:35:46,刺网
17417,31.37466666666667,123.52416666666666,0.4,32.0,2019-09-09 05:45:46,刺网
17417,31.372694444444445,123.52891666666666,7.1,145.0,2019-09-09 05:55:46,刺网
17417,31.3685,123.53513888888888,1.3,87.0,2019-09-09 06:06:42,刺网
17417,31.368972222222233,123.53522222222222,1.2,315.0,2019-09-09 06:15:46,刺网
17417,31.370166666666666,123.53658333333334,2.1,68.0,2019-09-09 06:25:44,刺网
17417,31.370555555555555,123.53816666666668,1.4,94.0,2019-09-09 06:35:46,刺网
17417,31.369805555555555,123.5402222222222,0.6,36.0,2019-09-09 06:45:45,刺网
17417,31.369861111111113,123.54408333333332,1.7,47.0,2019-09-09 06:55:46,刺网
17417,31.370694444444442,123.549,1.5,82.0,2019-09-09 07:05:46,刺网
17417,31.371194444444445,123.55386111111108,1.3,72.0,2019-09-09 07:15:46,刺网
17417,31.3715,123.5587777777778,2.2,57.0,2019-09-09 07:25:46,刺网
17417,31.371972222222233,123.56383333333332,1.7,119.0,2019-09-09 07:35:46,刺网
17417,31.372666666666664,123.56872222222222,0.6,62.0,2019-09-09 07:45:46,刺网
17417,31.372666666666664,123.57366666666668,2.1,74.0,2019-09-09 07:55:46,刺网
17417,31.373305555555557,123.57938888888887,1.6,65.0,2019-09-09 08:06:42,刺网
17417,31.373666666666665,123.58311111111112,1.6,53.0,2019-09-09 08:15:46,刺网
17417,31.37352777777778,123.58636111111107,1.7,132.0,2019-09-09 08:25:46,刺网
17417,31.378916666666665,123.61452777777778,10.1,82.0,2019-09-09 08:35:46,刺网
17417,31.381777777777767,123.63888888888893,2.2,230.0,2019-09-09 08:45:46,刺网
17417,31.379722222222235,123.6395,0.8,35.0,2019-09-09 08:55:46,刺网
17417,31.379444444444445,123.64363888888887,1.5,86.0,2019-09-09 09:05:46,刺网
17417,31.379722222222235,123.64861111111112,1.9,86.0,2019-09-09 09:15:46,刺网
17417,31.3795,123.65358333333332,1.3,62.0,2019-09-09 09:25:46,刺网
17417,31.380222222222233,123.65883333333332,2.6,73.0,2019-09-09 09:35:46,刺网
17417,31.380027777777766,123.6640277777778,1.7,91.0,2019-09-09 09:45:45,刺网
17417,31.380416666666665,123.66927777777778,1.5,92.0,2019-09-09 09:55:46,刺网
17417,31.380527777777786,123.67461111111112,2.9,198.0,2019-09-09 10:06:42,刺网
17417,31.380027777777766,123.67669444444445,2.0,65.0,2019-09-09 10:15:46,刺网
17417,31.37994444444445,123.68144444444445,0.6,128.0,2019-09-09 10:25:46,刺网
17417,31.38008333333333,123.6855,1.5,15.0,2019-09-09 10:35:46,刺网
17417,31.38036111111111,123.68913888888888,1.3,43.0,2019-09-09 10:45:46,刺网
17417,31.37991666666667,123.6935277777778,2.3,49.0,2019-09-09 10:55:46,刺网
17417,31.378916666666665,123.69833333333334,2.6,108.0,2019-09-09 11:05:46,刺网
17417,31.37733333333333,123.7062777777778,1.9,51.0,2019-09-09 11:25:46,刺网
17417,31.376527777777767,123.71105555555555,2.7,109.0,2019-09-09 11:35:46,刺网
17417,31.376777777777786,123.71563888888888,2.2,76.0,2019-09-09 11:45:46,刺网
17417,31.376277777777766,123.721,2.7,113.0,2019-09-09 11:55:46,刺网
17417,31.37586111111111,123.72638888888888,1.5,116.0,2019-09-09 12:06:41,刺网
17417,31.37611111111111,123.73108333333332,2.3,74.0,2019-09-09 12:15:46,刺网
17417,31.376361111111112,123.73630555555556,2.3,87.0,2019-09-09 12:25:44,刺网
17417,31.37688888888889,123.74002777777777,0.5,127.0,2019-09-09 12:35:44,刺网
17417,31.374805555555554,123.75713888888887,8.4,98.0,2019-09-09 12:45:43,刺网
