渔船ID,lat,lon,速度,方向,time,type
5141,30.99588888888889,123.22738888888892,1.9,122.0,2018-03-23 18:15:47,拖网
5141,30.992361111111112,123.2314722222222,1.8,136.0,2018-03-23 18:25:48,拖网
5141,30.988972222222234,123.23569444444445,1.9,129.0,2018-03-23 18:35:48,拖网
5141,30.985750000000003,123.24008333333332,1.6,134.0,2018-03-23 18:45:47,拖网
5141,30.98269444444445,123.24463888888887,1.8,123.0,2018-03-23 18:55:47,拖网
5141,30.97958333333333,123.24913888888888,1.9,123.0,2018-03-23 19:05:48,拖网
5141,30.97622222222222,123.25341666666668,1.8,150.0,2018-03-23 19:15:48,拖网
5141,30.972222222222207,123.25697222222222,1.7,152.0,2018-03-23 19:25:47,拖网
5141,30.968000000000004,123.26013888888887,1.8,140.0,2018-03-23 19:35:47,拖网
5141,30.96441666666667,123.26391666666666,1.5,136.0,2018-03-23 19:45:47,拖网
5141,30.961,123.26769444444444,1.8,138.0,2018-03-23 19:55:47,拖网
5141,30.95422222222221,123.27513888888888,1.7,138.0,2018-03-23 20:15:48,拖网
5141,30.95122222222221,123.2789722222222,1.9,145.0,2018-03-23 20:25:47,拖网
5141,30.94838888888889,123.28288888888888,1.5,139.0,2018-03-23 20:35:47,拖网
5141,30.94519444444445,123.28638888888894,1.7,142.0,2018-03-23 20:45:47,拖网
5141,30.94211111111111,123.28980555555556,1.4,135.0,2018-03-23 20:55:47,拖网
5141,30.93883333333333,123.29291666666666,1.5,137.0,2018-03-23 21:05:48,拖网
5141,30.93533333333333,123.29569444444445,1.5,145.0,2018-03-23 21:15:47,拖网
5141,30.936277777777768,123.29161111111112,2.6,327.0,2018-03-23 21:25:47,拖网
5141,30.937361111111112,123.29052777777777,0.2,0.0,2018-03-23 21:35:47,拖网
5141,30.93561111111111,123.2907777777778,8.4,117.0,2018-03-23 21:45:49,拖网
5141,30.92144444444445,123.31455555555556,8.8,125.0,2018-03-23 21:55:49,拖网
5141,30.903027777777766,123.3352222222222,9.2,129.0,2018-03-23 22:05:47,拖网
5141,30.89922222222221,123.33755555555555,7.1,336.0,2018-03-23 22:15:48,拖网
5141,30.903388888888887,123.33280555555555,2.1,299.0,2018-03-23 22:25:50,拖网
5141,30.906555555555553,123.32855555555555,1.8,316.0,2018-03-23 22:36:18,拖网
5141,30.90963888888889,123.32452777777776,1.9,296.0,2018-03-23 22:45:47,拖网
5141,30.913055555555548,123.32033333333334,1.7,313.0,2018-03-23 22:55:47,拖网
5141,30.91675,123.31638888888888,1.9,316.0,2018-03-23 23:05:47,拖网
5141,30.920361111111113,123.31208333333332,2.0,307.0,2018-03-23 23:15:47,拖网
5141,30.924111111111113,123.30780555555555,2.4,314.0,2018-03-23 23:25:47,拖网
5141,30.92791666666667,123.30352777777777,1.8,340.0,2018-03-23 23:35:47,拖网
5141,30.931638888888887,123.29891666666666,1.9,314.0,2018-03-23 23:45:47,拖网
5141,30.93630555555556,123.29469444444445,2.1,319.0,2018-03-23 23:55:47,拖网
5141,30.940527777777767,123.29052777777777,2.1,311.0,2018-03-24 00:05:48,拖网
5141,30.94408333333333,123.28536111111113,1.9,322.0,2018-03-24 00:15:48,拖网
5141,30.94838888888889,123.28083333333332,2.1,331.0,2018-03-24 00:25:47,拖网
5141,30.95288888888889,123.27644444444445,2.3,329.0,2018-03-24 00:35:46,拖网
5141,30.956999999999997,123.27177777777777,2.0,319.0,2018-03-24 00:45:46,拖网
5141,30.96088888888889,123.2669722222222,2.1,323.0,2018-03-24 00:55:46,拖网
5141,30.965,123.26172222222223,2.0,313.0,2018-03-24 01:06:18,拖网
5141,30.96883333333333,123.25725,1.9,315.0,2018-03-24 01:15:46,拖网
5141,30.972972222222207,123.25255555555556,2.0,328.0,2018-03-24 01:25:47,拖网
5141,30.97727777777777,123.24811111111113,2.2,323.0,2018-03-24 01:35:46,拖网
5141,30.98113888888889,123.24319444444444,2.1,296.0,2018-03-24 01:45:46,拖网
5141,30.98508333333333,123.2384722222222,2.1,321.0,2018-03-24 01:55:46,拖网
5141,30.99369444444445,123.22975,2.2,325.0,2018-03-24 02:15:46,拖网
5141,30.997472222222232,123.22486111111112,1.1,302.0,2018-03-24 02:25:46,拖网
5141,31.00072222222222,123.21986111111113,1.5,314.0,2018-03-24 02:35:46,拖网
5141,31.004555555555555,123.2152222222222,1.7,0.0,2018-03-24 02:45:49,拖网
5141,31.007777777777786,123.2105,1.6,0.0,2018-03-24 02:55:46,拖网
5141,31.01116666666667,123.20588888888894,1.6,0.0,2018-03-24 03:05:48,拖网
5141,31.014277777777767,123.20136111111113,1.3,310.0,2018-03-24 03:15:48,拖网
5141,31.017416666666666,123.19694444444444,0.3,0.0,2018-03-24 03:25:47,拖网
5141,31.02052777777779,123.19283333333334,0.9,0.0,2018-03-24 03:35:46,拖网
5141,31.024027777777768,123.189,1.1,0.0,2018-03-24 03:45:46,拖网
5141,31.02758333333333,123.1849722222222,1.9,320.0,2018-03-24 03:56:17,拖网
5141,31.03161111111111,123.18338888888893,4.8,98.0,2018-03-24 04:05:47,拖网
5141,31.028444444444442,123.18738888888893,0.5,0.0,2018-03-24 04:15:47,拖网
5141,31.031861111111112,123.18780555555556,1.0,16.0,2018-03-24 04:25:46,拖网
5141,31.01688888888889,123.20641666666668,9.3,145.0,2018-03-24 04:35:46,拖网
5141,30.998027777777786,123.22558333333332,9.2,140.0,2018-03-24 04:45:46,拖网
5141,30.98008333333333,123.2475277777778,9.6,126.0,2018-03-24 04:55:46,拖网
5141,30.97513888888889,123.25291666666666,5.1,144.0,2018-03-24 05:05:47,拖网
5141,30.97163888888889,123.25675,1.7,123.0,2018-03-24 05:15:46,拖网
5141,30.96858333333333,123.25994444444444,1.7,132.0,2018-03-24 05:25:46,拖网
5141,30.9655,123.26344444444445,1.4,141.0,2018-03-24 05:35:46,拖网
5141,30.962527777777765,123.26741666666666,1.7,137.0,2018-03-24 05:45:45,拖网
5141,30.959194444444442,123.27094444444445,1.7,147.0,2018-03-24 05:55:45,拖网
5141,30.955805555555557,123.27497222222222,1.4,139.0,2018-03-24 06:06:19,拖网
5141,30.95272222222223,123.27866666666668,1.8,132.0,2018-03-24 06:15:45,拖网
5141,30.9495,123.28272222222222,2.0,130.0,2018-03-24 06:25:45,拖网
5141,30.945888888888888,123.28644444444444,1.9,135.0,2018-03-24 06:35:45,拖网
5141,30.942222222222235,123.29008333333331,2.4,125.0,2018-03-24 06:45:45,拖网
5141,30.938861111111112,123.29408333333332,1.9,125.0,2018-03-24 06:55:45,拖网
5141,30.93555555555556,123.29836111111106,1.7,138.0,2018-03-24 07:05:46,拖网
5141,30.932194444444452,123.3025,1.9,128.0,2018-03-24 07:15:45,拖网
5141,30.928777777777785,123.30661111111112,1.8,128.0,2018-03-24 07:25:45,拖网
5141,30.925166666666666,123.31044444444444,1.8,127.0,2018-03-24 07:35:45,拖网
5141,30.92175,123.31438888888887,1.6,127.0,2018-03-24 07:45:46,拖网
5141,30.918250000000004,123.31827777777777,1.8,139.0,2018-03-24 07:55:46,拖网
5141,30.914638888888888,123.3219722222222,1.8,132.0,2018-03-24 08:05:47,拖网
5141,30.91097222222221,123.32558333333333,1.8,136.0,2018-03-24 08:15:45,拖网
5141,30.90738888888889,123.32922222222223,1.9,120.0,2018-03-24 08:25:45,拖网
5141,30.904166666666665,123.33308333333332,1.9,120.0,2018-03-24 08:35:46,拖网
5141,30.901055555555555,123.3370277777778,1.9,128.0,2018-03-24 08:45:46,拖网
5141,30.89783333333333,123.34086111111107,1.9,131.0,2018-03-24 08:55:45,拖网
5141,30.89458333333333,123.3444722222222,1.8,133.0,2018-03-24 09:05:47,拖网
5141,30.89125,123.348,1.8,121.0,2018-03-24 09:15:47,拖网
5141,30.888305555555558,123.35175,1.9,133.0,2018-03-24 09:25:47,拖网
5141,30.88333333333333,123.35922222222223,1.7,142.0,2018-03-24 09:45:47,拖网
5141,30.88077777777778,123.36272222222222,1.4,143.0,2018-03-24 09:55:45,拖网
5141,30.878138888888888,123.36605555555555,1.3,137.0,2018-03-24 10:05:46,拖网
5141,30.879027777777768,123.36216666666664,3.1,300.0,2018-03-24 10:15:46,拖网
5141,30.880111111111113,123.361,0.5,262.0,2018-03-24 10:25:45,拖网
5141,30.87911111111111,123.36569444444444,9.2,107.0,2018-03-24 10:35:45,拖网
5141,30.87355555555556,123.38733333333334,3.5,333.0,2018-03-24 10:45:45,拖网
5141,30.877472222222234,123.3785,1.7,281.0,2018-03-24 10:55:45,拖网
5141,30.878166666666665,123.37263888888887,1.8,285.0,2018-03-24 11:05:45,拖网
5141,30.87991666666667,123.36719444444445,1.8,278.0,2018-03-24 11:15:45,拖网
5141,30.881611111111113,123.36152777777777,1.8,283.0,2018-03-24 11:25:44,拖网
5141,30.88427777777777,123.35638888888887,1.8,309.0,2018-03-24 11:35:44,拖网
5141,30.88780555555556,123.35155555555555,1.9,322.0,2018-03-24 11:45:44,拖网
5141,30.89155555555555,123.34688888888887,2.1,314.0,2018-03-24 11:55:44,拖网
5141,30.895805555555555,123.34211111111112,2.0,314.0,2018-03-24 12:06:18,拖网
5141,30.899722222222234,123.33783333333334,2.1,309.0,2018-03-24 12:15:44,拖网
5141,30.903861111111112,123.3329722222222,2.0,315.0,2018-03-24 12:25:45,拖网
5141,30.907888888888888,123.32808333333332,1.9,310.0,2018-03-24 12:35:44,拖网
5141,30.91188888888889,123.32322222222223,2.2,318.0,2018-03-24 12:45:44,拖网
5141,30.91583333333333,123.31838888888888,2.1,315.0,2018-03-24 12:55:44,拖网
5141,30.920055555555557,123.31391666666666,2.2,324.0,2018-03-24 13:05:45,拖网
5141,30.92441666666667,123.30952777777777,2.0,316.0,2018-03-24 13:15:44,拖网
5141,30.928166666666666,123.30447222222222,2.0,314.0,2018-03-24 13:25:44,拖网
5141,30.93194444444445,123.29969444444444,2.0,168.0,2018-03-24 13:35:44,拖网
5141,30.93588888888889,123.29491666666668,1.9,320.0,2018-03-24 13:45:44,拖网
5141,30.93986111111111,123.29030555555555,2.0,315.0,2018-03-24 13:55:45,拖网
5141,30.943972222222207,123.28577777777777,2.0,324.0,2018-03-24 14:05:45,拖网
5141,30.947777777777766,123.28116666666668,1.7,310.0,2018-03-24 14:15:46,拖网
5141,30.951694444444442,123.27655555555555,1.7,316.0,2018-03-24 14:25:44,拖网
5141,30.955444444444442,123.27208333333333,1.7,315.0,2018-03-24 14:35:44,拖网
5141,30.959138888888887,123.26775,1.7,317.0,2018-03-24 14:45:44,拖网
5141,30.962972222222234,123.26299999999999,2.2,322.0,2018-03-24 14:56:18,拖网
5141,30.966666666666665,123.25913888888887,1.9,326.0,2018-03-24 15:05:45,拖网
5141,30.970555555555553,123.25511111111106,1.9,312.0,2018-03-24 15:15:44,拖网
5141,30.974305555555553,123.251,1.8,319.0,2018-03-24 15:25:44,拖网
5141,30.978027777777786,123.2470277777778,1.6,312.0,2018-03-24 15:35:44,拖网
5141,30.98158333333333,123.24313888888894,1.7,312.0,2018-03-24 15:45:44,拖网
5141,30.98508333333333,123.23925,1.7,321.0,2018-03-24 15:55:44,拖网
5141,30.98866666666667,123.23547222222223,1.7,315.0,2018-03-24 16:05:44,拖网
5141,30.99225,123.23141666666666,1.9,310.0,2018-03-24 16:15:44,拖网
5141,30.99572222222222,123.22744444444444,1.8,319.0,2018-03-24 16:25:47,拖网
5141,30.998777777777786,123.22630555555556,3.8,138.0,2018-03-24 16:35:43,拖网
5141,30.99636111111111,123.22925,0.6,0.0,2018-03-24 16:45:45,拖网
5141,30.99894444444445,123.23013888888887,2.2,17.0,2018-03-24 16:55:43,拖网
5141,30.980666666666664,123.24602777777778,9.3,139.0,2018-03-24 17:05:45,拖网
5141,30.974916666666665,123.253,7.8,149.0,2018-03-24 17:16:12,拖网
5141,30.970416666666665,123.25766666666668,1.6,133.0,2018-03-24 17:25:43,拖网
5141,30.967305555555548,123.26108333333332,1.7,134.0,2018-03-24 17:35:43,拖网
5141,30.964194444444445,123.26455555555556,1.3,141.0,2018-03-24 17:45:43,拖网
5141,30.96094444444445,123.26786111111113,1.7,139.0,2018-03-24 17:55:43,拖网
5141,30.95794444444445,123.2717222222222,1.5,137.0,2018-03-24 18:05:43,拖网
5141,30.954777777777768,123.27561111111113,1.6,138.0,2018-03-24 18:15:43,拖网
5141,30.95127777777777,123.27919444444444,1.5,144.0,2018-03-24 18:25:43,拖网
5141,30.947972222222226,123.28308333333332,1.8,120.0,2018-03-24 18:35:43,拖网
5141,30.94475,123.28725,1.7,129.0,2018-03-24 18:45:43,拖网
5141,30.94144444444445,123.29152777777777,1.7,130.0,2018-03-24 18:55:43,拖网
5141,30.93794444444445,123.29569444444445,1.8,143.0,2018-03-24 19:05:44,拖网
5141,30.934472222222233,123.2997222222222,2.0,129.0,2018-03-24 19:15:43,拖网
5141,30.93111111111111,123.304,1.8,130.0,2018-03-24 19:25:43,拖网
5141,30.927611111111112,123.30802777777777,2.0,129.0,2018-03-24 19:35:43,拖网
5141,30.92375,123.31180555555555,1.6,131.0,2018-03-24 19:45:44,拖网
5141,30.91994444444445,123.31527777777778,1.6,145.0,2018-03-24 19:55:43,拖网
5141,30.91605555555555,123.31930555555556,1.9,146.0,2018-03-24 20:06:12,拖网
5141,30.912777777777766,123.3235,1.8,136.0,2018-03-24 20:15:44,拖网
5141,30.90897222222221,123.32738888888888,1.8,122.0,2018-03-24 20:25:43,拖网
5141,30.905472222222233,123.33163888888888,1.4,136.0,2018-03-24 20:35:43,拖网
5141,30.901527777777765,123.33538888888887,2.0,147.0,2018-03-24 20:45:43,拖网
5141,30.89772222222223,123.33925,1.9,153.0,2018-03-24 20:55:43,拖网
5141,30.89344444444445,123.3425277777778,2.2,134.0,2018-03-24 21:05:44,拖网
5141,30.8905,123.34705555555556,1.4,127.0,2018-03-24 21:15:43,拖网
5141,30.88827777777778,123.35188888888888,1.6,125.0,2018-03-24 21:25:43,拖网
5141,30.885222222222207,123.35591666666666,1.0,0.0,2018-03-24 21:35:43,拖网
5141,30.88216666666667,123.35994444444445,1.3,0.0,2018-03-24 21:45:45,拖网
5141,30.87919444444445,123.36386111111106,1.6,0.0,2018-03-24 21:55:44,拖网
5141,30.876722222222234,123.36794444444445,1.0,0.0,2018-03-24 22:05:48,拖网
5141,30.874111111111112,123.37191666666664,1.1,0.0,2018-03-24 22:15:54,拖网
5141,30.871222222222233,123.37555555555555,1.7,139.0,2018-03-24 22:25:45,拖网
5141,30.87244444444445,123.3697222222222,0.5,308.0,2018-03-24 22:36:11,拖网
5141,30.872722222222233,123.36988888888894,4.2,195.0,2018-03-24 22:45:42,拖网
5141,30.87108333333333,123.36741666666666,0.6,211.0,2018-03-24 22:55:43,拖网
5141,30.861666666666668,123.38730555555556,9.2,140.0,2018-03-24 23:05:43,拖网
5141,30.86508333333333,123.38386111111113,1.4,312.0,2018-03-24 23:15:42,拖网
5141,30.867361111111112,123.37922222222224,1.4,307.0,2018-03-24 23:25:42,拖网
5141,30.87,123.37516666666669,2.7,283.0,2018-03-24 23:35:42,拖网
5141,30.87283333333333,123.37033333333332,1.8,307.0,2018-03-24 23:46:11,拖网
5141,30.87577777777778,123.36627777777778,1.8,320.0,2018-03-24 23:55:42,拖网
5141,30.879055555555553,123.3622222222222,1.7,309.0,2018-03-25 00:05:42,拖网
