渔船ID,lat,lon,速度,方向,time,type
686,29.285470222222234,122.909718,9.3,186.0,2016-11-28 22:45:05,刺网
686,29.27119244444444,122.90977355555556,4.0,168.0,2016-11-28 22:55:05,刺网
686,29.263664666666664,122.90838466666668,6.5,185.0,2016-11-28 23:05:05,刺网
686,29.240525777777766,122.91030133333336,9.3,181.0,2016-11-28 23:15:06,刺网
686,29.21669244444444,122.91055133333334,9.3,176.0,2016-11-28 23:25:05,刺网
686,29.19277577777777,122.91027355555558,8.2,177.0,2016-11-28 23:35:05,刺网
686,29.16858133333333,122.91032911111112,9.2,181.0,2016-11-28 23:45:05,刺网
686,29.143220222222233,122.91032911111112,8.5,176.0,2016-11-28 23:55:33,刺网
686,29.120525777777768,122.90610688888893,8.0,195.0,2016-11-29 00:05:05,刺网
686,29.097414666666666,122.906218,8.9,171.0,2016-11-29 00:15:05,刺网
686,29.07319244444445,122.90860688888893,7.9,177.0,2016-11-29 00:25:05,刺网
686,29.07210911111111,122.90188466666667,6.4,357.0,2016-11-29 00:35:05,刺网
686,29.085386888888888,122.89119022222224,4.4,317.0,2016-11-29 00:45:05,刺网
686,29.08494244444445,122.89082911111113,0.5,319.0,2016-11-29 00:55:05,刺网
686,29.08272022222221,122.88846799999999,3.5,212.0,2016-11-29 01:05:05,刺网
686,29.080109111111113,122.88530133333332,1.4,212.0,2016-11-29 01:15:05,刺网
686,29.077164666666665,122.88235688888888,1.3,230.0,2016-11-29 01:25:05,刺网
686,29.070303555555554,122.87907911111112,2.0,195.0,2016-11-29 01:35:05,刺网
686,29.06383133333333,122.87605133333334,2.6,190.0,2016-11-29 01:45:05,刺网
686,29.05935911111111,122.87132911111112,0.9,0.0,2016-11-29 01:55:05,刺网
686,29.059498,122.87060688888887,1.0,102.0,2016-11-29 02:05:32,刺网
686,29.05952577777777,122.87046799999999,0.1,0.0,2016-11-29 02:15:05,刺网
686,29.059414666666665,122.8706902222222,0.8,190.0,2016-11-29 02:25:04,刺网
686,29.05944244444445,122.87060688888887,0.0,0.0,2016-11-29 02:35:04,刺网
686,29.05935911111111,122.87074577777778,0.2,0.0,2016-11-29 02:45:04,刺网
686,29.05935911111111,122.87060688888887,1.4,322.0,2016-11-29 02:55:04,刺网
686,29.05935911111111,122.8706902222222,0.6,213.0,2016-11-29 03:05:04,刺网
686,29.05944244444445,122.87041244444444,0.4,0.0,2016-11-29 03:15:04,刺网
686,29.05930355555556,122.87063466666666,0.1,0.0,2016-11-29 03:25:04,刺网
686,29.059414666666665,122.87032911111108,0.8,108.0,2016-11-29 03:35:04,刺网
686,29.059386888888888,122.87038466666668,0.6,70.0,2016-11-29 03:45:04,刺网
686,29.059275777777767,122.8704957777778,1.3,317.0,2016-11-29 03:55:04,刺网
686,29.05930355555556,122.8704957777778,0.1,0.0,2016-11-29 04:05:04,刺网
686,29.05947022222221,122.87016244444445,1.3,133.0,2016-11-29 04:15:04,刺网
686,29.05930355555556,122.87041244444444,0.1,0.0,2016-11-29 04:25:04,刺网
686,29.05952577777777,122.87010688888887,1.0,139.0,2016-11-29 04:35:04,刺网
686,29.059414666666665,122.87016244444445,0.2,0.0,2016-11-29 04:45:04,刺网
686,29.059331333333336,122.87030133333332,0.3,0.0,2016-11-29 04:55:04,刺网
686,29.05944244444445,122.87010688888887,0.3,0.0,2016-11-29 05:05:04,刺网
686,29.059386888888888,122.870218,0.9,98.0,2016-11-29 05:15:04,刺网
686,29.059748,122.86980133333331,0.3,0.0,2016-11-29 05:25:04,刺网
686,29.059748,122.86980133333331,1.0,148.0,2016-11-29 05:35:04,刺网
686,29.059720222222207,122.86977355555555,0.4,128.0,2016-11-29 05:45:04,刺网
686,29.059970222222233,122.86966244444444,0.5,0.0,2016-11-29 05:55:04,刺网
686,29.05983133333333,122.86969022222222,1.2,155.0,2016-11-29 06:05:32,刺网
686,29.059886888888887,122.86963466666668,0.2,0.0,2016-11-29 06:15:04,刺网
686,29.059859111111113,122.86963466666668,0.4,331.0,2016-11-29 06:25:04,刺网
686,29.05969244444445,122.86977355555555,0.8,153.0,2016-11-29 06:35:04,刺网
686,29.05983133333333,122.86963466666668,0.4,2.0,2016-11-29 06:45:04,刺网
686,29.06019244444445,122.8694402222222,1.9,14.0,2016-11-29 06:55:04,刺网
686,29.060136888888888,122.86955133333332,0.6,152.0,2016-11-29 07:05:03,刺网
686,29.06016466666667,122.869468,1.5,26.0,2016-11-29 07:15:03,刺网
686,29.06035911111111,122.8694402222222,1.0,322.0,2016-11-29 07:25:03,刺网
686,29.06033133333333,122.86941244444445,2.8,179.0,2016-11-29 07:35:03,刺网
686,29.060470222222207,122.87019022222222,2.1,114.0,2016-11-29 07:55:03,刺网
686,29.066775777777767,122.87535688888887,2.1,32.0,2016-11-29 08:05:03,刺网
686,29.065997999999997,122.8749402222222,0.8,213.0,2016-11-29 08:15:03,刺网
686,29.063775777777767,122.87338466666668,1.0,204.0,2016-11-29 08:25:03,刺网
686,29.062220222222226,122.87180133333332,0.6,0.0,2016-11-29 08:35:03,刺网
686,29.06041466666667,122.87102355555555,0.7,183.0,2016-11-29 08:45:33,刺网
686,29.06433133333333,122.87252355555556,0.8,151.0,2016-11-29 08:55:03,刺网
686,29.06708133333333,122.87410688888887,2.2,353.0,2016-11-29 09:05:04,刺网
686,29.07122022222222,122.87499577777778,2.5,66.0,2016-11-29 09:15:03,刺网
686,29.076386888888887,122.87427355555555,1.8,351.0,2016-11-29 09:25:03,刺网
686,29.08127577777778,122.87435688888893,2.7,355.0,2016-11-29 09:35:03,刺网
686,29.086553555555554,122.87505133333332,2.0,28.0,2016-11-29 09:45:03,刺网
686,29.090970222222207,122.87630133333332,1.2,42.0,2016-11-29 09:55:03,刺网
686,29.09608133333333,122.87732911111112,2.3,353.0,2016-11-29 10:05:04,刺网
686,29.10069244444445,122.87813466666664,2.5,359.0,2016-11-29 10:15:03,刺网
686,29.10513688888889,122.87957911111113,1.1,42.0,2016-11-29 10:25:03,刺网
686,29.109997999999997,122.88007911111107,1.7,9.0,2016-11-29 10:35:03,刺网
686,29.11397022222221,122.880468,2.1,39.0,2016-11-29 10:45:03,刺网
686,29.117553555555553,122.88238466666668,1.5,37.0,2016-11-29 10:55:03,刺网
686,29.131859111111112,122.88530133333332,4.3,13.0,2016-11-29 11:05:03,刺网
686,29.13305355555555,122.8869402222222,2.5,128.0,2016-11-29 11:15:03,刺网
686,29.13016466666667,122.88771799999999,1.7,141.0,2016-11-29 11:25:03,刺网
686,29.12738688888889,122.88821800000002,0.1,0.0,2016-11-29 11:35:33,刺网
686,29.135248,122.88980133333334,1.4,336.0,2016-11-29 11:45:02,刺网
686,29.138109111111113,122.89169022222224,0.5,334.0,2016-11-29 11:55:02,刺网
686,29.14158133333333,122.89316244444444,1.7,35.0,2016-11-29 12:05:02,刺网
686,29.145442444444445,122.89480133333332,1.3,26.0,2016-11-29 12:15:02,刺网
686,29.149386888888888,122.8957457777778,1.3,15.0,2016-11-29 12:25:02,刺网
686,29.15283133333333,122.897718,1.3,28.0,2016-11-29 12:35:02,刺网
686,29.15641466666667,122.89927355555555,1.2,11.0,2016-11-29 12:45:02,刺网
686,29.16008133333333,122.90041244444444,1.5,1.0,2016-11-29 12:55:02,刺网
686,29.16294244444445,122.90130133333336,0.7,290.0,2016-11-29 13:05:02,刺网
686,29.16583133333333,122.90227355555555,0.9,39.0,2016-11-29 13:15:02,刺网
686,29.168609111111113,122.90305133333337,0.9,34.0,2016-11-29 13:25:02,刺网
686,29.171248,122.90363466666668,1.1,11.0,2016-11-29 13:35:02,刺网
686,29.173748000000003,122.90410688888893,1.2,38.0,2016-11-29 13:45:02,刺网
686,29.176053555555555,122.90491244444445,0.9,64.0,2016-11-29 13:55:02,刺网
686,29.17813688888889,122.90569022222223,1.2,52.0,2016-11-29 14:05:32,刺网
686,29.17958133333333,122.90816244444444,1.3,38.0,2016-11-29 14:15:02,刺网
686,29.181192444444445,122.91002355555555,0.8,76.0,2016-11-29 14:25:02,刺网
686,29.18263688888889,122.910468,0.7,31.0,2016-11-29 14:35:02,刺网
686,29.182470222222207,122.90916244444445,0.3,0.0,2016-11-29 14:45:03,刺网
686,29.182609111111113,122.90835688888893,1.4,323.0,2016-11-29 14:55:02,刺网
686,29.183053555555553,122.90705133333334,1.1,302.0,2016-11-29 15:05:02,刺网
686,29.184164666666664,122.90610688888893,1.0,322.0,2016-11-29 15:15:02,刺网
686,29.185609111111113,122.90505133333336,2.1,300.0,2016-11-29 15:25:03,刺网
686,29.187275777777767,122.90355133333334,1.1,351.0,2016-11-29 15:35:03,刺网
686,29.18869244444444,122.9029957777778,0.8,31.0,2016-11-29 15:45:02,刺网
686,29.190136888888887,122.90207911111112,0.9,12.0,2016-11-29 15:55:03,刺网
686,29.19210911111111,122.90155133333336,0.9,343.0,2016-11-29 16:05:02,刺网
686,29.193414666666666,122.90088466666668,0.2,0.0,2016-11-29 16:15:02,刺网
686,29.195470222222234,122.90038466666668,0.8,6.0,2016-11-29 16:25:01,刺网
686,29.19738688888889,122.89974577777781,0.1,0.0,2016-11-29 16:35:03,刺网
686,29.199025777777766,122.89935688888893,0.5,292.0,2016-11-29 16:45:01,刺网
686,29.20102577777777,122.89855133333334,0.6,210.0,2016-11-29 16:55:01,刺网
686,29.204386888888887,122.89869022222223,5.8,343.0,2016-11-29 17:05:03,刺网
686,29.211275777777786,122.89671799999999,2.6,280.0,2016-11-29 17:15:02,刺网
686,29.214025777777767,122.89557911111113,3.9,69.0,2016-11-29 17:25:01,刺网
686,29.214664666666664,122.89427355555556,6.0,227.0,2016-11-29 17:35:02,刺网
686,29.21797022222221,122.89294022222224,1.1,0.0,2016-11-29 17:45:01,刺网
686,29.22194244444444,122.89163466666668,1.1,0.0,2016-11-29 17:55:01,刺网
686,29.226303555555553,122.89066244444444,2.7,359.0,2016-11-29 18:05:33,刺网
686,29.22997022222221,122.89138466666668,1.4,355.0,2016-11-29 18:15:02,刺网
686,29.23244244444445,122.89385688888888,1.5,58.0,2016-11-29 18:25:01,刺网
686,29.233664666666666,122.89702355555555,1.2,76.0,2016-11-29 18:35:02,刺网
686,29.23319244444445,122.89935688888893,0.9,254.0,2016-11-29 18:45:01,刺网
686,29.23597022222223,122.89602355555556,1.6,260.0,2016-11-29 18:55:01,刺网
686,29.245220222222233,122.8874957777778,7.3,263.0,2016-11-29 19:05:01,刺网
686,29.25833133333333,122.87605133333334,0.4,0.0,2016-11-29 19:15:01,刺网
686,29.258609111111113,122.87624577777777,0.7,275.0,2016-11-29 19:25:01,刺网
686,29.262053555555553,122.87694022222223,2.3,355.0,2016-11-29 19:35:02,刺网
686,29.26441466666667,122.87616244444445,2.6,343.0,2016-11-29 19:45:01,刺网
686,29.266164666666665,122.87871799999999,1.8,41.0,2016-11-29 19:55:02,刺网
686,29.266775777777767,122.88080133333332,1.4,132.0,2016-11-29 20:05:02,刺网
686,29.267248,122.88299577777778,1.2,138.0,2016-11-29 20:15:01,刺网
686,29.26663688888889,122.88496799999999,1.6,201.0,2016-11-29 20:25:01,刺网
686,29.26185911111111,122.89057911111112,2.3,217.0,2016-11-29 20:35:02,刺网
686,29.25958133333333,122.89094022222223,2.0,209.0,2016-11-29 20:45:00,刺网
686,29.26441466666667,122.88985688888893,2.1,6.0,2016-11-29 20:55:01,刺网
686,29.266886888888887,122.89144022222223,7.7,101.0,2016-11-29 21:05:01,刺网
686,29.258359111111112,122.88649577777778,0.7,317.0,2016-11-29 21:15:00,刺网
686,29.260164666666668,122.88363466666668,0.8,0.0,2016-11-29 21:25:00,刺网
686,29.261636888888887,122.88016244444445,1.2,310.0,2016-11-29 21:35:28,刺网
686,29.263192444444453,122.87724577777777,1.1,271.0,2016-11-29 21:45:00,刺网
686,29.264581333333336,122.87432911111112,1.2,305.0,2016-11-29 21:55:00,刺网
686,29.265303555555548,122.87141244444445,0.8,261.0,2016-11-29 22:05:01,刺网
686,29.26633133333333,122.86830133333332,0.8,301.0,2016-11-29 22:15:00,刺网
686,29.26583133333333,122.86502355555555,1.6,224.0,2016-11-29 22:25:00,刺网
686,29.26488688888889,122.861718,1.8,278.0,2016-11-29 22:35:00,刺网
686,29.26697022222222,122.87727355555555,9.2,62.0,2016-11-29 22:45:00,刺网
686,29.267609111111106,122.90282911111113,3.3,118.0,2016-11-29 22:55:00,刺网
686,29.266164666666665,122.90507911111112,1.3,141.0,2016-11-29 23:05:00,刺网
686,29.27272022222222,122.90680133333336,1.6,293.0,2016-11-29 23:15:00,刺网
686,29.261553555555555,122.90805133333336,8.2,179.0,2016-11-29 23:25:00,刺网
686,29.23783133333333,122.90946800000002,8.4,172.0,2016-11-29 23:35:00,刺网
686,29.214553555555554,122.91016244444448,8.6,184.0,2016-11-29 23:45:00,刺网
686,29.190720222222208,122.91066244444444,8.6,181.0,2016-11-29 23:55:00,刺网
686,29.16463688888889,122.91063466666668,8.1,180.0,2016-11-30 00:05:52,刺网
686,29.14205355555555,122.91124577777778,8.8,188.0,2016-11-30 00:15:00,刺网
686,29.11708133333333,122.91030133333336,9.3,182.0,2016-11-30 00:25:00,刺网
686,29.092164666666665,122.91041244444445,8.6,178.0,2016-11-30 00:35:00,刺网
686,29.067748,122.90919022222224,8.8,192.0,2016-11-30 00:45:00,刺网
686,29.04310911111111,122.90807911111112,9.6,177.0,2016-11-30 00:55:00,刺网
686,29.03180355555556,122.89382911111113,9.2,261.0,2016-11-30 01:04:59,刺网
686,29.02685911111111,122.87552355555556,1.0,94.0,2016-11-30 01:14:59,刺网
686,29.025775777777767,122.87519022222223,0.3,0.0,2016-11-30 01:24:59,刺网
686,29.025720222222233,122.87460688888888,0.5,0.0,2016-11-30 01:34:59,刺网
686,29.025692444444445,122.87438466666669,0.3,0.0,2016-11-30 01:44:59,刺网
686,29.025692444444445,122.87410688888887,0.9,106.0,2016-11-30 01:54:59,刺网
686,29.025720222222233,122.87394022222222,0.2,0.0,2016-11-30 02:04:59,刺网
686,29.025803555555555,122.873718,0.3,0.0,2016-11-30 02:14:59,刺网
686,29.025747999999997,122.87388466666668,0.4,0.0,2016-11-30 02:25:01,刺网
686,29.025886888888888,122.87352355555555,1.3,287.0,2016-11-30 02:35:57,刺网
686,29.02583133333333,122.87363466666667,1.7,295.0,2016-11-30 02:44:59,刺网
686,29.02594244444445,122.87341244444444,0.5,307.0,2016-11-30 02:54:59,刺网
686,29.02610911111111,122.873218,0.4,0.0,2016-11-30 03:05:00,刺网
686,29.02608133333333,122.87327355555556,0.0,0.0,2016-11-30 03:14:59,刺网
686,29.02594244444445,122.87344022222223,0.3,0.0,2016-11-30 03:24:59,刺网
686,29.026164666666666,122.87307911111112,0.1,0.0,2016-11-30 03:34:59,刺网
686,29.025997999999998,122.87332911111113,0.4,359.0,2016-11-30 03:44:59,刺网
686,29.025997999999998,122.87330133333332,0.3,0.0,2016-11-30 03:54:59,刺网
686,29.02594244444445,122.87335688888888,0.3,0.0,2016-11-30 04:05:00,刺网
686,29.026164666666666,122.87310688888887,0.3,0.0,2016-11-30 04:14:59,刺网
686,29.02610911111111,122.87319022222222,1.5,311.0,2016-11-30 04:24:59,刺网
686,29.02610911111111,122.87319022222222,0.6,317.0,2016-11-30 04:34:59,刺网
686,29.026025777777786,122.87324577777778,0.4,93.0,2016-11-30 04:44:59,刺网
686,29.026248,122.87307911111112,0.8,142.0,2016-11-30 04:54:59,刺网
686,29.02619244444444,122.87307911111112,0.1,0.0,2016-11-30 05:04:59,刺网
686,29.026248,122.87305133333334,0.9,140.0,2016-11-30 05:15:00,刺网
686,29.026164666666666,122.87310688888887,0.2,0.0,2016-11-30 05:24:59,刺网
686,29.02613688888889,122.87316244444445,0.6,111.0,2016-11-30 05:34:58,刺网
686,29.02619244444444,122.87305133333334,0.2,0.0,2016-11-30 05:44:58,刺网
686,29.026275777777766,122.87305133333334,0.6,144.0,2016-11-30 05:54:58,刺网
686,29.026303555555554,122.87299577777777,0.9,112.0,2016-11-30 06:05:27,刺网
686,29.02633133333333,122.872968,1.1,197.0,2016-11-30 06:14:58,刺网
686,29.026775777777768,122.87352355555555,1.3,12.0,2016-11-30 06:24:58,刺网
686,29.032497999999997,122.8892457777778,9.4,70.0,2016-11-30 06:34:58,刺网
686,29.039970222222234,122.88802355555555,1.0,302.0,2016-11-30 06:44:58,刺网
686,29.05894244444445,122.88788466666668,9.9,6.0,2016-11-30 06:54:58,刺网
686,29.058914666666666,122.8886902222222,3.4,182.0,2016-11-30 07:04:59,刺网
686,29.04791466666667,122.88680133333332,9.2,202.0,2016-11-30 07:14:59,刺网
686,29.03744244444445,122.8837457777778,1.4,258.0,2016-11-30 07:24:58,刺网
686,29.041442444444453,122.88452355555556,2.5,25.0,2016-11-30 07:34:58,刺网
686,29.04694244444445,122.88307911111113,1.8,335.0,2016-11-30 07:45:27,刺网
686,29.050970222222233,122.8824957777778,2.7,341.0,2016-11-30 07:54:58,刺网
686,29.055497999999996,122.881718,0.7,25.0,2016-11-30 08:04:58,刺网
686,29.05963688888889,122.8812457777778,2.5,340.0,2016-11-30 08:14:58,刺网
686,29.06441466666667,122.88132911111113,1.3,349.0,2016-11-30 08:24:59,刺网
686,29.06908133333333,122.88135688888887,2.2,13.0,2016-11-30 08:35:00,刺网
686,29.07388688888889,122.881718,2.5,12.0,2016-11-30 08:44:59,刺网
686,29.07908133333333,122.881968,2.4,8.0,2016-11-30 08:55:00,刺网
686,29.084636888888888,122.88260688888887,1.5,349.0,2016-11-30 09:05:00,刺网
686,29.089914666666665,122.88357911111108,2.1,4.0,2016-11-30 09:14:59,刺网
686,29.09541466666667,122.88405133333336,2.3,352.0,2016-11-30 09:24:58,刺网
686,29.100136888888887,122.886218,1.9,35.0,2016-11-30 09:34:59,刺网
686,29.105748,122.88774577777778,1.2,36.0,2016-11-30 09:44:59,刺网
