渔船ID,lat,lon,速度,方向,time,type
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 13:38:45,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 13:43:45,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 13:48:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 13:53:45,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 13:58:45,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 14:03:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 14:08:45,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 14:13:44,刺网
17138,30.73147222222222,122.45763888888888,0.0,0.0,2019-03-31 14:18:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 14:23:45,刺网
17138,30.7315,122.45766666666668,0.0,0.0,2019-03-31 14:28:45,刺网
17138,30.731444444444442,122.45766666666668,0.1,0.0,2019-03-31 14:33:45,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 14:38:45,刺网
17138,30.7315,122.45766666666668,0.0,0.0,2019-03-31 14:43:45,刺网
17138,30.7315,122.45766666666668,0.0,0.0,2019-03-31 14:48:45,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 14:53:45,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 14:58:45,刺网
17138,30.731527777777767,122.45763888888888,0.0,0.0,2019-03-31 15:03:45,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 15:08:45,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-03-31 15:13:45,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 15:18:45,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-03-31 15:23:45,刺网
17138,30.731416666666664,122.45772222222222,0.1,0.0,2019-03-31 15:28:45,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 15:34:23,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 15:38:45,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 15:43:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 15:48:45,刺网
17138,30.73147222222222,122.45772222222222,0.0,0.0,2019-03-31 15:53:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 15:58:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 16:03:45,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 16:08:45,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 16:13:45,刺网
17138,30.7315,122.45769444444444,0.0,0.0,2019-03-31 16:18:45,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 16:23:45,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 16:28:45,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 16:33:45,刺网
17138,30.731416666666664,122.45766666666668,0.1,0.0,2019-03-31 16:38:44,刺网
17138,30.731444444444442,122.45766666666668,0.1,0.0,2019-03-31 16:43:44,刺网
17138,30.73147222222222,122.45763888888888,0.0,0.0,2019-03-31 16:48:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 16:53:44,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 16:58:44,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-03-31 17:03:44,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 17:08:44,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 17:13:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 17:18:44,刺网
17138,30.731416666666664,122.45772222222222,0.0,0.0,2019-03-31 17:23:44,刺网
17138,30.73147222222222,122.45769444444444,0.0,0.0,2019-03-31 17:28:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 17:34:21,刺网
17138,30.73147222222222,122.45769444444444,0.1,0.0,2019-03-31 17:38:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 17:43:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 17:48:44,刺网
17138,30.731444444444442,122.45766666666668,0.1,0.0,2019-03-31 17:53:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 17:58:44,刺网
17138,30.731444444444442,122.45766666666668,0.1,0.0,2019-03-31 18:03:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 18:08:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 18:13:44,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 18:18:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 18:23:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 18:28:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 18:33:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 18:38:44,刺网
17138,30.73147222222222,122.45766666666668,0.0,0.0,2019-03-31 18:43:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 18:48:44,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-03-31 18:53:44,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-03-31 18:58:44,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 19:03:44,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 19:08:44,刺网
17138,30.731361111111113,122.45763888888888,0.0,0.0,2019-03-31 19:13:44,刺网
17138,30.731388888888887,122.45758333333332,0.1,0.0,2019-03-31 19:18:44,刺网
17138,30.731388888888887,122.45763888888888,0.1,0.0,2019-03-31 19:23:44,刺网
17138,30.731361111111113,122.45758333333332,0.1,0.0,2019-03-31 19:28:44,刺网
17138,30.731361111111113,122.45761111111106,0.0,0.0,2019-03-31 19:34:21,刺网
17138,30.731361111111113,122.45761111111106,0.1,0.0,2019-03-31 19:38:43,刺网
17138,30.731333333333332,122.45761111111106,0.0,0.0,2019-03-31 19:43:44,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 19:48:44,刺网
17138,30.731361111111113,122.45763888888888,0.1,0.0,2019-03-31 19:53:44,刺网
17138,30.731388888888887,122.45761111111106,0.0,0.0,2019-03-31 19:58:44,刺网
17138,30.731361111111113,122.45761111111106,0.0,0.0,2019-03-31 20:03:44,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 20:08:44,刺网
17138,30.731361111111113,122.45763888888888,0.0,0.0,2019-03-31 20:13:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 20:18:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 20:23:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 20:28:44,刺网
17138,30.731361111111113,122.45766666666668,0.0,0.0,2019-03-31 20:33:44,刺网
17138,30.731361111111113,122.45766666666668,0.0,0.0,2019-03-31 20:38:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 20:43:44,刺网
17138,30.731361111111113,122.45763888888888,0.0,0.0,2019-03-31 20:48:44,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 20:53:44,刺网
17138,30.731388888888887,122.45761111111106,0.0,0.0,2019-03-31 20:58:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:03:44,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-03-31 21:08:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:13:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:18:44,刺网
17138,30.731388888888887,122.45761111111106,0.1,0.0,2019-03-31 21:23:44,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 21:28:44,刺网
17138,30.731388888888887,122.45766666666668,0.1,0.0,2019-03-31 21:34:21,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 21:38:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:43:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:48:44,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 21:53:44,刺网
17138,30.731416666666664,122.45766666666668,0.1,0.0,2019-03-31 21:58:44,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 22:03:44,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 22:08:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 22:13:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 22:18:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 22:23:44,刺网
17138,30.731444444444442,122.45763888888888,0.0,0.0,2019-03-31 22:28:44,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 22:33:44,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-03-31 22:38:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 22:43:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 22:48:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 22:53:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 22:58:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 23:03:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 23:08:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 23:13:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 23:18:43,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-03-31 23:23:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 23:28:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 23:34:20,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 23:38:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-03-31 23:43:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-03-31 23:48:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-03-31 23:53:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-03-31 23:58:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 00:03:43,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 00:08:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 00:13:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 00:18:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 00:23:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 00:28:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 00:33:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 00:38:43,刺网
17138,30.731444444444442,122.45758333333332,0.0,0.0,2019-04-01 00:43:43,刺网
17138,30.731361111111113,122.45766666666668,0.0,0.0,2019-04-01 00:48:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 00:53:43,刺网
17138,30.731444444444442,122.45766666666668,0.0,0.0,2019-04-01 00:58:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 01:03:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 01:08:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 01:13:43,刺网
17138,30.731444444444442,122.45769444444444,0.0,0.0,2019-04-01 01:18:43,刺网
17138,30.731388888888887,122.45758333333332,0.0,0.0,2019-04-01 01:23:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 01:28:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-04-01 01:34:20,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 01:38:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-04-01 01:43:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 01:48:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 01:53:43,刺网
17138,30.731444444444442,122.45761111111106,0.0,0.0,2019-04-01 01:58:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 02:03:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 02:08:43,刺网
17138,30.731361111111113,122.45766666666668,0.0,0.0,2019-04-01 02:13:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 02:18:43,刺网
17138,30.731361111111113,122.45766666666668,0.0,0.0,2019-04-01 02:23:43,刺网
17138,30.731388888888887,122.45761111111106,0.0,0.0,2019-04-01 02:28:43,刺网
17138,30.731444444444442,122.45763888888888,0.0,0.0,2019-04-01 02:33:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 02:38:43,刺网
17138,30.731416666666664,122.45763888888888,0.0,0.0,2019-04-01 02:43:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 02:48:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 02:53:43,刺网
17138,30.731444444444442,122.45761111111106,0.0,0.0,2019-04-01 02:58:43,刺网
17138,30.73147222222222,122.45761111111106,0.0,0.0,2019-04-01 03:03:43,刺网
17138,30.731361111111113,122.45761111111106,0.0,0.0,2019-04-01 03:08:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 03:13:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-04-01 03:18:43,刺网
17138,30.731444444444442,122.45763888888888,0.1,0.0,2019-04-01 03:23:43,刺网
17138,30.73147222222222,122.45761111111106,0.1,0.0,2019-04-01 03:28:43,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 03:34:20,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 03:38:43,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 03:43:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 03:48:43,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-04-01 03:53:43,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 03:58:43,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-04-01 04:03:43,刺网
17138,30.731416666666664,122.45769444444444,0.0,0.0,2019-04-01 04:08:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 04:13:43,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 04:18:43,刺网
17138,30.731388888888887,122.45763888888888,0.0,0.0,2019-04-01 04:23:43,刺网
17138,30.731361111111113,122.45769444444444,0.0,0.0,2019-04-01 04:28:42,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 04:33:42,刺网
17138,30.731388888888887,122.45769444444444,0.0,0.0,2019-04-01 04:38:42,刺网
17138,30.731416666666664,122.45766666666668,0.0,0.0,2019-04-01 04:43:42,刺网
17138,30.731388888888887,122.45766666666668,0.0,0.0,2019-04-01 04:48:42,刺网
17138,30.731527777777767,122.45836111111113,1.0,109.0,2019-04-01 04:53:42,刺网
17138,30.733833333333337,122.4687777777778,8.6,18.0,2019-04-01 04:58:42,刺网
17138,30.74483333333333,122.47447222222222,8.5,40.0,2019-04-01 05:03:42,刺网
17138,30.755916666666664,122.47408333333334,8.4,342.0,2019-04-01 05:08:42,刺网
17138,30.766,122.46680555555555,8.5,322.0,2019-04-01 05:13:42,刺网
17138,30.77638888888889,122.46033333333334,8.5,331.0,2019-04-01 05:18:42,刺网
17138,30.78688888888889,122.45527777777778,8.4,341.0,2019-04-01 05:23:42,刺网
17138,30.798111111111112,122.45069444444445,7.8,346.0,2019-04-01 05:28:42,刺网
17138,30.810305555555555,122.44511111111113,8.3,347.0,2019-04-01 05:34:19,刺网
17138,30.81991666666667,122.44047222222223,8.7,339.0,2019-04-01 05:38:42,刺网
17138,30.830666666666666,122.43525,8.4,340.0,2019-04-01 05:43:42,刺网
17138,30.841527777777767,122.43025,8.4,340.0,2019-04-01 05:48:42,刺网
17138,30.852277777777786,122.42452777777778,8.7,333.0,2019-04-01 05:53:42,刺网
17138,30.86336111111111,122.41930555555555,8.8,331.0,2019-04-01 05:58:42,刺网
17138,30.874722222222214,122.41441666666668,8.1,341.0,2019-04-01 06:03:42,刺网
17138,30.886,122.40894444444444,8.9,329.0,2019-04-01 06:08:42,刺网
17138,30.897305555555555,122.40347222222222,8.7,335.0,2019-04-01 06:13:42,刺网
17138,30.909055555555554,122.39869444444444,9.4,350.0,2019-04-01 06:18:42,刺网
17138,30.92069444444445,122.39286111111113,8.7,345.0,2019-04-01 06:23:42,刺网
17138,30.932805555555557,122.38769444444445,9.3,338.0,2019-04-01 06:28:42,刺网
17138,30.94491666666667,122.38213888888887,9.5,340.0,2019-04-01 06:33:42,刺网
17138,30.95705555555555,122.3762222222222,9.4,340.0,2019-04-01 06:38:42,刺网
17138,30.96941666666667,122.37094444444445,9.5,341.0,2019-04-01 06:43:42,刺网
17138,30.98158333333333,122.36486111111107,9.1,341.0,2019-04-01 06:48:42,刺网
17138,30.992666666666665,122.35841666666668,9.8,339.0,2019-04-01 06:53:42,刺网
17138,31.004777777777786,122.35316666666668,8.7,345.0,2019-04-01 06:58:42,刺网
17138,31.01683333333333,122.34858333333332,9.2,339.0,2019-04-01 07:03:42,刺网
17138,31.02908333333333,122.34533333333331,8.7,344.0,2019-04-01 07:08:42,刺网
17138,31.040944444444445,122.33980555555556,9.3,332.0,2019-04-01 07:13:42,刺网
17138,31.05341666666667,122.33911111111112,9.0,2.0,2019-04-01 07:18:42,刺网
17138,31.06588888888889,122.3365,8.8,353.0,2019-04-01 07:23:42,刺网
