渔船ID,lat,lon,速度,方向,time,type
13226,30.072722222222207,123.51525,2.4,167.0,2019-03-12 07:43:30,拖网
13226,30.066388888888888,123.51652777777777,2.2,168.0,2019-03-12 07:53:30,拖网
13226,30.06016666666667,123.5172777777778,2.3,170.0,2019-03-12 08:03:30,拖网
13226,30.05366666666667,123.51769444444444,2.3,183.0,2019-03-12 08:13:30,拖网
13226,30.048027777777786,123.51736111111107,2.3,186.0,2019-03-12 08:23:30,拖网
13226,30.042222222222232,123.5174722222222,1.9,170.0,2019-03-12 08:33:30,拖网
13226,30.036638888888888,123.518,1.9,169.0,2019-03-12 08:43:30,拖网
13226,30.031166666666664,123.51841666666668,1.8,172.0,2019-03-12 08:53:31,拖网
13226,30.025861111111112,123.51855555555555,1.8,171.0,2019-03-12 09:03:31,拖网
13226,30.020777777777766,123.51819444444445,1.7,188.0,2019-03-12 09:13:31,拖网
13226,30.026166666666665,123.51538888888888,2.6,7.0,2019-03-12 09:23:31,拖网
13226,30.03019444444445,123.5145277777778,1.1,294.0,2019-03-12 09:33:31,拖网
13226,30.031527777777768,123.51352777777778,0.4,317.0,2019-03-12 09:43:31,拖网
13226,30.029055555555548,123.5149722222222,6.8,151.0,2019-03-12 09:53:31,拖网
13226,30.01072222222221,123.52094444444445,6.7,154.0,2019-03-12 10:03:31,拖网
13226,29.99341666666667,123.52944444444445,6.7,133.0,2019-03-12 10:13:31,拖网
13226,29.99513888888889,123.52952777777777,8.5,338.0,2019-03-12 10:23:31,拖网
13226,30.00352777777778,123.52694444444445,2.9,341.0,2019-03-12 10:33:31,拖网
13226,30.010805555555557,123.52622222222222,2.6,351.0,2019-03-12 10:43:31,拖网
13226,30.01805555555556,123.52494444444444,2.6,357.0,2019-03-12 10:53:32,拖网
13226,30.025277777777767,123.52419444444445,2.7,348.0,2019-03-12 11:03:31,拖网
13226,30.03258333333333,123.52325,2.6,341.0,2019-03-12 11:13:31,拖网
13226,30.039972222222232,123.52113888888887,2.8,335.0,2019-03-12 11:23:31,拖网
13226,30.04750000000001,123.51933333333334,2.9,344.0,2019-03-12 11:33:31,拖网
13226,30.055166666666665,123.51769444444444,2.8,339.0,2019-03-12 11:43:31,拖网
13226,30.062638888888888,123.51663888888888,2.6,351.0,2019-03-12 11:53:31,拖网
13226,30.07038888888889,123.51563888888887,3.0,354.0,2019-03-12 12:03:31,拖网
13226,30.078194444444442,123.51475,2.8,350.0,2019-03-12 12:13:31,拖网
13226,30.08597222222221,123.5137777777778,2.8,343.0,2019-03-12 12:23:31,拖网
13226,30.094055555555553,123.51191666666666,2.7,344.0,2019-03-12 12:33:31,拖网
13226,30.101277777777767,123.50988888888894,2.9,348.0,2019-03-12 12:43:31,拖网
13226,30.108611111111113,123.5077222222222,2.6,348.0,2019-03-12 12:53:30,拖网
13226,30.116,123.50622222222222,2.7,350.0,2019-03-12 13:03:30,拖网
13226,30.1235,123.50586111111107,2.5,4.0,2019-03-12 13:13:30,拖网
13226,30.130861111111113,123.50516666666668,2.7,333.0,2019-03-12 13:23:30,拖网
13226,30.138222222222232,123.50486111111113,2.5,349.0,2019-03-12 13:33:30,拖网
13226,30.14530555555556,123.50433333333334,2.4,353.0,2019-03-12 13:43:33,拖网
13226,30.15225,123.50391666666668,2.4,3.0,2019-03-12 13:53:33,拖网
13226,30.159111111111113,123.50375,2.4,1.0,2019-03-12 14:03:33,拖网
13226,30.165861111111113,123.50361111111113,2.3,6.0,2019-03-12 14:13:32,拖网
13226,30.172361111111112,123.50311111111112,2.3,348.0,2019-03-12 14:23:32,拖网
13226,30.178722222222234,123.50238888888887,2.3,4.0,2019-03-12 14:33:32,拖网
13226,30.18513888888889,123.50133333333332,2.2,359.0,2019-03-12 14:43:32,拖网
13226,30.19080555555556,123.50016666666669,2.1,338.0,2019-03-12 14:53:32,拖网
13226,30.1965,123.49861111111113,2.1,343.0,2019-03-12 15:03:32,拖网
13226,30.20202777777777,123.49755555555555,2.0,357.0,2019-03-12 15:13:32,拖网
13226,30.20663888888889,123.49788888888894,1.4,121.0,2019-03-12 15:23:32,拖网
13226,30.20138888888889,123.49883333333334,2.3,165.0,2019-03-12 15:33:32,拖网
13226,30.20241666666667,123.50236111111107,0.9,59.0,2019-03-12 15:43:32,拖网
13226,30.20325,123.50619444444445,1.1,86.0,2019-03-12 15:53:31,拖网
13226,30.20141666666667,123.5095277777778,5.6,240.0,2019-03-12 16:03:31,拖网
13226,30.19113888888889,123.49483333333332,5.2,194.0,2019-03-12 16:13:31,拖网
13226,30.183194444444453,123.50008333333334,1.8,129.0,2019-03-12 16:23:31,拖网
13226,30.17675,123.50225,2.3,171.0,2019-03-12 16:33:31,拖网
13226,30.17027777777778,123.50452777777778,2.5,163.0,2019-03-12 16:43:31,拖网
13226,30.1635,123.50733333333334,2.4,159.0,2019-03-12 16:53:31,拖网
13226,30.15719444444445,123.50866666666668,2.5,165.0,2019-03-12 17:03:31,拖网
13226,30.150361111111113,123.51038888888887,2.5,170.0,2019-03-12 17:13:31,拖网
13226,30.143583333333336,123.5114722222222,2.4,167.0,2019-03-12 17:23:30,拖网
13226,30.136777777777766,123.51333333333334,2.5,163.0,2019-03-12 17:33:30,拖网
13226,30.12983333333333,123.51480555555555,2.4,166.0,2019-03-12 17:43:30,拖网
13226,30.12286111111111,123.51633333333334,2.6,161.0,2019-03-12 17:53:30,拖网
13226,30.11591666666667,123.51897222222222,2.5,162.0,2019-03-12 18:03:30,拖网
13226,30.108888888888888,123.52125,2.5,162.0,2019-03-12 18:13:30,拖网
13226,30.101805555555554,123.52219444444445,2.5,180.0,2019-03-12 18:23:30,拖网
13226,30.094777777777768,123.5232777777778,2.5,177.0,2019-03-12 18:33:30,拖网
13226,30.087722222222233,123.524,2.6,166.0,2019-03-12 18:43:30,拖网
13226,30.08061111111111,123.52497222222222,2.7,174.0,2019-03-12 18:53:30,拖网
13226,30.073027777777767,123.52608333333332,2.6,171.0,2019-03-12 19:03:32,拖网
13226,30.066333333333336,123.52725,2.4,172.0,2019-03-12 19:13:32,拖网
13226,30.059166666666666,123.52822222222223,2.7,173.0,2019-03-12 19:23:32,拖网
13226,30.05208333333333,123.52941666666666,2.5,169.0,2019-03-12 19:33:32,拖网
13226,30.04511111111111,123.53061111111113,2.6,168.0,2019-03-12 19:43:32,拖网
13226,30.038222222222235,123.53175,2.4,178.0,2019-03-12 19:53:32,拖网
13226,30.03133333333333,123.53305555555555,2.5,169.0,2019-03-12 20:03:31,拖网
13226,30.024638888888887,123.53461111111113,2.4,169.0,2019-03-12 20:13:31,拖网
13226,30.017861111111113,123.53519444444444,2.3,174.0,2019-03-12 20:23:31,拖网
13226,30.011194444444445,123.53580555555556,2.4,172.0,2019-03-12 20:33:31,拖网
13226,30.004444444444445,123.53633333333332,2.4,175.0,2019-03-12 20:43:31,拖网
13226,29.99794444444445,123.53686111111112,1.9,169.0,2019-03-12 20:53:31,拖网
13226,29.99147222222221,123.5372777777778,2.2,170.0,2019-03-12 21:03:31,拖网
13226,29.98483333333333,123.53716666666666,2.1,176.0,2019-03-12 21:13:31,拖网
13226,29.979027777777766,123.5367222222222,2.2,181.0,2019-03-12 21:23:31,拖网
13226,29.97930555555555,123.53538888888887,2.0,339.0,2019-03-12 21:33:31,拖网
13226,29.98169444444445,123.53402777777777,0.7,94.0,2019-03-12 21:43:31,拖网
13226,29.97969444444445,123.53252777777777,1.0,214.0,2019-03-12 21:53:31,拖网
13226,29.98230555555555,123.52488888888894,7.4,273.0,2019-03-12 22:03:31,拖网
13226,29.98169444444445,123.50522222222222,1.1,118.0,2019-03-12 22:13:31,拖网
13226,29.98966666666667,123.50233333333333,2.2,6.0,2019-03-12 22:23:30,拖网
13226,29.995638888888887,123.50133333333332,2.1,351.0,2019-03-12 22:33:30,拖网
13226,30.001361111111112,123.50055555555555,2.3,349.0,2019-03-12 22:43:30,拖网
13226,30.00713888888889,123.4987777777778,2.3,336.0,2019-03-12 22:53:30,拖网
13226,30.01244444444445,123.49708333333334,2.1,341.0,2019-03-12 23:03:30,拖网
13226,30.01594444444445,123.49405555555555,1.7,172.0,2019-03-12 23:13:30,拖网
13226,30.01236111111111,123.4977222222222,1.7,157.0,2019-03-12 23:23:30,拖网
13226,30.010361111111113,123.49633333333333,0.4,237.0,2019-03-12 23:33:30,拖网
13226,30.011055555555558,123.49463888888887,0.7,284.0,2019-03-12 23:43:30,拖网
13226,30.01091666666667,123.49266666666668,1.0,231.0,2019-03-12 23:53:30,拖网
13226,30.01216666666667,123.48836111111108,0.8,276.0,2019-03-13 00:03:30,拖网
13226,30.015555555555554,123.48730555555555,2.7,194.0,2019-03-13 00:13:30,拖网
13226,30.02525,123.48430555555555,2.7,352.0,2019-03-13 00:23:32,拖网
13226,30.03238888888889,123.48283333333336,1.7,345.0,2019-03-13 00:33:32,拖网
13226,30.039388888888887,123.48227777777778,2.6,5.0,2019-03-13 00:43:32,拖网
13226,30.04641666666667,123.48158333333332,2.7,350.0,2019-03-13 00:53:32,拖网
13226,30.05322222222221,123.4802222222222,2.4,343.0,2019-03-13 01:03:32,拖网
13226,30.06,123.47844444444445,2.3,332.0,2019-03-13 01:13:32,拖网
13226,30.066777777777766,123.47636111111107,2.0,345.0,2019-03-13 01:23:31,拖网
13226,30.07380555555555,123.47480555555555,2.5,1.0,2019-03-13 01:33:31,拖网
13226,30.08025,123.47391666666668,2.6,352.0,2019-03-13 01:43:31,拖网
13226,30.086972222222233,123.47361111111113,2.3,7.0,2019-03-13 01:53:31,拖网
13226,30.0935,123.47291666666666,2.0,356.0,2019-03-13 02:03:31,拖网
13226,30.099972222222235,123.47258333333332,2.5,5.0,2019-03-13 02:13:31,拖网
13226,30.1065,123.47244444444445,1.6,4.0,2019-03-13 02:23:31,拖网
13226,30.112805555555557,123.47230555555555,2.5,15.0,2019-03-13 02:33:31,拖网
13226,30.119,123.4722777777778,2.2,5.0,2019-03-13 02:43:31,拖网
13226,30.125138888888888,123.4722777777778,2.2,358.0,2019-03-13 02:53:31,拖网
13226,30.131083333333336,123.47230555555555,2.2,352.0,2019-03-13 03:03:31,拖网
13226,30.136944444444445,123.47230555555555,2.2,7.0,2019-03-13 03:13:31,拖网
13226,30.142777777777766,123.47261111111106,1.8,355.0,2019-03-13 03:23:31,拖网
13226,30.147972222222233,123.47055555555555,2.6,306.0,2019-03-13 03:33:31,拖网
13226,30.14597222222222,123.47380555555556,2.9,171.0,2019-03-13 03:43:30,拖网
13226,30.14308333333333,123.47538888888887,0.4,307.0,2019-03-13 03:53:30,拖网
13226,30.14208333333333,123.47630555555556,1.1,195.0,2019-03-13 04:03:30,拖网
13226,30.14538888888889,123.47555555555556,5.8,344.0,2019-03-13 04:13:30,拖网
13226,30.14880555555556,123.47341666666668,6.9,191.0,2019-03-13 04:23:30,拖网
13226,30.140027777777767,123.47169444444445,2.1,184.0,2019-03-13 04:33:30,拖网
13226,30.127222222222233,123.47236111111113,2.6,162.0,2019-03-13 04:53:30,拖网
13226,30.12075,123.47272222222222,2.4,184.0,2019-03-13 05:03:30,拖网
13226,30.11425,123.47288888888887,2.6,177.0,2019-03-13 05:13:30,拖网
13226,30.10769444444445,123.4724722222222,2.5,176.0,2019-03-13 05:23:30,拖网
13226,30.10102777777778,123.47241666666667,2.4,191.0,2019-03-13 05:33:30,拖网
13226,30.094277777777766,123.4725,2.3,183.0,2019-03-13 05:43:30,拖网
13226,30.087111111111113,123.47275,2.1,185.0,2019-03-13 05:53:32,拖网
13226,30.08069444444445,123.47275,2.5,171.0,2019-03-13 06:03:32,拖网
13226,30.07386111111111,123.4724722222222,2.3,177.0,2019-03-13 06:13:32,拖网
13226,30.06708333333333,123.47216666666668,2.5,171.0,2019-03-13 06:23:32,拖网
13226,30.060250000000003,123.47216666666668,2.5,174.0,2019-03-13 06:33:32,拖网
13226,30.053472222222233,123.47236111111113,2.2,175.0,2019-03-13 06:43:32,拖网
13226,30.046611111111112,123.47272222222222,2.4,175.0,2019-03-13 06:53:31,拖网
13226,30.03969444444445,123.47325,2.5,181.0,2019-03-13 07:03:32,拖网
13226,30.03283333333333,123.47361111111113,2.3,169.0,2019-03-13 07:13:31,拖网
13226,30.02597222222222,123.47408333333334,2.3,185.0,2019-03-13 07:23:31,拖网
13226,30.019222222222233,123.47452777777778,2.1,175.0,2019-03-13 07:33:31,拖网
13226,30.012583333333332,123.47597222222224,3.4,153.0,2019-03-13 07:43:31,拖网
13226,30.00583333333333,123.47752777777778,2.3,166.0,2019-03-13 07:53:31,拖网
13226,29.99913888888889,123.47852777777778,2.3,167.0,2019-03-13 08:03:31,拖网
13226,29.99313888888889,123.47941666666668,2.3,165.0,2019-03-13 08:13:31,拖网
13226,29.98680555555556,123.47988888888894,2.2,177.0,2019-03-13 08:23:31,拖网
13226,29.980472222222208,123.47963888888887,2.2,183.0,2019-03-13 08:33:31,拖网
13226,29.96830555555556,123.47877777777781,2.0,200.0,2019-03-13 08:53:31,拖网
13226,29.96263888888889,123.47711111111113,1.9,188.0,2019-03-13 09:03:31,拖网
13226,29.957166666666666,123.47475,2.1,217.0,2019-03-13 09:13:31,拖网
13226,29.951888888888888,123.47172222222223,2.2,203.0,2019-03-13 09:23:30,拖网
13226,29.949055555555553,123.4694722222222,1.7,19.0,2019-03-13 09:33:30,拖网
13226,29.953611111111112,123.47161111111113,1.3,251.0,2019-03-13 09:43:30,拖网
13226,29.95197222222221,123.46816666666666,0.9,276.0,2019-03-13 09:53:30,拖网
13226,29.950888888888887,123.46533333333336,0.8,290.0,2019-03-13 10:03:30,拖网
13226,29.956166666666665,123.4674722222222,7.2,43.0,2019-03-13 10:13:30,拖网
13226,29.96669444444445,123.4857222222222,7.8,61.0,2019-03-13 10:23:30,拖网
13226,29.97608333333333,123.5067222222222,7.0,69.0,2019-03-13 10:33:30,拖网
13226,29.98177777777777,123.5292777777778,7.6,77.0,2019-03-13 10:43:30,拖网
13226,29.98416666666667,123.53619444444445,4.2,323.0,2019-03-13 10:53:30,拖网
13226,29.994944444444453,123.536,2.4,356.0,2019-03-13 11:03:32,拖网
13226,30.00172222222222,123.53533333333334,2.7,341.0,2019-03-13 11:13:32,拖网
13226,30.0085,123.53433333333334,2.5,353.0,2019-03-13 11:23:32,拖网
13226,30.01558333333333,123.5335277777778,2.6,346.0,2019-03-13 11:33:32,拖网
13226,30.02269444444445,123.53252777777777,2.7,351.0,2019-03-13 11:43:32,拖网
13226,30.02958333333333,123.53111111111113,2.5,347.0,2019-03-13 11:53:32,拖网
13226,30.03702777777778,123.53,2.6,3.0,2019-03-13 12:03:32,拖网
13226,30.044083333333337,123.52911111111106,2.7,349.0,2019-03-13 12:13:31,拖网
13226,30.05194444444445,123.52797222222222,2.9,343.0,2019-03-13 12:23:31,拖网
13226,30.058777777777767,123.52716666666666,2.8,1.0,2019-03-13 12:33:31,拖网
13226,30.06616666666667,123.52683333333334,2.6,14.0,2019-03-13 12:43:31,拖网
13226,30.07352777777778,123.52686111111113,2.6,1.0,2019-03-13 12:53:31,拖网
13226,30.08083333333333,123.52722222222219,3.0,21.0,2019-03-13 13:03:31,拖网
13226,30.08819444444445,123.52705555555555,2.4,14.0,2019-03-13 13:13:31,拖网
13226,30.095555555555553,123.52702777777776,2.6,15.0,2019-03-13 13:23:31,拖网
13226,30.102777777777767,123.52686111111113,2.8,12.0,2019-03-13 13:33:31,拖网
13226,30.110083333333336,123.5269722222222,2.8,342.0,2019-03-13 13:43:31,拖网
13226,30.11733333333333,123.52688888888888,2.4,11.0,2019-03-13 13:53:31,拖网
13226,30.12458333333333,123.52677777777778,2.4,356.0,2019-03-13 14:03:30,拖网
13226,30.131694444444445,123.52694444444445,2.6,353.0,2019-03-13 14:13:30,拖网
13226,30.13877777777777,123.52694444444445,2.4,7.0,2019-03-13 14:23:30,拖网
13226,30.14605555555556,123.52666666666669,2.7,6.0,2019-03-13 14:33:30,拖网
13226,30.15269444444445,123.52675,2.4,356.0,2019-03-13 14:43:30,拖网
13226,30.15975,123.52669444444444,2.4,354.0,2019-03-13 14:53:30,拖网
13226,30.1665,123.52644444444445,2.3,3.0,2019-03-13 15:03:30,拖网
13226,30.17308333333333,123.52602777777778,2.4,353.0,2019-03-13 15:13:30,拖网
13226,30.17972222222223,123.52719444444445,2.4,13.0,2019-03-13 15:23:30,拖网
13226,30.186138888888888,123.52905555555556,2.2,15.0,2019-03-13 15:33:30,拖网
13226,30.192472222222232,123.53063888888887,2.3,17.0,2019-03-13 15:43:30,拖网
13226,30.19852777777778,123.53233333333333,2.1,25.0,2019-03-13 15:53:30,拖网
13226,30.202222222222233,123.53394444444444,1.9,158.0,2019-03-13 16:03:30,拖网
13226,30.197194444444445,123.53494444444445,1.4,310.0,2019-03-13 16:13:32,拖网
13226,30.19580555555555,123.5362222222222,0.6,58.0,2019-03-13 16:23:32,拖网
13226,30.19552777777778,123.5365277777778,0.9,200.0,2019-03-13 16:33:32,拖网
13226,30.20225,123.54536111111106,8.2,59.0,2019-03-13 16:43:29,拖网
13226,30.215999999999998,123.56402777777777,8.4,49.0,2019-03-13 16:53:32,拖网
13226,30.230916666666666,123.58338888888888,8.0,23.0,2019-03-13 17:03:31,拖网
13226,30.246194444444445,123.60188888888888,8.3,43.0,2019-03-13 17:13:31,拖网
13226,30.263027777777786,123.61863888888887,8.0,23.0,2019-03-13 17:23:31,拖网
13226,30.281166666666664,123.63283333333334,7.6,32.0,2019-03-13 17:33:31,拖网
13226,30.299861111111113,123.64672222222224,7.7,39.0,2019-03-13 17:43:31,拖网
13226,30.31827777777778,123.66083333333334,8.4,50.0,2019-03-13 17:53:31,拖网
13226,30.33447222222221,123.67858333333334,8.0,44.0,2019-03-13 18:03:31,拖网
13226,30.35102777777778,123.69566666666668,7.5,41.0,2019-03-13 18:13:31,拖网
13226,30.36691666666667,123.71363888888894,8.0,41.0,2019-03-13 18:23:31,拖网
13226,30.381694444444445,123.73261111111113,8.3,47.0,2019-03-13 18:33:31,拖网
13226,30.39713888888889,123.75291666666666,7.9,52.0,2019-03-13 18:43:31,拖网
13226,30.41252777777777,123.77166666666666,7.9,36.0,2019-03-13 18:53:31,拖网
13226,30.42763888888889,123.78780555555555,7.7,38.0,2019-03-13 19:03:31,拖网
13226,30.443305555555558,123.80527777777776,8.1,46.0,2019-03-13 19:13:30,拖网
13226,30.450194444444445,123.81830555555555,0.4,78.0,2019-03-13 19:23:31,拖网
13226,30.445999999999998,123.82913888888888,2.7,121.0,2019-03-13 19:33:30,拖网
13226,30.43925,123.8334722222222,2.8,163.0,2019-03-13 19:43:30,拖网
13226,30.43191666666667,123.83502777777777,2.9,181.0,2019-03-13 19:53:30,拖网
13226,30.424805555555555,123.83488888888887,2.5,175.0,2019-03-13 20:03:30,拖网
13226,30.41791666666667,123.83483333333332,2.5,181.0,2019-03-13 20:13:30,拖网
13226,30.41097222222221,123.83533333333334,2.6,177.0,2019-03-13 20:23:30,拖网
13226,30.404055555555548,123.83563888888888,2.2,177.0,2019-03-13 20:33:30,拖网
13226,30.397277777777767,123.83644444444445,2.3,172.0,2019-03-13 20:43:30,拖网
13226,30.39075,123.837,2.3,173.0,2019-03-13 20:53:30,拖网
13226,30.38394444444444,123.83822222222223,2.3,179.0,2019-03-13 21:03:30,拖网
13226,30.377944444444445,123.8387777777778,2.2,179.0,2019-03-13 21:13:30,拖网
13226,30.3715,123.83955555555555,2.3,170.0,2019-03-13 21:23:30,拖网
13226,30.36488888888889,123.84016666666666,2.7,186.0,2019-03-13 21:33:30,拖网
13226,30.358722222222234,123.84033333333332,2.2,176.0,2019-03-13 21:43:30,拖网
13226,30.35283333333333,123.84102777777777,2.3,186.0,2019-03-13 21:53:29,拖网
13226,30.34708333333333,123.84155555555556,2.0,170.0,2019-03-13 22:03:32,拖网
13226,30.3415,123.84230555555555,2.1,183.0,2019-03-13 22:13:32,拖网
13226,30.33602777777779,123.84294444444444,1.8,172.0,2019-03-13 22:23:32,拖网
13226,30.33058333333333,123.84283333333332,2.0,188.0,2019-03-13 22:33:32,拖网
13226,30.33002777777777,123.84152777777777,1.8,14.0,2019-03-13 22:43:32,拖网
13226,30.333361111111113,123.84108333333332,2.3,211.0,2019-03-13 22:53:31,拖网
13226,30.33333333333333,123.83738888888894,0.9,283.0,2019-03-13 23:03:31,拖网
13226,30.33505555555555,123.83794444444445,6.7,88.0,2019-03-13 23:13:31,拖网
13226,30.33608333333333,123.85844444444444,6.9,81.0,2019-03-13 23:23:31,拖网
13226,30.34038888888889,123.8697222222222,2.6,31.0,2019-03-13 23:33:31,拖网
13226,30.35058333333333,123.87111111111106,2.4,349.0,2019-03-13 23:43:31,拖网
13226,30.35744444444445,123.86902777777777,2.6,351.0,2019-03-13 23:53:31,拖网
13226,30.36427777777779,123.86602777777777,2.8,334.0,2019-03-14 00:03:31,拖网
13226,30.371277777777767,123.86377777777778,2.7,345.0,2019-03-14 00:13:31,拖网
13226,30.37830555555556,123.86163888888888,2.6,344.0,2019-03-14 00:23:31,拖网
13226,30.385416666666664,123.85963888888888,2.6,347.0,2019-03-14 00:33:31,拖网
13226,30.39252777777777,123.85816666666666,2.7,345.0,2019-03-14 00:43:31,拖网
13226,30.39966666666667,123.8564722222222,2.5,340.0,2019-03-14 00:53:30,拖网
13226,30.40688888888889,123.85463888888887,2.8,344.0,2019-03-14 01:03:30,拖网
13226,30.41413888888889,123.8527222222222,2.5,347.0,2019-03-14 01:13:30,拖网
13226,30.421722222222233,123.8505,2.6,350.0,2019-03-14 01:23:30,拖网
13226,30.42833333333333,123.84833333333331,2.7,342.0,2019-03-14 01:33:30,拖网
13226,30.435305555555555,123.84544444444445,2.5,332.0,2019-03-14 01:43:30,拖网
13226,30.44219444444445,123.84233333333331,2.8,339.0,2019-03-14 01:53:30,拖网
13226,30.449222222222208,123.83986111111106,2.5,343.0,2019-03-14 02:03:30,拖网
13226,30.45633333333333,123.83788888888887,2.6,351.0,2019-03-14 02:13:30,拖网
13226,30.4635,123.8365,2.4,345.0,2019-03-14 02:23:30,拖网
13226,30.470527777777786,123.83569444444444,2.5,10.0,2019-03-14 02:33:30,拖网
13226,30.47741666666667,123.83491666666666,2.7,353.0,2019-03-14 02:43:30,拖网
13226,30.484222222222233,123.83405555555555,2.3,351.0,2019-03-14 02:53:30,拖网
13226,30.49105555555556,123.8335,2.3,353.0,2019-03-14 03:03:30,拖网
13226,30.49794444444445,123.83327777777777,2.3,354.0,2019-03-14 03:13:29,拖网
13226,30.50475,123.83286111111113,2.5,351.0,2019-03-14 03:23:29,拖网
13226,30.511888888888887,123.83225,2.6,6.0,2019-03-14 03:33:32,拖网
13226,30.51813888888889,123.83177777777777,2.3,352.0,2019-03-14 03:43:32,拖网
13226,30.53119444444444,123.83088888888894,2.3,342.0,2019-03-14 04:03:31,拖网
13226,30.537527777777786,123.83033333333334,2.3,351.0,2019-03-14 04:13:31,拖网
13226,30.54363888888889,123.82969444444444,2.2,353.0,2019-03-14 04:23:31,拖网
13226,30.549555555555557,123.82922222222223,1.9,353.0,2019-03-14 04:33:31,拖网
13226,30.54963888888889,123.83158333333333,2.6,152.0,2019-03-14 04:43:31,拖网
13226,30.54588888888889,123.83475,1.9,134.0,2019-03-14 04:53:31,拖网
13226,30.545388888888887,123.83575,0.3,0.0,2019-03-14 05:03:31,拖网
13226,30.545861111111112,123.837,0.9,278.0,2019-03-14 05:13:31,拖网
13226,30.56133333333333,123.83211111111113,7.1,343.0,2019-03-14 05:23:31,拖网
13226,30.57775,123.81872222222222,7.6,341.0,2019-03-14 05:33:31,拖网
13226,30.597027777777768,123.81011111111113,2.4,2.0,2019-03-14 05:43:31,拖网
13226,30.59138888888889,123.81419444444445,1.7,156.0,2019-03-14 05:53:31,拖网
13226,30.579722222222234,123.81822222222222,2.4,170.0,2019-03-14 06:13:30,拖网
13226,30.57372222222222,123.82002777777777,2.1,160.0,2019-03-14 06:23:30,拖网
13226,30.567638888888887,123.82161111111112,2.3,162.0,2019-03-14 06:33:30,拖网
13226,30.56044444444445,123.82297222222222,2.3,172.0,2019-03-14 06:43:30,拖网
13226,30.55455555555556,123.82525,2.4,170.0,2019-03-14 06:53:30,拖网
13226,30.548388888888887,123.82733333333331,2.3,168.0,2019-03-14 07:03:30,拖网
13226,30.54197222222223,123.82877777777777,2.5,167.0,2019-03-14 07:13:30,拖网
13226,30.535416666666666,123.83083333333332,2.5,171.0,2019-03-14 07:23:30,拖网
13226,30.52883333333333,123.83280555555555,2.7,159.0,2019-03-14 07:33:30,拖网
